source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
MEMalguy	shuhblam	1486331645661749248	replied_to	2022-01-26 13:34:13+00:00	0	0	1	0	Twitter Web App
MEMalguy	LukaPiskorec	1486331645661749248	replied_to	2022-01-26 13:34:13+00:00	0	0	1	0	Twitter Web App
MEMalguy	landlinesart1	1486331645661749248	replied_to	2022-01-26 13:34:13+00:00	0	0	1	0	Twitter Web App
Virartz	shig_nft	1486330828166774787	replied_to	2022-01-26 13:30:58+00:00	0	0	3	0	Twitter Web App
Virartz	woutmissler	1486330828166774787	replied_to	2022-01-26 13:30:58+00:00	0	0	3	0	Twitter Web App
Virartz	abstractment	1486330828166774787	replied_to	2022-01-26 13:30:58+00:00	0	0	3	0	Twitter Web App
Virartz	0xHab	1486330828166774787	replied_to	2022-01-26 13:30:58+00:00	0	0	3	0	Twitter Web App
Virartz	grasser_alex	1486330828166774787	replied_to	2022-01-26 13:30:58+00:00	0	0	3	0	Twitter Web App
Virartz	ChrisRandallAr1	1486330828166774787	replied_to	2022-01-26 13:30:58+00:00	0	0	3	0	Twitter Web App
Virartz	julia_vergazova	1486330828166774787	replied_to	2022-01-26 13:30:58+00:00	0	0	3	0	Twitter Web App
Virartz	0xm4tt1a	1486330828166774787	replied_to	2022-01-26 13:30:58+00:00	0	0	3	0	Twitter Web App
Virartz	jeromeherrcc	1486330828166774787	replied_to	2022-01-26 13:30:58+00:00	0	0	3	0	Twitter Web App
Virartz	nzfs23	1486330828166774787	replied_to	2022-01-26 13:30:58+00:00	0	0	3	0	Twitter Web App
Virartz	koboljka	1486330828166774787	replied_to	2022-01-26 13:30:58+00:00	0	0	3	0	Twitter Web App
Virartz	0xMartinS	1486330828166774787	replied_to	2022-01-26 13:30:58+00:00	0	0	3	0	Twitter Web App
Virartz	georgios_nft	1486330828166774787	replied_to	2022-01-26 13:30:58+00:00	0	0	3	0	Twitter Web App
Virartz	alexis_o_O	1486330828166774787	replied_to	2022-01-26 13:30:58+00:00	0	0	3	0	Twitter Web App
Virartz	bortexed	1486330828166774787	replied_to	2022-01-26 13:30:58+00:00	0	0	3	0	Twitter Web App
Virartz	seigneurrrr	1486330828166774787	replied_to	2022-01-26 13:30:58+00:00	0	0	3	0	Twitter Web App
Virartz	_stc	1486330828166774787	replied_to	2022-01-26 13:30:58+00:00	0	0	3	0	Twitter Web App
Virartz	shuhblam	1486330828166774787	replied_to	2022-01-26 13:30:58+00:00	0	0	3	0	Twitter Web App
Virartz	nudoru	1486330828166774787	replied_to	2022-01-26 13:30:58+00:00	0	0	3	0	Twitter Web App
Virartz	LukaPiskorec	1486330828166774787	replied_to	2022-01-26 13:30:58+00:00	0	0	3	0	Twitter Web App
Virartz	landlinesart1	1486330828166774787	replied_to	2022-01-26 13:30:58+00:00	0	0	3	0	Twitter Web App
sableRaph	dashdashjona	1486327680266035201	replied_to	2022-01-26 13:18:28+00:00	0	1	4	0	Twitter for iPhone
sableRaph	woutmissler	1486327680266035201	replied_to	2022-01-26 13:18:28+00:00	0	1	4	0	Twitter for iPhone
sableRaph	abstractment	1486327680266035201	replied_to	2022-01-26 13:18:28+00:00	0	1	4	0	Twitter for iPhone
sableRaph	0xHab	1486327680266035201	replied_to	2022-01-26 13:18:28+00:00	0	1	4	0	Twitter for iPhone
sableRaph	grasser_alex	1486327680266035201	replied_to	2022-01-26 13:18:28+00:00	0	1	4	0	Twitter for iPhone
sableRaph	ChrisRandallAr1	1486327680266035201	replied_to	2022-01-26 13:18:28+00:00	0	1	4	0	Twitter for iPhone
sableRaph	julia_vergazova	1486327680266035201	replied_to	2022-01-26 13:18:28+00:00	0	1	4	0	Twitter for iPhone
sableRaph	0xm4tt1a	1486327680266035201	replied_to	2022-01-26 13:18:28+00:00	0	1	4	0	Twitter for iPhone
sableRaph	jeromeherrcc	1486327680266035201	replied_to	2022-01-26 13:18:28+00:00	0	1	4	0	Twitter for iPhone
sableRaph	nzfs23	1486327680266035201	replied_to	2022-01-26 13:18:28+00:00	0	1	4	0	Twitter for iPhone
sableRaph	koboljka	1486327680266035201	replied_to	2022-01-26 13:18:28+00:00	0	1	4	0	Twitter for iPhone
sableRaph	0xMartinS	1486327680266035201	replied_to	2022-01-26 13:18:28+00:00	0	1	4	0	Twitter for iPhone
sableRaph	georgios_nft	1486327680266035201	replied_to	2022-01-26 13:18:28+00:00	0	1	4	0	Twitter for iPhone
sableRaph	alexis_o_O	1486327680266035201	replied_to	2022-01-26 13:18:28+00:00	0	1	4	0	Twitter for iPhone
sableRaph	bortexed	1486327680266035201	replied_to	2022-01-26 13:18:28+00:00	0	1	4	0	Twitter for iPhone
sableRaph	seigneurrrr	1486327680266035201	replied_to	2022-01-26 13:18:28+00:00	0	1	4	0	Twitter for iPhone
sableRaph	_stc	1486327680266035201	replied_to	2022-01-26 13:18:28+00:00	0	1	4	0	Twitter for iPhone
sableRaph	shuhblam	1486327680266035201	replied_to	2022-01-26 13:18:28+00:00	0	1	4	0	Twitter for iPhone
sableRaph	nudoru	1486327680266035201	replied_to	2022-01-26 13:18:28+00:00	0	1	4	0	Twitter for iPhone
sableRaph	LukaPiskorec	1486327680266035201	replied_to	2022-01-26 13:18:28+00:00	0	1	4	0	Twitter for iPhone
sableRaph	landlinesart1	1486327680266035201	replied_to	2022-01-26 13:18:28+00:00	0	1	4	0	Twitter for iPhone
Ferdoropeza	dashdashjona	1486325258017812491	replied_to	2022-01-26 13:08:50+00:00	0	1	3	0	Twitter for iPhone
Ferdoropeza	woutmissler	1486325258017812491	replied_to	2022-01-26 13:08:50+00:00	0	1	3	0	Twitter for iPhone
Ferdoropeza	abstractment	1486325258017812491	replied_to	2022-01-26 13:08:50+00:00	0	1	3	0	Twitter for iPhone
Ferdoropeza	0xHab	1486325258017812491	replied_to	2022-01-26 13:08:50+00:00	0	1	3	0	Twitter for iPhone
Ferdoropeza	grasser_alex	1486325258017812491	replied_to	2022-01-26 13:08:50+00:00	0	1	3	0	Twitter for iPhone
Ferdoropeza	ChrisRandallAr1	1486325258017812491	replied_to	2022-01-26 13:08:50+00:00	0	1	3	0	Twitter for iPhone
Ferdoropeza	julia_vergazova	1486325258017812491	replied_to	2022-01-26 13:08:50+00:00	0	1	3	0	Twitter for iPhone
Ferdoropeza	shig_nft	1486325258017812491	replied_to	2022-01-26 13:08:50+00:00	0	1	3	0	Twitter for iPhone
Ferdoropeza	0xm4tt1a	1486325258017812491	replied_to	2022-01-26 13:08:50+00:00	0	1	3	0	Twitter for iPhone
Ferdoropeza	jeromeherrcc	1486325258017812491	replied_to	2022-01-26 13:08:50+00:00	0	1	3	0	Twitter for iPhone
Ferdoropeza	nzfs23	1486325258017812491	replied_to	2022-01-26 13:08:50+00:00	0	1	3	0	Twitter for iPhone
Ferdoropeza	koboljka	1486325258017812491	replied_to	2022-01-26 13:08:50+00:00	0	1	3	0	Twitter for iPhone
Ferdoropeza	0xMartinS	1486325258017812491	replied_to	2022-01-26 13:08:50+00:00	0	1	3	0	Twitter for iPhone
Ferdoropeza	georgios_nft	1486325258017812491	replied_to	2022-01-26 13:08:50+00:00	0	1	3	0	Twitter for iPhone
Ferdoropeza	alexis_o_O	1486325258017812491	replied_to	2022-01-26 13:08:50+00:00	0	1	3	0	Twitter for iPhone
Ferdoropeza	bortexed	1486325258017812491	replied_to	2022-01-26 13:08:50+00:00	0	1	3	0	Twitter for iPhone
Ferdoropeza	seigneurrrr	1486325258017812491	replied_to	2022-01-26 13:08:50+00:00	0	1	3	0	Twitter for iPhone
Ferdoropeza	_stc	1486325258017812491	replied_to	2022-01-26 13:08:50+00:00	0	1	3	0	Twitter for iPhone
Ferdoropeza	shuhblam	1486325258017812491	replied_to	2022-01-26 13:08:50+00:00	0	1	3	0	Twitter for iPhone
Ferdoropeza	LukaPiskorec	1486325258017812491	replied_to	2022-01-26 13:08:50+00:00	0	1	3	0	Twitter for iPhone
Ferdoropeza	landlinesart1	1486325258017812491	replied_to	2022-01-26 13:08:50+00:00	0	1	3	0	Twitter for iPhone
techmoney11	jeromeherrcc	1486324826084155400	replied_to	2022-01-26 13:07:07+00:00	0	0	3	0	Twitter Web App
techmoney11	woutmissler	1486324826084155400	replied_to	2022-01-26 13:07:07+00:00	0	0	3	0	Twitter Web App
techmoney11	abstractment	1486324826084155400	replied_to	2022-01-26 13:07:07+00:00	0	0	3	0	Twitter Web App
techmoney11	0xHab	1486324826084155400	replied_to	2022-01-26 13:07:07+00:00	0	0	3	0	Twitter Web App
techmoney11	grasser_alex	1486324826084155400	replied_to	2022-01-26 13:07:07+00:00	0	0	3	0	Twitter Web App
techmoney11	ChrisRandallAr1	1486324826084155400	replied_to	2022-01-26 13:07:07+00:00	0	0	3	0	Twitter Web App
techmoney11	julia_vergazova	1486324826084155400	replied_to	2022-01-26 13:07:07+00:00	0	0	3	0	Twitter Web App
techmoney11	shig_nft	1486324826084155400	replied_to	2022-01-26 13:07:07+00:00	0	0	3	0	Twitter Web App
techmoney11	0xm4tt1a	1486324826084155400	replied_to	2022-01-26 13:07:07+00:00	0	0	3	0	Twitter Web App
techmoney11	nzfs23	1486324826084155400	replied_to	2022-01-26 13:07:07+00:00	0	0	3	0	Twitter Web App
techmoney11	koboljka	1486324826084155400	replied_to	2022-01-26 13:07:07+00:00	0	0	3	0	Twitter Web App
techmoney11	0xMartinS	1486324826084155400	replied_to	2022-01-26 13:07:07+00:00	0	0	3	0	Twitter Web App
techmoney11	georgios_nft	1486324826084155400	replied_to	2022-01-26 13:07:07+00:00	0	0	3	0	Twitter Web App
techmoney11	alexis_o_O	1486324826084155400	replied_to	2022-01-26 13:07:07+00:00	0	0	3	0	Twitter Web App
techmoney11	bortexed	1486324826084155400	replied_to	2022-01-26 13:07:07+00:00	0	0	3	0	Twitter Web App
techmoney11	seigneurrrr	1486324826084155400	replied_to	2022-01-26 13:07:07+00:00	0	0	3	0	Twitter Web App
techmoney11	_stc	1486324826084155400	replied_to	2022-01-26 13:07:07+00:00	0	0	3	0	Twitter Web App
techmoney11	shuhblam	1486324826084155400	replied_to	2022-01-26 13:07:07+00:00	0	0	3	0	Twitter Web App
techmoney11	nudoru	1486324826084155400	replied_to	2022-01-26 13:07:07+00:00	0	0	3	0	Twitter Web App
techmoney11	LukaPiskorec	1486324826084155400	replied_to	2022-01-26 13:07:07+00:00	0	0	3	0	Twitter Web App
techmoney11	landlinesart1	1486324826084155400	replied_to	2022-01-26 13:07:07+00:00	0	0	3	0	Twitter Web App
eugwinter	dashdashjona	1486323706477621251	replied_to	2022-01-26 13:02:40+00:00	0	1	3	0	Twitter Web App
eugwinter	woutmissler	1486323706477621251	replied_to	2022-01-26 13:02:40+00:00	0	1	3	0	Twitter Web App
eugwinter	abstractment	1486323706477621251	replied_to	2022-01-26 13:02:40+00:00	0	1	3	0	Twitter Web App
eugwinter	0xHab	1486323706477621251	replied_to	2022-01-26 13:02:40+00:00	0	1	3	0	Twitter Web App
eugwinter	grasser_alex	1486323706477621251	replied_to	2022-01-26 13:02:40+00:00	0	1	3	0	Twitter Web App
eugwinter	ChrisRandallAr1	1486323706477621251	replied_to	2022-01-26 13:02:40+00:00	0	1	3	0	Twitter Web App
eugwinter	shig_nft	1486323706477621251	replied_to	2022-01-26 13:02:40+00:00	0	1	3	0	Twitter Web App
eugwinter	0xm4tt1a	1486323706477621251	replied_to	2022-01-26 13:02:40+00:00	0	1	3	0	Twitter Web App
eugwinter	jeromeherrcc	1486323706477621251	replied_to	2022-01-26 13:02:40+00:00	0	1	3	0	Twitter Web App
eugwinter	nzfs23	1486323706477621251	replied_to	2022-01-26 13:02:40+00:00	0	1	3	0	Twitter Web App
eugwinter	koboljka	1486323706477621251	replied_to	2022-01-26 13:02:40+00:00	0	1	3	0	Twitter Web App
eugwinter	0xMartinS	1486323706477621251	replied_to	2022-01-26 13:02:40+00:00	0	1	3	0	Twitter Web App
eugwinter	georgios_nft	1486323706477621251	replied_to	2022-01-26 13:02:40+00:00	0	1	3	0	Twitter Web App
eugwinter	alexis_o_O	1486323706477621251	replied_to	2022-01-26 13:02:40+00:00	0	1	3	0	Twitter Web App
eugwinter	bortexed	1486323706477621251	replied_to	2022-01-26 13:02:40+00:00	0	1	3	0	Twitter Web App
eugwinter	seigneurrrr	1486323706477621251	replied_to	2022-01-26 13:02:40+00:00	0	1	3	0	Twitter Web App
eugwinter	_stc	1486323706477621251	replied_to	2022-01-26 13:02:40+00:00	0	1	3	0	Twitter Web App
eugwinter	shuhblam	1486323706477621251	replied_to	2022-01-26 13:02:40+00:00	0	1	3	0	Twitter Web App
eugwinter	nudoru	1486323706477621251	replied_to	2022-01-26 13:02:40+00:00	0	1	3	0	Twitter Web App
eugwinter	LukaPiskorec	1486323706477621251	replied_to	2022-01-26 13:02:40+00:00	0	1	3	0	Twitter Web App
eugwinter	landlinesart1	1486323706477621251	replied_to	2022-01-26 13:02:40+00:00	0	1	3	0	Twitter Web App
sokra_tez	dashdashjona	1486321747502710788	replied_to	2022-01-26 12:54:53+00:00	0	1	6	0	Twitter Web App
sokra_tez	woutmissler	1486321747502710788	replied_to	2022-01-26 12:54:53+00:00	0	1	6	0	Twitter Web App
sokra_tez	abstractment	1486321747502710788	replied_to	2022-01-26 12:54:53+00:00	0	1	6	0	Twitter Web App
sokra_tez	0xHab	1486321747502710788	replied_to	2022-01-26 12:54:53+00:00	0	1	6	0	Twitter Web App
sokra_tez	grasser_alex	1486321747502710788	replied_to	2022-01-26 12:54:53+00:00	0	1	6	0	Twitter Web App
sokra_tez	ChrisRandallAr1	1486321747502710788	replied_to	2022-01-26 12:54:53+00:00	0	1	6	0	Twitter Web App
sokra_tez	julia_vergazova	1486321747502710788	replied_to	2022-01-26 12:54:53+00:00	0	1	6	0	Twitter Web App
sokra_tez	shig_nft	1486321747502710788	replied_to	2022-01-26 12:54:53+00:00	0	1	6	0	Twitter Web App
sokra_tez	0xm4tt1a	1486321747502710788	replied_to	2022-01-26 12:54:53+00:00	0	1	6	0	Twitter Web App
sokra_tez	nzfs23	1486321747502710788	replied_to	2022-01-26 12:54:53+00:00	0	1	6	0	Twitter Web App
sokra_tez	koboljka	1486321747502710788	replied_to	2022-01-26 12:54:53+00:00	0	1	6	0	Twitter Web App
sokra_tez	0xMartinS	1486321747502710788	replied_to	2022-01-26 12:54:53+00:00	0	1	6	0	Twitter Web App
sokra_tez	georgios_nft	1486321747502710788	replied_to	2022-01-26 12:54:53+00:00	0	1	6	0	Twitter Web App
sokra_tez	alexis_o_O	1486321747502710788	replied_to	2022-01-26 12:54:53+00:00	0	1	6	0	Twitter Web App
sokra_tez	bortexed	1486321747502710788	replied_to	2022-01-26 12:54:53+00:00	0	1	6	0	Twitter Web App
sokra_tez	seigneurrrr	1486321747502710788	replied_to	2022-01-26 12:54:53+00:00	0	1	6	0	Twitter Web App
sokra_tez	_stc	1486321747502710788	replied_to	2022-01-26 12:54:53+00:00	0	1	6	0	Twitter Web App
sokra_tez	shuhblam	1486321747502710788	replied_to	2022-01-26 12:54:53+00:00	0	1	6	0	Twitter Web App
sokra_tez	nudoru	1486321747502710788	replied_to	2022-01-26 12:54:53+00:00	0	1	6	0	Twitter Web App
sokra_tez	LukaPiskorec	1486321747502710788	replied_to	2022-01-26 12:54:53+00:00	0	1	6	0	Twitter Web App
sokra_tez	landlinesart1	1486321747502710788	replied_to	2022-01-26 12:54:53+00:00	0	1	6	0	Twitter Web App
2joa000	woutmissler	1486321115618324484	mentioned	2022-01-26 12:52:23+00:00	4	11	33	1	Twitter Web App
2joa000	abstractment	1486321115618324484	mentioned	2022-01-26 12:52:23+00:00	4	11	33	1	Twitter Web App
2joa000	0xHab	1486321115618324484	mentioned	2022-01-26 12:52:23+00:00	4	11	33	1	Twitter Web App
2joa000	grasser_alex	1486321115618324484	mentioned	2022-01-26 12:52:23+00:00	4	11	33	1	Twitter Web App
2joa000	ChrisRandallAr1	1486321115618324484	mentioned	2022-01-26 12:52:23+00:00	4	11	33	1	Twitter Web App
2joa000	julia_vergazova	1486321115618324484	mentioned	2022-01-26 12:52:23+00:00	4	11	33	1	Twitter Web App
2joa000	shig_nft	1486321115618324484	mentioned	2022-01-26 12:52:23+00:00	4	11	33	1	Twitter Web App
2joa000	0xm4tt1a	1486321115618324484	mentioned	2022-01-26 12:52:23+00:00	4	11	33	1	Twitter Web App
2joa000	jeromeherrcc	1486321115618324484	mentioned	2022-01-26 12:52:23+00:00	4	11	33	1	Twitter Web App
2joa000	nzfs23	1486321115618324484	mentioned	2022-01-26 12:52:23+00:00	4	11	33	1	Twitter Web App
2joa000	koboljka	1486321115618324484	mentioned	2022-01-26 12:52:23+00:00	4	11	33	1	Twitter Web App
2joa000	0xMartinS	1486321115618324484	mentioned	2022-01-26 12:52:23+00:00	4	11	33	1	Twitter Web App
2joa000	georgios_nft	1486321115618324484	mentioned	2022-01-26 12:52:23+00:00	4	11	33	1	Twitter Web App
2joa000	alexis_o_O	1486321115618324484	mentioned	2022-01-26 12:52:23+00:00	4	11	33	1	Twitter Web App
2joa000	bortexed	1486321115618324484	mentioned	2022-01-26 12:52:23+00:00	4	11	33	1	Twitter Web App
2joa000	seigneurrrr	1486321115618324484	mentioned	2022-01-26 12:52:23+00:00	4	11	33	1	Twitter Web App
2joa000	_stc	1486321115618324484	mentioned	2022-01-26 12:52:23+00:00	4	11	33	1	Twitter Web App
2joa000	shuhblam	1486321115618324484	mentioned	2022-01-26 12:52:23+00:00	4	11	33	1	Twitter Web App
2joa000	nudoru	1486321115618324484	mentioned	2022-01-26 12:52:23+00:00	4	11	33	1	Twitter Web App
2joa000	LukaPiskorec	1486321115618324484	mentioned	2022-01-26 12:52:23+00:00	4	11	33	1	Twitter Web App
2joa000	landlinesart1	1486321115618324484	mentioned	2022-01-26 12:52:23+00:00	4	11	33	1	Twitter Web App
esduhh	_stc	1484912860690104320	mentioned	2022-01-22 15:36:28+00:00	0	0	4	0	Twitter for iPhone
YGriegaMX	_stc	1480255887734448138	replied_to	2022-01-09 19:11:20+00:00	0	0	0	0	Twitter
aegean2356	isaac_computer	1479058715210833923	mentioned	2022-01-06 11:54:11+00:00	1	0	2	0	Twitter Web App
aegean2356	balidani	1479058715210833923	mentioned	2022-01-06 11:54:11+00:00	1	0	2	0	Twitter Web App
aegean2356	_stc	1479058715210833923	mentioned	2022-01-06 11:54:11+00:00	1	0	2	0	Twitter Web App
MEKAZOO	_stc	1479010736445829126	replied_to	2022-01-06 08:43:32+00:00	0	0	1	0	Twitter Web App
MEKAZOO	fx_hash_	1479010736445829126	replied_to	2022-01-06 08:43:32+00:00	0	0	1	0	Twitter Web App
whiteashsc	fx_hash_	1479000223536013313	replied_to	2022-01-06 08:01:46+00:00	0	0	1	0	Twitter Web App
whiteashsc	_stc	1479000223536013313	replied_to	2022-01-06 08:01:46+00:00	0	0	1	0	Twitter Web App
apacjason	fx_hash_	1478999399468609539	quoted	2022-01-06 07:58:29+00:00	0	2	5	0	Twitter Web App
apacjason	_stc	1478999399468609539	quoted	2022-01-06 07:58:29+00:00	0	2	5	0	Twitter Web App
eghisn	_stc	1478786374648147978	mentioned	2022-01-05 17:52:00+00:00	0	0	4	0	Twitter Web App
Ramioso	_stc	1478785868232069121	replied_to	2022-01-05 17:50:00+00:00	0	1	0	0	Twitter Web App
Ramioso	fx_hash_	1478785868232069121	replied_to	2022-01-05 17:50:00+00:00	0	1	0	0	Twitter Web App
neuromantic6	_stc	1475583333463736330	quoted	2021-12-27 21:44:16+00:00	2	0	0	0	Twitter Web App
neuromantic6	hicetnunc2000	1475583333463736330	quoted	2021-12-27 21:44:16+00:00	2	0	0	0	Twitter Web App
plumrich1	_stc	1474727668209926149	quoted	2021-12-25 13:04:09+00:00	0	0	0	0	Twitter for iPhone
plumrich1	bogy0	1474727668209926149	quoted	2021-12-25 13:04:09+00:00	0	0	0	0	Twitter for iPhone
plumrich1	malnaspite	1474727668209926149	quoted	2021-12-25 13:04:09+00:00	0	0	0	0	Twitter for iPhone
MartiGrid	_stc	1471933792612982790	replied_to	2021-12-17 20:02:18+00:00	0	0	1	0	Twitter for iPhone
MartiGrid	szucsi	1471933792612982790	replied_to	2021-12-17 20:02:18+00:00	0	0	1	0	Twitter for iPhone
aevin_io	techmoney11	1466664145839738887	replied_to	2021-12-03 07:02:36+00:00	0	0	0	0	Twitter Web App
aevin_io	_stc	1466664145839738887	replied_to	2021-12-03 07:02:36+00:00	0	0	0	0	Twitter Web App
somaticbits	_stc	1466438715228753924	replied_to	2021-12-02 16:06:49+00:00	0	1	7	0	Twitter Web App
HughesMichi	sableRaph	1466435964969041930	replied_to	2021-12-02 15:55:53+00:00	0	0	2	0	Twitter Web App
HughesMichi	CawawaC	1466435964969041930	replied_to	2021-12-02 15:55:53+00:00	0	0	2	0	Twitter Web App
HughesMichi	matthewepler	1466435964969041930	replied_to	2021-12-02 15:55:53+00:00	0	0	2	0	Twitter Web App
HughesMichi	ThePeterJFrance	1466435964969041930	replied_to	2021-12-02 15:55:53+00:00	0	0	2	0	Twitter Web App
HughesMichi	jMarkusiewicz	1466435964969041930	replied_to	2021-12-02 15:55:53+00:00	0	0	2	0	Twitter Web App
HughesMichi	ngutten	1466435964969041930	replied_to	2021-12-02 15:55:53+00:00	0	0	2	0	Twitter Web App
HughesMichi	Saqoosha	1466435964969041930	replied_to	2021-12-02 15:55:53+00:00	0	0	2	0	Twitter Web App
HughesMichi	notlion	1466435964969041930	replied_to	2021-12-02 15:55:53+00:00	0	0	2	0	Twitter Web App
HughesMichi	amygoodchild	1466435964969041930	replied_to	2021-12-02 15:55:53+00:00	0	0	2	0	Twitter Web App
HughesMichi	mattywillo_	1466435964969041930	replied_to	2021-12-02 15:55:53+00:00	0	0	2	0	Twitter Web App
HughesMichi	_juanrg92	1466435964969041930	replied_to	2021-12-02 15:55:53+00:00	0	0	2	0	Twitter Web App
HughesMichi	openMolmol_MPS	1466435964969041930	replied_to	2021-12-02 15:55:53+00:00	0	0	2	0	Twitter Web App
HughesMichi	_stc	1466435964969041930	replied_to	2021-12-02 15:55:53+00:00	0	0	2	0	Twitter Web App
HughesMichi	watabo_shi	1466435964969041930	replied_to	2021-12-02 15:55:53+00:00	0	0	2	0	Twitter Web App
HughesMichi	letsglitchit	1466435964969041930	replied_to	2021-12-02 15:55:53+00:00	0	0	2	0	Twitter Web App
blackdahleea	CawawaC	1466434809786417154	replied_to	2021-12-02 15:51:18+00:00	1	2	10	0	Twitter Web App
blackdahleea	matthewepler	1466434809786417154	replied_to	2021-12-02 15:51:18+00:00	1	2	10	0	Twitter Web App
blackdahleea	ThePeterJFrance	1466434809786417154	replied_to	2021-12-02 15:51:18+00:00	1	2	10	0	Twitter Web App
blackdahleea	jMarkusiewicz	1466434809786417154	replied_to	2021-12-02 15:51:18+00:00	1	2	10	0	Twitter Web App
blackdahleea	ngutten	1466434809786417154	replied_to	2021-12-02 15:51:18+00:00	1	2	10	0	Twitter Web App
blackdahleea	Saqoosha	1466434809786417154	replied_to	2021-12-02 15:51:18+00:00	1	2	10	0	Twitter Web App
blackdahleea	Ferdoropeza	1466434809786417154	replied_to	2021-12-02 15:51:18+00:00	1	2	10	0	Twitter Web App
blackdahleea	notlion	1466434809786417154	replied_to	2021-12-02 15:51:18+00:00	1	2	10	0	Twitter Web App
blackdahleea	amygoodchild	1466434809786417154	replied_to	2021-12-02 15:51:18+00:00	1	2	10	0	Twitter Web App
blackdahleea	mattywillo_	1466434809786417154	replied_to	2021-12-02 15:51:18+00:00	1	2	10	0	Twitter Web App
blackdahleea	_juanrg92	1466434809786417154	replied_to	2021-12-02 15:51:18+00:00	1	2	10	0	Twitter Web App
blackdahleea	openMolmol_MPS	1466434809786417154	replied_to	2021-12-02 15:51:18+00:00	1	2	10	0	Twitter Web App
blackdahleea	_stc	1466434809786417154	replied_to	2021-12-02 15:51:18+00:00	1	2	10	0	Twitter Web App
blackdahleea	watabo_shi	1466434809786417154	replied_to	2021-12-02 15:51:18+00:00	1	2	10	0	Twitter Web App
blackdahleea	letsglitchit	1466434809786417154	replied_to	2021-12-02 15:51:18+00:00	1	2	10	0	Twitter Web App
a_paufler	_stc	1463822588417908736	replied_to	2021-11-25 10:51:16+00:00	0	0	0	0	Twitter Web App
Creepyto	_stc	1463138793079427075	mentioned	2021-11-23 13:34:06+00:00	2	1	7	0	Twitter Web App
moontanteth	_stc	1462462828783280141	mentioned	2021-11-21 16:48:04+00:00	0	0	0	0	Twitter Web App
