source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
CNWWs	News1Airdrop	1484430653122879488	replied_to	2022-01-21 07:40:21+00:00	0	0	0	0	Twitter for Android
CNWWs	SitDit	1484430653122879488	replied_to	2022-01-21 07:40:21+00:00	0	0	0	0	Twitter for Android
CNWWs	_jgyou	1484430653122879488	replied_to	2022-01-21 07:40:21+00:00	0	0	0	0	Twitter for Android
CNWWs	BCFJC	1484430653122879488	replied_to	2022-01-21 07:40:21+00:00	0	0	0	0	Twitter for Android
CNWWs	NCHHypnotherapy	1484430653122879488	replied_to	2022-01-21 07:40:21+00:00	0	0	0	0	Twitter for Android
CNWWs	jvfurr	1484430653122879488	replied_to	2022-01-21 07:40:21+00:00	0	0	0	0	Twitter for Android
noruzi22713815	_jgyou	1484189310106619904	quoted	2022-01-20 15:41:21+00:00	3	0	5	1	Twitter Web App
abolfazl4102	_jgyou	1484156832050515970	mentioned	2022-01-20 13:32:17+00:00	3	0	19	1	TweetDeck
noruzi22713813	_jgyou	1483906759936950276	quoted	2022-01-19 20:58:35+00:00	0	0	0	0	Twitter for Android
noruzi22713813	HFJonline	1483906759936950276	quoted	2022-01-19 20:58:35+00:00	0	0	0	0	Twitter for Android
noruzi22713813	WeKanon	1483906759936950276	quoted	2022-01-19 20:58:35+00:00	0	0	0	0	Twitter for Android
noruzi22713812	erjiofficial	1483877091405975565	replied_to	2022-01-19 19:00:42+00:00	0	0	0	0	Twitter for Android
noruzi22713812	RichQuack	1483877091405975565	replied_to	2022-01-19 19:00:42+00:00	0	0	0	0	Twitter for Android
noruzi22713812	MasK_0n3	1483877091405975565	replied_to	2022-01-19 19:00:42+00:00	0	0	0	0	Twitter for Android
noruzi22713812	Robert57036388	1483877091405975565	replied_to	2022-01-19 19:00:42+00:00	0	0	0	0	Twitter for Android
noruzi22713812	CryptonizeThis	1483877091405975565	replied_to	2022-01-19 19:00:42+00:00	0	0	0	0	Twitter for Android
noruzi22713812	SitDit	1483877091405975565	replied_to	2022-01-19 19:00:42+00:00	0	0	0	0	Twitter for Android
noruzi22713812	_jgyou	1483877091405975565	replied_to	2022-01-19 19:00:42+00:00	0	0	0	0	Twitter for Android
noruzi22713812	BCFJC	1483877091405975565	replied_to	2022-01-19 19:00:42+00:00	0	0	0	0	Twitter for Android
noruzi22713812	NCHHypnotherapy	1483877091405975565	replied_to	2022-01-19 19:00:42+00:00	0	0	0	0	Twitter for Android
noruzi22713812	jvfurr	1483877091405975565	replied_to	2022-01-19 19:00:42+00:00	0	0	0	0	Twitter for Android
AmirHam62298649	erjiofficial	1483873122579271688	replied_to	2022-01-19 18:44:56+00:00	0	0	0	0	Twitter for Android
AmirHam62298649	RichQuack	1483873122579271688	replied_to	2022-01-19 18:44:56+00:00	0	0	0	0	Twitter for Android
AmirHam62298649	MasK_0n3	1483873122579271688	replied_to	2022-01-19 18:44:56+00:00	0	0	0	0	Twitter for Android
AmirHam62298649	Robert57036388	1483873122579271688	replied_to	2022-01-19 18:44:56+00:00	0	0	0	0	Twitter for Android
AmirHam62298649	CryptonizeThis	1483873122579271688	replied_to	2022-01-19 18:44:56+00:00	0	0	0	0	Twitter for Android
AmirHam62298649	SitDit	1483873122579271688	replied_to	2022-01-19 18:44:56+00:00	0	0	0	0	Twitter for Android
AmirHam62298649	_jgyou	1483873122579271688	replied_to	2022-01-19 18:44:56+00:00	0	0	0	0	Twitter for Android
AmirHam62298649	BCFJC	1483873122579271688	replied_to	2022-01-19 18:44:56+00:00	0	0	0	0	Twitter for Android
AmirHam62298649	NCHHypnotherapy	1483873122579271688	replied_to	2022-01-19 18:44:56+00:00	0	0	0	0	Twitter for Android
AmirHam62298649	jvfurr	1483873122579271688	replied_to	2022-01-19 18:44:56+00:00	0	0	0	0	Twitter for Android
schnee	Zamunda_Kingdom	1483869662832218113	replied_to	2022-01-19 18:31:11+00:00	0	0	0	0	Twitter for Android
schnee	SitDit	1483869662832218113	replied_to	2022-01-19 18:31:11+00:00	0	0	0	0	Twitter for Android
schnee	_jgyou	1483869662832218113	replied_to	2022-01-19 18:31:11+00:00	0	0	0	0	Twitter for Android
schnee	BCFJC	1483869662832218113	replied_to	2022-01-19 18:31:11+00:00	0	0	0	0	Twitter for Android
schnee	NCHHypnotherapy	1483869662832218113	replied_to	2022-01-19 18:31:11+00:00	0	0	0	0	Twitter for Android
schnee	jvfurr	1483869662832218113	replied_to	2022-01-19 18:31:11+00:00	0	0	0	0	Twitter for Android
NNNfSxEQCFsKIYi	bagrow	1483811607323029508	quoted	2022-01-19 14:40:29+00:00	3	0	9	0	Twitter Web App
NNNfSxEQCFsKIYi	LHDnets	1483811607323029508	quoted	2022-01-19 14:40:29+00:00	3	0	9	0	Twitter Web App
NNNfSxEQCFsKIYi	_jgyou	1483811607323029508	quoted	2022-01-19 14:40:29+00:00	3	0	9	0	Twitter Web App
Alireza93283254	MetawarOfficial	1483714862182277121	replied_to	2022-01-19 08:16:03+00:00	0	0	0	0	Twitter for Android
Alireza93283254	SitDit	1483714862182277121	replied_to	2022-01-19 08:16:03+00:00	0	0	0	0	Twitter for Android
Alireza93283254	_jgyou	1483714862182277121	replied_to	2022-01-19 08:16:03+00:00	0	0	0	0	Twitter for Android
Alireza93283254	BCFJC	1483714862182277121	replied_to	2022-01-19 08:16:03+00:00	0	0	0	0	Twitter for Android
Alireza93283254	NCHHypnotherapy	1483714862182277121	replied_to	2022-01-19 08:16:03+00:00	0	0	0	0	Twitter for Android
Alireza93283254	jvfurr	1483714862182277121	replied_to	2022-01-19 08:16:03+00:00	0	0	0	0	Twitter for Android
Hamed11611205	cryptopolica	1483713442158632960	mentioned	2022-01-19 08:10:25+00:00	0	0	0	0	Twitter for Android
Hamed11611205	DJu	1483713442158632960	mentioned	2022-01-19 08:10:25+00:00	0	0	0	0	Twitter for Android
Hamed11611205	jfu	1483713442158632960	mentioned	2022-01-19 08:10:25+00:00	0	0	0	0	Twitter for Android
Hamed11611205	_jgyou	1483713442158632960	mentioned	2022-01-19 08:10:25+00:00	0	0	0	0	Twitter for Android
Hamed11611205	fa_emamkhomeini	1483713442158632960	mentioned	2022-01-19 08:10:25+00:00	0	0	0	0	Twitter for Android
Hamed11611205	HxHShots	1483713442158632960	mentioned	2022-01-19 08:10:25+00:00	0	0	0	0	Twitter for Android
Hamed11611205	irjoseph_	1483713442158632960	mentioned	2022-01-19 08:10:25+00:00	0	0	0	0	Twitter for Android
Hamed11611205	JgjTsN6UjEsiBQ2	1483713442158632960	mentioned	2022-01-19 08:10:25+00:00	0	0	0	0	Twitter for Android
KozzMohammedi	MetawarOfficial	1483712633488527362	replied_to	2022-01-19 08:07:12+00:00	0	0	0	0	Twitter for Android
KozzMohammedi	SitDit	1483712633488527362	replied_to	2022-01-19 08:07:12+00:00	0	0	0	0	Twitter for Android
KozzMohammedi	_jgyou	1483712633488527362	replied_to	2022-01-19 08:07:12+00:00	0	0	0	0	Twitter for Android
KozzMohammedi	BCFJC	1483712633488527362	replied_to	2022-01-19 08:07:12+00:00	0	0	0	0	Twitter for Android
KozzMohammedi	NCHHypnotherapy	1483712633488527362	replied_to	2022-01-19 08:07:12+00:00	0	0	0	0	Twitter for Android
KozzMohammedi	jvfurr	1483712633488527362	replied_to	2022-01-19 08:07:12+00:00	0	0	0	0	Twitter for Android
luanphan92	MetawarOfficial	1483711172205494279	replied_to	2022-01-19 08:01:24+00:00	0	0	0	0	Twitter for Android
luanphan92	SitDit	1483711172205494279	replied_to	2022-01-19 08:01:24+00:00	0	0	0	0	Twitter for Android
luanphan92	_jgyou	1483711172205494279	replied_to	2022-01-19 08:01:24+00:00	0	0	0	0	Twitter for Android
luanphan92	BCFJC	1483711172205494279	replied_to	2022-01-19 08:01:24+00:00	0	0	0	0	Twitter for Android
luanphan92	NCHHypnotherapy	1483711172205494279	replied_to	2022-01-19 08:01:24+00:00	0	0	0	0	Twitter for Android
luanphan92	jvfurr	1483711172205494279	replied_to	2022-01-19 08:01:24+00:00	0	0	0	0	Twitter for Android
Ayla74750581	MetawarOfficial	1483697845492408320	replied_to	2022-01-19 07:08:26+00:00	0	0	0	0	Twitter for Android
Ayla74750581	SitDit	1483697845492408320	replied_to	2022-01-19 07:08:26+00:00	0	0	0	0	Twitter for Android
Ayla74750581	_jgyou	1483697845492408320	replied_to	2022-01-19 07:08:26+00:00	0	0	0	0	Twitter for Android
Ayla74750581	BCFJC	1483697845492408320	replied_to	2022-01-19 07:08:26+00:00	0	0	0	0	Twitter for Android
Ayla74750581	NCHHypnotherapy	1483697845492408320	replied_to	2022-01-19 07:08:26+00:00	0	0	0	0	Twitter for Android
Ayla74750581	jvfurr	1483697845492408320	replied_to	2022-01-19 07:08:26+00:00	0	0	0	0	Twitter for Android
Ana36089955	KevinHFY	1483424068179488768	mentioned	2022-01-18 13:00:33+00:00	0	0	0	0	Twitter Web App
Ana36089955	we_are_hdk	1483424068179488768	mentioned	2022-01-18 13:00:33+00:00	0	0	0	0	Twitter Web App
Ana36089955	_jgyou	1483424068179488768	mentioned	2022-01-18 13:00:33+00:00	0	0	0	0	Twitter Web App
tamikoli4	AirdropRampage	1483371156409303047	replied_to	2022-01-18 09:30:18+00:00	0	0	0	0	Twitter for Android
tamikoli4	SitDit	1483371156409303047	replied_to	2022-01-18 09:30:18+00:00	0	0	0	0	Twitter for Android
tamikoli4	_jgyou	1483371156409303047	replied_to	2022-01-18 09:30:18+00:00	0	0	0	0	Twitter for Android
tamikoli4	BCFJC	1483371156409303047	replied_to	2022-01-18 09:30:18+00:00	0	0	0	0	Twitter for Android
tamikoli4	NCHHypnotherapy	1483371156409303047	replied_to	2022-01-18 09:30:18+00:00	0	0	0	0	Twitter for Android
tamikoli4	jvfurr	1483371156409303047	replied_to	2022-01-18 09:30:18+00:00	0	0	0	0	Twitter for Android
svscarpino	_jgyou	1482809503913553920	replied_to	2022-01-16 20:18:29+00:00	0	1	3	0	Twitter for Android
svscarpino	aliceschwarze	1482809503913553920	replied_to	2022-01-16 20:18:29+00:00	0	1	3	0	Twitter for Android
svscarpino	cliff_watkins	1482809503913553920	replied_to	2022-01-16 20:18:29+00:00	0	1	3	0	Twitter for Android
parviz50155854	JvhjkJvhjj	1482802536109297665	quoted	2022-01-16 19:50:48+00:00	0	0	0	0	Twitter Web App
parviz50155854	_jgyou	1482802536109297665	quoted	2022-01-16 19:50:48+00:00	0	0	0	0	Twitter Web App
parviz50155854	ITguywithcivic	1482802536109297665	quoted	2022-01-16 19:50:48+00:00	0	0	0	0	Twitter Web App
Mohamma84624265	Gffd	1482778395725512704	quoted	2022-01-16 18:14:52+00:00	0	0	0	0	Twitter for Android
Mohamma84624265	_jgyou	1482778395725512704	quoted	2022-01-16 18:14:52+00:00	0	0	0	0	Twitter for Android
Mohamma84624265	HFD_Incidents	1482778395725512704	quoted	2022-01-16 18:14:52+00:00	0	0	0	0	Twitter for Android
mr__karimi	_jgyou	1482623145551007746	mentioned	2022-01-16 07:57:58+00:00	0	0	0	0	Twitter for Android
mr__karimi	Zahra53744274	1482623145551007746	mentioned	2022-01-16 07:57:58+00:00	0	0	0	0	Twitter for Android
mr__karimi	Ahgggggll	1482623145551007746	mentioned	2022-01-16 07:57:58+00:00	0	0	0	0	Twitter for Android
behdad005	Thisisazade	1482479113625612291	quoted	2022-01-15 22:25:38+00:00	0	0	0	0	Twitter for Android
behdad005	arshiamohammedi	1482479113625612291	quoted	2022-01-15 22:25:38+00:00	0	0	0	0	Twitter for Android
behdad005	JfygHdtf	1482479113625612291	quoted	2022-01-15 22:25:38+00:00	0	0	0	0	Twitter for Android
behdad005	f4ithh_	1482479113625612291	quoted	2022-01-15 22:25:38+00:00	0	0	0	0	Twitter for Android
behdad005	_jgyou	1482479113625612291	quoted	2022-01-15 22:25:38+00:00	0	0	0	0	Twitter for Android
geantlion	efun_tech	1482017502574297089	quoted	2022-01-14 15:51:21+00:00	0	0	0	0	Twitter Web App
geantlion	jftjax	1482017502574297089	quoted	2022-01-14 15:51:21+00:00	0	0	0	0	Twitter Web App
geantlion	_jgyou	1482017502574297089	quoted	2022-01-14 15:51:21+00:00	0	0	0	0	Twitter Web App
geantlion	jfreewright	1482017502574297089	quoted	2022-01-14 15:51:21+00:00	0	0	0	0	Twitter Web App
Amir88939724	_jgyou	1482010868653174790	replied_to	2022-01-14 15:25:00+00:00	0	0	0	0	Twitter for Android
Amir88939724	vhg	1482010868653174790	replied_to	2022-01-14 15:25:00+00:00	0	0	0	0	Twitter for Android
Amir88939724	hghhnhhgff	1482010868653174790	replied_to	2022-01-14 15:25:00+00:00	0	0	0	0	Twitter for Android
diakokord_2005	METAFLOKISHIBA	1481945234124640257	replied_to	2022-01-14 11:04:11+00:00	0	0	0	0	Twitter Web App
diakokord_2005	hffdeanna	1481945234124640257	replied_to	2022-01-14 11:04:11+00:00	0	0	0	0	Twitter Web App
diakokord_2005	trtworldacademy	1481945234124640257	replied_to	2022-01-14 11:04:11+00:00	0	0	0	0	Twitter Web App
diakokord_2005	_jgyou	1481945234124640257	replied_to	2022-01-14 11:04:11+00:00	0	0	0	0	Twitter Web App
diakokord_2005	b70TW3axVhgfh4C	1481945234124640257	replied_to	2022-01-14 11:04:11+00:00	0	0	0	0	Twitter Web App
diakokord_2005	cgfox11	1481945234124640257	replied_to	2022-01-14 11:04:11+00:00	0	0	0	0	Twitter Web App
Joseph_Esf	Sahoo0922	1481868444891062272	mentioned	2022-01-14 05:59:03+00:00	0	0	0	0	Twitter for Android
Joseph_Esf	MSasmal4	1481868444891062272	mentioned	2022-01-14 05:59:03+00:00	0	0	0	0	Twitter for Android
Joseph_Esf	sharmababin	1481868444891062272	mentioned	2022-01-14 05:59:03+00:00	0	0	0	0	Twitter for Android
Joseph_Esf	_jgyou	1481868444891062272	mentioned	2022-01-14 05:59:03+00:00	0	0	0	0	Twitter for Android
Joseph_Esf	wtii4r	1481868444891062272	mentioned	2022-01-14 05:59:03+00:00	0	0	0	0	Twitter for Android
EbrahimShar	LHDnets	1481448185642029060	replied_to	2022-01-13 02:09:06+00:00	1	1	4	0	Twitter Web App
EbrahimShar	_jgyou	1481448185642029060	replied_to	2022-01-13 02:09:06+00:00	1	1	4	0	Twitter Web App
b5_fereshteh	zxchxri	1481238171606298624	quoted	2022-01-12 12:14:34+00:00	0	0	0	0	Twitter Web App
b5_fereshteh	zayyerima	1481238171606298624	quoted	2022-01-12 12:14:34+00:00	0	0	0	0	Twitter Web App
b5_fereshteh	_jgyou	1481238171606298624	quoted	2022-01-12 12:14:34+00:00	0	0	0	0	Twitter Web App
b5_fereshteh	MarkKassMBJ	1481238171606298624	quoted	2022-01-12 12:14:34+00:00	0	0	0	0	Twitter Web App
b5_fereshteh	0xferg	1481238171606298624	quoted	2022-01-12 12:14:34+00:00	0	0	0	0	Twitter Web App
InrInr11	thepopeinu	1480982408765784065	replied_to	2022-01-11 19:18:16+00:00	0	0	0	0	Twitter Web App
InrInr11	elonmusk	1480982408765784065	replied_to	2022-01-11 19:18:16+00:00	0	0	0	0	Twitter Web App
InrInr11	MKJAYOfficial	1480982408765784065	replied_to	2022-01-11 19:18:16+00:00	0	0	0	0	Twitter Web App
InrInr11	_jgyou	1480982408765784065	replied_to	2022-01-11 19:18:16+00:00	0	0	0	0	Twitter Web App
InrInr11	oiulsee	1480982408765784065	replied_to	2022-01-11 19:18:16+00:00	0	0	0	0	Twitter Web App
InrInr11	d4ytrad3	1480982408765784065	replied_to	2022-01-11 19:18:16+00:00	0	0	0	0	Twitter Web App
InrInr11	HyunSongShin	1480982408765784065	replied_to	2022-01-11 19:18:16+00:00	0	0	0	0	Twitter Web App
InrInr11	adamuytman	1480982408765784065	replied_to	2022-01-11 19:18:16+00:00	0	0	0	0	Twitter Web App
Hnan56129127	_jgyou	1480767781859893249	mentioned	2022-01-11 05:05:25+00:00	0	0	0	0	Twitter Web App
Hnan56129127	DSGhent	1480767781859893249	mentioned	2022-01-11 05:05:25+00:00	0	0	0	0	Twitter Web App
Hnan56129127	GDTnews	1480767781859893249	mentioned	2022-01-11 05:05:25+00:00	0	0	0	0	Twitter Web App
reza373686	mastershiba123	1480338686021615617	replied_to	2022-01-10 00:40:20+00:00	0	0	0	0	Twitter for Android
reza373686	SitDit	1480338686021615617	replied_to	2022-01-10 00:40:20+00:00	0	0	0	0	Twitter for Android
reza373686	_jgyou	1480338686021615617	replied_to	2022-01-10 00:40:20+00:00	0	0	0	0	Twitter for Android
reza373686	BCFJC	1480338686021615617	replied_to	2022-01-10 00:40:20+00:00	0	0	0	0	Twitter for Android
reza373686	NCHHypnotherapy	1480338686021615617	replied_to	2022-01-10 00:40:20+00:00	0	0	0	0	Twitter for Android
reza373686	jvfurr	1480338686021615617	replied_to	2022-01-10 00:40:20+00:00	0	0	0	0	Twitter for Android
taha09503912	timmybyrne_gufc	1480301534936281094	quoted	2022-01-09 22:12:43+00:00	0	0	0	0	Twitter for Android
taha09503912	_jgyou	1480301534936281094	quoted	2022-01-09 22:12:43+00:00	0	0	0	0	Twitter for Android
taha09503912	hjfeathers	1480301534936281094	quoted	2022-01-09 22:12:43+00:00	0	0	0	0	Twitter for Android
taha09503912	bjhguerin	1480301534936281094	quoted	2022-01-09 22:12:43+00:00	0	0	0	0	Twitter for Android
Alireza46612532	VictoriaCoren	1479757822082818049	replied_to	2022-01-08 10:12:12+00:00	0	0	0	0	Twitter Web App
Alireza46612532	jvejercito	1479757822082818049	replied_to	2022-01-08 10:12:12+00:00	0	0	0	0	Twitter Web App
Alireza46612532	Ruby31285433	1479757822082818049	replied_to	2022-01-08 10:12:12+00:00	0	0	0	0	Twitter Web App
Alireza46612532	_jgyou	1479757822082818049	replied_to	2022-01-08 10:12:12+00:00	0	0	0	0	Twitter Web App
Alireza46612532	hhg2288	1479757822082818049	replied_to	2022-01-08 10:12:12+00:00	0	0	0	0	Twitter Web App
Nazanin01259348	_jgyou	1479443647087190019	mentioned	2022-01-07 13:23:46+00:00	0	0	0	0	Twitter Web App
Nazanin01259348	OTHdiary	1479443647087190019	mentioned	2022-01-07 13:23:46+00:00	0	0	0	0	Twitter Web App
Nazanin01259348	jrjglobal	1479443647087190019	mentioned	2022-01-07 13:23:46+00:00	0	0	0	0	Twitter Web App
Nazanin01259348	McKforSociety	1479443647087190019	mentioned	2022-01-07 13:23:46+00:00	0	0	0	0	Twitter Web App
Nazanin01259348	RLrunescapeGF	1479443647087190019	mentioned	2022-01-07 13:23:46+00:00	0	0	0	0	Twitter Web App
eleanorapower	UFFHamilton	1479441076700295170	mentioned	2022-01-07 13:13:34+00:00	0	0	0	0	Twitter Web App
eleanorapower	_jgyou	1479441076700295170	mentioned	2022-01-07 13:13:34+00:00	0	0	0	0	Twitter Web App
eleanorapower	igVHUrwiK5bSMKL	1479441076700295170	mentioned	2022-01-07 13:13:34+00:00	0	0	0	0	Twitter Web App
RuedenChris	NewYearDoge	1479153204839555079	replied_to	2022-01-06 18:09:40+00:00	0	0	0	0	Twitter for Android
RuedenChris	_jgyou	1479153204839555079	replied_to	2022-01-06 18:09:40+00:00	0	0	0	0	Twitter for Android
RuedenChris	kfd990	1479153204839555079	replied_to	2022-01-06 18:09:40+00:00	0	0	0	0	Twitter for Android
Pistolpet_nft	_jgyou	1479068357680721922	mentioned	2022-01-06 12:32:30+00:00	0	0	0	0	Twitter Web App
Pistolpet_nft	hchesh2	1479068357680721922	mentioned	2022-01-06 12:32:30+00:00	0	0	0	0	Twitter Web App
Pistolpet_nft	cojofeliz	1479068357680721922	mentioned	2022-01-06 12:32:30+00:00	0	0	0	0	Twitter Web App
RAJAMON43411787	_jgyou	1479010224186920962	mentioned	2022-01-06 08:41:30+00:00	0	0	0	0	Twitter Web App
RAJAMON43411787	Master	1479010224186920962	mentioned	2022-01-06 08:41:30+00:00	0	0	0	0	Twitter Web App
RAJAMON43411787	CDTimes	1479010224186920962	mentioned	2022-01-06 08:41:30+00:00	0	0	0	0	Twitter Web App
Halma83354669	_jgyou	1478840350143823878	quoted	2022-01-05 21:26:29+00:00	0	0	0	0	Twitter Web App
Halma83354669	ustadsplinter34	1478840350143823878	quoted	2022-01-05 21:26:29+00:00	0	0	0	0	Twitter Web App
Halma83354669	pgillin	1478840350143823878	quoted	2022-01-05 21:26:29+00:00	0	0	0	0	Twitter Web App
alla_hector	_jgyou	1478829458228498435	quoted	2022-01-05 20:43:12+00:00	0	0	0	0	Twitter Web App
alla_hector	jvckk	1478829458228498435	quoted	2022-01-05 20:43:12+00:00	0	0	0	0	Twitter Web App
samjoojoo33	_jgyou	1478308088797032448	quoted	2022-01-04 10:11:28+00:00	0	0	0	0	Twitter for Android
samjoojoo33	hjo0912	1478308088797032448	quoted	2022-01-04 10:11:28+00:00	0	0	0	0	Twitter for Android
samjoojoo33	hjlownsbrough	1478308088797032448	quoted	2022-01-04 10:11:28+00:00	0	0	0	0	Twitter for Android
ImranMolla11i	_jgyou	1478007153545781248	quoted	2022-01-03 14:15:40+00:00	0	0	0	0	Twitter Web App
ImranMolla11i	JGfromOC	1478007153545781248	quoted	2022-01-03 14:15:40+00:00	0	0	0	0	Twitter Web App
AnsariSajad14	vyQ5bJ8YHfUi5rG	1476191500832845829	mentioned	2021-12-29 14:00:54+00:00	0	0	0	0	Twitter for Android
AnsariSajad14	VGolmohammadi	1476191500832845829	mentioned	2021-12-29 14:00:54+00:00	0	0	0	0	Twitter for Android
AnsariSajad14	_jgyou	1476191500832845829	mentioned	2021-12-29 14:00:54+00:00	0	0	0	0	Twitter for Android
alirezafatehi80	nick_gauntlett	1475969455285051399	quoted	2021-12-28 23:18:34+00:00	0	0	0	0	Twitter for Android
alirezafatehi80	jenna_hee	1475969455285051399	quoted	2021-12-28 23:18:34+00:00	0	0	0	0	Twitter for Android
alirezafatehi80	_jgyou	1475969455285051399	quoted	2021-12-28 23:18:34+00:00	0	0	0	0	Twitter for Android
alirezafatehi80	JTPspeaks	1475969455285051399	quoted	2021-12-28 23:18:34+00:00	0	0	0	0	Twitter for Android
alirezafatehi80	ZSDaily	1475969455285051399	quoted	2021-12-28 23:18:34+00:00	0	0	0	0	Twitter for Android
alirezafatehi80	JgjTsN6UjEsiBQ2	1475969455285051399	quoted	2021-12-28 23:18:34+00:00	0	0	0	0	Twitter for Android
rezaask09868160	TFTfitness	1474636009174450190	mentioned	2021-12-25 06:59:56+00:00	0	0	0	0	Twitter Web App
rezaask09868160	_jgyou	1474636009174450190	mentioned	2021-12-25 06:59:56+00:00	0	0	0	0	Twitter Web App
rezaask09868160	alicanth	1474636009174450190	mentioned	2021-12-25 06:59:56+00:00	0	0	0	0	Twitter Web App
oji_mohammad	FossyGFX	1474414919726637058	mentioned	2021-12-24 16:21:24+00:00	0	0	0	0	Twitter Web App
oji_mohammad	_jgyou	1474414919726637058	mentioned	2021-12-24 16:21:24+00:00	0	0	0	0	Twitter Web App
oji_mohammad	httprlph	1474414919726637058	mentioned	2021-12-24 16:21:24+00:00	0	0	0	0	Twitter Web App
Brian13360696	_jgyou	1474131499821711370	replied_to	2021-12-23 21:35:12+00:00	0	0	0	0	Twitter for Android
Brian13360696	Casco_Utrecht	1474131499821711370	replied_to	2021-12-23 21:35:12+00:00	0	0	0	0	Twitter for Android
Brian13360696	enfisa_r	1474131499821711370	replied_to	2021-12-23 21:35:12+00:00	0	0	0	0	Twitter for Android
bottarmcomreya1	RuedenChris	1473724718192730120	replied_to	2021-12-22 18:38:47+00:00	0	0	1	0	Twitter Web App
bottarmcomreya1	CarterButts	1473724718192730120	replied_to	2021-12-22 18:38:47+00:00	0	0	1	0	Twitter Web App
bottarmcomreya1	_jgyou	1473724718192730120	replied_to	2021-12-22 18:38:47+00:00	0	0	1	0	Twitter Web App
Bandena62513850	eleanorapower	1473720937749098511	replied_to	2021-12-22 18:23:46+00:00	0	1	0	0	Twitter for iPhone
Bandena62513850	CarterButts	1473720937749098511	replied_to	2021-12-22 18:23:46+00:00	0	1	0	0	Twitter for iPhone
Bandena62513850	_jgyou	1473720937749098511	replied_to	2021-12-22 18:23:46+00:00	0	1	0	0	Twitter for iPhone
