source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
MelanieJEaston	ZaneGTCooper	1245851077263724544	replied_to	2020-04-02 23:10:18+00:00	0	2	4	0	Twitter for iPhone
MelanieJEaston	abjordan505	1245851077263724544	replied_to	2020-04-02 23:10:18+00:00	0	2	4	0	Twitter for iPhone
ExpressPodcasts	feedkoko	1245317333020794880	replied_to	2020-04-01 11:49:23+00:00	0	0	1	0	Twitter Web App
ExpressPodcasts	FishGuyKai	1245317333020794880	replied_to	2020-04-01 11:49:23+00:00	0	0	1	0	Twitter Web App
ArthurHjorth	FishGuyKai	1245302478905753602	replied_to	2020-04-01 10:50:22+00:00	0	0	0	0	Twitter Web App
ArthurHjorth	feedkoko	1245302478905753602	replied_to	2020-04-01 10:50:22+00:00	0	0	0	0	Twitter Web App
ophiryotam	feedkoko	1245299523502485504	replied_to	2020-04-01 10:38:37+00:00	0	1	0	0	Twitter for iPhone
fghjorth	feedkoko	1245018618460426241	replied_to	2020-03-31 16:02:24+00:00	0	0	2	0	Twitter for iPhone
Shugars	feedkoko	1243148322359017472	replied_to	2020-03-26 12:10:31+00:00	0	0	0	0	Twitter for Android
yriveraPhD	feedkoko	1243146821561540610	replied_to	2020-03-26 12:04:33+00:00	0	0	0	0	Twitter for Android
nikkiusher	feedkoko	1242849994844958720	replied_to	2020-03-25 16:25:04+00:00	0	0	1	0	Twitter for Android
yaseminyusufoff	feedkoko	1242833452015054848	replied_to	2020-03-25 15:19:20+00:00	0	0	0	0	Twitter for Android
niyatic	feedkoko	1242813790074351618	replied_to	2020-03-25 14:01:12+00:00	0	0	1	0	Twitter for Android
balajivasan	feedkoko	1242629346918977536	replied_to	2020-03-25 01:48:17+00:00	0	0	1	0	Twitter for iPhone
ashcharyafuckit	feedkoko	1242623816750084096	replied_to	2020-03-25 01:26:19+00:00	0	0	1	0	Twitter for iPhone
WadhawanS	feedkoko	1242326039994368000	replied_to	2020-03-24 05:43:03+00:00	0	0	0	0	Twitter for iPhone
vaybhuv	feedkoko	1242322601298415617	replied_to	2020-03-24 05:29:24+00:00	0	0	1	0	Twitter for Android
vaybhuv	djnavarro	1242322601298415617	replied_to	2020-03-24 05:29:24+00:00	0	0	1	0	Twitter for Android
threadreaderapp	djnavarro	1242301026989899777	replied_to	2020-03-24 04:03:40+00:00	0	0	3	0	Twitter for iPhone
threadreaderapp	feedkoko	1242301026989899777	replied_to	2020-03-24 04:03:40+00:00	0	0	3	0	Twitter for iPhone
SolomonMg	eugen_dimant	1211506255690420224	replied_to	2019-12-30 04:36:14+00:00	0	0	1	0	Twitter for iPhone
SolomonMg	feedkoko	1211506255690420224	replied_to	2019-12-30 04:36:14+00:00	0	0	1	0	Twitter for iPhone
SolomonMg	manoelribeiro	1211506255690420224	replied_to	2019-12-30 04:36:14+00:00	0	0	1	0	Twitter for iPhone
eugen_dimant	SolomonMg	1211505836679475200	quoted	2019-12-30 04:34:34+00:00	0	1	1	0	Twitter for iPhone
eugen_dimant	feedkoko	1211505836679475200	quoted	2019-12-30 04:34:34+00:00	0	1	1	0	Twitter for iPhone
eugen_dimant	manoelribeiro	1211505836679475200	quoted	2019-12-30 04:34:34+00:00	0	1	1	0	Twitter for iPhone
threadreaderapp	feedkoko	1211504591667380226	replied_to	2019-12-30 04:29:37+00:00	0	1	2	0	Twitter for iPhone
threadreaderapp	eugen_dimant	1211504591667380226	replied_to	2019-12-30 04:29:37+00:00	0	1	2	0	Twitter for iPhone
threadreaderapp	manoelribeiro	1211504591667380226	replied_to	2019-12-30 04:29:37+00:00	0	1	2	0	Twitter for iPhone
threadreaderapp	manoelribeiro	1211504591667380226	replied_to	2019-12-30 04:29:37+00:00	0	1	2	0	Twitter for iPhone
FishGuyKai	feedkoko	1211288516157747200	replied_to	2019-12-29 14:11:01+00:00	0	0	0	0	ThreadReaderApp
FishGuyKai	random_walker	1211288516157747200	replied_to	2019-12-29 14:11:01+00:00	0	0	0	0	ThreadReaderApp
itisidamini	feedkoko	1209534074538250240	replied_to	2019-12-24 17:59:30+00:00	0	0	0	0	Twitter for iPhone
maluhthee	feedkoko	1209106968511537152	replied_to	2019-12-23 13:42:20+00:00	0	0	0	0	Twitter for iPhone
GaetaAmy	GaetaAmy	1205158182533775360	replied_to	2019-12-12 16:11:16+00:00	0	0	0	0	Twitter Web App
GaetaAmy	feedkoko	1205158182533775360	replied_to	2019-12-12 16:11:16+00:00	0	0	0	0	Twitter Web App
emilymbender	feedkoko	1205157032615129089	replied_to	2019-12-12 16:06:41+00:00	0	2	2	0	Twitter for iPhone
opunsoars	GaetaAmy	1205150862122766336	replied_to	2019-12-12 15:42:10+00:00	0	1	1	0	Twitter Web App
opunsoars	feedkoko	1205150862122766336	replied_to	2019-12-12 15:42:10+00:00	0	1	1	0	Twitter Web App
KdKapany	feedkoko	1205006405737959424	replied_to	2019-12-12 06:08:09+00:00	0	0	1	0	TweetDeck
KdKapany	kirbyconrod	1205006405737959424	replied_to	2019-12-12 06:08:09+00:00	0	0	1	0	TweetDeck
KdKapany	kirbyconrod	1205006405737959424	replied_to	2019-12-12 06:08:09+00:00	0	0	1	0	TweetDeck
vedransekara	feedkoko	1204742696285265921	replied_to	2019-12-11 12:40:16+00:00	0	0	0	0	Twitter for Android
supervats	feedkoko	1203310814477746176	replied_to	2019-12-07 13:50:29+00:00	0	0	0	0	Twitter for Android
tribalations	feedkoko	1202787231003533314	replied_to	2019-12-06 03:09:57+00:00	0	0	1	0	Twitter for Android
emrinke	zizip	1202482785719476225	replied_to	2019-12-05 07:00:11+00:00	0	0	1	0	Twitter for Android
emrinke	feedkoko	1202482785719476225	replied_to	2019-12-05 07:00:11+00:00	0	0	1	0	Twitter for Android
tanukaushik	feedkoko	1202103195184455680	replied_to	2019-12-04 05:51:50+00:00	0	0	1	0	Twitter for Android
knmnyn	feedkoko	1202096183868452864	replied_to	2019-12-04 05:23:58+00:00	0	0	2	0	Twitter for Android
dongyeopkang	feedkoko	1200033047405449219	replied_to	2019-11-28 12:45:48+00:00	0	0	0	0	Twitter for iPhone
wrahool	feedkoko	1194982903765176321	replied_to	2019-11-14 14:18:20+00:00	0	0	1	0	Twitter Web App
wrahool	LalaHMur	1194982903765176321	replied_to	2019-11-14 14:18:20+00:00	0	0	1	0	Twitter Web App
wrahool	hjms	1194982903765176321	replied_to	2019-11-14 14:18:20+00:00	0	0	1	0	Twitter Web App
wrahool	ylelkes	1194982903765176321	replied_to	2019-11-14 14:18:20+00:00	0	0	1	0	Twitter Web App
wrahool	alvinyxz	1194982903765176321	replied_to	2019-11-14 14:18:20+00:00	0	0	1	0	Twitter Web App
bjarkemoensted	feedkoko	1194882534938513408	replied_to	2019-11-14 07:39:30+00:00	0	0	1	0	Twitter Web App
Kav_Kaushik	feedkoko	1192936107727417344	replied_to	2019-11-08 22:45:06+00:00	0	0	0	0	Twitter for iPhone
Philipp_Mayr	feedkoko	1189796063357489152	replied_to	2019-10-31 06:47:41+00:00	0	0	2	0	Twitter Web App
LalaHMur	feedkoko	1189719626424340481	mentioned	2019-10-31 01:43:57+00:00	3	0	8	0	Twitter Web App
LalaHMur	soujanyaporia	1189719626424340481	mentioned	2019-10-31 01:43:57+00:00	3	0	8	0	Twitter Web App
akanksha__arora	feedkoko	1189575366224027648	replied_to	2019-10-30 16:10:43+00:00	0	0	2	0	Twitter Web App
akanksha__arora	LTIatCMU	1189575366224027648	replied_to	2019-10-30 16:10:43+00:00	0	0	2	0	Twitter Web App
akanksha__arora	elgreco_winter	1189575366224027648	replied_to	2019-10-30 16:10:43+00:00	0	0	2	0	Twitter Web App
akanksha__arora	WilliamWangNLP	1189575366224027648	replied_to	2019-10-30 16:10:43+00:00	0	0	2	0	Twitter Web App
akanksha__arora	radamihalcea	1189575366224027648	replied_to	2019-10-30 16:10:43+00:00	0	0	2	0	Twitter Web App
akanksha__arora	johnmccrae	1189575366224027648	replied_to	2019-10-30 16:10:43+00:00	0	0	2	0	Twitter Web App
akanksha__arora	preslav_nakov	1189575366224027648	replied_to	2019-10-30 16:10:43+00:00	0	0	2	0	Twitter Web App
akanksha__arora	ehovy	1189575366224027648	replied_to	2019-10-30 16:10:43+00:00	0	0	2	0	Twitter Web App
DrTonieshaT	feedkoko	1189220784876740608	replied_to	2019-10-29 16:41:44+00:00	0	0	2	0	Twitter Web App
DrTonieshaT	ylelkes	1189220784876740608	replied_to	2019-10-29 16:41:44+00:00	0	0	2	0	Twitter Web App
monkeycageblog	feedkoko	1187008537056047104	replied_to	2019-10-23 14:11:03+00:00	0	0	1	0	Twitter for iPhone
ShairaSMohan	feedkoko	1184470939616108544	replied_to	2019-10-16 14:07:33+00:00	0	0	1	0	Twitter for iPhone
awryaditi	feedkoko	1184012819987083264	replied_to	2019-10-15 07:47:08+00:00	0	0	1	0	Twitter for iPhone
