source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
FrenchPsyGeek	uvmcomplexity	1427746549770031110	replied_to	2021-08-17 21:37:58+00:00	0	0	0	0	Twitter Web App
FrenchPsyGeek	LHDnets	1427746549770031110	replied_to	2021-08-17 21:37:58+00:00	0	0	0	0	Twitter Web App
FrenchPsyGeek	official_SYNS	1427746549770031110	replied_to	2021-08-17 21:37:58+00:00	0	0	0	0	Twitter Web App
Networks2021	WiNS_Society	1427744841098739719	replied_to	2021-08-17 21:31:10+00:00	0	1	1	0	Twitter Web App
Networks2021	uvmcomplexity	1427744841098739719	replied_to	2021-08-17 21:31:10+00:00	0	1	1	0	Twitter Web App
Networks2021	LHDnets	1427744841098739719	replied_to	2021-08-17 21:31:10+00:00	0	1	1	0	Twitter Web App
Networks2021	official_SYNS	1427744841098739719	replied_to	2021-08-17 21:31:10+00:00	0	1	1	0	Twitter Web App
manlius84	uvmcomplexity	1427736015679082497	quoted	2021-08-17 20:56:06+00:00	6	1	5	0	Twitter Web App
manlius84	_jgyou	1427736015679082497	quoted	2021-08-17 20:56:06+00:00	6	1	5	0	Twitter Web App
manlius84	LHDnets	1427736015679082497	quoted	2021-08-17 20:56:06+00:00	6	1	5	0	Twitter Web App
manlius84	official_SYNS	1427736015679082497	quoted	2021-08-17 20:56:06+00:00	6	1	5	0	Twitter Web App
ossimokryn	uvmcomplexity	1427713754909880337	replied_to	2021-08-17 19:27:39+00:00	0	0	8	0	Twitter Web App
ossimokryn	brendandaisy1	1427713754909880337	replied_to	2021-08-17 19:27:39+00:00	0	0	8	0	Twitter Web App
ossimokryn	BiologyUVM	1427713754909880337	replied_to	2021-08-17 19:27:39+00:00	0	0	8	0	Twitter Web App
ossimokryn	VTBeeLab	1427713754909880337	replied_to	2021-08-17 19:27:39+00:00	0	0	8	0	Twitter Web App
ossimokryn	alexburnham2000	1427713754909880337	replied_to	2021-08-17 19:27:39+00:00	0	0	8	0	Twitter Web App
big_data_kane	LHDnets	1427412772971761664	replied_to	2021-08-16 23:31:39+00:00	0	0	5	0	Twitter Web App
big_data_kane	_NJ_Roberts	1427412772971761664	replied_to	2021-08-16 23:31:39+00:00	0	0	5	0	Twitter Web App
big_data_kane	uvmcomplexity	1427412772971761664	replied_to	2021-08-16 23:31:39+00:00	0	0	5	0	Twitter Web App
asusarla	uvmcomplexity	1427408064773251076	quoted	2021-08-16 23:12:57+00:00	4	0	12	1	Twitter for Android
UVMCompSci	_NJ_Roberts	1427396910512492548	mentioned	2021-08-16 22:28:37+00:00	23	3	27	3	Twitter Web App
UVMCompSci	uvmcomplexity	1427396910512492548	mentioned	2021-08-16 22:28:37+00:00	23	3	27	3	Twitter Web App
sandrofsousa	uvmcomplexity	1427328657958359042	quoted	2021-08-16 17:57:25+00:00	1	0	13	0	Twitter for iPhone
ChengJunWang	uvmcomplexity	1427320901092192261	replied_to	2021-08-16 17:26:35+00:00	0	1	7	0	Twitter Web App
ChengJunWang	LHDnets	1427320901092192261	replied_to	2021-08-16 17:26:35+00:00	0	1	7	0	Twitter Web App
ChengJunWang	_jgyou	1427320901092192261	replied_to	2021-08-16 17:26:35+00:00	0	1	7	0	Twitter Web App
kristinlmcclure	uvmcomplexity	1427320809975173120	mentioned	2021-08-16 17:26:14+00:00	47	1	56	7	Twitter Web App
Sneha__Ka	necsi	1426156202480787458	replied_to	2021-08-13 12:18:30+00:00	0	0	1	0	Twitter Web App
Sneha__Ka	sfiscience	1426156202480787458	replied_to	2021-08-13 12:18:30+00:00	0	0	1	0	Twitter Web App
Sneha__Ka	cxdig	1426156202480787458	replied_to	2021-08-13 12:18:30+00:00	0	0	1	0	Twitter Web App
Sneha__Ka	ComplexExplorer	1426156202480787458	replied_to	2021-08-13 12:18:30+00:00	0	0	1	0	Twitter Web App
Sneha__Ka	m_waeck	1426156202480787458	replied_to	2021-08-13 12:18:30+00:00	0	0	1	0	Twitter Web App
Sneha__Ka	eaepe	1426156202480787458	replied_to	2021-08-13 12:18:30+00:00	0	0	1	0	Twitter Web App
Sneha__Ka	EuroSocSim	1426156202480787458	replied_to	2021-08-13 12:18:30+00:00	0	0	1	0	Twitter Web App
Sneha__Ka	JASSSJournal	1426156202480787458	replied_to	2021-08-13 12:18:30+00:00	0	0	1	0	Twitter Web App
Sneha__Ka	BruceEdmonds	1426156202480787458	replied_to	2021-08-13 12:18:30+00:00	0	0	1	0	Twitter Web App
Sneha__Ka	GCSCS_RuG	1426156202480787458	replied_to	2021-08-13 12:18:30+00:00	0	0	1	0	Twitter Web App
Sneha__Ka	complexitycobus	1426156202480787458	replied_to	2021-08-13 12:18:30+00:00	0	0	1	0	Twitter Web App
Sneha__Ka	CompSysSoc	1426156202480787458	replied_to	2021-08-13 12:18:30+00:00	0	0	1	0	Twitter Web App
Sneha__Ka	comses	1426156202480787458	replied_to	2021-08-13 12:18:30+00:00	0	0	1	0	Twitter Web App
Sneha__Ka	ClaudiusGrabner	1426156202480787458	replied_to	2021-08-13 12:18:30+00:00	0	0	1	0	Twitter Web App
Sneha__Ka	uvmcomplexity	1426156202480787458	replied_to	2021-08-13 12:18:30+00:00	0	0	1	0	Twitter Web App
Sneha__Ka	ComplexityLabUU	1426156202480787458	replied_to	2021-08-13 12:18:30+00:00	0	0	1	0	Twitter Web App
skeidelab	uvmcomplexity	1424099995997908996	replied_to	2021-08-07 20:07:52+00:00	0	0	2	0	Twitter for Android
skeidelab	NatureComms	1424099995997908996	replied_to	2021-08-07 20:07:52+00:00	0	0	2	0	Twitter for Android
skeidelab	all_are	1424099995997908996	replied_to	2021-08-07 20:07:52+00:00	0	0	2	0	Twitter for Android
skeidelab	cha_murph	1424099995997908996	replied_to	2021-08-07 20:07:52+00:00	0	0	2	0	Twitter for Android
skeidelab	all_are	1424099995997908996	replied_to	2021-08-07 20:07:52+00:00	0	0	2	0	Twitter for Android
schichmax	uvmcomplexity	1420038127842963460	quoted	2021-07-27 15:07:27+00:00	4	0	12	0	Twitter Web App
alexawoodward	uvmcomplexity	1418536586703163399	replied_to	2021-07-23 11:40:52+00:00	0	0	1	0	FollowML
alexawoodward	bagrow	1418536586703163399	replied_to	2021-07-23 11:40:52+00:00	0	0	1	0	FollowML
alexawoodward	suneman	1418536586703163399	replied_to	2021-07-23 11:40:52+00:00	0	0	1	0	FollowML
DoctorNarine	dqpdang	1417988733777874954	replied_to	2021-07-21 23:23:53+00:00	0	0	2	0	Twitter Web App
DoctorNarine	amcasari	1417988733777874954	replied_to	2021-07-21 23:23:53+00:00	0	0	2	0	Twitter Web App
DoctorNarine	uvmcomplexity	1417988733777874954	replied_to	2021-07-21 23:23:53+00:00	0	0	2	0	Twitter Web App
DoctorNarine	glasnt	1417988733777874954	replied_to	2021-07-21 23:23:53+00:00	0	0	2	0	Twitter Web App
DoctorNarine	cwillycs	1417988733777874954	replied_to	2021-07-21 23:23:53+00:00	0	0	2	0	Twitter Web App
MeredithNiles1	amcasari	1417949364652101632	replied_to	2021-07-21 20:47:27+00:00	0	1	2	0	Twitter for Android
MeredithNiles1	uvmcomplexity	1417949364652101632	replied_to	2021-07-21 20:47:27+00:00	0	1	2	0	Twitter for Android
MeredithNiles1	glasnt	1417949364652101632	replied_to	2021-07-21 20:47:27+00:00	0	1	2	0	Twitter for Android
MeredithNiles1	rachelnabors	1417949364652101632	replied_to	2021-07-21 20:47:27+00:00	0	1	2	0	Twitter for Android
artistJaneAdams	uvmcomplexity	1417836786085208064	quoted	2021-07-21 13:20:06+00:00	18	2	30	3	Twitter Web App
artistJaneAdams	glasnt	1417836786085208064	quoted	2021-07-21 13:20:06+00:00	18	2	30	3	Twitter Web App
michaelseid11	uvmcomplexity	1417556867522469889	mentioned	2021-07-20 18:47:48+00:00	0	0	0	0	Twitter for iPhone
michaelseid11	LHDnets	1417556867522469889	mentioned	2021-07-20 18:47:48+00:00	0	0	0	0	Twitter for iPhone
barrygoldman1	uvmcomplexity	1416281942031540227	mentioned	2021-07-17 06:21:42+00:00	0	0	0	0	Twitter Web App
BMAlthouse	uvmcomplexity	1415804550573867012	replied_to	2021-07-15 22:44:43+00:00	0	0	0	0	Twitter for Android
luyibov	uvmcomplexity	1415358622628995074	replied_to	2021-07-14 17:12:46+00:00	0	0	0	0	FollowML
luyibov	SafwanWshah	1415358622628995074	replied_to	2021-07-14 17:12:46+00:00	0	0	0	0	FollowML
luyibov	UVMCompSci	1415358622628995074	replied_to	2021-07-14 17:12:46+00:00	0	0	0	0	FollowML
luyibov	VOColin	1415358622628995074	replied_to	2021-07-14 17:12:46+00:00	0	0	0	0	FollowML
weitz_group	juniperlov	1414659564016967683	replied_to	2021-07-12 18:54:57+00:00	5	0	21	0	Twitter Web App
weitz_group	uvmcomplexity	1414659564016967683	replied_to	2021-07-12 18:54:57+00:00	5	0	21	0	Twitter Web App
MKawakatsu	juniperlov	1413532513608347648	quoted	2021-07-09 16:16:28+00:00	4	0	22	2	Twitter Web App
MKawakatsu	uvmcomplexity	1413532513608347648	quoted	2021-07-09 16:16:28+00:00	4	0	22	2	Twitter Web App
all_are	JohnMeluso	1413485915452870657	mentioned	2021-07-09 13:11:18+00:00	8	0	12	0	Twitter Web App
all_are	uvmcomplexity	1413485915452870657	mentioned	2021-07-09 13:11:18+00:00	8	0	12	0	Twitter Web App
CS_HSE	UVMCompSci	1413180949282578438	replied_to	2021-07-08 16:59:28+00:00	0	0	2	0	Twitter for Android
CS_HSE	_jgyou	1413180949282578438	replied_to	2021-07-08 16:59:28+00:00	0	0	2	0	Twitter for Android
CS_HSE	peterdodds	1413180949282578438	replied_to	2021-07-08 16:59:28+00:00	0	0	2	0	Twitter for Android
CS_HSE	netscisociety	1413180949282578438	replied_to	2021-07-08 16:59:28+00:00	0	0	2	0	Twitter for Android
CS_HSE	uvmcomplexity	1413180949282578438	replied_to	2021-07-08 16:59:28+00:00	0	0	2	0	Twitter for Android
CS_HSE	peterdodds	1413180949282578438	replied_to	2021-07-08 16:59:28+00:00	0	0	2	0	Twitter for Android
sramji	juliaferraioli	1389617737735958531	replied_to	2021-05-04 16:27:41+00:00	0	0	2	0	Twitter Web App
sramji	amcasari	1389617737735958531	replied_to	2021-05-04 16:27:41+00:00	0	0	2	0	Twitter Web App
sramji	uvmcomplexity	1389617737735958531	replied_to	2021-05-04 16:27:41+00:00	0	0	2	0	Twitter Web App
juliaferraioli	amcasari	1389598655762468866	replied_to	2021-05-04 15:11:51+00:00	0	1	3	0	Twitter Web App
juliaferraioli	sramji	1389598655762468866	replied_to	2021-05-04 15:11:51+00:00	0	1	3	0	Twitter Web App
juliaferraioli	uvmcomplexity	1389598655762468866	replied_to	2021-05-04 15:11:51+00:00	0	1	3	0	Twitter Web App
amcasari	sramji	1389345935021338631	replied_to	2021-05-03 22:27:38+00:00	0	1	3	0	Twitter Web App
amcasari	juliaferraioli	1389345935021338631	replied_to	2021-05-03 22:27:38+00:00	0	1	3	0	Twitter Web App
amcasari	uvmcomplexity	1389345935021338631	replied_to	2021-05-03 22:27:38+00:00	0	1	3	0	Twitter Web App
iipe_iipe	juliaferraioli	1389329851425857538	replied_to	2021-05-03 21:23:43+00:00	0	1	2	0	Twitter Web App
iipe_iipe	amcasari	1389329851425857538	replied_to	2021-05-03 21:23:43+00:00	0	1	2	0	Twitter Web App
iipe_iipe	uvmcomplexity	1389329851425857538	replied_to	2021-05-03 21:23:43+00:00	0	1	2	0	Twitter Web App
syedarehaq	amcasari	1389328296484098049	replied_to	2021-05-03 21:17:33+00:00	0	2	121	1	Twitter Web App
syedarehaq	uvmcomplexity	1389328296484098049	replied_to	2021-05-03 21:17:33+00:00	0	2	121	1	Twitter Web App
ossimokryn	uvmcomplexity	1388161889469878279	quoted	2021-04-30 16:02:39+00:00	0	0	0	0	Twitter Web App
Jp_odwyer	uvmcomplexity	1387131641550753796	replied_to	2021-04-27 19:48:49+00:00	0	0	1	0	Twitter for iPhone
Jp_odwyer	LHDnets	1387131641550753796	replied_to	2021-04-27 19:48:49+00:00	0	0	1	0	Twitter for iPhone
Jp_odwyer	theEnergyMads	1387131641550753796	replied_to	2021-04-27 19:48:49+00:00	0	0	1	0	Twitter for iPhone
fede7j	uvmcomplexity	1387124422847385604	replied_to	2021-04-27 19:20:08+00:00	0	0	2	0	Twitter for iPhone
fede7j	LHDnets	1387124422847385604	replied_to	2021-04-27 19:20:08+00:00	0	0	2	0	Twitter for iPhone
fede7j	theEnergyMads	1387124422847385604	replied_to	2021-04-27 19:20:08+00:00	0	0	2	0	Twitter for iPhone
big_data_kane	uvmcomplexity	1387123566718640132	replied_to	2021-04-27 19:16:44+00:00	0	0	1	0	Twitter for iPhone
big_data_kane	LHDnets	1387123566718640132	replied_to	2021-04-27 19:16:44+00:00	0	0	1	0	Twitter for iPhone
big_data_kane	theEnergyMads	1387123566718640132	replied_to	2021-04-27 19:16:44+00:00	0	0	1	0	Twitter for iPhone
lordgrilo	uvmcomplexity	1387111178388885508	replied_to	2021-04-27 18:27:30+00:00	0	0	1	0	Twitter Web App
lordgrilo	LHDnets	1387111178388885508	replied_to	2021-04-27 18:27:30+00:00	0	0	1	0	Twitter Web App
lordgrilo	theEnergyMads	1387111178388885508	replied_to	2021-04-27 18:27:30+00:00	0	0	1	0	Twitter Web App
tinaeliassi	uvmcomplexity	1387108249862918152	replied_to	2021-04-27 18:15:52+00:00	0	0	2	0	Twitter Web App
tinaeliassi	LHDnets	1387108249862918152	replied_to	2021-04-27 18:15:52+00:00	0	0	2	0	Twitter Web App
tinaeliassi	theEnergyMads	1387108249862918152	replied_to	2021-04-27 18:15:52+00:00	0	0	2	0	Twitter Web App
DoctorJosh	uvmcomplexity	1387103142328872964	replied_to	2021-04-27 17:55:34+00:00	0	0	2	0	Twitter for iPhone
DoctorJosh	LHDnets	1387103142328872964	replied_to	2021-04-27 17:55:34+00:00	0	0	2	0	Twitter for iPhone
DoctorJosh	theEnergyMads	1387103142328872964	replied_to	2021-04-27 17:55:34+00:00	0	0	2	0	Twitter for iPhone
chpoletto	uvmcomplexity	1387095410838282248	replied_to	2021-04-27 17:24:51+00:00	0	0	1	0	Twitter for iPhone
chpoletto	LHDnets	1387095410838282248	replied_to	2021-04-27 17:24:51+00:00	0	0	1	0	Twitter for iPhone
chpoletto	theEnergyMads	1387095410838282248	replied_to	2021-04-27 17:24:51+00:00	0	0	1	0	Twitter for iPhone
net_science	uvmcomplexity	1387094569469231109	replied_to	2021-04-27 17:21:30+00:00	0	0	5	0	Twitter Web App
net_science	LHDnets	1387094569469231109	replied_to	2021-04-27 17:21:30+00:00	0	0	5	0	Twitter Web App
net_science	theEnergyMads	1387094569469231109	replied_to	2021-04-27 17:21:30+00:00	0	0	5	0	Twitter Web App
MassimoSt	uvmcomplexity	1387088410242920452	replied_to	2021-04-27 16:57:02+00:00	0	0	1	0	Twitter Web App
MassimoSt	LHDnets	1387088410242920452	replied_to	2021-04-27 16:57:02+00:00	0	0	1	0	Twitter Web App
MassimoSt	theEnergyMads	1387088410242920452	replied_to	2021-04-27 16:57:02+00:00	0	0	1	0	Twitter Web App
MassimoSt	LHDnets	1387088410242920452	replied_to	2021-04-27 16:57:02+00:00	0	0	1	0	Twitter Web App
yy	uvmcomplexity	1387081578216448004	replied_to	2021-04-27 16:29:53+00:00	0	0	3	0	Twitter Web App
yy	LHDnets	1387081578216448004	replied_to	2021-04-27 16:29:53+00:00	0	0	3	0	Twitter Web App
yy	theEnergyMads	1387081578216448004	replied_to	2021-04-27 16:29:53+00:00	0	0	3	0	Twitter Web App
yy	LHDnets	1387081578216448004	replied_to	2021-04-27 16:29:53+00:00	0	0	3	0	Twitter Web App
svscarpino	uvmcomplexity	1387078991228678147	replied_to	2021-04-27 16:19:36+00:00	0	0	2	0	Twitter Web App
svscarpino	LHDnets	1387078991228678147	replied_to	2021-04-27 16:19:36+00:00	0	0	2	0	Twitter Web App
svscarpino	theEnergyMads	1387078991228678147	replied_to	2021-04-27 16:19:36+00:00	0	0	2	0	Twitter Web App
dashunwang	uvmcomplexity	1387076882747772930	replied_to	2021-04-27 16:11:14+00:00	0	0	5	0	Twitter Web App
dashunwang	LHDnets	1387076882747772930	replied_to	2021-04-27 16:11:14+00:00	0	0	5	0	Twitter Web App
dashunwang	theEnergyMads	1387076882747772930	replied_to	2021-04-27 16:11:14+00:00	0	0	5	0	Twitter Web App
dashunwang	LHDnets	1387076882747772930	replied_to	2021-04-27 16:11:14+00:00	0	0	5	0	Twitter Web App
GeorgeDWatt	uvmcomplexity	1387075687358545921	replied_to	2021-04-27 16:06:29+00:00	0	0	7	0	Twitter Web App
GeorgeDWatt	LHDnets	1387075687358545921	replied_to	2021-04-27 16:06:29+00:00	0	0	7	0	Twitter Web App
GeorgeDWatt	theEnergyMads	1387075687358545921	replied_to	2021-04-27 16:06:29+00:00	0	0	7	0	Twitter Web App
drkph0en1x	uvmcomplexity	1387075357510180866	replied_to	2021-04-27 16:05:10+00:00	0	0	3	0	Twitter Web App
drkph0en1x	LHDnets	1387075357510180866	replied_to	2021-04-27 16:05:10+00:00	0	0	3	0	Twitter Web App
drkph0en1x	theEnergyMads	1387075357510180866	replied_to	2021-04-27 16:05:10+00:00	0	0	3	0	Twitter Web App
DanLarremore	uvmcomplexity	1387074619195240448	replied_to	2021-04-27 16:02:14+00:00	0	0	2	0	Twitter Web App
DanLarremore	LHDnets	1387074619195240448	replied_to	2021-04-27 16:02:14+00:00	0	0	2	0	Twitter Web App
DanLarremore	theEnergyMads	1387074619195240448	replied_to	2021-04-27 16:02:14+00:00	0	0	2	0	Twitter Web App
DanLarremore	theEnergyMads	1387074619195240448	replied_to	2021-04-27 16:02:14+00:00	0	0	2	0	Twitter Web App
_joaogui1	uvmcomplexity	1387073648738058243	replied_to	2021-04-27 15:58:23+00:00	0	0	4	0	Twitter Web App
_joaogui1	LHDnets	1387073648738058243	replied_to	2021-04-27 15:58:23+00:00	0	0	4	0	Twitter Web App
_joaogui1	theEnergyMads	1387073648738058243	replied_to	2021-04-27 15:58:23+00:00	0	0	4	0	Twitter Web App
juniperlov	uvmcomplexity	1387073464280879109	replied_to	2021-04-27 15:57:39+00:00	0	0	4	0	Twitter Web App
juniperlov	LHDnets	1387073464280879109	replied_to	2021-04-27 15:57:39+00:00	0	0	4	0	Twitter Web App
juniperlov	theEnergyMads	1387073464280879109	replied_to	2021-04-27 15:57:39+00:00	0	0	4	0	Twitter Web App
Nietzchrodinger	womensart1	1385561021549584384	replied_to	2021-04-23 11:47:44+00:00	0	0	2	0	Twitter for Android
Nietzchrodinger	sfiscience	1385561021549584384	replied_to	2021-04-23 11:47:44+00:00	0	0	2	0	Twitter for Android
Nietzchrodinger	uvmcomplexity	1385561021549584384	replied_to	2021-04-23 11:47:44+00:00	0	0	2	0	Twitter for Android
Nietzchrodinger	sina_lana	1385561021549584384	replied_to	2021-04-23 11:47:44+00:00	0	0	2	0	Twitter for Android
cgershen	cgershen	1384928483995004929	replied_to	2021-04-21 17:54:15+00:00	0	0	3	0	Twitter Web App
cgershen	uvmcomplexity	1384928483995004929	replied_to	2021-04-21 17:54:15+00:00	0	0	3	0	Twitter Web App
cavendish_dr	cgershen	1384897591805161475	quoted	2021-04-21 15:51:30+00:00	0	0	4	0	Twitter for Android
cavendish_dr	uvmcomplexity	1384897591805161475	quoted	2021-04-21 15:51:30+00:00	0	0	4	0	Twitter for Android
bellaunicorn14	uvmcomplexity	1384573192015007744	mentioned	2021-04-20 18:22:27+00:00	3	1	8	1	Twitter Web App
subhash521260	davidnabarro	1384402904178561028	replied_to	2021-04-20 07:05:47+00:00	0	0	0	0	Twitter Web App
subhash521260	4SD_info	1384402904178561028	replied_to	2021-04-20 07:05:47+00:00	0	0	0	0	Twitter Web App
subhash521260	OneYoungWorld	1384402904178561028	replied_to	2021-04-20 07:05:47+00:00	0	0	0	0	Twitter Web App
subhash521260	_SystemThinker_	1384402904178561028	replied_to	2021-04-20 07:05:47+00:00	0	0	0	0	Twitter Web App
subhash521260	systemsthinkerl	1384402904178561028	replied_to	2021-04-20 07:05:47+00:00	0	0	0	0	Twitter Web App
subhash521260	thinkers50	1384402904178561028	replied_to	2021-04-20 07:05:47+00:00	0	0	0	0	Twitter Web App
subhash521260	free_thinker	1384402904178561028	replied_to	2021-04-20 07:05:47+00:00	0	0	0	0	Twitter Web App
subhash521260	uvmcomplexity	1384402904178561028	replied_to	2021-04-20 07:05:47+00:00	0	0	0	0	Twitter Web App
subhash521260	ComplexExplorer	1384402904178561028	replied_to	2021-04-20 07:05:47+00:00	0	0	0	0	Twitter Web App
subhash521260	cxdig	1384402904178561028	replied_to	2021-04-20 07:05:47+00:00	0	0	0	0	Twitter Web App
subhash521260	HelenClarkNZ	1384402904178561028	replied_to	2021-04-20 07:05:47+00:00	0	0	0	0	Twitter Web App
subhash521260	IISD_news	1384402904178561028	replied_to	2021-04-20 07:05:47+00:00	0	0	0	0	Twitter Web App
compstorylab	davidnabarro	1383996181521436676	replied_to	2021-04-19 04:09:37+00:00	0	0	0	0	Twitter for Android
compstorylab	4SD_info	1383996181521436676	replied_to	2021-04-19 04:09:37+00:00	0	0	0	0	Twitter for Android
compstorylab	OneYoungWorld	1383996181521436676	replied_to	2021-04-19 04:09:37+00:00	0	0	0	0	Twitter for Android
compstorylab	_SystemThinker_	1383996181521436676	replied_to	2021-04-19 04:09:37+00:00	0	0	0	0	Twitter for Android
compstorylab	systemsthinkerl	1383996181521436676	replied_to	2021-04-19 04:09:37+00:00	0	0	0	0	Twitter for Android
compstorylab	thinkers50	1383996181521436676	replied_to	2021-04-19 04:09:37+00:00	0	0	0	0	Twitter for Android
compstorylab	free_thinker	1383996181521436676	replied_to	2021-04-19 04:09:37+00:00	0	0	0	0	Twitter for Android
compstorylab	uvmcomplexity	1383996181521436676	replied_to	2021-04-19 04:09:37+00:00	0	0	0	0	Twitter for Android
compstorylab	ComplexExplorer	1383996181521436676	replied_to	2021-04-19 04:09:37+00:00	0	0	0	0	Twitter for Android
compstorylab	cxdig	1383996181521436676	replied_to	2021-04-19 04:09:37+00:00	0	0	0	0	Twitter for Android
compstorylab	HelenClarkNZ	1383996181521436676	replied_to	2021-04-19 04:09:37+00:00	0	0	0	0	Twitter for Android
compstorylab	IISD_news	1383996181521436676	replied_to	2021-04-19 04:09:37+00:00	0	0	0	0	Twitter for Android
foucaultwelles	davidnabarro	1383992191232528385	replied_to	2021-04-19 03:53:46+00:00	0	0	1	0	Twitter Web App
foucaultwelles	4SD_info	1383992191232528385	replied_to	2021-04-19 03:53:46+00:00	0	0	1	0	Twitter Web App
foucaultwelles	OneYoungWorld	1383992191232528385	replied_to	2021-04-19 03:53:46+00:00	0	0	1	0	Twitter Web App
foucaultwelles	_SystemThinker_	1383992191232528385	replied_to	2021-04-19 03:53:46+00:00	0	0	1	0	Twitter Web App
foucaultwelles	systemsthinkerl	1383992191232528385	replied_to	2021-04-19 03:53:46+00:00	0	0	1	0	Twitter Web App
foucaultwelles	thinkers50	1383992191232528385	replied_to	2021-04-19 03:53:46+00:00	0	0	1	0	Twitter Web App
foucaultwelles	free_thinker	1383992191232528385	replied_to	2021-04-19 03:53:46+00:00	0	0	1	0	Twitter Web App
foucaultwelles	uvmcomplexity	1383992191232528385	replied_to	2021-04-19 03:53:46+00:00	0	0	1	0	Twitter Web App
foucaultwelles	ComplexExplorer	1383992191232528385	replied_to	2021-04-19 03:53:46+00:00	0	0	1	0	Twitter Web App
foucaultwelles	cxdig	1383992191232528385	replied_to	2021-04-19 03:53:46+00:00	0	0	1	0	Twitter Web App
foucaultwelles	HelenClarkNZ	1383992191232528385	replied_to	2021-04-19 03:53:46+00:00	0	0	1	0	Twitter Web App
foucaultwelles	IISD_news	1383992191232528385	replied_to	2021-04-19 03:53:46+00:00	0	0	1	0	Twitter Web App
VOColin	uvmcomplexity	1382717315561709576	quoted	2021-04-15 15:27:52+00:00	0	0	1	0	TweetDeck
VOColin	JoshMinot	1382717315561709576	quoted	2021-04-15 15:27:52+00:00	0	0	1	0	TweetDeck
kristinlmcclure	uvmcomplexity	1382717062867476487	mentioned	2021-04-15 15:26:52+00:00	6	1	7	1	TweetDeck
kristinlmcclure	JoshMinot	1382717062867476487	mentioned	2021-04-15 15:26:52+00:00	6	1	7	1	TweetDeck
