source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
TheRealSodaLabs	phinifa	1430578791454228483	replied_to	2021-08-25 17:12:17+00:00	0	0	0	0	Twitter Web App
BobBron1	arunadvaniecon	1430152422635233281	mentioned	2021-08-24 12:58:03+00:00	1	0	1	0	Buffer
BobBron1	ellliottt	1430152422635233281	mentioned	2021-08-24 12:58:03+00:00	1	0	1	0	Buffer
BobBron1	davidjiyangcai	1430152422635233281	mentioned	2021-08-24 12:58:03+00:00	1	0	1	0	Buffer
BobBron1	ImranRasul3	1430152422635233281	mentioned	2021-08-24 12:58:03+00:00	1	0	1	0	Buffer
kellyb20201	ellliottt	1428394198202404864	replied_to	2021-08-19 16:31:29+00:00	0	0	1	0	Twitter Web App
ma_am_42_21	ellliottt	1428373262740770817	replied_to	2021-08-19 15:08:18+00:00	0	1	0	0	Twitter for Android
ma_am_42_21	ellliottt	1428373262740770817	replied_to	2021-08-19 15:08:18+00:00	0	1	0	0	Twitter for Android
maximananyev	ellliottt	1428046361564430337	replied_to	2021-08-18 17:29:19+00:00	0	0	2	0	Twitter Web App
maximananyev	PinchOfData	1428046361564430337	replied_to	2021-08-18 17:29:19+00:00	0	0	2	0	Twitter Web App
maximananyev	phinifa	1428046361564430337	replied_to	2021-08-18 17:29:19+00:00	0	0	2	0	Twitter Web App
lauralindal	ellliottt	1427266510502825990	replied_to	2021-08-16 13:50:28+00:00	0	0	2	0	Twitter for Android
lauralindal	PinchOfData	1427266510502825990	replied_to	2021-08-16 13:50:28+00:00	0	0	2	0	Twitter for Android
lauralindal	phinifa	1427266510502825990	replied_to	2021-08-16 13:50:28+00:00	0	0	2	0	Twitter for Android
th_ges	ellliottt	1427212359253205001	replied_to	2021-08-16 10:15:17+00:00	0	1	0	0	Twitter for Android
th_ges	PinchOfData	1427212359253205001	replied_to	2021-08-16 10:15:17+00:00	0	1	0	0	Twitter for Android
th_ges	phinifa	1427212359253205001	replied_to	2021-08-16 10:15:17+00:00	0	1	0	0	Twitter for Android
th_ges	threadreaderapp	1427212359253205001	replied_to	2021-08-16 10:15:17+00:00	0	1	0	0	Twitter for Android
generic_void	jason_qiang_guo	1427200920144781312	replied_to	2021-08-16 09:29:50+00:00	0	0	0	0	Twitter Web App
generic_void	ellliottt	1427200920144781312	replied_to	2021-08-16 09:29:50+00:00	0	0	0	0	Twitter Web App
generic_void	phinifa	1427200920144781312	replied_to	2021-08-16 09:29:50+00:00	0	0	0	0	Twitter Web App
generic_void	allen_ai	1427200920144781312	replied_to	2021-08-16 09:29:50+00:00	0	0	0	0	Twitter Web App
EVE_Virt	jason_qiang_guo	1427200121666744324	replied_to	2021-08-16 09:26:39+00:00	0	1	0	0	Twitter Web App
EVE_Virt	ellliottt	1427200121666744324	replied_to	2021-08-16 09:26:39+00:00	0	1	0	0	Twitter Web App
EVE_Virt	phinifa	1427200121666744324	replied_to	2021-08-16 09:26:39+00:00	0	1	0	0	Twitter Web App
EVE_Virt	allen_ai	1427200121666744324	replied_to	2021-08-16 09:26:39+00:00	0	1	0	0	Twitter Web App
erich_luepke	ellliottt	1427196352430231559	replied_to	2021-08-16 09:11:41+00:00	0	0	1	0	Twitter Web App
erich_luepke	PinchOfData	1427196352430231559	replied_to	2021-08-16 09:11:41+00:00	0	0	1	0	Twitter Web App
erich_luepke	phinifa	1427196352430231559	replied_to	2021-08-16 09:11:41+00:00	0	0	1	0	Twitter Web App
dcodea	ellliottt	1427189820070240259	replied_to	2021-08-16 08:45:43+00:00	0	1	1	0	Twitter Web App
dcodea	PinchOfData	1427189820070240259	replied_to	2021-08-16 08:45:43+00:00	0	1	1	0	Twitter Web App
dcodea	phinifa	1427189820070240259	replied_to	2021-08-16 08:45:43+00:00	0	1	1	0	Twitter Web App
SayWhatYouFound	ellliottt	1427122303712710659	replied_to	2021-08-16 04:17:26+00:00	0	0	0	0	Twitter for Android
SayWhatYouFound	PinchOfData	1427122303712710659	replied_to	2021-08-16 04:17:26+00:00	0	0	0	0	Twitter for Android
SayWhatYouFound	phinifa	1427122303712710659	replied_to	2021-08-16 04:17:26+00:00	0	0	0	0	Twitter for Android
SayWhatYouFound	IndrayudhS	1427122303712710659	replied_to	2021-08-16 04:17:26+00:00	0	0	0	0	Twitter for Android
florianederer	ellliottt	1427012432472461315	replied_to	2021-08-15 21:00:51+00:00	0	0	1	0	Twitter Web App
florianederer	PinchOfData	1427012432472461315	replied_to	2021-08-15 21:00:51+00:00	0	0	1	0	Twitter Web App
florianederer	phinifa	1427012432472461315	replied_to	2021-08-15 21:00:51+00:00	0	0	1	0	Twitter Web App
MoritzLaurer	phinifa	1427006811723509767	quoted	2021-08-15 20:38:31+00:00	7	0	33	1	Twitter for Android
MoritzLaurer	ellliottt	1427006811723509767	quoted	2021-08-15 20:38:31+00:00	7	0	33	1	Twitter for Android
sunnysidein_	ellliottt	1425826674747133957	quoted	2021-08-12 14:29:04+00:00	1	0	14	0	Twitter Web App
sunnysidein_	essobecker	1425826674747133957	quoted	2021-08-12 14:29:04+00:00	1	0	14	0	Twitter Web App
sunnysidein_	NicFraccaroli	1425826674747133957	quoted	2021-08-12 14:29:04+00:00	1	0	14	0	Twitter Web App
mitgovlab	ellliottt	1425671460022984705	replied_to	2021-08-12 04:12:18+00:00	0	0	0	0	Twitter Web App
mitgovlab	econ_conf	1425671460022984705	replied_to	2021-08-12 04:12:18+00:00	0	0	0	0	Twitter Web App
mitgovlab	MonashWarwick	1425671460022984705	replied_to	2021-08-12 04:12:18+00:00	0	0	0	0	Twitter Web App
mitgovlab	MonashBusiness	1425671460022984705	replied_to	2021-08-12 04:12:18+00:00	0	0	0	0	Twitter Web App
mitgovlab	warwickecon	1425671460022984705	replied_to	2021-08-12 04:12:18+00:00	0	0	0	0	Twitter Web App
mitgovlab	cage_warwick	1425671460022984705	replied_to	2021-08-12 04:12:18+00:00	0	0	0	0	Twitter Web App
Agami_In	ellliottt	1425591370350174211	quoted	2021-08-11 22:54:03+00:00	1	0	13	0	TweetDeck
Agami_In	essobecker	1425591370350174211	quoted	2021-08-11 22:54:03+00:00	1	0	13	0	TweetDeck
Agami_In	MonashBusiness	1425591370350174211	quoted	2021-08-11 22:54:03+00:00	1	0	13	0	TweetDeck
Agami_In	MonashUni	1425591370350174211	quoted	2021-08-11 22:54:03+00:00	1	0	13	0	TweetDeck
AditiBhowmick18	ellliottt	1424839537277145090	replied_to	2021-08-09 21:06:32+00:00	0	0	0	0	Twitter for iPhone
AditiBhowmick18	olgakhazan	1424839537277145090	replied_to	2021-08-09 21:06:32+00:00	0	0	0	0	Twitter for iPhone
AditiBhowmick18	eth_cle	1424839537277145090	replied_to	2021-08-09 21:06:32+00:00	0	0	0	0	Twitter for iPhone
AditiBhowmick18	matteopins	1424839537277145090	replied_to	2021-08-09 21:06:32+00:00	0	0	0	0	Twitter for iPhone
AditiBhowmick18	gochristoph	1424839537277145090	replied_to	2021-08-09 21:06:32+00:00	0	0	0	0	Twitter for iPhone
SoCalTaxProf	ellliottt	1424822198762713089	replied_to	2021-08-09 19:57:38+00:00	0	0	1	0	Twitter Web App
JFagan46	rohn_jawls	1424180346690711552	replied_to	2021-08-08 01:27:09+00:00	0	0	0	0	Twitter for iPad
JFagan46	ellliottt	1424180346690711552	replied_to	2021-08-08 01:27:09+00:00	0	0	0	0	Twitter for iPad
voxeu	ellliottt	1420668406492106754	replied_to	2021-07-29 08:51:57+00:00	0	1	4	0	Twitter Web App
voxeu	sergallet	1420668406492106754	replied_to	2021-07-29 08:51:57+00:00	0	1	4	0	Twitter Web App
Farshad_Ravasan	chklamm	1419578385236377600	mentioned	2021-07-26 08:40:36+00:00	0	1	4	0	Twitter for Android
Farshad_Ravasan	MoritzLaurer	1419578385236377600	mentioned	2021-07-26 08:40:36+00:00	0	1	4	0	Twitter for Android
Farshad_Ravasan	ellliottt	1419578385236377600	mentioned	2021-07-26 08:40:36+00:00	0	1	4	0	Twitter for Android
amorygethin	chklamm	1419566044411273216	replied_to	2021-07-26 07:51:33+00:00	0	1	9	0	Twitter Web App
amorygethin	MoritzLaurer	1419566044411273216	replied_to	2021-07-26 07:51:33+00:00	0	1	9	0	Twitter Web App
amorygethin	ellliottt	1419566044411273216	replied_to	2021-07-26 07:51:33+00:00	0	1	9	0	Twitter Web App
amorygethin	KoschateReis	1419566044411273216	replied_to	2021-07-26 07:51:33+00:00	0	1	9	0	Twitter Web App
amorygethin	jschultecloos	1419566044411273216	replied_to	2021-07-26 07:51:33+00:00	0	1	9	0	Twitter Web App
nicolaiberk	florianederer	1418384136855638020	replied_to	2021-07-23 01:35:05+00:00	0	0	0	0	Twitter for iPhone
nicolaiberk	ellliottt	1418384136855638020	replied_to	2021-07-23 01:35:05+00:00	0	0	0	0	Twitter for iPhone
nicolaiberk	snaidunl	1418384136855638020	replied_to	2021-07-23 01:35:05+00:00	0	0	0	0	Twitter for iPhone
ShaimaaLazem	HoffProf	1418285262573117444	replied_to	2021-07-22 19:02:11+00:00	0	0	1	0	Twitter for iPad
ShaimaaLazem	dcodea	1418285262573117444	replied_to	2021-07-22 19:02:11+00:00	0	0	1	0	Twitter for iPad
ShaimaaLazem	florianederer	1418285262573117444	replied_to	2021-07-22 19:02:11+00:00	0	0	1	0	Twitter for iPad
ShaimaaLazem	ellliottt	1418285262573117444	replied_to	2021-07-22 19:02:11+00:00	0	0	1	0	Twitter for iPad
ShaimaaLazem	snaidunl	1418285262573117444	replied_to	2021-07-22 19:02:11+00:00	0	0	1	0	Twitter for iPad
GSDan	HoffProf	1418284351842930690	replied_to	2021-07-22 18:58:34+00:00	0	0	1	0	Twitter for iPad
GSDan	dcodea	1418284351842930690	replied_to	2021-07-22 18:58:34+00:00	0	0	1	0	Twitter for iPad
GSDan	florianederer	1418284351842930690	replied_to	2021-07-22 18:58:34+00:00	0	0	1	0	Twitter for iPad
GSDan	ellliottt	1418284351842930690	replied_to	2021-07-22 18:58:34+00:00	0	0	1	0	Twitter for iPad
GSDan	snaidunl	1418284351842930690	replied_to	2021-07-22 18:58:34+00:00	0	0	1	0	Twitter for iPad
FolgertK	florianederer	1418283932534050819	replied_to	2021-07-22 18:56:54+00:00	0	0	2	0	Twitter for iPad
FolgertK	ellliottt	1418283932534050819	replied_to	2021-07-22 18:56:54+00:00	0	0	2	0	Twitter for iPad
FolgertK	snaidunl	1418283932534050819	replied_to	2021-07-22 18:56:54+00:00	0	0	2	0	Twitter for iPad
AJtodaygoesok	florianederer	1418166882289557508	replied_to	2021-07-22 11:11:47+00:00	0	0	1	0	Twitter for Android
AJtodaygoesok	ellliottt	1418166882289557508	replied_to	2021-07-22 11:11:47+00:00	0	0	1	0	Twitter for Android
AJtodaygoesok	snaidunl	1418166882289557508	replied_to	2021-07-22 11:11:47+00:00	0	0	1	0	Twitter for Android
C__Kronenberg	HoffProf	1417959208792707074	replied_to	2021-07-21 21:26:34+00:00	0	0	2	0	Twitter Web App
C__Kronenberg	florianederer	1417959208792707074	replied_to	2021-07-21 21:26:34+00:00	0	0	2	0	Twitter Web App
C__Kronenberg	ellliottt	1417959208792707074	replied_to	2021-07-21 21:26:34+00:00	0	0	2	0	Twitter Web App
C__Kronenberg	snaidunl	1417959208792707074	replied_to	2021-07-21 21:26:34+00:00	0	0	2	0	Twitter Web App
etjernst	florianederer	1417949938760159244	replied_to	2021-07-21 20:49:44+00:00	0	0	3	0	Tweetbot for iΟS
etjernst	ellliottt	1417949938760159244	replied_to	2021-07-21 20:49:44+00:00	0	0	3	0	Tweetbot for iΟS
etjernst	snaidunl	1417949938760159244	replied_to	2021-07-21 20:49:44+00:00	0	0	3	0	Tweetbot for iΟS
m_livermore	ellliottt	1417945313109848074	quoted	2021-07-21 20:31:21+00:00	34	4	138	5	Twitter for Android
m_livermore	snaidunl	1417945313109848074	quoted	2021-07-21 20:31:21+00:00	34	4	138	5	Twitter for Android
eth_cle	IC2S2	1417772121313484803	mentioned	2021-07-21 09:03:09+00:00	10	0	21	0	Twitter Web App
eth_cle	huggingface	1417772121313484803	mentioned	2021-07-21 09:03:09+00:00	10	0	21	0	Twitter Web App
eth_cle	chklamm	1417772121313484803	mentioned	2021-07-21 09:03:09+00:00	10	0	21	0	Twitter Web App
eth_cle	ellliottt	1417772121313484803	mentioned	2021-07-21 09:03:09+00:00	10	0	21	0	Twitter Web App
MalkaGuillot	ellliottt	1415781851357237250	replied_to	2021-07-15 21:14:31+00:00	0	0	1	0	Twitter Web App
MalkaGuillot	gloriagennaro	1415781851357237250	replied_to	2021-07-15 21:14:31+00:00	0	0	1	0	Twitter Web App
MalkaGuillot	PinchOfData	1415781851357237250	replied_to	2021-07-15 21:14:31+00:00	0	0	1	0	Twitter Web App
MalkaGuillot	phinifa	1415781851357237250	replied_to	2021-07-15 21:14:31+00:00	0	0	1	0	Twitter Web App
MalkaGuillot	RochelleTerman	1415781851357237250	replied_to	2021-07-15 21:14:31+00:00	0	0	1	0	Twitter Web App
MalkaGuillot	FolgertK	1415781851357237250	replied_to	2021-07-15 21:14:31+00:00	0	0	1	0	Twitter Web App
LucaBellodi	arunadvaniecon	1415230597061087237	mentioned	2021-07-14 08:44:02+00:00	7	0	9	0	Buffer
LucaBellodi	ellliottt	1415230597061087237	mentioned	2021-07-14 08:44:02+00:00	7	0	9	0	Buffer
LucaBellodi	davidjiyangcai	1415230597061087237	mentioned	2021-07-14 08:44:02+00:00	7	0	9	0	Buffer
LucaBellodi	ImranRasul3	1415230597061087237	mentioned	2021-07-14 08:44:02+00:00	7	0	9	0	Buffer
sergallet	AditiBhowmick18	1413711055146995721	replied_to	2021-07-10 04:05:55+00:00	0	0	0	0	Twitter for iPhone
sergallet	thesamasher	1413711055146995721	replied_to	2021-07-10 04:05:55+00:00	0	0	0	0	Twitter for iPhone
sergallet	paulnovosad	1413711055146995721	replied_to	2021-07-10 04:05:55+00:00	0	0	0	0	Twitter for iPhone
sergallet	BilalSiddiqi	1413711055146995721	replied_to	2021-07-10 04:05:55+00:00	0	0	0	0	Twitter for iPhone
sergallet	ellliottt	1413711055146995721	replied_to	2021-07-10 04:05:55+00:00	0	0	0	0	Twitter for iPhone
sergallet	supriyasankaran	1413711055146995721	replied_to	2021-07-10 04:05:55+00:00	0	0	0	0	Twitter for iPhone
sergallet	Agami_In	1413711055146995721	replied_to	2021-07-10 04:05:55+00:00	0	0	0	0	Twitter for iPhone
sergallet	Vidhi_India	1413711055146995721	replied_to	2021-07-10 04:05:55+00:00	0	0	0	0	Twitter for iPhone
sergallet	SaurabhKarn16	1413711055146995721	replied_to	2021-07-10 04:05:55+00:00	0	0	0	0	Twitter for iPhone
Jimnosredna	AditiBhowmick18	1413535891063287812	replied_to	2021-07-09 16:29:53+00:00	1	0	3	0	Twitter Web App
Jimnosredna	thesamasher	1413535891063287812	replied_to	2021-07-09 16:29:53+00:00	1	0	3	0	Twitter Web App
Jimnosredna	paulnovosad	1413535891063287812	replied_to	2021-07-09 16:29:53+00:00	1	0	3	0	Twitter Web App
Jimnosredna	BilalSiddiqi	1413535891063287812	replied_to	2021-07-09 16:29:53+00:00	1	0	3	0	Twitter Web App
Jimnosredna	ellliottt	1413535891063287812	replied_to	2021-07-09 16:29:53+00:00	1	0	3	0	Twitter Web App
Jimnosredna	supriyasankaran	1413535891063287812	replied_to	2021-07-09 16:29:53+00:00	1	0	3	0	Twitter Web App
Jimnosredna	Agami_In	1413535891063287812	replied_to	2021-07-09 16:29:53+00:00	1	0	3	0	Twitter Web App
Jimnosredna	Vidhi_India	1413535891063287812	replied_to	2021-07-09 16:29:53+00:00	1	0	3	0	Twitter Web App
chtraxler	AditiBhowmick18	1413527036811907076	replied_to	2021-07-09 15:54:42+00:00	0	0	0	0	Twitter for Android
chtraxler	thesamasher	1413527036811907076	replied_to	2021-07-09 15:54:42+00:00	0	0	0	0	Twitter for Android
chtraxler	paulnovosad	1413527036811907076	replied_to	2021-07-09 15:54:42+00:00	0	0	0	0	Twitter for Android
chtraxler	BilalSiddiqi	1413527036811907076	replied_to	2021-07-09 15:54:42+00:00	0	0	0	0	Twitter for Android
chtraxler	ellliottt	1413527036811907076	replied_to	2021-07-09 15:54:42+00:00	0	0	0	0	Twitter for Android
chtraxler	supriyasankaran	1413527036811907076	replied_to	2021-07-09 15:54:42+00:00	0	0	0	0	Twitter for Android
chtraxler	Vidhi_India	1413527036811907076	replied_to	2021-07-09 15:54:42+00:00	0	0	0	0	Twitter for Android
chtraxler	JusticeHubIndia	1413527036811907076	replied_to	2021-07-09 15:54:42+00:00	0	0	0	0	Twitter for Android
acmcompass	thesamasher	1413521675832860674	quoted	2021-07-09 15:33:24+00:00	5	3	28	0	Twitter Web App
acmcompass	paulnovosad	1413521675832860674	quoted	2021-07-09 15:33:24+00:00	5	3	28	0	Twitter Web App
acmcompass	BilalSiddiqi	1413521675832860674	quoted	2021-07-09 15:33:24+00:00	5	3	28	0	Twitter Web App
acmcompass	ellliottt	1413521675832860674	quoted	2021-07-09 15:33:24+00:00	5	3	28	0	Twitter Web App
acmcompass	supriyasankaran	1413521675832860674	quoted	2021-07-09 15:33:24+00:00	5	3	28	0	Twitter Web App
acmcompass	Agami_In	1413521675832860674	quoted	2021-07-09 15:33:24+00:00	5	3	28	0	Twitter Web App
acmcompass	Vidhi_India	1413521675832860674	quoted	2021-07-09 15:33:24+00:00	5	3	28	0	Twitter Web App
evavivalt	kbrooks_taxlaw	1413518026226290689	mentioned	2021-07-09 15:18:54+00:00	0	0	3	1	Twitter Web App
evavivalt	SchulichLaw	1413518026226290689	mentioned	2021-07-09 15:18:54+00:00	0	0	3	1	Twitter Web App
evavivalt	DukeLaw	1413518026226290689	mentioned	2021-07-09 15:18:54+00:00	0	0	3	1	Twitter Web App
evavivalt	ellliottt	1413518026226290689	mentioned	2021-07-09 15:18:54+00:00	0	0	3	1	Twitter Web App
evavivalt	ETH_en	1413518026226290689	mentioned	2021-07-09 15:18:54+00:00	0	0	3	1	Twitter Web App
evavivalt	Omri_Marian	1413518026226290689	mentioned	2021-07-09 15:18:54+00:00	0	0	3	1	Twitter Web App
evavivalt	UCILaw	1413518026226290689	mentioned	2021-07-09 15:18:54+00:00	0	0	3	1	Twitter Web App
evavivalt	ubarilan	1413518026226290689	mentioned	2021-07-09 15:18:54+00:00	0	0	3	1	Twitter Web App
evavivalt	FAMULaw	1413518026226290689	mentioned	2021-07-09 15:18:54+00:00	0	0	3	1	Twitter Web App
evavivalt	jamesmpuckett	1413518026226290689	mentioned	2021-07-09 15:18:54+00:00	0	0	3	1	Twitter Web App
evavivalt	PennStateLaw	1413518026226290689	mentioned	2021-07-09 15:18:54+00:00	0	0	3	1	Twitter Web App
evavivalt	orebrouni	1413518026226290689	mentioned	2021-07-09 15:18:54+00:00	0	0	3	1	Twitter Web App
AlgorithmWat_CH	TUBerlin	1400048956881739779	mentioned	2021-06-02 11:17:37+00:00	3	0	2	0	Twitter Web App
AlgorithmWat_CH	ellliottt	1400048956881739779	mentioned	2021-06-02 11:17:37+00:00	3	0	2	0	Twitter Web App
AlgorithmWat_CH	ETH	1400048956881739779	mentioned	2021-06-02 11:17:37+00:00	3	0	2	0	Twitter Web App
AlgorithmWat_CH	annamaetzener	1400048956881739779	mentioned	2021-06-02 11:17:37+00:00	3	0	2	0	Twitter Web App
resfoundation	bankofengland	1398949809361461249	mentioned	2021-05-30 10:30:00+00:00	1	0	0	0	TweetDeck
resfoundation	FlipChartRick	1398949809361461249	mentioned	2021-05-30 10:30:00+00:00	1	0	0	0	TweetDeck
resfoundation	arunadvaniecon	1398949809361461249	mentioned	2021-05-30 10:30:00+00:00	1	0	0	0	TweetDeck
resfoundation	ellliottt	1398949809361461249	mentioned	2021-05-30 10:30:00+00:00	1	0	0	0	TweetDeck
resfoundation	ImranRasul3	1398949809361461249	mentioned	2021-05-30 10:30:00+00:00	1	0	0	0	TweetDeck
resfoundation	davidjiyangcai	1398949809361461249	mentioned	2021-05-30 10:30:00+00:00	1	0	0	0	TweetDeck
resfoundation	NewYorkFed	1398949809361461249	mentioned	2021-05-30 10:30:00+00:00	1	0	0	0	TweetDeck
cage_warwick	bankofengland	1398269067593715714	replied_to	2021-05-28 13:24:58+00:00	2	0	2	0	Twitter Web App
cage_warwick	ONS	1398269067593715714	replied_to	2021-05-28 13:24:58+00:00	2	0	2	0	Twitter Web App
cage_warwick	FlipChartRick	1398269067593715714	replied_to	2021-05-28 13:24:58+00:00	2	0	2	0	Twitter Web App
cage_warwick	arunadvaniecon	1398269067593715714	replied_to	2021-05-28 13:24:58+00:00	2	0	2	0	Twitter Web App
cage_warwick	ellliottt	1398269067593715714	replied_to	2021-05-28 13:24:58+00:00	2	0	2	0	Twitter Web App
cage_warwick	ImranRasul3	1398269067593715714	replied_to	2021-05-28 13:24:58+00:00	2	0	2	0	Twitter Web App
cage_warwick	davidjiyangcai	1398269067593715714	replied_to	2021-05-28 13:24:58+00:00	2	0	2	0	Twitter Web App
cage_warwick	NewYorkFed	1398269067593715714	replied_to	2021-05-28 13:24:58+00:00	2	0	2	0	Twitter Web App
voxeu	arunadvaniecon	1397912236044165135	mentioned	2021-05-27 13:47:03+00:00	2	0	3	0	Buffer
voxeu	ellliottt	1397912236044165135	mentioned	2021-05-27 13:47:03+00:00	2	0	3	0	Buffer
voxeu	davidjiyangcai	1397912236044165135	mentioned	2021-05-27 13:47:03+00:00	2	0	3	0	Buffer
voxeu	ImranRasul3	1397912236044165135	mentioned	2021-05-27 13:47:03+00:00	2	0	3	0	Buffer
voxeu	warwickecon	1397912236044165135	mentioned	2021-05-27 13:47:03+00:00	2	0	3	0	Buffer
voxeu	warwickeconsoc	1397912236044165135	mentioned	2021-05-27 13:47:03+00:00	2	0	3	0	Buffer
Uptheleft	arunadvaniecon	1397534277559103493	mentioned	2021-05-26 12:45:11+00:00	5	0	6	1	Hootsuite Inc.
Uptheleft	warwickecon	1397534277559103493	mentioned	2021-05-26 12:45:11+00:00	5	0	6	1	Hootsuite Inc.
Uptheleft	ellliottt	1397534277559103493	mentioned	2021-05-26 12:45:11+00:00	5	0	6	1	Hootsuite Inc.
Uptheleft	ETH_en	1397534277559103493	mentioned	2021-05-26 12:45:11+00:00	5	0	6	1	Hootsuite Inc.
Uptheleft	davidjiyangcai	1397534277559103493	mentioned	2021-05-26 12:45:11+00:00	5	0	6	1	Hootsuite Inc.
Uptheleft	eth_cle	1397534277559103493	mentioned	2021-05-26 12:45:11+00:00	5	0	6	1	Hootsuite Inc.
Uptheleft	ImranRasul3	1397534277559103493	mentioned	2021-05-26 12:45:11+00:00	5	0	6	1	Hootsuite Inc.
Uptheleft	EconUCL	1397534277559103493	mentioned	2021-05-26 12:45:11+00:00	5	0	6	1	Hootsuite Inc.
arunadvaniecon	arunadvaniecon	1397493903046156294	replied_to	2021-05-26 10:04:45+00:00	0	0	0	0	Twitter for iPhone
arunadvaniecon	drlisadcook	1397493903046156294	replied_to	2021-05-26 10:04:45+00:00	0	0	0	0	Twitter for iPhone
arunadvaniecon	ImranRasul3	1397493903046156294	replied_to	2021-05-26 10:04:45+00:00	0	0	0	0	Twitter for iPhone
arunadvaniecon	ellliottt	1397493903046156294	replied_to	2021-05-26 10:04:45+00:00	0	0	0	0	Twitter for iPhone
arunadvaniecon	davidjiyangcai	1397493903046156294	replied_to	2021-05-26 10:04:45+00:00	0	0	0	0	Twitter for iPhone
arunadvaniecon	cepr_org	1397493903046156294	replied_to	2021-05-26 10:04:45+00:00	0	0	0	0	Twitter for iPhone
arunadvaniecon	cage_warwick	1397493903046156294	replied_to	2021-05-26 10:04:45+00:00	0	0	0	0	Twitter for iPhone
arunadvaniecon	warwickecon	1397493903046156294	replied_to	2021-05-26 10:04:45+00:00	0	0	0	0	Twitter for iPhone
arunadvaniecon	chakrabortty	1397493903046156294	replied_to	2021-05-26 10:04:45+00:00	0	0	0	0	Twitter for iPhone
arunadvaniecon	lwantchekon	1397493903046156294	replied_to	2021-05-26 10:04:45+00:00	0	0	0	0	Twitter for iPhone
arunadvaniecon	KerwinKCharles	1397493903046156294	replied_to	2021-05-26 10:04:45+00:00	0	0	0	0	Twitter for iPhone
mdowstfl	Uptheleft	1397430597744742400	quoted	2021-05-26 05:53:12+00:00	0	1	3	0	Twitter Web App
mdowstfl	drlisadcook	1397430597744742400	quoted	2021-05-26 05:53:12+00:00	0	1	3	0	Twitter Web App
mdowstfl	ImranRasul3	1397430597744742400	quoted	2021-05-26 05:53:12+00:00	0	1	3	0	Twitter Web App
