source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
nahema_marchal	jonmbright	1418171027947929600	replied_to	2021-07-22 11:28:16+00:00	0	0	1	0	Twitter for Android
nahema_marchal	bkeegan	1418171027947929600	replied_to	2021-07-22 11:28:16+00:00	0	0	1	0	Twitter for Android
nahema_marchal	TahaYasseri	1418171027947929600	replied_to	2021-07-22 11:28:16+00:00	0	0	1	0	Twitter for Android
nahema_marchal	RenaudLambiotte	1418171027947929600	replied_to	2021-07-22 11:28:16+00:00	0	0	1	0	Twitter for Android
oiioxford	elaragon	1418170389860167684	replied_to	2021-07-22 11:25:43+00:00	0	0	1	0	Twitter for Android
oiioxford	jonmbright	1418170389860167684	replied_to	2021-07-22 11:25:43+00:00	0	0	1	0	Twitter for Android
oiioxford	bkeegan	1418170389860167684	replied_to	2021-07-22 11:25:43+00:00	0	0	1	0	Twitter for Android
oiioxford	TahaYasseri	1418170389860167684	replied_to	2021-07-22 11:25:43+00:00	0	0	1	0	Twitter for Android
oiioxford	RenaudLambiotte	1418170389860167684	replied_to	2021-07-22 11:25:43+00:00	0	0	1	0	Twitter for Android
JurgenPfeffer	KathrynEccles	1418168612834193408	replied_to	2021-07-22 11:18:40+00:00	0	1	2	0	Twitter for Android
JurgenPfeffer	oiioxford	1418168612834193408	replied_to	2021-07-22 11:18:40+00:00	0	1	2	0	Twitter for Android
JurgenPfeffer	jonmbright	1418168612834193408	replied_to	2021-07-22 11:18:40+00:00	0	1	2	0	Twitter for Android
JurgenPfeffer	bkeegan	1418168612834193408	replied_to	2021-07-22 11:18:40+00:00	0	1	2	0	Twitter for Android
digiphile	BioStew	1418167595010768896	replied_to	2021-07-22 11:14:37+00:00	0	0	0	0	Twitter for Android
digiphile	oiioxford	1418167595010768896	replied_to	2021-07-22 11:14:37+00:00	0	0	0	0	Twitter for Android
digiphile	jonmbright	1418167595010768896	replied_to	2021-07-22 11:14:37+00:00	0	0	0	0	Twitter for Android
digiphile	bkeegan	1418167595010768896	replied_to	2021-07-22 11:14:37+00:00	0	0	0	0	Twitter for Android
enwillis	nahema_marchal	1418167525792223232	replied_to	2021-07-22 11:14:21+00:00	0	0	1	0	Twitter for Android
enwillis	oiioxford	1418167525792223232	replied_to	2021-07-22 11:14:21+00:00	0	0	1	0	Twitter for Android
enwillis	jonmbright	1418167525792223232	replied_to	2021-07-22 11:14:21+00:00	0	0	1	0	Twitter for Android
enwillis	bkeegan	1418167525792223232	replied_to	2021-07-22 11:14:21+00:00	0	0	1	0	Twitter for Android
APLeith	pgildersleve	1418159114434269184	replied_to	2021-07-22 10:40:55+00:00	0	1	1	0	Twitter Web App
APLeith	jonmbright	1418159114434269184	replied_to	2021-07-22 10:40:55+00:00	0	1	1	0	Twitter Web App
APLeith	bkeegan	1418159114434269184	replied_to	2021-07-22 10:40:55+00:00	0	1	1	0	Twitter Web App
APLeith	TahaYasseri	1418159114434269184	replied_to	2021-07-22 10:40:55+00:00	0	1	1	0	Twitter Web App
APLeith	RenaudLambiotte	1418159114434269184	replied_to	2021-07-22 10:40:55+00:00	0	1	1	0	Twitter Web App
brendaberkelaar	jonmbright	1418158733469888520	quoted	2021-07-22 10:39:24+00:00	3	7	79	2	Twitter for Android
brendaberkelaar	bkeegan	1418158733469888520	quoted	2021-07-22 10:39:24+00:00	3	7	79	2	Twitter for Android
brendaberkelaar	TahaYasseri	1418158733469888520	quoted	2021-07-22 10:39:24+00:00	3	7	79	2	Twitter for Android
brendaberkelaar	RenaudLambiotte	1418158733469888520	quoted	2021-07-22 10:39:24+00:00	3	7	79	2	Twitter for Android
pm_keegan	oiioxford	1418134849538379778	replied_to	2021-07-22 09:04:30+00:00	0	1	1	0	Twitter Web App
pm_keegan	pgildersleve	1418134849538379778	replied_to	2021-07-22 09:04:30+00:00	0	1	1	0	Twitter Web App
pm_keegan	jonmbright	1418134849538379778	replied_to	2021-07-22 09:04:30+00:00	0	1	1	0	Twitter Web App
pm_keegan	bkeegan	1418134849538379778	replied_to	2021-07-22 09:04:30+00:00	0	1	1	0	Twitter Web App
yolayne	oiioxford	1418133268298272771	replied_to	2021-07-22 08:58:13+00:00	0	0	0	0	Twitter Web App
yolayne	pgildersleve	1418133268298272771	replied_to	2021-07-22 08:58:13+00:00	0	0	0	0	Twitter Web App
yolayne	jonmbright	1418133268298272771	replied_to	2021-07-22 08:58:13+00:00	0	0	0	0	Twitter Web App
yolayne	bkeegan	1418133268298272771	replied_to	2021-07-22 08:58:13+00:00	0	0	0	0	Twitter Web App
markgelband	oiioxford	1418131758285996032	replied_to	2021-07-22 08:52:13+00:00	0	1	3	0	Twitter for iPhone
markgelband	pgildersleve	1418131758285996032	replied_to	2021-07-22 08:52:13+00:00	0	1	3	0	Twitter for iPhone
markgelband	jonmbright	1418131758285996032	replied_to	2021-07-22 08:52:13+00:00	0	1	3	0	Twitter for iPhone
markgelband	bkeegan	1418131758285996032	replied_to	2021-07-22 08:52:13+00:00	0	1	3	0	Twitter for iPhone
markgelband	pgildersleve	1418131758285996032	replied_to	2021-07-22 08:52:13+00:00	0	1	3	0	Twitter for iPhone
katypearce	oiioxford	1418130883656224770	mentioned	2021-07-22 08:48:44+00:00	3	7	98	3	Twitter Web App
katypearce	pgildersleve	1418130883656224770	mentioned	2021-07-22 08:48:44+00:00	3	7	98	3	Twitter Web App
katypearce	jonmbright	1418130883656224770	mentioned	2021-07-22 08:48:44+00:00	3	7	98	3	Twitter Web App
katypearce	bkeegan	1418130883656224770	mentioned	2021-07-22 08:48:44+00:00	3	7	98	3	Twitter Web App
Stippy_eep_eep	bkeegan	1417940776714113027	replied_to	2021-07-21 20:13:19+00:00	0	1	0	0	Twitter for iPhone
Stippy_eep_eep	bkeegan	1417940776714113027	replied_to	2021-07-21 20:13:19+00:00	0	1	0	0	Twitter for iPhone
harsht	bkeegan	1417900954658160643	replied_to	2021-07-21 17:35:05+00:00	0	1	0	0	TweetDeck
mapq	bkeegan	1417899171416215553	replied_to	2021-07-21 17:28:00+00:00	0	1	0	0	Twitter for iPad
jpdig	bkeegan	1416262718148026373	replied_to	2021-07-17 05:05:19+00:00	0	0	0	0	Twitter Web App
RenseC	bkeegan	1416193893075460097	replied_to	2021-07-17 00:31:50+00:00	0	0	2	0	Twitter Web App
RenseC	Stippy_eep_eep	1416193893075460097	replied_to	2021-07-17 00:31:50+00:00	0	0	2	0	Twitter Web App
thebigfiveone	bkeegan	1416175620913082369	replied_to	2021-07-16 23:19:13+00:00	0	0	2	0	Twitter for iPhone
thebigfiveone	Stippy_eep_eep	1416175620913082369	replied_to	2021-07-16 23:19:13+00:00	0	0	2	0	Twitter for iPhone
infoxiao	bkeegan	1416155981776629761	replied_to	2021-07-16 22:01:11+00:00	0	0	2	0	Twitter for iPhone
infoxiao	Stippy_eep_eep	1416155981776629761	replied_to	2021-07-16 22:01:11+00:00	0	0	2	0	Twitter for iPhone
scyrusk	bkeegan	1416155941733609476	replied_to	2021-07-16 22:01:02+00:00	0	0	1	0	Twitter Web App
scyrusk	Stippy_eep_eep	1416155941733609476	replied_to	2021-07-16 22:01:02+00:00	0	0	1	0	Twitter Web App
IgorBrigadir	bkeegan	1416154418446143489	replied_to	2021-07-16 21:54:58+00:00	0	0	1	0	Twitter Web App
suhemparack	bkeegan	1416152027059695623	mentioned	2021-07-16 21:45:28+00:00	2	0	54	2	Twitter for iPhone
suhemparack	shamikalashawn	1416152027059695623	mentioned	2021-07-16 21:45:28+00:00	2	0	54	2	Twitter for iPhone
suhemparack	KandreaWade	1416152027059695623	mentioned	2021-07-16 21:45:28+00:00	2	0	54	2	Twitter for iPhone
an_dre_a_	bkeegan	1416139833102245902	replied_to	2021-07-16 20:57:01+00:00	0	0	1	0	Twitter for Android
an_dre_a_	Dropbox	1416139833102245902	replied_to	2021-07-16 20:57:01+00:00	0	0	1	0	Twitter for Android
natebeard_	bkeegan	1416104692216647689	replied_to	2021-07-16 18:37:23+00:00	0	0	1	0	Twitter for iPhone
natebeard_	Dropbox	1416104692216647689	replied_to	2021-07-16 18:37:23+00:00	0	0	1	0	Twitter for iPhone
Andreadobbs2	bkeegan	1416093167687020545	replied_to	2021-07-16 17:51:35+00:00	0	0	0	0	Twitter for Android
Andreadobbs2	Dropbox	1416093167687020545	replied_to	2021-07-16 17:51:35+00:00	0	0	0	0	Twitter for Android
PhoebeRWell1	bkeegan	1415998140755456010	replied_to	2021-07-16 11:33:59+00:00	0	0	0	0	Twitter for Android
PhoebeRWell1	gaveltri	1415998140755456010	replied_to	2021-07-16 11:33:59+00:00	0	0	0	0	Twitter for Android
MikeyCannabis	bkeegan	1415827566016008196	replied_to	2021-07-16 00:16:11+00:00	0	0	1	0	Twitter for iPhone
USNRCEC	bkeegan	1415702436438843397	replied_to	2021-07-15 15:58:57+00:00	0	0	0	0	Twitter for iPhone
gblosser	bkeegan	1415691744218337281	replied_to	2021-07-15 15:16:28+00:00	0	0	1	0	TweetDeck
gblosser	usnews	1415691744218337281	replied_to	2021-07-15 15:16:28+00:00	0	0	1	0	TweetDeck
100percenttrue3	suhemparack	1415360540164169733	replied_to	2021-07-14 17:20:23+00:00	0	0	0	0	Twitter Web App
100percenttrue3	bkeegan	1415360540164169733	replied_to	2021-07-14 17:20:23+00:00	0	0	0	0	Twitter Web App
JoelKatz	IgorBrigadir	1415360045076733955	replied_to	2021-07-14 17:18:25+00:00	0	1	2	0	Twitter for iPhone
JoelKatz	bkeegan	1415360045076733955	replied_to	2021-07-14 17:18:25+00:00	0	1	2	0	Twitter for iPhone
however7	bkeegan	1415346750068596742	replied_to	2021-07-14 16:25:35+00:00	0	0	5	0	Twitter Web App
Thereapper69	bkeegan	1413570882950242306	replied_to	2021-07-09 18:48:56+00:00	0	0	0	0	Twitter Web App
Thereapper69	blakereid	1413570882950242306	replied_to	2021-07-09 18:48:56+00:00	0	0	0	0	Twitter Web App
Thereapper69	cfiesler	1413570882950242306	replied_to	2021-07-09 18:48:56+00:00	0	0	0	0	Twitter Web App
Thereapper69	random_walker	1413570882950242306	replied_to	2021-07-09 18:48:56+00:00	0	0	0	0	Twitter Web App
TheNewImpostor	trikomes	1413517494136967170	replied_to	2021-07-09 15:16:47+00:00	0	0	0	0	Twitter for iPhone
TheNewImpostor	CUSystem	1413517494136967170	replied_to	2021-07-09 15:16:47+00:00	0	0	0	0	Twitter for iPhone
TheNewImpostor	bkeegan	1413517494136967170	replied_to	2021-07-09 15:16:47+00:00	0	0	0	0	Twitter for iPhone
DanEricRohde	TheKimClub	1413485434588569600	replied_to	2021-07-09 13:09:23+00:00	0	1	1	0	Twitter for Android
DanEricRohde	however7	1413485434588569600	replied_to	2021-07-09 13:09:23+00:00	0	1	1	0	Twitter for Android
DanEricRohde	bkeegan	1413485434588569600	replied_to	2021-07-09 13:09:23+00:00	0	1	1	0	Twitter for Android
DanEricRohde	RepMarkGreen	1413485434588569600	replied_to	2021-07-09 13:09:23+00:00	0	1	1	0	Twitter for Android
DanEricRohde	FoxNews	1413485434588569600	replied_to	2021-07-09 13:09:23+00:00	0	1	1	0	Twitter for Android
UpFromTheCracks	trikomes	1413465379607744514	replied_to	2021-07-09 11:49:42+00:00	0	2	0	0	Twitter for Android
UpFromTheCracks	CUSystem	1413465379607744514	replied_to	2021-07-09 11:49:42+00:00	0	2	0	0	Twitter for Android
UpFromTheCracks	bkeegan	1413465379607744514	replied_to	2021-07-09 11:49:42+00:00	0	2	0	0	Twitter for Android
UpFromTheCracks	threadreaderapp	1413465379607744514	replied_to	2021-07-09 11:49:42+00:00	0	2	0	0	Twitter for Android
TheAmazingFlowr	bkeegan	1413452977583517699	replied_to	2021-07-09 11:00:25+00:00	0	0	0	0	Twitter for Android
TheAmazingFlowr	FoxNews	1413452977583517699	replied_to	2021-07-09 11:00:25+00:00	0	0	0	0	Twitter for Android
TheAmazingFlowr	RepMarkGreen	1413452977583517699	replied_to	2021-07-09 11:00:25+00:00	0	0	0	0	Twitter for Android
TheAmazingFlowr	GOP	1413452977583517699	replied_to	2021-07-09 11:00:25+00:00	0	0	0	0	Twitter for Android
mauropicavet	bkeegan	1413451036715458561	replied_to	2021-07-09 10:52:42+00:00	0	0	4	0	Twitter for iPhone
mauropicavet	RepMarkGreen	1413451036715458561	replied_to	2021-07-09 10:52:42+00:00	0	0	4	0	Twitter for iPhone
mauropicavet	FoxNews	1413451036715458561	replied_to	2021-07-09 10:52:42+00:00	0	0	4	0	Twitter for iPhone
mme_weed	bkeegan	1413358304273879041	replied_to	2021-07-09 04:44:13+00:00	0	0	2	0	Twitter Web App
mme_weed	RepMarkGreen	1413358304273879041	replied_to	2021-07-09 04:44:13+00:00	0	0	2	0	Twitter Web App
mme_weed	FoxNews	1413358304273879041	replied_to	2021-07-09 04:44:13+00:00	0	0	2	0	Twitter Web App
CannaBacana	bkeegan	1413357347703967753	replied_to	2021-07-09 04:40:25+00:00	0	0	2	0	Twitter for Android
CannaBacana	RepMarkGreen	1413357347703967753	replied_to	2021-07-09 04:40:25+00:00	0	0	2	0	Twitter for Android
CannaBacana	FoxNews	1413357347703967753	replied_to	2021-07-09 04:40:25+00:00	0	0	2	0	Twitter for Android
trikomes	bkeegan	1413251773150621699	replied_to	2021-07-08 21:40:54+00:00	1	1	153	0	Twitter for iPhone
trikomes	RepMarkGreen	1413251773150621699	replied_to	2021-07-08 21:40:54+00:00	1	1	153	0	Twitter for iPhone
trikomes	FoxNews	1413251773150621699	replied_to	2021-07-08 21:40:54+00:00	1	1	153	0	Twitter for iPhone
mjp39	bkeegan	1413250165356605443	replied_to	2021-07-08 21:34:30+00:00	0	0	4	0	Twitter for Android
mjp39	RepMarkGreen	1413250165356605443	replied_to	2021-07-08 21:34:30+00:00	0	0	4	0	Twitter for Android
mjp39	FoxNews	1413250165356605443	replied_to	2021-07-08 21:34:30+00:00	0	0	4	0	Twitter for Android
jordanwb	trikomes	1413191915265212418	replied_to	2021-07-08 17:43:03+00:00	0	0	0	0	Twitter Web App
jordanwb	CUSystem	1413191915265212418	replied_to	2021-07-08 17:43:03+00:00	0	0	0	0	Twitter Web App
jordanwb	bkeegan	1413191915265212418	replied_to	2021-07-08 17:43:03+00:00	0	0	0	0	Twitter Web App
evanrobertsnz	bkeegan	1413176767746035712	replied_to	2021-07-08 16:42:51+00:00	0	0	1	0	Twitter for Android
evanrobertsnz	veenadubal	1413176767746035712	replied_to	2021-07-08 16:42:51+00:00	0	0	1	0	Twitter for Android
davidlazer	bkeegan	1413053675019378688	replied_to	2021-07-08 08:33:44+00:00	0	0	1	0	Twitter for iPhone
davidlazer	bkeegan	1413053675019378688	replied_to	2021-07-08 08:33:44+00:00	0	0	1	0	Twitter for iPhone
ericmbudd	trikomes	1412900110254624772	replied_to	2021-07-07 22:23:31+00:00	0	0	2	0	Twitter for Android
ericmbudd	CUSystem	1412900110254624772	replied_to	2021-07-07 22:23:31+00:00	0	0	2	0	Twitter for Android
ericmbudd	bkeegan	1412900110254624772	replied_to	2021-07-07 22:23:31+00:00	0	0	2	0	Twitter for Android
ErwinKooijman	trikomes	1412841965289410562	replied_to	2021-07-07 18:32:28+00:00	0	0	3	0	Twitter Web App
ErwinKooijman	CUSystem	1412841965289410562	replied_to	2021-07-07 18:32:28+00:00	0	0	3	0	Twitter Web App
ErwinKooijman	bkeegan	1412841965289410562	replied_to	2021-07-07 18:32:28+00:00	0	0	3	0	Twitter Web App
enfascination	trikomes	1412803272184844290	replied_to	2021-07-07 15:58:43+00:00	0	0	2	0	Twitter for iPhone
enfascination	CUSystem	1412803272184844290	replied_to	2021-07-07 15:58:43+00:00	0	0	2	0	Twitter for iPhone
enfascination	bkeegan	1412803272184844290	replied_to	2021-07-07 15:58:43+00:00	0	0	2	0	Twitter for iPhone
iasc_commons	bkeegan	1412580871660457987	quoted	2021-07-07 01:14:58+00:00	0	0	8	0	Twitter for iPhone
iasc_commons	trikomes	1412580871660457987	quoted	2021-07-07 01:14:58+00:00	0	0	8	0	Twitter for iPhone
soldni	CUSystem	1412566747576631299	mentioned	2021-07-07 00:18:51+00:00	21	8	99	22	Twitter Web App
soldni	bkeegan	1412566747576631299	mentioned	2021-07-07 00:18:51+00:00	21	8	99	22	Twitter Web App
darkblue_jason	bkeegan	1410676863660347395	replied_to	2021-07-01 19:09:08+00:00	0	0	0	0	Twitter for iPhone
DataJunkie	stephhladik	1410419633950134279	replied_to	2021-07-01 02:06:59+00:00	0	0	3	0	Twitter for iPhone
DataJunkie	bkeegan	1410419633950134279	replied_to	2021-07-01 02:06:59+00:00	0	0	3	0	Twitter for iPhone
DataJunkie	cuinfoscience	1410419633950134279	replied_to	2021-07-01 02:06:59+00:00	0	0	3	0	Twitter for iPhone
DataJunkie	ricarose	1410419633950134279	replied_to	2021-07-01 02:06:59+00:00	0	0	3	0	Twitter for iPhone
DataJunkie	CUBoulder	1410419633950134279	replied_to	2021-07-01 02:06:59+00:00	0	0	3	0	Twitter for iPhone
ReaderMeter	bkeegan	1410280942032150533	replied_to	2021-06-30 16:55:52+00:00	0	1	2	0	Twitter for Android
GuhaShion	bkeegan	1410278876513816579	replied_to	2021-06-30 16:47:40+00:00	0	1	0	0	Twitter for Android
BlackPhDE	davidlazer	1410073622899736581	replied_to	2021-06-30 03:12:04+00:00	0	0	2	0	Twitter Web App
BlackPhDE	SarahJTracy	1410073622899736581	replied_to	2021-06-30 03:12:04+00:00	0	0	2	0	Twitter Web App
BlackPhDE	Northeastern	1410073622899736581	replied_to	2021-06-30 03:12:04+00:00	0	0	2	0	Twitter Web App
BlackPhDE	jsradford	1410073622899736581	replied_to	2021-06-30 03:12:04+00:00	0	0	2	0	Twitter Web App
BlackPhDE	bkeegan	1410073622899736581	replied_to	2021-06-30 03:12:04+00:00	0	0	2	0	Twitter Web App
BlackPhDE	jsradford	1410073622899736581	replied_to	2021-06-30 03:12:04+00:00	0	0	2	0	Twitter Web App
BlackPhDE	bkeegan	1410073622899736581	replied_to	2021-06-30 03:12:04+00:00	0	0	2	0	Twitter Web App
EstelleSmithPhD	brendaberkelaar	1410062790627414020	replied_to	2021-06-30 02:29:01+00:00	0	1	2	0	Twitter Web App
EstelleSmithPhD	SarahJTracy	1410062790627414020	replied_to	2021-06-30 02:29:01+00:00	0	1	2	0	Twitter Web App
EstelleSmithPhD	Northeastern	1410062790627414020	replied_to	2021-06-30 02:29:01+00:00	0	1	2	0	Twitter Web App
EstelleSmithPhD	jsradford	1410062790627414020	replied_to	2021-06-30 02:29:01+00:00	0	1	2	0	Twitter Web App
EstelleSmithPhD	bkeegan	1410062790627414020	replied_to	2021-06-30 02:29:01+00:00	0	1	2	0	Twitter Web App
andresmh	bkeegan	1409700488568655872	replied_to	2021-06-29 02:29:22+00:00	0	0	1	0	TweetDeck
andresmh	AngryBlackLady	1409700488568655872	replied_to	2021-06-29 02:29:22+00:00	0	0	1	0	TweetDeck
andresmh	shayshinecastle	1409700488568655872	replied_to	2021-06-29 02:29:22+00:00	0	0	1	0	TweetDeck
andresmh	mitchellbyars	1409700488568655872	replied_to	2021-06-29 02:29:22+00:00	0	0	1	0	TweetDeck
andresmh	rachelkfriend	1409700488568655872	replied_to	2021-06-29 02:29:22+00:00	0	0	1	0	TweetDeck
andresmh	Junie4Boulder	1409700488568655872	replied_to	2021-06-29 02:29:22+00:00	0	0	1	0	TweetDeck
andresmh	BoulderCAST	1409700488568655872	replied_to	2021-06-29 02:29:22+00:00	0	0	1	0	TweetDeck
andresmh	boulderbooks	1409700488568655872	replied_to	2021-06-29 02:29:22+00:00	0	0	1	0	TweetDeck
andresmh	therayback	1409700488568655872	replied_to	2021-06-29 02:29:22+00:00	0	0	1	0	TweetDeck
andresmh	McGuckins	1409700488568655872	replied_to	2021-06-29 02:29:22+00:00	0	0	1	0	TweetDeck
MadaPotion	bkeegan	1405828358466854917	mentioned	2021-06-18 10:02:54+00:00	0	0	0	0	Paper.li
jofish	bkeegan	1405382310115958787	replied_to	2021-06-17 04:30:28+00:00	0	0	1	0	Twitter Web App
himanshuzade	jennyjfan	1402679385497378819	mentioned	2021-06-09 17:30:00+00:00	1	0	4	0	TweetDeck
himanshuzade	enfascination	1402679385497378819	mentioned	2021-06-09 17:30:00+00:00	1	0	4	0	TweetDeck
himanshuzade	makoshark	1402679385497378819	mentioned	2021-06-09 17:30:00+00:00	1	0	4	0	TweetDeck
himanshuzade	divyasiddarth	1402679385497378819	mentioned	2021-06-09 17:30:00+00:00	1	0	4	0	TweetDeck
himanshuzade	bkeegan	1402679385497378819	mentioned	2021-06-09 17:30:00+00:00	1	0	4	0	TweetDeck
himanshuzade	jdfoote	1402679385497378819	mentioned	2021-06-09 17:30:00+00:00	1	0	4	0	TweetDeck
syardi	yoavgo	1402363733662334989	replied_to	2021-06-08 20:35:43+00:00	0	0	4	0	Twitter Web App
syardi	sleepinyourhat	1402363733662334989	replied_to	2021-06-08 20:35:43+00:00	0	0	4	0	Twitter Web App
syardi	bkeegan	1402363733662334989	replied_to	2021-06-08 20:35:43+00:00	0	0	4	0	Twitter Web App
acwio	jennyjfan	1402012124415623169	mentioned	2021-06-07 21:18:33+00:00	7	0	10	0	TweetDeck
acwio	enfascination	1402012124415623169	mentioned	2021-06-07 21:18:33+00:00	7	0	10	0	TweetDeck
acwio	makoshark	1402012124415623169	mentioned	2021-06-07 21:18:33+00:00	7	0	10	0	TweetDeck
acwio	divyasiddarth	1402012124415623169	mentioned	2021-06-07 21:18:33+00:00	7	0	10	0	TweetDeck
acwio	bkeegan	1402012124415623169	mentioned	2021-06-07 21:18:33+00:00	7	0	10	0	TweetDeck
acwio	jdfoote	1402012124415623169	mentioned	2021-06-07 21:18:33+00:00	7	0	10	0	TweetDeck
kerixyz	icwsm	1401976752600240128	mentioned	2021-06-07 18:57:59+00:00	5	1	21	0	Twitter Web App
kerixyz	bkeegan	1401976752600240128	mentioned	2021-06-07 18:57:59+00:00	5	1	21	0	Twitter Web App
kerixyz	ChenhaoTan	1401976752600240128	mentioned	2021-06-07 18:57:59+00:00	5	1	21	0	Twitter Web App
hamaapil	bkeegan	1401684210813861891	replied_to	2021-06-06 23:35:32+00:00	0	0	0	0	Twitter Web App
enfascination	zarinahagnew	1399804601646211072	replied_to	2021-06-01 19:06:38+00:00	0	0	12	0	Twitter Web App
enfascination	jessykate	1399804601646211072	replied_to	2021-06-01 19:06:38+00:00	0	0	12	0	Twitter Web App
enfascination	makoshark	1399804601646211072	replied_to	2021-06-01 19:06:38+00:00	0	0	12	0	Twitter Web App
enfascination	edsaperia	1399804601646211072	replied_to	2021-06-01 19:06:38+00:00	0	0	12	0	Twitter Web App
enfascination	jennyjfan	1399804601646211072	replied_to	2021-06-01 19:06:38+00:00	0	0	12	0	Twitter Web App
enfascination	bkeegan	1399804601646211072	replied_to	2021-06-01 19:06:38+00:00	0	0	12	0	Twitter Web App
enfascination	jdfoote	1399804601646211072	replied_to	2021-06-01 19:06:38+00:00	0	0	12	0	Twitter Web App
enfascination	divyasiddarth	1399804601646211072	replied_to	2021-06-01 19:06:38+00:00	0	0	12	0	Twitter Web App
enfascination	jeffemmett	1399804601646211072	replied_to	2021-06-01 19:06:38+00:00	0	0	12	0	Twitter Web App
enfascination	mZargham	1399804601646211072	replied_to	2021-06-01 19:06:38+00:00	0	0	12	0	Twitter Web App
enfascination	yaoeo	1399804601646211072	replied_to	2021-06-01 19:06:38+00:00	0	0	12	0	Twitter Web App
enfascination	metagov_project	1399804601646211072	replied_to	2021-06-01 19:06:38+00:00	0	0	12	0	Twitter Web App
enfascination	joshuaztan	1399804601646211072	replied_to	2021-06-01 19:06:38+00:00	0	0	12	0	Twitter Web App
enfascination	FelixFritsch2	1399804601646211072	replied_to	2021-06-01 19:06:38+00:00	0	0	12	0	Twitter Web App
enfascination	josephseering	1399804601646211072	replied_to	2021-06-01 19:06:38+00:00	0	0	12	0	Twitter Web App
enfascination	shagunjhaver	1399804601646211072	replied_to	2021-06-01 19:06:38+00:00	0	0	12	0	Twitter Web App
enfascination	ntnsndr	1399804601646211072	replied_to	2021-06-01 19:06:38+00:00	0	0	12	0	Twitter Web App
enfascination	amyxzh	1399804601646211072	replied_to	2021-06-01 19:06:38+00:00	0	0	12	0	Twitter Web App
enfascination	BrendaKBushouse	1399804601646211072	replied_to	2021-06-01 19:06:38+00:00	0	0	12	0	Twitter Web App
enfascination	cschweik	1399804601646211072	replied_to	2021-06-01 19:06:38+00:00	0	0	12	0	Twitter Web App
enfascination	vlfilkov	1399804601646211072	replied_to	2021-06-01 19:06:38+00:00	0	0	12	0	Twitter Web App
enfascination	curtatkisson	1399804601646211072	replied_to	2021-06-01 19:06:38+00:00	0	0	12	0	Twitter Web App
enfascination	greggish	1399804601646211072	replied_to	2021-06-01 19:06:38+00:00	0	0	12	0	Twitter Web App
simonsaysnothin	bkeegan	1399771568520286210	replied_to	2021-06-01 16:55:23+00:00	0	1	3	0	Tweetbot for iΟS
simonsaysnothin	ndiakopoulos	1399771568520286210	replied_to	2021-06-01 16:55:23+00:00	0	1	3	0	Tweetbot for iΟS
simonsaysnothin	mstrohm	1399771568520286210	replied_to	2021-06-01 16:55:23+00:00	0	1	3	0	Tweetbot for iΟS
simonsaysnothin	clauwa	1399771568520286210	replied_to	2021-06-01 16:55:23+00:00	0	1	3	0	Tweetbot for iΟS
simonsaysnothin	kwelle	1399771568520286210	replied_to	2021-06-01 16:55:23+00:00	0	1	3	0	Tweetbot for iΟS
simonsaysnothin	ajungherr	1399771568520286210	replied_to	2021-06-01 16:55:23+00:00	0	1	3	0	Tweetbot for iΟS
simonsaysnothin	clmbirn	1399771568520286210	replied_to	2021-06-01 16:55:23+00:00	0	1	3	0	Tweetbot for iΟS
simonsaysnothin	wahlprognose21	1399771568520286210	replied_to	2021-06-01 16:55:23+00:00	0	1	3	0	Tweetbot for iΟS
simonsaysnothin	zweitstimme_org	1399771568520286210	replied_to	2021-06-01 16:55:23+00:00	0	1	3	0	Tweetbot for iΟS
RemindMe_OfThis	bkeegan	1399610610162282496	replied_to	2021-06-01 06:15:47+00:00	0	0	0	0	Remind Me Of This
RemindMe_OfThis	bkeegan	1399610610162282496	replied_to	2021-06-01 06:15:47+00:00	0	0	0	0	Remind Me Of This
jordanwb	bkeegan	1399421754406162434	replied_to	2021-05-31 17:45:20+00:00	0	0	1	0	Twitter for Android
ruchowdh	bkeegan	1399188105790255104	replied_to	2021-05-31 02:16:54+00:00	0	1	2	0	Twitter for iPhone
wyoumans	bkeegan	1399186767291555843	replied_to	2021-05-31 02:11:35+00:00	0	0	0	0	Twitter for iPhone
