source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
chisocnet	DePersonales	1404772107964276736	mentioned	2021-06-15 12:05:44+00:00	8	2	23	0	Twitter Web App
chisocnet	O_de_R	1404772107964276736	mentioned	2021-06-15 12:05:44+00:00	8	2	23	0	Twitter Web App
chisocnet	MitchellSNA	1404772107964276736	mentioned	2021-06-15 12:05:44+00:00	8	2	23	0	Twitter Web App
marktranmer_UoG	IUNetSci	1404462640114671617	mentioned	2021-06-14 15:36:01+00:00	0	0	7	0	Twitter Web App
marktranmer_UoG	Networks2021	1404462640114671617	mentioned	2021-06-14 15:36:01+00:00	0	0	7	0	Twitter Web App
marktranmer_UoG	SocNetAnalysts	1404462640114671617	mentioned	2021-06-14 15:36:01+00:00	0	0	7	0	Twitter Web App
marktranmer_UoG	netscisociety	1404462640114671617	mentioned	2021-06-14 15:36:01+00:00	0	0	7	0	Twitter Web App
PCNet_21	dhama_sakshi	1402472412306759687	replied_to	2021-06-09 03:47:34+00:00	0	0	1	0	Twitter for Android
PCNet_21	Networks2021	1402472412306759687	replied_to	2021-06-09 03:47:34+00:00	0	0	1	0	Twitter for Android
PCNet_21	SocNetAnalysts	1402472412306759687	replied_to	2021-06-09 03:47:34+00:00	0	0	1	0	Twitter for Android
PCNet_21	netscisociety	1402472412306759687	replied_to	2021-06-09 03:47:34+00:00	0	0	1	0	Twitter for Android
PCNet_21	IUNetSci	1402472412306759687	replied_to	2021-06-09 03:47:34+00:00	0	0	1	0	Twitter for Android
StanleyHata	abrbaird	1402336842519883776	replied_to	2021-06-08 18:48:52+00:00	0	0	0	0	Twitter for Android
StanleyHata	SocNetAnalysts	1402336842519883776	replied_to	2021-06-08 18:48:52+00:00	0	0	0	0	Twitter for Android
qian_yifan	abrbaird	1402326231207526400	replied_to	2021-06-08 18:06:42+00:00	0	1	0	0	Twitter for Android
qian_yifan	SocNetAnalysts	1402326231207526400	replied_to	2021-06-08 18:06:42+00:00	0	1	0	0	Twitter for Android
kayladelahaye	abrbaird	1402326095102451713	replied_to	2021-06-08 18:06:09+00:00	0	0	0	0	Twitter for Android
kayladelahaye	SocNetAnalysts	1402326095102451713	replied_to	2021-06-08 18:06:09+00:00	0	0	0	0	Twitter for Android
Helmus	Networks2021	1402183794480799745	mentioned	2021-06-08 08:40:42+00:00	0	1	5	0	Twitter Web App
Helmus	SocNetAnalysts	1402183794480799745	mentioned	2021-06-08 08:40:42+00:00	0	1	5	0	Twitter Web App
Helmus	netscisociety	1402183794480799745	mentioned	2021-06-08 08:40:42+00:00	0	1	5	0	Twitter Web App
Helmus	IUNetSci	1402183794480799745	mentioned	2021-06-08 08:40:42+00:00	0	1	5	0	Twitter Web App
JurgenPfeffer	SocNetAnalysts	1399702978483867652	mentioned	2021-06-01 12:22:49+00:00	2	0	2	0	Twitter for iPhone
JurgenPfeffer	netscisociety	1399702978483867652	mentioned	2021-06-01 12:22:49+00:00	2	0	2	0	Twitter for iPhone
mehwishnetworks	lista_redes	1397530201966383105	mentioned	2021-05-26 12:28:59+00:00	9	0	14	3	Twitter Web App
mehwishnetworks	DePersonales	1397530201966383105	mentioned	2021-05-26 12:28:59+00:00	9	0	14	3	Twitter Web App
mehwishnetworks	redcompleja	1397530201966383105	mentioned	2021-05-26 12:28:59+00:00	9	0	14	3	Twitter Web App
mehwishnetworks	SocNetAnalysts	1397530201966383105	mentioned	2021-05-26 12:28:59+00:00	9	0	14	3	Twitter Web App
mehwishnetworks	Networks2021	1397530201966383105	mentioned	2021-05-26 12:28:59+00:00	9	0	14	3	Twitter Web App
mehwishnetworks	CentroCOES	1397530201966383105	mentioned	2021-05-26 12:28:59+00:00	9	0	14	3	Twitter Web App
mehwishnetworks	Antropocaos	1397530201966383105	mentioned	2021-05-26 12:28:59+00:00	9	0	14	3	Twitter Web App
UlrikBrandes	lista_redes	1395692855574867974	replied_to	2021-05-21 10:48:02+00:00	2	1	4	0	Twitter Web App
UlrikBrandes	redcompleja	1395692855574867974	replied_to	2021-05-21 10:48:02+00:00	2	1	4	0	Twitter Web App
UlrikBrandes	DePersonales	1395692855574867974	replied_to	2021-05-21 10:48:02+00:00	2	1	4	0	Twitter Web App
UlrikBrandes	SocNetAnalysts	1395692855574867974	replied_to	2021-05-21 10:48:02+00:00	2	1	4	0	Twitter Web App
UlrikBrandes	EUSNConference	1395692855574867974	replied_to	2021-05-21 10:48:02+00:00	2	1	4	0	Twitter Web App
UlrikBrandes	EUSN_2017	1395692855574867974	replied_to	2021-05-21 10:48:02+00:00	2	1	4	0	Twitter Web App
UlrikBrandes	Networks2021	1395692855574867974	replied_to	2021-05-21 10:48:02+00:00	2	1	4	0	Twitter Web App
UlrikBrandes	NetworksPodcast	1395692855574867974	replied_to	2021-05-21 10:48:02+00:00	2	1	4	0	Twitter Web App
UlrikBrandes	WiNS_Society	1395692855574867974	replied_to	2021-05-21 10:48:02+00:00	2	1	4	0	Twitter Web App
UlrikBrandes	netscisociety	1395692855574867974	replied_to	2021-05-21 10:48:02+00:00	2	1	4	0	Twitter Web App
drjohankoskinen	ANSNA_Au	1395315069773389827	quoted	2021-05-20 09:46:50+00:00	1	0	4	0	Twitter Web App
drjohankoskinen	HannahBS	1395315069773389827	quoted	2021-05-20 09:46:50+00:00	1	0	4	0	Twitter Web App
drjohankoskinen	block_per	1395315069773389827	quoted	2021-05-20 09:46:50+00:00	1	0	4	0	Twitter Web App
drjohankoskinen	DrDPMcArthur	1395315069773389827	quoted	2021-05-20 09:46:50+00:00	1	0	4	0	Twitter Web App
drjohankoskinen	DrMLavelle	1395315069773389827	quoted	2021-05-20 09:46:50+00:00	1	0	4	0	Twitter Web App
drjohankoskinen	kayladelahaye	1395315069773389827	quoted	2021-05-20 09:46:50+00:00	1	0	4	0	Twitter Web App
drjohankoskinen	ernstwit72	1395315069773389827	quoted	2021-05-20 09:46:50+00:00	1	0	4	0	Twitter Web App
drjohankoskinen	DrEmily_Long	1395315069773389827	quoted	2021-05-20 09:46:50+00:00	1	0	4	0	Twitter Web App
drjohankoskinen	SonicNU	1395315069773389827	quoted	2021-05-20 09:46:50+00:00	1	0	4	0	Twitter Web App
drjohankoskinen	Elisabel76	1395315069773389827	quoted	2021-05-20 09:46:50+00:00	1	0	4	0	Twitter Web App
drjohankoskinen	AlastairLeyland	1395315069773389827	quoted	2021-05-20 09:46:50+00:00	1	0	4	0	Twitter Web App
drjohankoskinen	SocNetAnalysts	1395315069773389827	quoted	2021-05-20 09:46:50+00:00	1	0	4	0	Twitter Web App
drjohankoskinen	molinajlmg	1395315069773389827	quoted	2021-05-20 09:46:50+00:00	1	0	4	0	Twitter Web App
drjohankoskinen	funwithnetworks	1395315069773389827	quoted	2021-05-20 09:46:50+00:00	1	0	4	0	Twitter Web App
drjohankoskinen	SOSheaSNA	1395315069773389827	quoted	2021-05-20 09:46:50+00:00	1	0	4	0	Twitter Web App
drjohankoskinen	UrbanBigData	1395315069773389827	quoted	2021-05-20 09:46:50+00:00	1	0	4	0	Twitter Web App
drjohankoskinen	raffaelevacca	1395315069773389827	quoted	2021-05-20 09:46:50+00:00	1	0	4	0	Twitter Web App
drjohankoskinen	paoInMilan	1395315069773389827	quoted	2021-05-20 09:46:50+00:00	1	0	4	0	Twitter Web App
MichaelSPollard	IN3_UOC	1394655407185055746	quoted	2021-05-18 14:05:35+00:00	1	0	4	1	Twitter for Android
MichaelSPollard	Networks2021	1394655407185055746	quoted	2021-05-18 14:05:35+00:00	1	0	4	1	Twitter for Android
MichaelSPollard	Tecnopolitica_	1394655407185055746	quoted	2021-05-18 14:05:35+00:00	1	0	4	1	Twitter for Android
MichaelSPollard	CNSC_IN3	1394655407185055746	quoted	2021-05-18 14:05:35+00:00	1	0	4	1	Twitter for Android
MichaelSPollard	UB_ICS	1394655407185055746	quoted	2021-05-18 14:05:35+00:00	1	0	4	1	Twitter for Android
MichaelSPollard	Sharifihaa	1394655407185055746	quoted	2021-05-18 14:05:35+00:00	1	0	4	1	Twitter for Android
MichaelSPollard	UPFBarcelona	1394655407185055746	quoted	2021-05-18 14:05:35+00:00	1	0	4	1	Twitter for Android
MichaelSPollard	SocNetAnalysts	1394655407185055746	quoted	2021-05-18 14:05:35+00:00	1	0	4	1	Twitter for Android
MichaelSPollard	netscisociety	1394655407185055746	quoted	2021-05-18 14:05:35+00:00	1	0	4	1	Twitter for Android
MichaelSPollard	UOCinfocom	1394655407185055746	quoted	2021-05-18 14:05:35+00:00	1	0	4	1	Twitter for Android
MichaelSPollard	UOCedcp	1394655407185055746	quoted	2021-05-18 14:05:35+00:00	1	0	4	1	Twitter for Android
MichaelSPollard	ecozzo	1394655407185055746	quoted	2021-05-18 14:05:35+00:00	1	0	4	1	Twitter for Android
MichaelSPollard	fatamolinara	1394655407185055746	quoted	2021-05-18 14:05:35+00:00	1	0	4	1	Twitter for Android
MichaelSPollard	mireia	1394655407185055746	quoted	2021-05-18 14:05:35+00:00	1	0	4	1	Twitter for Android
MichaelSPollard	guersole	1394655407185055746	quoted	2021-05-18 14:05:35+00:00	1	0	4	1	Twitter for Android
Akbaritabar	bananaxbighead	1394479629558157317	mentioned	2021-05-18 02:27:06+00:00	0	0	0	0	Twitter for Android
Akbaritabar	SocNetAnalysts	1394479629558157317	mentioned	2021-05-18 02:27:06+00:00	0	0	0	0	Twitter for Android
Akbaritabar	Alan46501780	1394479629558157317	mentioned	2021-05-18 02:27:06+00:00	0	0	0	0	Twitter for Android
lucav48	SocNetAnalysts	1392619332530839553	replied_to	2021-05-12 23:14:57+00:00	0	0	1	0	Twitter Web App
lucav48	netscisociety	1392619332530839553	replied_to	2021-05-12 23:14:57+00:00	0	0	1	0	Twitter Web App
lucav48	IUNetSci	1392619332530839553	replied_to	2021-05-12 23:14:57+00:00	0	0	1	0	Twitter Web App
jacq_lau	JurgenPfeffer	1389475431955456002	replied_to	2021-05-04 07:02:12+00:00	0	0	0	0	Twitter for Android
jacq_lau	UlrikBrandes	1389475431955456002	replied_to	2021-05-04 07:02:12+00:00	0	0	0	0	Twitter for Android
jacq_lau	SocNetAnalysts	1389475431955456002	replied_to	2021-05-04 07:02:12+00:00	0	0	0	0	Twitter for Android
MicheleLBarnes	MichaelSPollard	1389225819139198983	replied_to	2021-05-03 14:30:20+00:00	0	0	1	0	Twitter Web App
MicheleLBarnes	SocNetAnalysts	1389225819139198983	replied_to	2021-05-03 14:30:20+00:00	0	0	1	0	Twitter Web App
MicheleLBarnes	Twitter	1389225819139198983	replied_to	2021-05-03 14:30:20+00:00	0	0	1	0	Twitter Web App
MicheleLBarnes	lisahjaycox	1389225819139198983	replied_to	2021-05-03 14:30:20+00:00	0	0	1	0	Twitter Web App
MicheleLBarnes	susanlmarquis	1389225819139198983	replied_to	2021-05-03 14:30:20+00:00	0	0	1	0	Twitter Web App
EdmundCB	UlrikBrandes	1389172480498094082	mentioned	2021-05-03 10:58:23+00:00	1	1	24	0	Twitter Web App
EdmundCB	SocNetAnalysts	1389172480498094082	mentioned	2021-05-03 10:58:23+00:00	1	1	24	0	Twitter Web App
Safiye61087571	mehwishnetworks	1389154055134580736	replied_to	2021-05-03 09:45:10+00:00	0	0	1	0	Twitter Web App
Safiye61087571	SocNetAnalysts	1389154055134580736	replied_to	2021-05-03 09:45:10+00:00	0	0	1	0	Twitter Web App
opladyn	JurgenPfeffer	1389153466036097029	replied_to	2021-05-03 09:42:50+00:00	0	1	0	0	Twitter for Android
opladyn	SocNetAnalysts	1389153466036097029	replied_to	2021-05-03 09:42:50+00:00	0	1	0	0	Twitter for Android
uoessps	SocNetAnalysts	1389152387248578561	replied_to	2021-05-03 09:38:32+00:00	0	0	1	0	Twitter Web App
uoessps	mehwishnetworks	1389152387248578561	replied_to	2021-05-03 09:38:32+00:00	0	0	1	0	Twitter Web App
uoessps	CarterButts	1389152387248578561	replied_to	2021-05-03 09:38:32+00:00	0	0	1	0	Twitter Web App
SmithMatt90	JurgenPfeffer	1389151617023348738	replied_to	2021-05-03 09:35:29+00:00	0	2	2	0	Twitter Web App
SmithMatt90	SocNetAnalysts	1389151617023348738	replied_to	2021-05-03 09:35:29+00:00	0	2	2	0	Twitter Web App
SmithMatt90	JurgenPfeffer	1389151617023348738	replied_to	2021-05-03 09:35:29+00:00	0	2	2	0	Twitter Web App
SmithMatt90	mehwishnetworks	1389151617023348738	replied_to	2021-05-03 09:35:29+00:00	0	2	2	0	Twitter Web App
MethodologyLSE	SocNetAnalysts	1387897500393099264	quoted	2021-04-29 22:32:04+00:00	1	0	13	0	Twitter for Android
NetworkIllicit	MichaelSPollard	1387151144963694600	replied_to	2021-04-27 21:06:19+00:00	0	0	1	0	Twitter Web App
NetworkIllicit	SocNetAnalysts	1387151144963694600	replied_to	2021-04-27 21:06:19+00:00	0	0	1	0	Twitter Web App
NetworkIllicit	Twitter	1387151144963694600	replied_to	2021-04-27 21:06:19+00:00	0	0	1	0	Twitter Web App
eleanorapower	SocNetAnalysts	1387143274570285058	mentioned	2021-04-27 20:35:03+00:00	0	3	0	0	Twitter Web App
eleanorapower	Twitter	1387143274570285058	mentioned	2021-04-27 20:35:03+00:00	0	3	0	0	Twitter Web App
JordanTchil	JurgenPfeffer	1386706359006244866	replied_to	2021-04-26 15:38:54+00:00	0	0	2	0	Twitter Web App
JordanTchil	rajighawi	1386706359006244866	replied_to	2021-04-26 15:38:54+00:00	0	0	2	0	Twitter Web App
JordanTchil	SocNetAnalysts	1386706359006244866	replied_to	2021-04-26 15:38:54+00:00	0	0	2	0	Twitter Web App
JordanTchil	RolandAdorjani	1386706359006244866	replied_to	2021-04-26 15:38:54+00:00	0	0	2	0	Twitter Web App
T_Deguilhem	netscisociety	1386615020172238848	mentioned	2021-04-26 09:35:57+00:00	0	0	2	0	Twitter Web App
T_Deguilhem	networkspapers	1386615020172238848	mentioned	2021-04-26 09:35:57+00:00	0	0	2	0	Twitter Web App
T_Deguilhem	official_SYNS	1386615020172238848	mentioned	2021-04-26 09:35:57+00:00	0	0	2	0	Twitter Web App
T_Deguilhem	SocNetAnalysts	1386615020172238848	mentioned	2021-04-26 09:35:57+00:00	0	0	2	0	Twitter Web App
mbliemel	rajighawi	1385998596768665601	mentioned	2021-04-24 16:46:30+00:00	4	1	11	0	Twitter Web App
mbliemel	SocNetAnalysts	1385998596768665601	mentioned	2021-04-24 16:46:30+00:00	4	1	11	0	Twitter Web App
harlingg	MicheleLBarnes	1385466700137598978	replied_to	2021-04-23 05:32:56+00:00	0	0	3	0	Twitter Web App
harlingg	CoralCoE	1385466700137598978	replied_to	2021-04-23 05:32:56+00:00	0	0	3	0	Twitter Web App
harlingg	sciencebreaker	1385466700137598978	replied_to	2021-04-23 05:32:56+00:00	0	0	3	0	Twitter Web App
harlingg	SocNetAnalysts	1385466700137598978	replied_to	2021-04-23 05:32:56+00:00	0	0	3	0	Twitter Web App
harlingg	ANSNA_Au	1385466700137598978	replied_to	2021-04-23 05:32:56+00:00	0	0	3	0	Twitter Web App
harlingg	MicheleLBarnes	1385466700137598978	replied_to	2021-04-23 05:32:56+00:00	0	0	3	0	Twitter Web App
transcribeTAS	jacq_lau	1385428142186143746	quoted	2021-04-23 02:59:43+00:00	5	1	19	0	Twitter Web App
transcribeTAS	sciencebreaker	1385428142186143746	quoted	2021-04-23 02:59:43+00:00	5	1	19	0	Twitter Web App
transcribeTAS	CoralCoE	1385428142186143746	quoted	2021-04-23 02:59:43+00:00	5	1	19	0	Twitter Web App
transcribeTAS	SocNetAnalysts	1385428142186143746	quoted	2021-04-23 02:59:43+00:00	5	1	19	0	Twitter Web App
transcribeTAS	ANSNA_Au	1385428142186143746	quoted	2021-04-23 02:59:43+00:00	5	1	19	0	Twitter Web App
brucehaupt	NetworksPodcast	1379739395780186113	quoted	2021-04-07 10:14:40+00:00	6	0	10	0	Twitter for iPhone
brucehaupt	Networks2021	1379739395780186113	quoted	2021-04-07 10:14:40+00:00	6	0	10	0	Twitter for iPhone
brucehaupt	SocNetAnalysts	1379739395780186113	quoted	2021-04-07 10:14:40+00:00	6	0	10	0	Twitter for iPhone
brucehaupt	netscisociety	1379739395780186113	quoted	2021-04-07 10:14:40+00:00	6	0	10	0	Twitter for iPhone
brucehaupt	MitchellSNA	1379739395780186113	quoted	2021-04-07 10:14:40+00:00	6	0	10	0	Twitter for iPhone
brucehaupt	lista_redes	1379739395780186113	quoted	2021-04-07 10:14:40+00:00	6	0	10	0	Twitter for iPhone
brucehaupt	WiNS_Society	1379739395780186113	quoted	2021-04-07 10:14:40+00:00	6	0	10	0	Twitter for iPhone
MitchellSNA	netscisociety	1379417324076294144	mentioned	2021-04-06 12:54:53+00:00	1	0	0	0	Twitter Web App
MitchellSNA	networkspapers	1379417324076294144	mentioned	2021-04-06 12:54:53+00:00	1	0	0	0	Twitter Web App
MitchellSNA	official_SYNS	1379417324076294144	mentioned	2021-04-06 12:54:53+00:00	1	0	0	0	Twitter Web App
MitchellSNA	SocNetAnalysts	1379417324076294144	mentioned	2021-04-06 12:54:53+00:00	1	0	0	0	Twitter Web App
termehshafie	digitaldust_it	1379406711451189251	mentioned	2021-04-06 12:12:42+00:00	0	0	7	1	Twitter Web App
termehshafie	SocNetAnalysts	1379406711451189251	mentioned	2021-04-06 12:12:42+00:00	0	0	7	1	Twitter Web App
smr_foundation	SocNetAnalysts	1376895546661740556	mentioned	2021-03-30 13:54:14+00:00	0	0	0	0	Twitter for Android
drspangenberg	SocNetAnalysts	1376618860464504836	mentioned	2021-03-29 19:34:47+00:00	59	0	69	2	Twitter for iPhone
drspangenberg	Networks2021	1376618860464504836	mentioned	2021-03-29 19:34:47+00:00	59	0	69	2	Twitter for iPhone
drspangenberg	netscisociety	1376618860464504836	mentioned	2021-03-29 19:34:47+00:00	59	0	69	2	Twitter for iPhone
UCUoficial	SocNetAnalysts	1375716370860666880	quoted	2021-03-27 07:48:37+00:00	3	0	8	0	Twitter Web App
CSociales_UCU	opladyn	1375053386744217603	mentioned	2021-03-25 11:54:09+00:00	4	0	3	1	Twitter Web App
CSociales_UCU	DiggingIntoData	1375053386744217603	mentioned	2021-03-25 11:54:09+00:00	4	0	3	1	Twitter Web App
CSociales_UCU	Networks2021	1375053386744217603	mentioned	2021-03-25 11:54:09+00:00	4	0	3	1	Twitter Web App
CSociales_UCU	SocNetAnalysts	1375053386744217603	mentioned	2021-03-25 11:54:09+00:00	4	0	3	1	Twitter Web App
CSociales_UCU	netscisociety	1375053386744217603	mentioned	2021-03-25 11:54:09+00:00	4	0	3	1	Twitter Web App
NetworksPodcast	SocSciScotland	1374722769443774473	mentioned	2021-03-24 14:00:24+00:00	0	0	0	0	Hootsuite Inc.
NetworksPodcast	gil_viry	1374722769443774473	mentioned	2021-03-24 14:00:24+00:00	0	0	0	0	Hootsuite Inc.
NetworksPodcast	SocNetAnalysts	1374722769443774473	mentioned	2021-03-24 14:00:24+00:00	0	0	0	0	Hootsuite Inc.
NetworksPodcast	SnaConnect	1374722769443774473	mentioned	2021-03-24 14:00:24+00:00	0	0	0	0	Hootsuite Inc.
NetfrixP	EbsCne	1372657472914198530	quoted	2021-03-18 21:13:38+00:00	1	0	3	0	Twitter for Android
NetfrixP	SocNetAnalysts	1372657472914198530	quoted	2021-03-18 21:13:38+00:00	1	0	3	0	Twitter for Android
Ita_PolSc_Rev	ESRC	1372589866630873088	quoted	2021-03-18 16:45:00+00:00	0	0	3	0	Twitter Web App
Ita_PolSc_Rev	eleanorapower	1372589866630873088	quoted	2021-03-18 16:45:00+00:00	0	0	3	0	Twitter Web App
Ita_PolSc_Rev	MPI_IS	1372589866630873088	quoted	2021-03-18 16:45:00+00:00	0	0	3	0	Twitter Web App
Ita_PolSc_Rev	LSEDataScience	1372589866630873088	quoted	2021-03-18 16:45:00+00:00	0	0	3	0	Twitter Web App
Ita_PolSc_Rev	LSEnews	1372589866630873088	quoted	2021-03-18 16:45:00+00:00	0	0	3	0	Twitter Web App
Ita_PolSc_Rev	danielj_redhead	1372589866630873088	quoted	2021-03-18 16:45:00+00:00	0	0	3	0	Twitter Web App
Ita_PolSc_Rev	MPI_EVA_Leipzig	1372589866630873088	quoted	2021-03-18 16:45:00+00:00	0	0	3	0	Twitter Web App
Ita_PolSc_Rev	endowproject	1372589866630873088	quoted	2021-03-18 16:45:00+00:00	0	0	3	0	Twitter Web App
Ita_PolSc_Rev	sfiscience	1372589866630873088	quoted	2021-03-18 16:45:00+00:00	0	0	3	0	Twitter Web App
Ita_PolSc_Rev	SocNetAnalysts	1372589866630873088	quoted	2021-03-18 16:45:00+00:00	0	0	3	0	Twitter Web App
Ita_PolSc_Rev	Networks2021	1372589866630873088	quoted	2021-03-18 16:45:00+00:00	0	0	3	0	Twitter Web App
Ita_PolSc_Rev	CNWWs	1372589866630873088	quoted	2021-03-18 16:45:00+00:00	0	0	3	0	Twitter Web App
Ita_PolSc_Rev	LSEStatistics	1372589866630873088	quoted	2021-03-18 16:45:00+00:00	0	0	3	0	Twitter Web App
Ita_PolSc_Rev	ESRC	1372589866630873088	quoted	2021-03-18 16:45:00+00:00	0	0	3	0	Twitter Web App
kerstinsailer	SocNetAnalysts	1372513965201354752	mentioned	2021-03-18 11:43:24+00:00	5	0	5	1	Twitter Web App
kerstinsailer	AiliMalm	1372513965201354752	mentioned	2021-03-18 11:43:24+00:00	5	0	5	1	Twitter Web App
kerstinsailer	BrightProfessor	1372513965201354752	mentioned	2021-03-18 11:43:24+00:00	5	0	5	1	Twitter Web App
kerstinsailer	ddhetu	1372513965201354752	mentioned	2021-03-18 11:43:24+00:00	5	0	5	1	Twitter Web App
kerstinsailer	MBouchardCrim	1372513965201354752	mentioned	2021-03-18 11:43:24+00:00	5	0	5	1	Twitter Web App
kerstinsailer	SeanRedmond20	1372513965201354752	mentioned	2021-03-18 11:43:24+00:00	5	0	5	1	Twitter Web App
jennawneal	netscisociety	1349776155050696705	quoted	2021-01-14 17:51:27+00:00	7	1	11	0	Twitter Web App
jennawneal	SocNetAnalysts	1349776155050696705	quoted	2021-01-14 17:51:27+00:00	7	1	11	0	Twitter Web App
Sheila_Pakdaman	a03ian	1349530116871782401	replied_to	2021-01-14 01:33:47+00:00	0	0	1	0	Twitter for iPhone
Sheila_Pakdaman	twvalente	1349530116871782401	replied_to	2021-01-14 01:33:47+00:00	0	0	1	0	Twitter for iPhone
Sheila_Pakdaman	SocNetAnalysts	1349530116871782401	replied_to	2021-01-14 01:33:47+00:00	0	0	1	0	Twitter for iPhone
OpenConf	OpenConf	1349444354440482816	mentioned	2021-01-13 19:53:00+00:00	3	0	5	0	TweetDeck
OpenConf	Networks2021	1349444354440482816	mentioned	2021-01-13 19:53:00+00:00	3	0	5	0	TweetDeck
OpenConf	IUBloomington	1349444354440482816	mentioned	2021-01-13 19:53:00+00:00	3	0	5	0	TweetDeck
OpenConf	SocNetAnalysts	1349444354440482816	mentioned	2021-01-13 19:53:00+00:00	3	0	5	0	TweetDeck
OpenConf	IUNetSci	1349444354440482816	mentioned	2021-01-13 19:53:00+00:00	3	0	5	0	TweetDeck
SBMDigitalHlth	a03ian	1349394567024545792	mentioned	2021-01-13 16:35:09+00:00	0	0	2	0	Hootsuite Inc.
SBMDigitalHlth	twvalente	1349394567024545792	mentioned	2021-01-13 16:35:09+00:00	0	0	2	0	Hootsuite Inc.
SBMDigitalHlth	USC	1349394567024545792	mentioned	2021-01-13 16:35:09+00:00	0	0	2	0	Hootsuite Inc.
SBMDigitalHlth	KeckMedUSC	1349394567024545792	mentioned	2021-01-13 16:35:09+00:00	0	0	2	0	Hootsuite Inc.
SBMDigitalHlth	ResearchAtUSC	1349394567024545792	mentioned	2021-01-13 16:35:09+00:00	0	0	2	0	Hootsuite Inc.
SBMDigitalHlth	SocNetAnalysts	1349394567024545792	mentioned	2021-01-13 16:35:09+00:00	0	0	2	0	Hootsuite Inc.
SBMDigitalHlth	ConnectionsSNA	1349394567024545792	mentioned	2021-01-13 16:35:09+00:00	0	0	2	0	Hootsuite Inc.
a03ian	twvalente	1349058605283069953	mentioned	2021-01-12 18:20:10+00:00	0	1	6	2	Twitter for iPhone
