source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
pcr_guy	cosnet_bifi	1509890701445799943	replied_to	2022-04-01 13:49:30+00:00	0	1	0	0	Twitter Web App
pcr_guy	_AlexArenas	1509890701445799943	replied_to	2022-04-01 13:49:30+00:00	0	1	0	0	Twitter Web App
pcr_guy	cgershen	1509890701445799943	replied_to	2022-04-01 13:49:30+00:00	0	1	0	0	Twitter Web App
pcr_guy	cxdig	1509890701445799943	replied_to	2022-04-01 13:49:30+00:00	0	1	0	0	Twitter Web App
pcr_guy	DirkBrockmann	1509890701445799943	replied_to	2022-04-01 13:49:30+00:00	0	1	0	0	Twitter Web App
pcr_guy	DFAUnipd	1509890701445799943	replied_to	2022-04-01 13:49:30+00:00	0	1	0	0	Twitter Web App
pcr_guy	GuidoCaldarelli	1509890701445799943	replied_to	2022-04-01 13:49:30+00:00	0	1	0	0	Twitter Web App
pcr_guy	HirokiSayama	1509890701445799943	replied_to	2022-04-01 13:49:30+00:00	0	1	0	0	Twitter Web App
pcr_guy	LuisMateusRocha	1509890701445799943	replied_to	2022-04-01 13:49:30+00:00	0	1	0	0	Twitter Web App
pcr_guy	stevenstrogatz	1509890701445799943	replied_to	2022-04-01 13:49:30+00:00	0	1	0	0	Twitter Web App
pcr_guy	barabasi	1509890701445799943	replied_to	2022-04-01 13:49:30+00:00	0	1	0	0	Twitter Web App
pcr_guy	tiagopeixoto	1509890701445799943	replied_to	2022-04-01 13:49:30+00:00	0	1	0	0	Twitter Web App
pcr_guy	NUnetsi	1509890701445799943	replied_to	2022-04-01 13:49:30+00:00	0	1	0	0	Twitter Web App
pcr_guy	CompSysSoc	1509890701445799943	replied_to	2022-04-01 13:49:30+00:00	0	1	0	0	Twitter Web App
pcr_guy	CssItaly	1509890701445799943	replied_to	2022-04-01 13:49:30+00:00	0	1	0	0	Twitter Web App
pcr_guy	netscisociety	1509890701445799943	replied_to	2022-04-01 13:49:30+00:00	0	1	0	0	Twitter Web App
JaimeCascante09	albertomateou	1508829560388952072	replied_to	2022-03-29 15:32:54+00:00	0	0	1	0	Twitter Web App
JaimeCascante09	chiarenna	1508829560388952072	replied_to	2022-03-29 15:32:54+00:00	0	0	1	0	Twitter Web App
JaimeCascante09	AurelianoStingi	1508829560388952072	replied_to	2022-03-29 15:32:54+00:00	0	0	1	0	Twitter Web App
JaimeCascante09	Di_SPACE_Lauro	1508829560388952072	replied_to	2022-03-29 15:32:54+00:00	0	0	1	0	Twitter Web App
JaimeCascante09	gianlucac1	1508829560388952072	replied_to	2022-03-29 15:32:54+00:00	0	0	1	0	Twitter Web App
JaimeCascante09	OpencovidM	1508829560388952072	replied_to	2022-03-29 15:32:54+00:00	0	0	1	0	Twitter Web App
JaimeCascante09	martinapatone	1508829560388952072	replied_to	2022-03-29 15:32:54+00:00	0	0	1	0	Twitter Web App
JaimeCascante09	emmecola	1508829560388952072	replied_to	2022-03-29 15:32:54+00:00	0	0	1	0	Twitter Web App
JaimeCascante09	manlius84	1508829560388952072	replied_to	2022-03-29 15:32:54+00:00	0	0	1	0	Twitter Web App
JaimeCascante09	vi__enne	1508829560388952072	replied_to	2022-03-29 15:32:54+00:00	0	0	1	0	Twitter Web App
JaimeCascante09	emmevilla	1508829560388952072	replied_to	2022-03-29 15:32:54+00:00	0	0	1	0	Twitter Web App
JaimeCascante09	AnisabelBento	1508829560388952072	replied_to	2022-03-29 15:32:54+00:00	0	0	1	0	Twitter Web App
JaimeCascante09	alexvespi	1508829560388952072	replied_to	2022-03-29 15:32:54+00:00	0	0	1	0	Twitter Web App
JaimeCascante09	Ruffino_Lorenzo	1508829560388952072	replied_to	2022-03-29 15:32:54+00:00	0	0	1	0	Twitter Web App
JaimeCascante09	giorgiogilestro	1508829560388952072	replied_to	2022-03-29 15:32:54+00:00	0	0	1	0	Twitter Web App
JaimeCascante09	micheleboldrin	1508829560388952072	replied_to	2022-03-29 15:32:54+00:00	0	0	1	0	Twitter Web App
JaimeCascante09	vcolizza	1508829560388952072	replied_to	2022-03-29 15:32:54+00:00	0	0	1	0	Twitter Web App
JaimeCascante09	RobertoBurioni	1508829560388952072	replied_to	2022-03-29 15:32:54+00:00	0	0	1	0	Twitter Web App
JaimeCascante09	ikashnitsky	1508829560388952072	replied_to	2022-03-29 15:32:54+00:00	0	0	1	0	Twitter Web App
betzhallo	alexvespi	1508544772625113092	mentioned	2022-03-28 20:41:15+00:00	1	0	7	0	Twitter for iPad
betzhallo	jbloom_lab	1508544772625113092	mentioned	2022-03-28 20:41:15+00:00	1	0	7	0	Twitter for iPad
WashburneAlex	vcolizza	1508208074238087172	quoted	2022-03-27 22:23:20+00:00	1	1	3	0	Twitter Web App
WashburneAlex	alainbarrat	1508208074238087172	quoted	2022-03-27 22:23:20+00:00	1	1	3	0	Twitter Web App
WashburneAlex	alexvespi	1508208074238087172	quoted	2022-03-27 22:23:20+00:00	1	1	3	0	Twitter Web App
LuisMateusRocha	PresentsAirdrop	1507524331550695425	replied_to	2022-03-26 01:06:23+00:00	1	0	1	0	Twitter Web App
LuisMateusRocha	HT_Ed	1507524331550695425	replied_to	2022-03-26 01:06:23+00:00	1	0	1	0	Twitter Web App
LuisMateusRocha	JeromeBoateng	1507524331550695425	replied_to	2022-03-26 01:06:23+00:00	1	0	1	0	Twitter Web App
LuisMateusRocha	alexvespi	1507524331550695425	replied_to	2022-03-26 01:06:23+00:00	1	0	1	0	Twitter Web App
nataliexdean	JonasDehning	1506967219309322241	replied_to	2022-03-24 12:12:37+00:00	0	1	0	0	Twitter Web App
nataliexdean	ArielKarlinsky	1506967219309322241	replied_to	2022-03-24 12:12:37+00:00	0	1	0	0	Twitter Web App
nataliexdean	joel_c_miller	1506967219309322241	replied_to	2022-03-24 12:12:37+00:00	0	1	0	0	Twitter Web App
nataliexdean	JosephLemaitre_	1506967219309322241	replied_to	2022-03-24 12:12:37+00:00	0	1	0	0	Twitter Web App
nataliexdean	marcelsalathe	1506967219309322241	replied_to	2022-03-24 12:12:37+00:00	0	1	0	0	Twitter Web App
nataliexdean	C_Althaus	1506967219309322241	replied_to	2022-03-24 12:12:37+00:00	0	1	0	0	Twitter Web App
nataliexdean	johannesbracher	1506967219309322241	replied_to	2022-03-24 12:12:37+00:00	0	1	0	0	Twitter Web App
nataliexdean	DanielWolffram	1506967219309322241	replied_to	2022-03-24 12:12:37+00:00	0	1	0	0	Twitter Web App
nataliexdean	CecileTK_	1506967219309322241	replied_to	2022-03-24 12:12:37+00:00	0	1	0	0	Twitter Web App
nataliexdean	DBruhl	1506967219309322241	replied_to	2022-03-24 12:12:37+00:00	0	1	0	0	Twitter Web App
nataliexdean	net_science	1506967219309322241	replied_to	2022-03-24 12:12:37+00:00	0	1	0	0	Twitter Web App
nataliexdean	cosnet_bifi	1506967219309322241	replied_to	2022-03-24 12:12:37+00:00	0	1	0	0	Twitter Web App
nataliexdean	SrAleta	1506967219309322241	replied_to	2022-03-24 12:12:37+00:00	0	1	0	0	Twitter Web App
nataliexdean	donal_bisanzio	1506967219309322241	replied_to	2022-03-24 12:12:37+00:00	0	1	0	0	Twitter Web App
nataliexdean	alexvespi	1506967219309322241	replied_to	2022-03-24 12:12:37+00:00	0	1	0	0	Twitter Web App
nataliexdean	apastorepiontti	1506967219309322241	replied_to	2022-03-24 12:12:37+00:00	0	1	0	0	Twitter Web App
nataliexdean	mattk7	1506967219309322241	replied_to	2022-03-24 12:12:37+00:00	0	1	0	0	Twitter Web App
nataliexdean	jessicadavis_	1506967219309322241	replied_to	2022-03-24 12:12:37+00:00	0	1	0	0	Twitter Web App
nataliexdean	gozzi_nicolo	1506967219309322241	replied_to	2022-03-24 12:12:37+00:00	0	1	0	0	Twitter Web App
nataliexdean	DanLarremore	1506967219309322241	replied_to	2022-03-24 12:12:37+00:00	0	1	0	0	Twitter Web App
FEDORAprojectEU	alexvespi	1506794930701750275	replied_to	2022-03-24 00:48:01+00:00	0	0	1	0	Twitter for iPhone
FEDORAprojectEU	MauSantillana	1506794930701750275	replied_to	2022-03-24 00:48:01+00:00	0	0	1	0	Twitter for iPhone
FEDORAprojectEU	Northeastern	1506794930701750275	replied_to	2022-03-24 00:48:01+00:00	0	0	1	0	Twitter for iPhone
FEDORAprojectEU	NUnetsi	1506794930701750275	replied_to	2022-03-24 00:48:01+00:00	0	0	1	0	Twitter for iPhone
FEDORAprojectEU	NortheasternCOS	1506794930701750275	replied_to	2022-03-24 00:48:01+00:00	0	0	1	0	Twitter for iPhone
FEDORAprojectEU	NortheasternCOE	1506794930701750275	replied_to	2022-03-24 00:48:01+00:00	0	0	1	0	Twitter for iPhone
andreasantor0	alexvespi	1506751083431051273	replied_to	2022-03-23 21:53:47+00:00	0	0	0	0	Twitter for iPhone
andreasantor0	MauSantillana	1506751083431051273	replied_to	2022-03-23 21:53:47+00:00	0	0	0	0	Twitter for iPhone
andreasantor0	Northeastern	1506751083431051273	replied_to	2022-03-23 21:53:47+00:00	0	0	0	0	Twitter for iPhone
andreasantor0	NUnetsi	1506751083431051273	replied_to	2022-03-23 21:53:47+00:00	0	0	0	0	Twitter for iPhone
andreasantor0	NortheasternCOS	1506751083431051273	replied_to	2022-03-23 21:53:47+00:00	0	0	0	0	Twitter for iPhone
andreasantor0	NortheasternCOE	1506751083431051273	replied_to	2022-03-23 21:53:47+00:00	0	0	0	0	Twitter for iPhone
andreasantor0	MauSantillana	1506751083431051273	replied_to	2022-03-23 21:53:47+00:00	0	0	0	0	Twitter for iPhone
GuidoCaldarelli	betzhallo	1506659751702446081	replied_to	2022-03-23 15:50:51+00:00	0	0	0	0	Twitter Web App
GuidoCaldarelli	alexvespi	1506659751702446081	replied_to	2022-03-23 15:50:51+00:00	0	0	0	0	Twitter Web App
GuidoCaldarelli	vnminin	1506659751702446081	replied_to	2022-03-23 15:50:51+00:00	0	0	0	0	Twitter Web App
GuidoCaldarelli	trvrb	1506659751702446081	replied_to	2022-03-23 15:50:51+00:00	0	0	0	0	Twitter Web App
gianlucac1	alerizzo_	1506657417672675334	replied_to	2022-03-23 15:41:35+00:00	0	0	1	0	Twitter Web App
gianlucac1	alexvespi	1506657417672675334	replied_to	2022-03-23 15:41:35+00:00	0	0	1	0	Twitter Web App
gianlucac1	Northeastern	1506657417672675334	replied_to	2022-03-23 15:41:35+00:00	0	0	1	0	Twitter Web App
gianlucac1	NUnetsi	1506657417672675334	replied_to	2022-03-23 15:41:35+00:00	0	0	1	0	Twitter Web App
gianlucac1	NortheasternCOS	1506657417672675334	replied_to	2022-03-23 15:41:35+00:00	0	0	1	0	Twitter Web App
gianlucac1	NortheasternCOE	1506657417672675334	replied_to	2022-03-23 15:41:35+00:00	0	0	1	0	Twitter Web App
mcatanzaro	svscarpino	1506657279994642445	replied_to	2022-03-23 15:41:02+00:00	0	0	0	0	Twitter Web App
mcatanzaro	alexvespi	1506657279994642445	replied_to	2022-03-23 15:41:02+00:00	0	0	0	0	Twitter Web App
mcatanzaro	Northeastern	1506657279994642445	replied_to	2022-03-23 15:41:02+00:00	0	0	0	0	Twitter Web App
mcatanzaro	NUnetsi	1506657279994642445	replied_to	2022-03-23 15:41:02+00:00	0	0	0	0	Twitter Web App
mcatanzaro	NortheasternCOS	1506657279994642445	replied_to	2022-03-23 15:41:02+00:00	0	0	0	0	Twitter Web App
mcatanzaro	NortheasternCOE	1506657279994642445	replied_to	2022-03-23 15:41:02+00:00	0	0	0	0	Twitter Web App
prob_rick	alexvespi	1506657171550973960	replied_to	2022-03-23 15:40:36+00:00	0	0	2	0	Twitter Web App
prob_rick	Northeastern	1506657171550973960	replied_to	2022-03-23 15:40:36+00:00	0	0	2	0	Twitter Web App
prob_rick	NUnetsi	1506657171550973960	replied_to	2022-03-23 15:40:36+00:00	0	0	2	0	Twitter Web App
prob_rick	NortheasternCOS	1506657171550973960	replied_to	2022-03-23 15:40:36+00:00	0	0	2	0	Twitter Web App
prob_rick	NortheasternCOE	1506657171550973960	replied_to	2022-03-23 15:40:36+00:00	0	0	2	0	Twitter Web App
prob_rick	alexvespi	1506657171550973960	replied_to	2022-03-23 15:40:36+00:00	0	0	2	0	Twitter Web App
Apple	alexvespi	1506637057459777540	replied_to	2022-03-23 14:20:41+00:00	0	1	1	0	Twitter Web App
Apple	MauSantillana	1506637057459777540	replied_to	2022-03-23 14:20:41+00:00	0	1	1	0	Twitter Web App
Apple	Northeastern	1506637057459777540	replied_to	2022-03-23 14:20:41+00:00	0	1	1	0	Twitter Web App
Apple	NUnetsi	1506637057459777540	replied_to	2022-03-23 14:20:41+00:00	0	1	1	0	Twitter Web App
Apple	NortheasternCOS	1506637057459777540	replied_to	2022-03-23 14:20:41+00:00	0	1	1	0	Twitter Web App
Apple	NortheasternCOE	1506637057459777540	replied_to	2022-03-23 14:20:41+00:00	0	1	1	0	Twitter Web App
LDjaparidze	alexvespi	1506634775192342532	replied_to	2022-03-23 14:11:36+00:00	0	1	3	0	Twitter Web App
LDjaparidze	MauSantillana	1506634775192342532	replied_to	2022-03-23 14:11:36+00:00	0	1	3	0	Twitter Web App
LDjaparidze	Northeastern	1506634775192342532	replied_to	2022-03-23 14:11:36+00:00	0	1	3	0	Twitter Web App
LDjaparidze	NUnetsi	1506634775192342532	replied_to	2022-03-23 14:11:36+00:00	0	1	3	0	Twitter Web App
LDjaparidze	NortheasternCOS	1506634775192342532	replied_to	2022-03-23 14:11:36+00:00	0	1	3	0	Twitter Web App
LDjaparidze	NortheasternCOE	1506634775192342532	replied_to	2022-03-23 14:11:36+00:00	0	1	3	0	Twitter Web App
LDjaparidze	MauSantillana	1506634775192342532	replied_to	2022-03-23 14:11:36+00:00	0	1	3	0	Twitter Web App
LDjaparidze	NUnetsi	1506634775192342532	replied_to	2022-03-23 14:11:36+00:00	0	1	3	0	Twitter Web App
ondatait	JaimeCascante09	1506454082730409984	replied_to	2022-03-23 02:13:36+00:00	0	0	2	0	Twitter for iPhone
ondatait	betzhallo	1506454082730409984	replied_to	2022-03-23 02:13:36+00:00	0	0	2	0	Twitter for iPhone
ondatait	UWBiostat	1506454082730409984	replied_to	2022-03-23 02:13:36+00:00	0	0	2	0	Twitter for iPhone
ondatait	alexvespi	1506454082730409984	replied_to	2022-03-23 02:13:36+00:00	0	0	2	0	Twitter for iPhone
ondatait	vnminin	1506454082730409984	replied_to	2022-03-23 02:13:36+00:00	0	0	2	0	Twitter for iPhone
ondatait	trvrb	1506454082730409984	replied_to	2022-03-23 02:13:36+00:00	0	0	2	0	Twitter for iPhone
ondatait	msantosvega	1506454082730409984	replied_to	2022-03-23 02:13:36+00:00	0	0	2	0	Twitter for iPhone
ondatait	samueltorresfv	1506454082730409984	replied_to	2022-03-23 02:13:36+00:00	0	0	2	0	Twitter for iPhone
michela_t	pcr_guy	1506452409383542787	replied_to	2022-03-23 02:06:57+00:00	0	1	2	0	Twitter Web App
michela_t	betzhallo	1506452409383542787	replied_to	2022-03-23 02:06:57+00:00	0	1	2	0	Twitter Web App
michela_t	UWBiostat	1506452409383542787	replied_to	2022-03-23 02:06:57+00:00	0	1	2	0	Twitter Web App
michela_t	alexvespi	1506452409383542787	replied_to	2022-03-23 02:06:57+00:00	0	1	2	0	Twitter Web App
michela_t	vnminin	1506452409383542787	replied_to	2022-03-23 02:06:57+00:00	0	1	2	0	Twitter Web App
michela_t	trvrb	1506452409383542787	replied_to	2022-03-23 02:06:57+00:00	0	1	2	0	Twitter Web App
michela_t	msantosvega	1506452409383542787	replied_to	2022-03-23 02:06:57+00:00	0	1	2	0	Twitter Web App
michela_t	samueltorresfv	1506452409383542787	replied_to	2022-03-23 02:06:57+00:00	0	1	2	0	Twitter Web App
nelsonmau	betzhallo	1506451628706066434	replied_to	2022-03-23 02:03:51+00:00	0	1	2	0	Twitter for iPhone
nelsonmau	UWBiostat	1506451628706066434	replied_to	2022-03-23 02:03:51+00:00	0	1	2	0	Twitter for iPhone
nelsonmau	alexvespi	1506451628706066434	replied_to	2022-03-23 02:03:51+00:00	0	1	2	0	Twitter for iPhone
nelsonmau	vnminin	1506451628706066434	replied_to	2022-03-23 02:03:51+00:00	0	1	2	0	Twitter for iPhone
nelsonmau	trvrb	1506451628706066434	replied_to	2022-03-23 02:03:51+00:00	0	1	2	0	Twitter for iPhone
nelsonmau	msantosvega	1506451628706066434	replied_to	2022-03-23 02:03:51+00:00	0	1	2	0	Twitter for iPhone
nelsonmau	JaimeCascante09	1506451628706066434	replied_to	2022-03-23 02:03:51+00:00	0	1	2	0	Twitter for iPhone
nelsonmau	samueltorresfv	1506451628706066434	replied_to	2022-03-23 02:03:51+00:00	0	1	2	0	Twitter for iPhone
tonini_stef	UWBiostat	1506401253911248898	mentioned	2022-03-22 22:43:41+00:00	53	2	78	5	Twitter Web App
tonini_stef	alexvespi	1506401253911248898	mentioned	2022-03-22 22:43:41+00:00	53	2	78	5	Twitter Web App
tonini_stef	vnminin	1506401253911248898	mentioned	2022-03-22 22:43:41+00:00	53	2	78	5	Twitter Web App
tonini_stef	trvrb	1506401253911248898	mentioned	2022-03-22 22:43:41+00:00	53	2	78	5	Twitter Web App
FrancescoBonchi	snorman1776	1506119516396265472	replied_to	2022-03-22 04:04:09+00:00	0	0	0	0	Twitter Web App
FrancescoBonchi	alexvespi	1506119516396265472	replied_to	2022-03-22 04:04:09+00:00	0	0	0	0	Twitter Web App
claudiovrt75	mjoanasa	1504808566737231872	replied_to	2022-03-18 13:14:54+00:00	0	0	3	0	Twitter for Android
claudiovrt75	exame	1504808566737231872	replied_to	2022-03-18 13:14:54+00:00	0	0	3	0	Twitter for Android
claudiovrt75	RockefellerFdn	1504808566737231872	replied_to	2022-03-18 13:14:54+00:00	0	0	3	0	Twitter for Android
claudiovrt75	PPI_Insights	1504808566737231872	replied_to	2022-03-18 13:14:54+00:00	0	0	3	0	Twitter for Android
claudiovrt75	AnisabelBento	1504808566737231872	replied_to	2022-03-18 13:14:54+00:00	0	0	3	0	Twitter for Android
claudiovrt75	FCGulbenkian	1504808566737231872	replied_to	2022-03-18 13:14:54+00:00	0	0	3	0	Twitter for Android
claudiovrt75	ChampalimaudF	1504808566737231872	replied_to	2022-03-18 13:14:54+00:00	0	0	3	0	Twitter for Android
claudiovrt75	govpt	1504808566737231872	replied_to	2022-03-18 13:14:54+00:00	0	0	3	0	Twitter for Android
claudiovrt75	FLAD_PT	1504808566737231872	replied_to	2022-03-18 13:14:54+00:00	0	0	3	0	Twitter for Android
claudiovrt75	IGCiencia	1504808566737231872	replied_to	2022-03-18 13:14:54+00:00	0	0	3	0	Twitter for Android
claudiovrt75	alexvespi	1504808566737231872	replied_to	2022-03-18 13:14:54+00:00	0	0	3	0	Twitter for Android
businessbigluis	alexvespi	1504466446859993093	replied_to	2022-03-17 14:35:27+00:00	0	1	1	0	Twitter Web App
businessbigluis	apastorepiontti	1504466446859993093	replied_to	2022-03-17 14:35:27+00:00	0	1	1	0	Twitter Web App
businessbigluis	mattk7	1504466446859993093	replied_to	2022-03-17 14:35:27+00:00	0	1	1	0	Twitter Web App
businessbigluis	jessicadavis_	1504466446859993093	replied_to	2022-03-17 14:35:27+00:00	0	1	1	0	Twitter Web App
businessbigluis	SunKaiyuan	1504466446859993093	replied_to	2022-03-17 14:35:27+00:00	0	1	1	0	Twitter Web App
businessbigluis	betzhallo	1504466446859993093	replied_to	2022-03-17 14:35:27+00:00	0	1	1	0	Twitter Web App
businessbigluis	ilongini	1504466446859993093	replied_to	2022-03-17 14:35:27+00:00	0	1	1	0	Twitter Web App
businessbigluis	jkbren	1504466446859993093	replied_to	2022-03-17 14:35:27+00:00	0	1	1	0	Twitter Web App
businessbigluis	mccabe_s	1504466446859993093	replied_to	2022-03-17 14:35:27+00:00	0	1	1	0	Twitter Web App
businessbigluis	davidlazer	1504466446859993093	replied_to	2022-03-17 14:35:27+00:00	0	1	1	0	Twitter Web App
businessbigluis	svscarpino	1504466446859993093	replied_to	2022-03-17 14:35:27+00:00	0	1	1	0	Twitter Web App
businessbigluis	AnisabelBento	1504466446859993093	replied_to	2022-03-17 14:35:27+00:00	0	1	1	0	Twitter Web App
businessbigluis	estebanmoro	1504466446859993093	replied_to	2022-03-17 14:35:27+00:00	0	1	1	0	Twitter Web App
businessbigluis	cosnet_bifi	1504466446859993093	replied_to	2022-03-17 14:35:27+00:00	0	1	1	0	Twitter Web App
businessbigluis	tiagopeixoto	1504466446859993093	replied_to	2022-03-17 14:35:27+00:00	0	1	1	0	Twitter Web App
businessbigluis	_SandroMeloni_	1504466446859993093	replied_to	2022-03-17 14:35:27+00:00	0	1	1	0	Twitter Web App
businessbigluis	ottaviaprunas	1504466446859993093	replied_to	2022-03-17 14:35:27+00:00	0	1	1	0	Twitter Web App
businessbigluis	chris_bail	1504466446859993093	replied_to	2022-03-17 14:35:27+00:00	0	1	1	0	Twitter Web App
businessbigluis	leoferres	1504466446859993093	replied_to	2022-03-17 14:35:27+00:00	0	1	1	0	Twitter Web App
businessbigluis	joshuasweitz	1504466446859993093	replied_to	2022-03-17 14:35:27+00:00	0	1	1	0	Twitter Web App
businessbigluis	dr_anne_cori	1504466446859993093	replied_to	2022-03-17 14:35:27+00:00	0	1	1	0	Twitter Web App
businessbigluis	reichlab	1504466446859993093	replied_to	2022-03-17 14:35:27+00:00	0	1	1	0	Twitter Web App
ottaviaprunas	nataliexdean	1504465843773755394	replied_to	2022-03-17 14:33:03+00:00	0	0	0	0	Twitter Web App
ottaviaprunas	alexvespi	1504465843773755394	replied_to	2022-03-17 14:33:03+00:00	0	0	0	0	Twitter Web App
ottaviaprunas	davidlazer	1504465843773755394	replied_to	2022-03-17 14:33:03+00:00	0	0	0	0	Twitter Web App
ottaviaprunas	NUnetsi	1504465843773755394	replied_to	2022-03-17 14:33:03+00:00	0	0	0	0	Twitter Web App
kyk9117	MauSantillana	1504465130976915457	replied_to	2022-03-17 14:30:13+00:00	0	1	1	0	Twitter Web App
kyk9117	alexvespi	1504465130976915457	replied_to	2022-03-17 14:30:13+00:00	0	1	1	0	Twitter Web App
kyk9117	davidlazer	1504465130976915457	replied_to	2022-03-17 14:30:13+00:00	0	1	1	0	Twitter Web App
kyk9117	NUnetsi	1504465130976915457	replied_to	2022-03-17 14:30:13+00:00	0	1	1	0	Twitter Web App
kiki_la_bulla	alexvespi	1504461871788793863	replied_to	2022-03-17 14:17:16+00:00	0	1	13	1	Twitter Web App
kiki_la_bulla	davidlazer	1504461871788793863	replied_to	2022-03-17 14:17:16+00:00	0	1	13	1	Twitter Web App
USADontComply	alexvespi	1504107710752727043	replied_to	2022-03-16 14:49:57+00:00	0	0	0	0	Twitter Web App
Northeastern	alexvespi	1504107705442738187	replied_to	2022-03-16 14:49:56+00:00	0	1	0	0	Twitter Web App
ThomasMed	alexvespi	1504107700371832835	replied_to	2022-03-16 14:49:55+00:00	0	1	0	0	Twitter Web App
SignorErnesto	alexvespi	1504107695518978048	replied_to	2022-03-16 14:49:54+00:00	0	1	0	0	Twitter Web App
NortheasternCOS	alexvespi	1504107693463810060	replied_to	2022-03-16 14:49:53+00:00	0	1	0	0	Twitter Web App
HariSel95300131	alexvespi	1504107689504346131	replied_to	2022-03-16 14:49:52+00:00	0	1	1	0	Twitter Web App
nozze89	alexvespi	1504107687834959876	replied_to	2022-03-16 14:49:52+00:00	0	1	1	0	Twitter Web App
FabrizioBarb	alexvespi	1504107685398167558	mentioned	2022-03-16 14:49:51+00:00	3	1	5	1	Twitter Web App
nozze89	HariSel95300131	1494317511021502467	replied_to	2022-02-17 14:27:12+00:00	0	1	0	0	Twitter for Android
nozze89	FabrizioBarb	1494317511021502467	replied_to	2022-02-17 14:27:12+00:00	0	1	0	0	Twitter for Android
nozze89	alexvespi	1494317511021502467	replied_to	2022-02-17 14:27:12+00:00	0	1	0	0	Twitter for Android
nozze89	DrMCecconi	1494317511021502467	replied_to	2022-02-17 14:27:12+00:00	0	1	0	0	Twitter for Android
cjaw_art	adamcchang	1494220921900515329	replied_to	2022-02-17 08:03:23+00:00	0	0	0	0	Twitter for Android
