source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
jrncarlock	NUnetsi	1257664354306199552	replied_to	2020-05-05 13:32:02+00:00	0	0	1	0	Tweetbot for Mac
jrncarlock	alexvespi	1257664354306199552	replied_to	2020-05-05 13:32:02+00:00	0	0	1	0	Tweetbot for Mac
RogerCremades	dashunwang	1255864124916985857	replied_to	2020-04-30 14:18:34+00:00	0	0	0	0	Twitter Web App
RogerCremades	KelloggSchool	1255864124916985857	replied_to	2020-04-30 14:18:34+00:00	0	0	0	0	Twitter Web App
RogerCremades	NICOatNU	1255864124916985857	replied_to	2020-04-30 14:18:34+00:00	0	0	0	0	Twitter Web App
RogerCremades	NorthwesternU	1255864124916985857	replied_to	2020-04-30 14:18:34+00:00	0	0	0	0	Twitter Web App
RogerCremades	NUnetsi	1255864124916985857	replied_to	2020-04-30 14:18:34+00:00	0	0	0	0	Twitter Web App
RogerCremades	IUNetSci	1255864124916985857	replied_to	2020-04-30 14:18:34+00:00	0	0	0	0	Twitter Web App
RogerCremades	KnowLab	1255864124916985857	replied_to	2020-04-30 14:18:34+00:00	0	0	0	0	Twitter Web App
RogerCremades	mit_ide	1255864124916985857	replied_to	2020-04-30 14:18:34+00:00	0	0	0	0	Twitter Web App
RogerCremades	CompSysSoc	1255864124916985857	replied_to	2020-04-30 14:18:34+00:00	0	0	0	0	Twitter Web App
RogerCremades	netscisociety	1255864124916985857	replied_to	2020-04-30 14:18:34+00:00	0	0	0	0	Twitter Web App
SarahFMuldoon	CompSysSoc	1252984708524359681	mentioned	2020-04-22 15:36:48+00:00	18	0	18	1	Twitter Web App
cgg_mx	CompSysSoc	1252635419822428160	mentioned	2020-04-21 16:28:51+00:00	0	3	1	0	Twitter Web App
cgg_mx	netscisociety	1252635419822428160	mentioned	2020-04-21 16:28:51+00:00	0	3	1	0	Twitter Web App
cgg_mx	IC2S2	1252635419822428160	mentioned	2020-04-21 16:28:51+00:00	0	3	1	0	Twitter Web App
complejidadyec	CompSysSoc	1245420166797766657	quoted	2020-04-01 18:38:01+00:00	1	0	4	0	Twitter for iPhone
complejidadyec	CCS2020_IFISC	1245420166797766657	quoted	2020-04-01 18:38:01+00:00	1	0	4	0	Twitter for iPhone
complejidadyec	anxosan	1245420166797766657	quoted	2020-04-01 18:38:01+00:00	1	0	4	0	Twitter for iPhone
acorralcrm	ScienceMagazine	1244660071025475586	quoted	2020-03-30 16:17:40+00:00	0	0	0	0	Twitter Web App
acorralcrm	aaas	1244660071025475586	quoted	2020-03-30 16:17:40+00:00	0	0	0	0	Twitter Web App
acorralcrm	CompSysSoc	1244660071025475586	quoted	2020-03-30 16:17:40+00:00	0	0	0	0	Twitter Web App
acorralcrm	Po_CSS	1244660071025475586	quoted	2020-03-30 16:17:40+00:00	0	0	0	0	Twitter Web App
acorralcrm	UCSUSA	1244660071025475586	quoted	2020-03-30 16:17:40+00:00	0	0	0	0	Twitter Web App
CICS_UDD	cecanexus	1243512553717760001	replied_to	2020-03-27 12:17:50+00:00	1	1	2	0	Twitter Web App
CICS_UDD	BSAMedsoc	1243512553717760001	replied_to	2020-03-27 12:17:50+00:00	1	1	2	0	Twitter Web App
CICS_UDD	CompSysSoc	1243512553717760001	replied_to	2020-03-27 12:17:50+00:00	1	1	2	0	Twitter Web App
CICS_UDD	cxdig	1243512553717760001	replied_to	2020-03-27 12:17:50+00:00	1	1	2	0	Twitter Web App
CICS_UDD	PHI_policy	1243512553717760001	replied_to	2020-03-27 12:17:50+00:00	1	1	2	0	Twitter Web App
CICS_UDD	NIHRSPHR	1243512553717760001	replied_to	2020-03-27 12:17:50+00:00	1	1	2	0	Twitter Web App
CICS_UDD	R_S_P_H	1243512553717760001	replied_to	2020-03-27 12:17:50+00:00	1	1	2	0	Twitter Web App
jaginaga	dashunwang	1243470973824892928	replied_to	2020-03-27 09:32:37+00:00	0	0	0	0	Twitter Web App
jaginaga	sees_lab	1243470973824892928	replied_to	2020-03-27 09:32:37+00:00	0	0	0	0	Twitter Web App
jaginaga	KelloggSchool	1243470973824892928	replied_to	2020-03-27 09:32:37+00:00	0	0	0	0	Twitter Web App
jaginaga	NICOatNU	1243470973824892928	replied_to	2020-03-27 09:32:37+00:00	0	0	0	0	Twitter Web App
jaginaga	NorthwesternU	1243470973824892928	replied_to	2020-03-27 09:32:37+00:00	0	0	0	0	Twitter Web App
jaginaga	NUnetsi	1243470973824892928	replied_to	2020-03-27 09:32:37+00:00	0	0	0	0	Twitter Web App
jaginaga	IUNetSci	1243470973824892928	replied_to	2020-03-27 09:32:37+00:00	0	0	0	0	Twitter Web App
jaginaga	KnowLab	1243470973824892928	replied_to	2020-03-27 09:32:37+00:00	0	0	0	0	Twitter Web App
jaginaga	mit_ide	1243470973824892928	replied_to	2020-03-27 09:32:37+00:00	0	0	0	0	Twitter Web App
jaginaga	CompSysSoc	1243470973824892928	replied_to	2020-03-27 09:32:37+00:00	0	0	0	0	Twitter Web App
jaginaga	netscisociety	1243470973824892928	replied_to	2020-03-27 09:32:37+00:00	0	0	0	0	Twitter Web App
jaginaga	agodoylorite	1243470973824892928	replied_to	2020-03-27 09:32:37+00:00	0	0	0	0	Twitter Web App
manlius84	cecanexus	1242390015889506305	mentioned	2020-03-24 09:57:16+00:00	7	0	9	1	Twitter Web App
manlius84	DurhamSociology	1242390015889506305	mentioned	2020-03-24 09:57:16+00:00	7	0	9	1	Twitter Web App
manlius84	DurhamPolicyHub	1242390015889506305	mentioned	2020-03-24 09:57:16+00:00	7	0	9	1	Twitter Web App
manlius84	nytdavidbrooks	1242390015889506305	mentioned	2020-03-24 09:57:16+00:00	7	0	9	1	Twitter Web App
manlius84	BSAMedsoc	1242390015889506305	mentioned	2020-03-24 09:57:16+00:00	7	0	9	1	Twitter Web App
manlius84	CompSysSoc	1242390015889506305	mentioned	2020-03-24 09:57:16+00:00	7	0	9	1	Twitter Web App
manlius84	cxdig	1242390015889506305	mentioned	2020-03-24 09:57:16+00:00	7	0	9	1	Twitter Web App
manlius84	alexvespi	1242390015889506305	mentioned	2020-03-24 09:57:16+00:00	7	0	9	1	Twitter Web App
manlius84	neil_ferguson	1242390015889506305	mentioned	2020-03-24 09:57:16+00:00	7	0	9	1	Twitter Web App
manlius84	ASAnews	1242390015889506305	mentioned	2020-03-24 09:57:16+00:00	7	0	9	1	Twitter Web App
FroehlichMarcel	css_usne	1239571974776594434	replied_to	2020-03-16 15:19:23+00:00	0	0	1	0	Twitter Web App
FroehlichMarcel	BinghamtonCoCo	1239571974776594434	replied_to	2020-03-16 15:19:23+00:00	0	0	1	0	Twitter Web App
FroehlichMarcel	dallastaylordrt	1239571974776594434	replied_to	2020-03-16 15:19:23+00:00	0	0	1	0	Twitter Web App
FroehlichMarcel	SarahFMuldoon	1239571974776594434	replied_to	2020-03-16 15:19:23+00:00	0	0	1	0	Twitter Web App
FroehlichMarcel	ajmoralesguzman	1239571974776594434	replied_to	2020-03-16 15:19:23+00:00	0	0	1	0	Twitter Web App
FroehlichMarcel	CompSysSoc	1239571974776594434	replied_to	2020-03-16 15:19:23+00:00	0	0	1	0	Twitter Web App
FroehlichMarcel	YR_CSS	1239571974776594434	replied_to	2020-03-16 15:19:23+00:00	0	0	1	0	Twitter Web App
And_Scalco	dataandpolitics	1237211757048823809	quoted	2020-03-10 03:00:43+00:00	0	0	0	0	Twitter for iPhone
And_Scalco	sfiscience	1237211757048823809	quoted	2020-03-10 03:00:43+00:00	0	0	0	0	Twitter for iPhone
And_Scalco	net_science	1237211757048823809	quoted	2020-03-10 03:00:43+00:00	0	0	0	0	Twitter for iPhone
And_Scalco	net_science	1237211757048823809	quoted	2020-03-10 03:00:43+00:00	0	0	0	0	Twitter for iPhone
And_Scalco	cxdig	1237211757048823809	quoted	2020-03-10 03:00:43+00:00	0	0	0	0	Twitter for iPhone
And_Scalco	CSS_GMU	1237211757048823809	quoted	2020-03-10 03:00:43+00:00	0	0	0	0	Twitter for iPhone
And_Scalco	kaggle	1237211757048823809	quoted	2020-03-10 03:00:43+00:00	0	0	0	0	Twitter for iPhone
And_Scalco	KaggleDatasets	1237211757048823809	quoted	2020-03-10 03:00:43+00:00	0	0	0	0	Twitter for iPhone
And_Scalco	CompSysSoc	1237211757048823809	quoted	2020-03-10 03:00:43+00:00	0	0	0	0	Twitter for iPhone
And_Scalco	SSIReview	1237211757048823809	quoted	2020-03-10 03:00:43+00:00	0	0	0	0	Twitter for iPhone
P5ilva	CSS_GMU	1234580189008412672	quoted	2020-03-02 20:43:49+00:00	0	0	1	0	Twitter for iPhone
P5ilva	sfiscience	1234580189008412672	quoted	2020-03-02 20:43:49+00:00	0	0	1	0	Twitter for iPhone
P5ilva	cxdig	1234580189008412672	quoted	2020-03-02 20:43:49+00:00	0	0	1	0	Twitter for iPhone
P5ilva	CompSysSoc	1234580189008412672	quoted	2020-03-02 20:43:49+00:00	0	0	1	0	Twitter for iPhone
Conor_Finn	WHO	1234168974121697280	replied_to	2020-03-01 17:29:47+00:00	0	0	0	0	Twitter Web App
Conor_Finn	CompSysSoc	1234168974121697280	replied_to	2020-03-01 17:29:47+00:00	0	0	0	0	Twitter Web App
Conor_Finn	Po_CSS	1234168974121697280	replied_to	2020-03-01 17:29:47+00:00	0	0	0	0	Twitter Web App
angelric10	WHO	1231994481236307968	replied_to	2020-02-24 17:29:08+00:00	0	1	0	0	Twitter Web App
angelric10	CompSysSoc	1231994481236307968	replied_to	2020-02-24 17:29:08+00:00	0	1	0	0	Twitter Web App
angelric10	Po_CSS	1231994481236307968	replied_to	2020-02-24 17:29:08+00:00	0	1	0	0	Twitter Web App
thilogross	manlius84	1224419582661857281	replied_to	2020-02-03 19:49:11+00:00	0	0	3	0	Twitter Web App
thilogross	aliceschwarze	1224419582661857281	replied_to	2020-02-03 19:49:11+00:00	0	0	3	0	Twitter Web App
thilogross	sfiscience	1224419582661857281	replied_to	2020-02-03 19:49:11+00:00	0	0	3	0	Twitter Web App
thilogross	necsi	1224419582661857281	replied_to	2020-02-03 19:49:11+00:00	0	0	3	0	Twitter Web App
thilogross	uvmcomplexity	1224419582661857281	replied_to	2020-02-03 19:49:11+00:00	0	0	3	0	Twitter Web App
thilogross	netscisociety	1224419582661857281	replied_to	2020-02-03 19:49:11+00:00	0	0	3	0	Twitter Web App
thilogross	CompSysSoc	1224419582661857281	replied_to	2020-02-03 19:49:11+00:00	0	0	3	0	Twitter Web App
thilogross	ComplexExplorer	1224419582661857281	replied_to	2020-02-03 19:49:11+00:00	0	0	3	0	Twitter Web App
thilogross	CSHVienna	1224419582661857281	replied_to	2020-02-03 19:49:11+00:00	0	0	3	0	Twitter Web App
thilogross	lifelikephysics	1224419582661857281	replied_to	2020-02-03 19:49:11+00:00	0	0	3	0	Twitter Web App
thilogross	manlius84	1212822795295625217	replied_to	2020-01-02 19:47:42+00:00	0	1	3	0	Twitter for Android
thilogross	sfiscience	1212822795295625217	replied_to	2020-01-02 19:47:42+00:00	0	1	3	0	Twitter for Android
thilogross	necsi	1212822795295625217	replied_to	2020-01-02 19:47:42+00:00	0	1	3	0	Twitter for Android
thilogross	uvmcomplexity	1212822795295625217	replied_to	2020-01-02 19:47:42+00:00	0	1	3	0	Twitter for Android
thilogross	netscisociety	1212822795295625217	replied_to	2020-01-02 19:47:42+00:00	0	1	3	0	Twitter for Android
thilogross	CompSysSoc	1212822795295625217	replied_to	2020-01-02 19:47:42+00:00	0	1	3	0	Twitter for Android
thilogross	ComplexExplorer	1212822795295625217	replied_to	2020-01-02 19:47:42+00:00	0	1	3	0	Twitter for Android
thilogross	CSHVienna	1212822795295625217	replied_to	2020-01-02 19:47:42+00:00	0	1	3	0	Twitter for Android
manlius84	JbCritical	1212806717509160960	replied_to	2020-01-02 18:43:48+00:00	0	0	0	0	Twitter for Android
manlius84	sfiscience	1212806717509160960	replied_to	2020-01-02 18:43:48+00:00	0	0	0	0	Twitter for Android
manlius84	necsi	1212806717509160960	replied_to	2020-01-02 18:43:48+00:00	0	0	0	0	Twitter for Android
manlius84	uvmcomplexity	1212806717509160960	replied_to	2020-01-02 18:43:48+00:00	0	0	0	0	Twitter for Android
manlius84	netscisociety	1212806717509160960	replied_to	2020-01-02 18:43:48+00:00	0	0	0	0	Twitter for Android
manlius84	CompSysSoc	1212806717509160960	replied_to	2020-01-02 18:43:48+00:00	0	0	0	0	Twitter for Android
manlius84	ComplexExplorer	1212806717509160960	replied_to	2020-01-02 18:43:48+00:00	0	0	0	0	Twitter for Android
manlius84	CSHVienna	1212806717509160960	replied_to	2020-01-02 18:43:48+00:00	0	0	0	0	Twitter for Android
JbCritical	manlius84	1212797478120103937	replied_to	2020-01-02 18:07:06+00:00	0	0	0	0	Twitter Web App
JbCritical	sfiscience	1212797478120103937	replied_to	2020-01-02 18:07:06+00:00	0	0	0	0	Twitter Web App
JbCritical	necsi	1212797478120103937	replied_to	2020-01-02 18:07:06+00:00	0	0	0	0	Twitter Web App
JbCritical	uvmcomplexity	1212797478120103937	replied_to	2020-01-02 18:07:06+00:00	0	0	0	0	Twitter Web App
JbCritical	netscisociety	1212797478120103937	replied_to	2020-01-02 18:07:06+00:00	0	0	0	0	Twitter Web App
JbCritical	CompSysSoc	1212797478120103937	replied_to	2020-01-02 18:07:06+00:00	0	0	0	0	Twitter Web App
JbCritical	ComplexExplorer	1212797478120103937	replied_to	2020-01-02 18:07:06+00:00	0	0	0	0	Twitter Web App
JbCritical	CSHVienna	1212797478120103937	replied_to	2020-01-02 18:07:06+00:00	0	0	0	0	Twitter Web App
HirokiSayama	manlius84	1212796277601308672	replied_to	2020-01-02 18:02:19+00:00	0	2	4	0	Twitter Web App
HirokiSayama	sfiscience	1212796277601308672	replied_to	2020-01-02 18:02:19+00:00	0	2	4	0	Twitter Web App
HirokiSayama	necsi	1212796277601308672	replied_to	2020-01-02 18:02:19+00:00	0	2	4	0	Twitter Web App
HirokiSayama	uvmcomplexity	1212796277601308672	replied_to	2020-01-02 18:02:19+00:00	0	2	4	0	Twitter Web App
HirokiSayama	netscisociety	1212796277601308672	replied_to	2020-01-02 18:02:19+00:00	0	2	4	0	Twitter Web App
HirokiSayama	CompSysSoc	1212796277601308672	replied_to	2020-01-02 18:02:19+00:00	0	2	4	0	Twitter Web App
HirokiSayama	ComplexExplorer	1212796277601308672	replied_to	2020-01-02 18:02:19+00:00	0	2	4	0	Twitter Web App
HirokiSayama	CSHVienna	1212796277601308672	replied_to	2020-01-02 18:02:19+00:00	0	2	4	0	Twitter Web App
ajmoralesguzman	manlius84	1212765534091194369	replied_to	2020-01-02 16:00:10+00:00	0	1	4	0	Twitter Web App
ajmoralesguzman	sfiscience	1212765534091194369	replied_to	2020-01-02 16:00:10+00:00	0	1	4	0	Twitter Web App
ajmoralesguzman	necsi	1212765534091194369	replied_to	2020-01-02 16:00:10+00:00	0	1	4	0	Twitter Web App
ajmoralesguzman	uvmcomplexity	1212765534091194369	replied_to	2020-01-02 16:00:10+00:00	0	1	4	0	Twitter Web App
ajmoralesguzman	netscisociety	1212765534091194369	replied_to	2020-01-02 16:00:10+00:00	0	1	4	0	Twitter Web App
ajmoralesguzman	CompSysSoc	1212765534091194369	replied_to	2020-01-02 16:00:10+00:00	0	1	4	0	Twitter Web App
ajmoralesguzman	ComplexExplorer	1212765534091194369	replied_to	2020-01-02 16:00:10+00:00	0	1	4	0	Twitter Web App
ajmoralesguzman	CSHVienna	1212765534091194369	replied_to	2020-01-02 16:00:10+00:00	0	1	4	0	Twitter Web App
diestra77	diestra77	1212761851651674112	replied_to	2020-01-02 15:45:32+00:00	0	0	3	0	Twitter for iPhone
diestra77	manlius84	1212761851651674112	replied_to	2020-01-02 15:45:32+00:00	0	0	3	0	Twitter for iPhone
diestra77	sfiscience	1212761851651674112	replied_to	2020-01-02 15:45:32+00:00	0	0	3	0	Twitter for iPhone
diestra77	necsi	1212761851651674112	replied_to	2020-01-02 15:45:32+00:00	0	0	3	0	Twitter for iPhone
diestra77	uvmcomplexity	1212761851651674112	replied_to	2020-01-02 15:45:32+00:00	0	0	3	0	Twitter for iPhone
diestra77	netscisociety	1212761851651674112	replied_to	2020-01-02 15:45:32+00:00	0	0	3	0	Twitter for iPhone
diestra77	CompSysSoc	1212761851651674112	replied_to	2020-01-02 15:45:32+00:00	0	0	3	0	Twitter for iPhone
diestra77	ComplexExplorer	1212761851651674112	replied_to	2020-01-02 15:45:32+00:00	0	0	3	0	Twitter for iPhone
diestra77	CSHVienna	1212761851651674112	replied_to	2020-01-02 15:45:32+00:00	0	0	3	0	Twitter for iPhone
MirceaSci	ajmoralesguzman	1212761457307336705	replied_to	2020-01-02 15:43:58+00:00	0	1	0	0	Twitter for Android
MirceaSci	manlius84	1212761457307336705	replied_to	2020-01-02 15:43:58+00:00	0	1	0	0	Twitter for Android
MirceaSci	sfiscience	1212761457307336705	replied_to	2020-01-02 15:43:58+00:00	0	1	0	0	Twitter for Android
MirceaSci	necsi	1212761457307336705	replied_to	2020-01-02 15:43:58+00:00	0	1	0	0	Twitter for Android
MirceaSci	uvmcomplexity	1212761457307336705	replied_to	2020-01-02 15:43:58+00:00	0	1	0	0	Twitter for Android
MirceaSci	netscisociety	1212761457307336705	replied_to	2020-01-02 15:43:58+00:00	0	1	0	0	Twitter for Android
MirceaSci	CompSysSoc	1212761457307336705	replied_to	2020-01-02 15:43:58+00:00	0	1	0	0	Twitter for Android
MirceaSci	ComplexExplorer	1212761457307336705	replied_to	2020-01-02 15:43:58+00:00	0	1	0	0	Twitter for Android
MirceaSci	CSHVienna	1212761457307336705	replied_to	2020-01-02 15:43:58+00:00	0	1	0	0	Twitter for Android
Po_CSS	manlius84	1212757902206914561	replied_to	2020-01-02 15:29:50+00:00	0	1	3	0	Twitter for iPhone
Po_CSS	sfiscience	1212757902206914561	replied_to	2020-01-02 15:29:50+00:00	0	1	3	0	Twitter for iPhone
Po_CSS	necsi	1212757902206914561	replied_to	2020-01-02 15:29:50+00:00	0	1	3	0	Twitter for iPhone
Po_CSS	uvmcomplexity	1212757902206914561	replied_to	2020-01-02 15:29:50+00:00	0	1	3	0	Twitter for iPhone
Po_CSS	netscisociety	1212757902206914561	replied_to	2020-01-02 15:29:50+00:00	0	1	3	0	Twitter for iPhone
Po_CSS	CompSysSoc	1212757902206914561	replied_to	2020-01-02 15:29:50+00:00	0	1	3	0	Twitter for iPhone
Po_CSS	ComplexExplorer	1212757902206914561	replied_to	2020-01-02 15:29:50+00:00	0	1	3	0	Twitter for iPhone
Po_CSS	CSHVienna	1212757902206914561	replied_to	2020-01-02 15:29:50+00:00	0	1	3	0	Twitter for iPhone
dallastaylordrt	HirokiSayama	1212755166224670720	replied_to	2020-01-02 15:18:58+00:00	0	1	1	0	Twitter Web App
dallastaylordrt	sfiscience	1212755166224670720	replied_to	2020-01-02 15:18:58+00:00	0	1	1	0	Twitter Web App
dallastaylordrt	necsi	1212755166224670720	replied_to	2020-01-02 15:18:58+00:00	0	1	1	0	Twitter Web App
dallastaylordrt	uvmcomplexity	1212755166224670720	replied_to	2020-01-02 15:18:58+00:00	0	1	1	0	Twitter Web App
dallastaylordrt	netscisociety	1212755166224670720	replied_to	2020-01-02 15:18:58+00:00	0	1	1	0	Twitter Web App
dallastaylordrt	CompSysSoc	1212755166224670720	replied_to	2020-01-02 15:18:58+00:00	0	1	1	0	Twitter Web App
dallastaylordrt	ComplexExplorer	1212755166224670720	replied_to	2020-01-02 15:18:58+00:00	0	1	1	0	Twitter Web App
dallastaylordrt	CSHVienna	1212755166224670720	replied_to	2020-01-02 15:18:58+00:00	0	1	1	0	Twitter Web App
ArnoKeppens	MirceaSci	1212754983881527297	replied_to	2020-01-02 15:18:14+00:00	0	0	1	0	Twitter Web App
ArnoKeppens	sfiscience	1212754983881527297	replied_to	2020-01-02 15:18:14+00:00	0	0	1	0	Twitter Web App
ArnoKeppens	necsi	1212754983881527297	replied_to	2020-01-02 15:18:14+00:00	0	0	1	0	Twitter Web App
ArnoKeppens	uvmcomplexity	1212754983881527297	replied_to	2020-01-02 15:18:14+00:00	0	0	1	0	Twitter Web App
ArnoKeppens	netscisociety	1212754983881527297	replied_to	2020-01-02 15:18:14+00:00	0	0	1	0	Twitter Web App
ArnoKeppens	CompSysSoc	1212754983881527297	replied_to	2020-01-02 15:18:14+00:00	0	0	1	0	Twitter Web App
ArnoKeppens	ComplexExplorer	1212754983881527297	replied_to	2020-01-02 15:18:14+00:00	0	0	1	0	Twitter Web App
ArnoKeppens	CSHVienna	1212754983881527297	replied_to	2020-01-02 15:18:14+00:00	0	0	1	0	Twitter Web App
gcyalcin	manlius84	1212737414495641606	replied_to	2020-01-02 14:08:25+00:00	0	1	6	0	Twitter Web App
gcyalcin	sfiscience	1212737414495641606	replied_to	2020-01-02 14:08:25+00:00	0	1	6	0	Twitter Web App
gcyalcin	necsi	1212737414495641606	replied_to	2020-01-02 14:08:25+00:00	0	1	6	0	Twitter Web App
gcyalcin	uvmcomplexity	1212737414495641606	replied_to	2020-01-02 14:08:25+00:00	0	1	6	0	Twitter Web App
gcyalcin	netscisociety	1212737414495641606	replied_to	2020-01-02 14:08:25+00:00	0	1	6	0	Twitter Web App
gcyalcin	CompSysSoc	1212737414495641606	replied_to	2020-01-02 14:08:25+00:00	0	1	6	0	Twitter Web App
gcyalcin	ComplexExplorer	1212737414495641606	replied_to	2020-01-02 14:08:25+00:00	0	1	6	0	Twitter Web App
gcyalcin	CSHVienna	1212737414495641606	replied_to	2020-01-02 14:08:25+00:00	0	1	6	0	Twitter Web App
LenFisherScienc	manlius84	1212718337316270083	replied_to	2020-01-02 12:52:37+00:00	0	1	4	0	Twitter Web App
LenFisherScienc	sfiscience	1212718337316270083	replied_to	2020-01-02 12:52:37+00:00	0	1	4	0	Twitter Web App
LenFisherScienc	necsi	1212718337316270083	replied_to	2020-01-02 12:52:37+00:00	0	1	4	0	Twitter Web App
LenFisherScienc	uvmcomplexity	1212718337316270083	replied_to	2020-01-02 12:52:37+00:00	0	1	4	0	Twitter Web App
LenFisherScienc	netscisociety	1212718337316270083	replied_to	2020-01-02 12:52:37+00:00	0	1	4	0	Twitter Web App
LenFisherScienc	CompSysSoc	1212718337316270083	replied_to	2020-01-02 12:52:37+00:00	0	1	4	0	Twitter Web App
LenFisherScienc	ComplexExplorer	1212718337316270083	replied_to	2020-01-02 12:52:37+00:00	0	1	4	0	Twitter Web App
LenFisherScienc	CSHVienna	1212718337316270083	replied_to	2020-01-02 12:52:37+00:00	0	1	4	0	Twitter Web App
iuefsosyoloji	sfiscience	1212713082046308352	mentioned	2020-01-02 12:31:44+00:00	6	13	29	1	Twitter Web App
iuefsosyoloji	necsi	1212713082046308352	mentioned	2020-01-02 12:31:44+00:00	6	13	29	1	Twitter Web App
iuefsosyoloji	uvmcomplexity	1212713082046308352	mentioned	2020-01-02 12:31:44+00:00	6	13	29	1	Twitter Web App
iuefsosyoloji	netscisociety	1212713082046308352	mentioned	2020-01-02 12:31:44+00:00	6	13	29	1	Twitter Web App
iuefsosyoloji	CompSysSoc	1212713082046308352	mentioned	2020-01-02 12:31:44+00:00	6	13	29	1	Twitter Web App
iuefsosyoloji	ComplexExplorer	1212713082046308352	mentioned	2020-01-02 12:31:44+00:00	6	13	29	1	Twitter Web App
iuefsosyoloji	CSHVienna	1212713082046308352	mentioned	2020-01-02 12:31:44+00:00	6	13	29	1	Twitter Web App
GedizAkdeniz	CompSysSoc	1212320051325546496	mentioned	2020-01-01 10:29:58+00:00	1	0	17	0	Twitter Web App
RogerCremades	SarahFMuldoon	1208083341167095808	mentioned	2019-12-20 17:54:48+00:00	12	0	7	0	Twitter Web App
RogerCremades	HirokiSayama	1208083341167095808	mentioned	2019-12-20 17:54:48+00:00	12	0	7	0	Twitter Web App
RogerCremades	ajmoralesguzman	1208083341167095808	mentioned	2019-12-20 17:54:48+00:00	12	0	7	0	Twitter Web App
RogerCremades	css_usne	1208083341167095808	mentioned	2019-12-20 17:54:48+00:00	12	0	7	0	Twitter Web App
RogerCremades	CompSysSoc	1208083341167095808	mentioned	2019-12-20 17:54:48+00:00	12	0	7	0	Twitter Web App
PaoloBarucca	CompSysSoc	1204393702107557888	mentioned	2019-12-10 13:33:29+00:00	2	0	2	0	Twitter Web Client
PaoloBarucca	jelenagrr	1204393702107557888	mentioned	2019-12-10 13:33:29+00:00	2	0	2	0	Twitter Web Client
PaoloBarucca	dan_marinazzo	1204393702107557888	mentioned	2019-12-10 13:33:29+00:00	2	0	2	0	Twitter Web Client
sarikajalan9	elisa_omodei	1203218492746584065	quoted	2019-12-07 07:43:38+00:00	0	0	2	0	Twitter for iPhone
sarikajalan9	CompSysSoc	1203218492746584065	quoted	2019-12-07 07:43:38+00:00	0	0	2	0	Twitter for iPhone
socph	iuefsosyoloji	1198875175971938304	replied_to	2019-11-25 08:04:50+00:00	0	0	0	0	Twitter for iPhone
