source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
ombip_com	MariaPereda_	820940560458518530	mentioned	2017-01-16 10:27:36+00:00	5	0	2	1	Twitter Web Client
CursoCcnp	MariaPereda_	800809931490422785	replied_to	2016-11-21 21:15:40+00:00	0	0	1	0	Twitter for Android
alex_gdlp	MariaPereda_	796047664265707520	replied_to	2016-11-08 17:52:07+00:00	0	1	0	0	Twitter for iPhone
alex_gdlp	databeers	796047664265707520	replied_to	2016-11-08 17:52:07+00:00	0	1	0	0	Twitter for iPhone
BrizIvan	MariaPereda_	723860555954413568	replied_to	2016-04-23 13:06:19+00:00	0	0	1	0	Twitter for iPhone
CGraciaLazaro	orbitalaika_tve	720214239370211329	replied_to	2016-04-13 11:37:10+00:00	0	0	1	0	Twitter Web Client
CGraciaLazaro	MariaPereda_	720214239370211329	replied_to	2016-04-13 11:37:10+00:00	0	0	1	0	Twitter Web Client
igarciaria	MariaPereda_	720144223241138176	replied_to	2016-04-13 06:58:57+00:00	0	1	0	0	Twitter for Android
igarciaria	SciencePorn	720144223241138176	replied_to	2016-04-13 06:58:57+00:00	0	1	0	0	Twitter for Android
manlius84	MariaPereda_	717404727772884992	replied_to	2016-04-05 17:33:10+00:00	0	1	0	0	Twitter for Android
manlius84	elisa_omodei	717404727772884992	replied_to	2016-04-05 17:33:10+00:00	0	1	0	0	Twitter for Android
manlius84	_AlexArenas	717404727772884992	replied_to	2016-04-05 17:33:10+00:00	0	1	0	0	Twitter for Android
alex_gdlp	MariaPereda_	714044249399025664	replied_to	2016-03-27 10:59:50+00:00	0	0	1	0	Twitter Web Client
juliettapc82	MariaPereda_	713473257140330496	replied_to	2016-03-25 21:10:54+00:00	0	0	0	0	Twitter Web Client
juliettapc82	gomezgardenes	713473257140330496	replied_to	2016-03-25 21:10:54+00:00	0	0	0	0	Twitter Web Client
gomezgardenes	MariaPereda_	713441457374371840	replied_to	2016-03-25 19:04:33+00:00	1	0	5	0	Twitter for Android
javierhonduco	MariaPereda_	713040383824019456	replied_to	2016-03-24 16:30:49+00:00	0	0	2	0	Twitter for Android
_jgyou	MariaPereda_	712560794567839744	replied_to	2016-03-23 08:45:06+00:00	0	0	1	0	Twitter Web Client
hormonology	MariaPereda_	711243128552996864	replied_to	2016-03-19 17:29:10+00:00	0	1	1	0	Twitter Web Client
hormonology	yrn_cs	711243128552996864	replied_to	2016-03-19 17:29:10+00:00	0	1	1	0	Twitter Web Client
josemagalan6	MariaPereda_	709022018155495425	replied_to	2016-03-13 14:23:16+00:00	0	1	1	0	Twitter Web Client
anxosan	anxosan	707965725026164736	replied_to	2016-03-10 16:25:56+00:00	0	0	2	0	Twitter Web Client
anxosan	IBSEN_H2020	707965725026164736	replied_to	2016-03-10 16:25:56+00:00	0	0	2	0	Twitter Web Client
anxosan	MariaPereda_	707965725026164736	replied_to	2016-03-10 16:25:56+00:00	0	0	2	0	Twitter Web Client
anxosan	antonionialb	707965725026164736	replied_to	2016-03-10 16:25:56+00:00	0	0	2	0	Twitter Web Client
Kampal_DS	MariaPereda_	707871782561325056	replied_to	2016-03-10 10:12:39+00:00	0	0	2	0	Twitter Web Client
Kampal_DS	anxosan	707871782561325056	replied_to	2016-03-10 10:12:39+00:00	0	0	2	0	Twitter Web Client
Kampal_DS	IBSEN_H2020	707871782561325056	replied_to	2016-03-10 10:12:39+00:00	0	0	2	0	Twitter Web Client
Kampal_DS	fet_eu	707871782561325056	replied_to	2016-03-10 10:12:39+00:00	0	0	2	0	Twitter Web Client
gisc_group	MariaPereda_	707868534207062016	mentioned	2016-03-10 09:59:44+00:00	5	0	7	0	Twitter for Android
gisc_group	antonionialb	707868534207062016	mentioned	2016-03-10 09:59:44+00:00	5	0	7	0	Twitter for Android
gisc_group	uc3m	707868534207062016	mentioned	2016-03-10 09:59:44+00:00	5	0	7	0	Twitter for Android
gisc_group	IBSEN_H2020	707868534207062016	mentioned	2016-03-10 09:59:44+00:00	5	0	7	0	Twitter for Android
marinishelley	MariaPereda_	692746066551267328	mentioned	2016-01-28 16:28:27+00:00	0	0	1	0	Commun.it
marinishelley	ELISAGOMEZB	692746066551267328	mentioned	2016-01-28 16:28:27+00:00	0	0	1	0	Commun.it
MassimoSt	MariaPereda_	691242926513463300	replied_to	2016-01-24 12:55:31+00:00	0	1	1	0	Twitter Web Client
w_k_chang	MariaPereda_	691236815039283200	replied_to	2016-01-24 12:31:13+00:00	0	1	0	0	Twitter Web Client
Alsa_autobuses	MariaPereda_	691228751020085249	mentioned	2016-01-24 11:59:11+00:00	0	1	1	0	Twitter Web Client
nchsantos	MariaPereda_	685427934841192451	mentioned	2016-01-08 11:48:48+00:00	1	1	4	0	Echofon
nchsantos	uc3m	685427934841192451	mentioned	2016-01-08 11:48:48+00:00	1	1	4	0	Echofon
CrisMontanyola	MariaPereda_	670554875202248705	replied_to	2015-11-28 10:48:35+00:00	0	0	1	0	Twitter Web Client
cl379	MariaPereda_	670338986175553536	replied_to	2015-11-27 20:30:43+00:00	0	0	1	0	Twitter for Mac
F_Sicomoro	manlius84	669502602095251456	replied_to	2015-11-25 13:07:13+00:00	0	1	2	0	Twitter for Android
F_Sicomoro	MariaPereda_	669502602095251456	replied_to	2015-11-25 13:07:13+00:00	0	1	2	0	Twitter for Android
F_Sicomoro	WWCS_2016	669502602095251456	replied_to	2015-11-25 13:07:13+00:00	0	1	2	0	Twitter for Android
LopdelPablo	MariaPereda_	669130954464763904	replied_to	2015-11-24 12:30:26+00:00	0	1	1	0	Twitter for Android
CaSEsbcn	MariaPereda_	657677347919941632	replied_to	2015-10-23 21:57:53+00:00	0	0	2	0	Twitter for Android
ItsHarveyTime	etste	657272792996556800	replied_to	2015-10-22 19:10:20+00:00	0	0	2	0	TweetDeck
ItsHarveyTime	MariaPereda_	657272792996556800	replied_to	2015-10-22 19:10:20+00:00	0	0	2	0	TweetDeck
BuildingNexcast	MariaPereda_	657226212172017664	replied_to	2015-10-22 16:05:14+00:00	0	0	0	0	Hootsuite
mrcatacroquer	josemagalan6	654754694917582848	replied_to	2015-10-15 20:24:18+00:00	0	0	1	0	Mobile Web
mrcatacroquer	CrisMontanyola	654754694917582848	replied_to	2015-10-15 20:24:18+00:00	0	0	1	0	Mobile Web
mrcatacroquer	SimulPast	654754694917582848	replied_to	2015-10-15 20:24:18+00:00	0	0	1	0	Mobile Web
mrcatacroquer	MariaPereda_	654754694917582848	replied_to	2015-10-15 20:24:18+00:00	0	0	1	0	Mobile Web
semurat	CrisMontanyola	654677732689756160	replied_to	2015-10-15 15:18:29+00:00	0	1	1	0	Twitter Web Client
semurat	SimulPast	654677732689756160	replied_to	2015-10-15 15:18:29+00:00	0	1	1	0	Twitter Web Client
semurat	MariaPereda_	654677732689756160	replied_to	2015-10-15 15:18:29+00:00	0	1	1	0	Twitter Web Client
semurat	nchsantos	654677732689756160	replied_to	2015-10-15 15:18:29+00:00	0	1	1	0	Twitter Web Client
MariaPereda_	SimulPast	654572870648074240	mentioned	2015-10-15 08:21:48+00:00	6	1	3	0	Twitter for Android
MariaPereda_	MariaPereda_	654572870648074240	mentioned	2015-10-15 08:21:48+00:00	6	1	3	0	Twitter for Android
congosto	MariaPereda_	654216652972756992	mentioned	2015-10-14 08:46:19+00:00	6	0	6	0	Twitter for Android
congosto	SimulPast	654216652972756992	mentioned	2015-10-14 08:46:19+00:00	6	0	6	0	Twitter for Android
congosto	CaSEsbcn	654216652972756992	mentioned	2015-10-14 08:46:19+00:00	6	0	6	0	Twitter for Android
Javi86pg	MariaPereda_	653486027743563776	mentioned	2015-10-12 08:23:04+00:00	0	1	1	0	Twitter Web Client
SimulPast	MariaPereda_	652445653797310466	replied_to	2015-10-09 11:29:00+00:00	0	0	1	0	Twitter Web Client
SimulPast	SimulPast	652445653797310466	replied_to	2015-10-09 11:29:00+00:00	0	0	1	0	Twitter Web Client
BiGFooT475	MariaPereda_	652444254279741440	quoted	2015-10-09 11:23:26+00:00	0	1	1	0	Twitter Web Client
BiGFooT475	SimulPast	652444254279741440	quoted	2015-10-09 11:23:26+00:00	0	1	1	0	Twitter Web Client
perrosymelones	MariaPereda_	649154203961675776	quoted	2015-09-30 09:29:57+00:00	0	0	0	0	Twitter Web Client
IKEASpain	MariaPereda_	649152677998403584	quoted	2015-09-30 09:23:53+00:00	0	0	0	0	Twitter Web Client
alberto_rasillo	MariaPereda_	649131137567203328	mentioned	2015-09-30 07:58:18+00:00	5	1	1	0	Twitter Web Client
laurascasanova	MariaPereda_	646070585605398528	replied_to	2015-09-21 21:16:45+00:00	0	1	1	0	Twitter for Android
phoracantha	MariaPereda_	646069896934215680	replied_to	2015-09-21 21:14:01+00:00	0	0	1	0	Twitter for Android
jmmulet	MariaPereda_	643904181586145280	replied_to	2015-09-15 21:48:14+00:00	0	0	0	0	Twitter Web Client
javitrgr	MariaPereda_	643085885077069824	replied_to	2015-09-13 15:36:37+00:00	0	1	1	0	Twitter for iPhone
javitrgr	turbonegra	643085885077069824	replied_to	2015-09-13 15:36:37+00:00	0	1	1	0	Twitter for iPhone
trinitorre	MariaPereda_	643076115326742528	replied_to	2015-09-13 14:57:48+00:00	0	0	0	0	Tweetbot for iΟS
trinitorre	turbonegra	643076115326742528	replied_to	2015-09-13 14:57:48+00:00	0	0	0	0	Tweetbot for iΟS
_edelval_	MariaPereda_	643071819700916224	mentioned	2015-09-13 14:40:44+00:00	0	1	0	0	Twitter Web Client
_edelval_	turbonegra	643071819700916224	mentioned	2015-09-13 14:40:44+00:00	0	1	0	0	Twitter Web Client
king9617	turbonegra	631058534264905728	replied_to	2015-08-11 11:04:13+00:00	0	0	1	0	Twitter Web Client
