source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
GyanCMehta	CSAW_NYUTandon	1061479780854521861	mentioned	2018-11-11 04:44:35+00:00	6	0	19	1	Twitter Web Client
GyanCMehta	sandeepkshukla	1061479780854521861	mentioned	2018-11-11 04:44:35+00:00	6	0	19	1	Twitter Web Client
sandip2201	IITKanpur	1061479126870228992	mentioned	2018-11-11 04:41:59+00:00	5	0	14	0	Twitter Web Client
sandip2201	CSAW_NYUTandon	1061479126870228992	mentioned	2018-11-11 04:41:59+00:00	5	0	14	0	Twitter Web Client
sandip2201	sandeepkshukla	1061479126870228992	mentioned	2018-11-11 04:41:59+00:00	5	0	14	0	Twitter Web Client
neeldhara	sandeepkshukla	1060880300589441024	replied_to	2018-11-09 13:02:28+00:00	0	0	0	0	Twitter Web Client
dhiraj_d_bhatia	sandeepkshukla	1060876069845299200	replied_to	2018-11-09 12:45:39+00:00	0	0	0	0	Twitter Web Client
mayank_iitgn	sandeepkshukla	1060251970546601985	replied_to	2018-11-07 19:25:42+00:00	0	0	1	0	Twitter Web Client
nipun_batra	sandeepkshukla	1060247229146021889	replied_to	2018-11-07 19:06:52+00:00	0	1	1	0	Twitter Web Client
mdose7	IITKanpur	1049959555638149120	mentioned	2018-10-10 09:47:20+00:00	16	0	54	2	Twitter Web Client
mdose7	CSIR_IND	1049959555638149120	mentioned	2018-10-10 09:47:20+00:00	16	0	54	2	Twitter Web Client
mdose7	Ashutos61	1049959555638149120	mentioned	2018-10-10 09:47:20+00:00	16	0	54	2	Twitter Web Client
mdose7	drharshvardhan	1049959555638149120	mentioned	2018-10-10 09:47:20+00:00	16	0	54	2	Twitter Web Client
mdose7	sandeepkshukla	1049959555638149120	mentioned	2018-10-10 09:47:20+00:00	16	0	54	2	Twitter Web Client
inikhil_	sandeepkshukla	1048960559813513216	mentioned	2018-10-07 15:37:40+00:00	0	0	0	0	Twitter for Android
inikhil_	karandi65	1048960559813513216	mentioned	2018-10-07 15:37:40+00:00	0	0	0	0	Twitter for Android
vinayaksn	IITKanpur	1048576531654565889	mentioned	2018-10-06 14:11:41+00:00	5	0	15	0	Twitter for Android
vinayaksn	DoRA_IITK	1048576531654565889	mentioned	2018-10-06 14:11:41+00:00	5	0	15	0	Twitter for Android
vinayaksn	iitkuswest	1048576531654565889	mentioned	2018-10-06 14:11:41+00:00	5	0	15	0	Twitter for Android
vinayaksn	karandi65	1048576531654565889	mentioned	2018-10-06 14:11:41+00:00	5	0	15	0	Twitter for Android
vinayaksn	Ashutos61	1048576531654565889	mentioned	2018-10-06 14:11:41+00:00	5	0	15	0	Twitter for Android
vinayaksn	DheerajSanghi	1048576531654565889	mentioned	2018-10-06 14:11:41+00:00	5	0	15	0	Twitter for Android
vinayaksn	abandopa	1048576531654565889	mentioned	2018-10-06 14:11:41+00:00	5	0	15	0	Twitter for Android
vinayaksn	sandeepkshukla	1048576531654565889	mentioned	2018-10-06 14:11:41+00:00	5	0	15	0	Twitter for Android
vinayaksn	IndiaDST	1048576531654565889	mentioned	2018-10-06 14:11:41+00:00	5	0	15	0	Twitter for Android
vinayaksn	myogiadityanath	1048576531654565889	mentioned	2018-10-06 14:11:41+00:00	5	0	15	0	Twitter for Android
vinayaksn	PMOIndia	1048576531654565889	mentioned	2018-10-06 14:11:41+00:00	5	0	15	0	Twitter for Android
DheerajSanghi	rashtrapatibhvn	1048501360998531072	mentioned	2018-10-06 09:12:59+00:00	3	0	5	0	Twitter for Android
DheerajSanghi	Satishmahanaup	1048501360998531072	mentioned	2018-10-06 09:12:59+00:00	3	0	5	0	Twitter for Android
DheerajSanghi	UPGovt	1048501360998531072	mentioned	2018-10-06 09:12:59+00:00	3	0	5	0	Twitter for Android
DheerajSanghi	PMOIndia	1048501360998531072	mentioned	2018-10-06 09:12:59+00:00	3	0	5	0	Twitter for Android
DheerajSanghi	VijayyTripathi	1048501360998531072	mentioned	2018-10-06 09:12:59+00:00	3	0	5	0	Twitter for Android
DheerajSanghi	rishabhmanitrip	1048501360998531072	mentioned	2018-10-06 09:12:59+00:00	3	0	5	0	Twitter for Android
DheerajSanghi	sandeepkshukla	1048501360998531072	mentioned	2018-10-06 09:12:59+00:00	3	0	5	0	Twitter for Android
San7h0sh	karandi65	1046483661615390720	replied_to	2018-09-30 19:35:22+00:00	0	0	0	0	Twitter Web App
San7h0sh	IITKanpur	1046483661615390720	replied_to	2018-09-30 19:35:22+00:00	0	0	0	0	Twitter Web App
San7h0sh	CSIR_IND	1046483661615390720	replied_to	2018-09-30 19:35:22+00:00	0	0	0	0	Twitter Web App
San7h0sh	HRDMinistry	1046483661615390720	replied_to	2018-09-30 19:35:22+00:00	0	0	0	0	Twitter Web App
San7h0sh	PrakashJavdekar	1046483661615390720	replied_to	2018-09-30 19:35:22+00:00	0	0	0	0	Twitter Web App
San7h0sh	agrawalmanindra	1046483661615390720	replied_to	2018-09-30 19:35:22+00:00	0	0	0	0	Twitter Web App
San7h0sh	sandeepkshukla	1046483661615390720	replied_to	2018-09-30 19:35:22+00:00	0	0	0	0	Twitter Web App
arunsharma1968	karandi65	1045527099195490304	replied_to	2018-09-28 04:14:20+00:00	0	0	2	0	Twitter for Android
arunsharma1968	agrawalmanindra	1045527099195490304	replied_to	2018-09-28 04:14:20+00:00	0	0	2	0	Twitter for Android
arunsharma1968	sandeepkshukla	1045527099195490304	replied_to	2018-09-28 04:14:20+00:00	0	0	2	0	Twitter for Android
arunsharma1968	agrawalmanindra	1045527099195490304	replied_to	2018-09-28 04:14:20+00:00	0	0	2	0	Twitter for Android
MsNaughtySweet	sandeepkshukla	1045496045910671360	mentioned	2018-09-28 02:10:56+00:00	1	0	3	0	Twitter Web Client
swadhin_pradhan	sandeepkshukla	1024133003184877568	replied_to	2018-07-31 03:21:50+00:00	0	1	0	0	Twitter for Android
MsNaughtySweet	sandeepkshukla	1024117563591217152	replied_to	2018-07-31 02:20:29+00:00	0	1	0	0	Twitter for Android
sankarsrp3000	DovinMobile	1023593141750915073	replied_to	2018-07-29 15:36:37+00:00	0	0	0	0	Twitter Web App
sankarsrp3000	DeanOfJio	1023593141750915073	replied_to	2018-07-29 15:36:37+00:00	0	0	0	0	Twitter Web App
sankarsrp3000	rssharma3	1023593141750915073	replied_to	2018-07-29 15:36:37+00:00	0	0	0	0	Twitter Web App
sankarsrp3000	fs0c131y	1023593141750915073	replied_to	2018-07-29 15:36:37+00:00	0	0	0	0	Twitter Web App
sankarsrp3000	kanishksajnani	1023593141750915073	replied_to	2018-07-29 15:36:37+00:00	0	0	0	0	Twitter Web App
sankarsrp3000	Error_PLretry	1023593141750915073	replied_to	2018-07-29 15:36:37+00:00	0	0	0	0	Twitter Web App
sankarsrp3000	kunalkamra88	1023593141750915073	replied_to	2018-07-29 15:36:37+00:00	0	0	0	0	Twitter Web App
sankarsrp3000	jackerhack	1023593141750915073	replied_to	2018-07-29 15:36:37+00:00	0	0	0	0	Twitter Web App
sankarsrp3000	sandeepkshukla	1023593141750915073	replied_to	2018-07-29 15:36:37+00:00	0	0	0	0	Twitter Web App
sankarsrp3000	ponguru	1023593141750915073	replied_to	2018-07-29 15:36:37+00:00	0	0	0	0	Twitter Web App
sankarsrp3000	DheerajSanghi	1023593141750915073	replied_to	2018-07-29 15:36:37+00:00	0	0	0	0	Twitter Web App
The_Goan_Guy	DeanOfJio	1023509320040734720	replied_to	2018-07-29 10:03:32+00:00	0	0	0	0	Twitter for Android
The_Goan_Guy	rssharma3	1023509320040734720	replied_to	2018-07-29 10:03:32+00:00	0	0	0	0	Twitter for Android
The_Goan_Guy	fs0c131y	1023509320040734720	replied_to	2018-07-29 10:03:32+00:00	0	0	0	0	Twitter for Android
The_Goan_Guy	MsNaughtySweet	1023509320040734720	replied_to	2018-07-29 10:03:32+00:00	0	0	0	0	Twitter for Android
The_Goan_Guy	kanishksajnani	1023509320040734720	replied_to	2018-07-29 10:03:32+00:00	0	0	0	0	Twitter for Android
The_Goan_Guy	Error_PLretry	1023509320040734720	replied_to	2018-07-29 10:03:32+00:00	0	0	0	0	Twitter for Android
The_Goan_Guy	kunalkamra88	1023509320040734720	replied_to	2018-07-29 10:03:32+00:00	0	0	0	0	Twitter for Android
The_Goan_Guy	jackerhack	1023509320040734720	replied_to	2018-07-29 10:03:32+00:00	0	0	0	0	Twitter for Android
The_Goan_Guy	sandeepkshukla	1023509320040734720	replied_to	2018-07-29 10:03:32+00:00	0	0	0	0	Twitter for Android
The_Goan_Guy	ponguru	1023509320040734720	replied_to	2018-07-29 10:03:32+00:00	0	0	0	0	Twitter for Android
The_Goan_Guy	DheerajSanghi	1023509320040734720	replied_to	2018-07-29 10:03:32+00:00	0	0	0	0	Twitter for Android
AnupamBurman	DeanOfJio	1023442936447545344	replied_to	2018-07-29 05:39:45+00:00	0	0	0	0	Twitter for Android
AnupamBurman	rssharma3	1023442936447545344	replied_to	2018-07-29 05:39:45+00:00	0	0	0	0	Twitter for Android
AnupamBurman	fs0c131y	1023442936447545344	replied_to	2018-07-29 05:39:45+00:00	0	0	0	0	Twitter for Android
AnupamBurman	MsNaughtySweet	1023442936447545344	replied_to	2018-07-29 05:39:45+00:00	0	0	0	0	Twitter for Android
AnupamBurman	kanishksajnani	1023442936447545344	replied_to	2018-07-29 05:39:45+00:00	0	0	0	0	Twitter for Android
AnupamBurman	Error_PLretry	1023442936447545344	replied_to	2018-07-29 05:39:45+00:00	0	0	0	0	Twitter for Android
AnupamBurman	kunalkamra88	1023442936447545344	replied_to	2018-07-29 05:39:45+00:00	0	0	0	0	Twitter for Android
AnupamBurman	jackerhack	1023442936447545344	replied_to	2018-07-29 05:39:45+00:00	0	0	0	0	Twitter for Android
AnupamBurman	sandeepkshukla	1023442936447545344	replied_to	2018-07-29 05:39:45+00:00	0	0	0	0	Twitter for Android
AnupamBurman	ponguru	1023442936447545344	replied_to	2018-07-29 05:39:45+00:00	0	0	0	0	Twitter for Android
AnupamBurman	DheerajSanghi	1023442936447545344	replied_to	2018-07-29 05:39:45+00:00	0	0	0	0	Twitter for Android
sushilks_87	2Suhana	1023293310448726016	replied_to	2018-07-28 19:45:11+00:00	5	1	5	0	Twitter for iPad
sushilks_87	DrDineshVerma7	1023293310448726016	replied_to	2018-07-28 19:45:11+00:00	5	1	5	0	Twitter for iPad
sushilks_87	fs0c131y	1023293310448726016	replied_to	2018-07-28 19:45:11+00:00	5	1	5	0	Twitter for iPad
sushilks_87	aajtak	1023293310448726016	replied_to	2018-07-28 19:45:11+00:00	5	1	5	0	Twitter for iPad
sushilks_87	ABPNewsTV	1023293310448726016	replied_to	2018-07-28 19:45:11+00:00	5	1	5	0	Twitter for iPad
sushilks_87	mausamii2u	1023293310448726016	replied_to	2018-07-28 19:45:11+00:00	5	1	5	0	Twitter for iPad
sushilks_87	ashu3page	1023293310448726016	replied_to	2018-07-28 19:45:11+00:00	5	1	5	0	Twitter for iPad
sushilks_87	UIDAI	1023293310448726016	replied_to	2018-07-28 19:45:11+00:00	5	1	5	0	Twitter for iPad
sushilks_87	rsprasad	1023293310448726016	replied_to	2018-07-28 19:45:11+00:00	5	1	5	0	Twitter for iPad
sushilks_87	PMOIndia	1023293310448726016	replied_to	2018-07-28 19:45:11+00:00	5	1	5	0	Twitter for iPad
sushilks_87	sandeepkshukla	1023293310448726016	replied_to	2018-07-28 19:45:11+00:00	5	1	5	0	Twitter for iPad
sushilks_87	ponguru	1023293310448726016	replied_to	2018-07-28 19:45:11+00:00	5	1	5	0	Twitter for iPad
sushilks_87	DheerajSanghi	1023293310448726016	replied_to	2018-07-28 19:45:11+00:00	5	1	5	0	Twitter for iPad
EdwardUnsaid	DeanOfJio	1023282686679367680	replied_to	2018-07-28 19:02:58+00:00	0	0	0	0	Twitter for Android
EdwardUnsaid	rssharma3	1023282686679367680	replied_to	2018-07-28 19:02:58+00:00	0	0	0	0	Twitter for Android
EdwardUnsaid	fs0c131y	1023282686679367680	replied_to	2018-07-28 19:02:58+00:00	0	0	0	0	Twitter for Android
EdwardUnsaid	MsNaughtySweet	1023282686679367680	replied_to	2018-07-28 19:02:58+00:00	0	0	0	0	Twitter for Android
EdwardUnsaid	kanishksajnani	1023282686679367680	replied_to	2018-07-28 19:02:58+00:00	0	0	0	0	Twitter for Android
EdwardUnsaid	Error_PLretry	1023282686679367680	replied_to	2018-07-28 19:02:58+00:00	0	0	0	0	Twitter for Android
EdwardUnsaid	kunalkamra88	1023282686679367680	replied_to	2018-07-28 19:02:58+00:00	0	0	0	0	Twitter for Android
EdwardUnsaid	jackerhack	1023282686679367680	replied_to	2018-07-28 19:02:58+00:00	0	0	0	0	Twitter for Android
EdwardUnsaid	sandeepkshukla	1023282686679367680	replied_to	2018-07-28 19:02:58+00:00	0	0	0	0	Twitter for Android
EdwardUnsaid	ponguru	1023282686679367680	replied_to	2018-07-28 19:02:58+00:00	0	0	0	0	Twitter for Android
EdwardUnsaid	DheerajSanghi	1023282686679367680	replied_to	2018-07-28 19:02:58+00:00	0	0	0	0	Twitter for Android
Ahtisha87883830	DeanOfJio	1023268897888378882	replied_to	2018-07-28 18:08:11+00:00	0	0	0	0	Twitter for Android
Ahtisha87883830	rssharma3	1023268897888378882	replied_to	2018-07-28 18:08:11+00:00	0	0	0	0	Twitter for Android
Ahtisha87883830	fs0c131y	1023268897888378882	replied_to	2018-07-28 18:08:11+00:00	0	0	0	0	Twitter for Android
Ahtisha87883830	MsNaughtySweet	1023268897888378882	replied_to	2018-07-28 18:08:11+00:00	0	0	0	0	Twitter for Android
Ahtisha87883830	kanishksajnani	1023268897888378882	replied_to	2018-07-28 18:08:11+00:00	0	0	0	0	Twitter for Android
Ahtisha87883830	Error_PLretry	1023268897888378882	replied_to	2018-07-28 18:08:11+00:00	0	0	0	0	Twitter for Android
Ahtisha87883830	kunalkamra88	1023268897888378882	replied_to	2018-07-28 18:08:11+00:00	0	0	0	0	Twitter for Android
Ahtisha87883830	jackerhack	1023268897888378882	replied_to	2018-07-28 18:08:11+00:00	0	0	0	0	Twitter for Android
Ahtisha87883830	sandeepkshukla	1023268897888378882	replied_to	2018-07-28 18:08:11+00:00	0	0	0	0	Twitter for Android
Ahtisha87883830	ponguru	1023268897888378882	replied_to	2018-07-28 18:08:11+00:00	0	0	0	0	Twitter for Android
Ahtisha87883830	DheerajSanghi	1023268897888378882	replied_to	2018-07-28 18:08:11+00:00	0	0	0	0	Twitter for Android
himanshulive07	IITKanpur	1022356242973515776	replied_to	2018-07-26 05:41:37+00:00	0	0	0	0	Twitter for Android
himanshulive07	HRDMinistry	1022356242973515776	replied_to	2018-07-26 05:41:37+00:00	0	0	0	0	Twitter for Android
himanshulive07	PrakashJavdekar	1022356242973515776	replied_to	2018-07-26 05:41:37+00:00	0	0	0	0	Twitter for Android
himanshulive07	karandi65	1022356242973515776	replied_to	2018-07-26 05:41:37+00:00	0	0	0	0	Twitter for Android
himanshulive07	sandeepkshukla	1022356242973515776	replied_to	2018-07-26 05:41:37+00:00	0	0	0	0	Twitter for Android
himanshulive07	DheerajSanghi	1022356242973515776	replied_to	2018-07-26 05:41:37+00:00	0	0	0	0	Twitter for Android
himanshulive07	agrawalmanindra	1022356242973515776	replied_to	2018-07-26 05:41:37+00:00	0	0	0	0	Twitter for Android
himanshulive07	abandopa	1022356242973515776	replied_to	2018-07-26 05:41:37+00:00	0	0	0	0	Twitter for Android
ajaiswal19	IITKanpur	1021273686811148288	mentioned	2018-07-23 05:59:55+00:00	2	1	5	0	Twitter for Android
ajaiswal19	HRDMinistry	1021273686811148288	mentioned	2018-07-23 05:59:55+00:00	2	1	5	0	Twitter for Android
ajaiswal19	PrakashJavdekar	1021273686811148288	mentioned	2018-07-23 05:59:55+00:00	2	1	5	0	Twitter for Android
ajaiswal19	karandi65	1021273686811148288	mentioned	2018-07-23 05:59:55+00:00	2	1	5	0	Twitter for Android
ajaiswal19	sandeepkshukla	1021273686811148288	mentioned	2018-07-23 05:59:55+00:00	2	1	5	0	Twitter for Android
ajaiswal19	DheerajSanghi	1021273686811148288	mentioned	2018-07-23 05:59:55+00:00	2	1	5	0	Twitter for Android
ajaiswal19	agrawalmanindra	1021273686811148288	mentioned	2018-07-23 05:59:55+00:00	2	1	5	0	Twitter for Android
ajaiswal19	abandopa	1021273686811148288	mentioned	2018-07-23 05:59:55+00:00	2	1	5	0	Twitter for Android
nipun_batra	sandeepkshukla	1021054293036752896	replied_to	2018-07-22 15:28:08+00:00	0	0	4	0	Twitter for Android
nipun_batra	IITKanpur	1021054293036752896	replied_to	2018-07-22 15:28:08+00:00	0	0	4	0	Twitter for Android
nipun_batra	karandi65	1021054293036752896	replied_to	2018-07-22 15:28:08+00:00	0	0	4	0	Twitter for Android
mnwsth	mnwsth	1019533414511198208	replied_to	2018-07-18 10:44:42+00:00	0	0	0	0	Twitter Web Client
mnwsth	neeldhara	1019533414511198208	replied_to	2018-07-18 10:44:42+00:00	0	0	0	0	Twitter Web Client
mnwsth	sandeepkshukla	1019533414511198208	replied_to	2018-07-18 10:44:42+00:00	0	0	0	0	Twitter Web Client
mnwsth	hangal	1019533414511198208	replied_to	2018-07-18 10:44:42+00:00	0	0	0	0	Twitter Web Client
mnwsth	mnwsth	1019533414511198208	replied_to	2018-07-18 10:44:42+00:00	0	0	0	0	Twitter Web Client
IITKanpur	neeldhara	1019531686168571906	quoted	2018-07-18 10:37:50+00:00	0	1	1	0	Twitter Web Client
IITKanpur	sandeepkshukla	1019531686168571906	quoted	2018-07-18 10:37:50+00:00	0	1	1	0	Twitter Web Client
IITKanpur	hangal	1019531686168571906	quoted	2018-07-18 10:37:50+00:00	0	1	1	0	Twitter Web Client
JnuHridaySamrat	IITKanpur	1019495553242050560	mentioned	2018-07-18 08:14:15+00:00	6	0	8	0	Twitter for Android
JnuHridaySamrat	DoRA_IITK	1019495553242050560	mentioned	2018-07-18 08:14:15+00:00	6	0	8	0	Twitter for Android
JnuHridaySamrat	karandi65	1019495553242050560	mentioned	2018-07-18 08:14:15+00:00	6	0	8	0	Twitter for Android
JnuHridaySamrat	HRDMinistry	1019495553242050560	mentioned	2018-07-18 08:14:15+00:00	6	0	8	0	Twitter for Android
JnuHridaySamrat	PrakashJavdekar	1019495553242050560	mentioned	2018-07-18 08:14:15+00:00	6	0	8	0	Twitter for Android
JnuHridaySamrat	DheerajSanghi	1019495553242050560	mentioned	2018-07-18 08:14:15+00:00	6	0	8	0	Twitter for Android
JnuHridaySamrat	sandeepkshukla	1019495553242050560	mentioned	2018-07-18 08:14:15+00:00	6	0	8	0	Twitter for Android
Shubham23854858	IITKanpur	1019097633355251712	mentioned	2018-07-17 05:53:04+00:00	1	0	3	2	Twitter for Android
Shubham23854858	Ashutos61	1019097633355251712	mentioned	2018-07-17 05:53:04+00:00	1	0	3	2	Twitter for Android
Shubham23854858	karandi65	1019097633355251712	mentioned	2018-07-17 05:53:04+00:00	1	0	3	2	Twitter for Android
Shubham23854858	sandeepkshukla	1019097633355251712	mentioned	2018-07-17 05:53:04+00:00	1	0	3	2	Twitter for Android
Shubham23854858	DheerajSanghi	1019097633355251712	mentioned	2018-07-17 05:53:04+00:00	1	0	3	2	Twitter for Android
Shubham23854858	DoRA_IITK	1019097633355251712	mentioned	2018-07-17 05:53:04+00:00	1	0	3	2	Twitter for Android
Shubham23854858	iitkuswest	1019097633355251712	mentioned	2018-07-17 05:53:04+00:00	1	0	3	2	Twitter for Android
vikasdhar	karandi65	1018888283810680832	replied_to	2018-07-16 16:01:11+00:00	0	0	0	0	Twitter Web Client
vikasdhar	IITKanpur	1018888283810680832	replied_to	2018-07-16 16:01:11+00:00	0	0	0	0	Twitter Web Client
vikasdhar	sandeepkshukla	1018888283810680832	replied_to	2018-07-16 16:01:11+00:00	0	0	0	0	Twitter Web Client
arpitj	sandeepkshukla	1018886514841997313	mentioned	2018-07-16 15:54:09+00:00	0	0	0	0	Twitter Web Client
iamPrabhava	karandi65	1018885486771884038	replied_to	2018-07-16 15:50:04+00:00	0	0	1	0	Twitter Web Client
iamPrabhava	IITKanpur	1018885486771884038	replied_to	2018-07-16 15:50:04+00:00	0	0	1	0	Twitter Web Client
iamPrabhava	sandeepkshukla	1018885486771884038	replied_to	2018-07-16 15:50:04+00:00	0	0	1	0	Twitter Web Client
vj_chidambaram	IITKanpur	1018849956294115328	mentioned	2018-07-16 13:28:53+00:00	3	0	20	0	Twitter Web Client
vj_chidambaram	sandeepkshukla	1018849956294115328	mentioned	2018-07-16 13:28:53+00:00	3	0	20	0	Twitter Web Client
vj_chidambaram	karandi65	1018849956294115328	mentioned	2018-07-16 13:28:53+00:00	3	0	20	0	Twitter Web Client
karandi65	IITKanpur	1018749180062253057	mentioned	2018-07-16 06:48:26+00:00	3	0	6	0	Twitter for Android
karandi65	karandi65	1018749180062253057	mentioned	2018-07-16 06:48:26+00:00	3	0	6	0	Twitter for Android
karandi65	Ashutos61	1018749180062253057	mentioned	2018-07-16 06:48:26+00:00	3	0	6	0	Twitter for Android
karandi65	DheerajSanghi	1018749180062253057	mentioned	2018-07-16 06:48:26+00:00	3	0	6	0	Twitter for Android
karandi65	sandeepkshukla	1018749180062253057	mentioned	2018-07-16 06:48:26+00:00	3	0	6	0	Twitter for Android
SuhailAmarUjala	SecondFoundn	1018447346026401792	replied_to	2018-07-15 10:49:03+00:00	0	1	0	0	Twitter Web App
SuhailAmarUjala	svaradarajan	1018447346026401792	replied_to	2018-07-15 10:49:03+00:00	0	1	0	0	Twitter Web App
SuhailAmarUjala	thewire_in	1018447346026401792	replied_to	2018-07-15 10:49:03+00:00	0	1	0	0	Twitter Web App
SuhailAmarUjala	sandeepkshukla	1018447346026401792	replied_to	2018-07-15 10:49:03+00:00	0	1	0	0	Twitter Web App
shivendra_UpGov	SecondFoundn	1018442018111008768	replied_to	2018-07-15 10:27:53+00:00	0	2	0	0	Twitter Web App
shivendra_UpGov	svaradarajan	1018442018111008768	replied_to	2018-07-15 10:27:53+00:00	0	2	0	0	Twitter Web App
shivendra_UpGov	thewire_in	1018442018111008768	replied_to	2018-07-15 10:27:53+00:00	0	2	0	0	Twitter Web App
shivendra_UpGov	sandeepkshukla	1018442018111008768	replied_to	2018-07-15 10:27:53+00:00	0	2	0	0	Twitter Web App
NetAppIndia	SecondFoundn	1018435818455687173	replied_to	2018-07-15 10:03:15+00:00	0	1	0	0	Twitter Web App
NetAppIndia	svaradarajan	1018435818455687173	replied_to	2018-07-15 10:03:15+00:00	0	1	0	0	Twitter Web App
NetAppIndia	thewire_in	1018435818455687173	replied_to	2018-07-15 10:03:15+00:00	0	1	0	0	Twitter Web App
NetAppIndia	sandeepkshukla	1018435818455687173	replied_to	2018-07-15 10:03:15+00:00	0	1	0	0	Twitter Web App
cruzcerda3	sandeepkshukla	1018405659187073024	replied_to	2018-07-15 08:03:24+00:00	0	0	0	0	Twitter Web App
cruzcerda3	sandeepkshukla	1018405659187073024	replied_to	2018-07-15 08:03:24+00:00	0	0	0	0	Twitter Web App
digitaldutta	karandi65	1018394605585338369	replied_to	2018-07-15 07:19:29+00:00	0	1	1	0	Twitter for Android
digitaldutta	IITKanpur	1018394605585338369	replied_to	2018-07-15 07:19:29+00:00	0	1	1	0	Twitter for Android
digitaldutta	sandeepkshukla	1018394605585338369	replied_to	2018-07-15 07:19:29+00:00	0	1	1	0	Twitter for Android
av_eip	amarujalakanpur	1018126087241457664	replied_to	2018-07-14 13:32:29+00:00	0	0	1	0	Twitter for Android
av_eip	Ashutos61	1018126087241457664	replied_to	2018-07-14 13:32:29+00:00	0	0	1	0	Twitter for Android
av_eip	sandeepkshukla	1018126087241457664	replied_to	2018-07-14 13:32:29+00:00	0	0	1	0	Twitter for Android
av_eip	myogiadityanath	1018126087241457664	replied_to	2018-07-14 13:32:29+00:00	0	0	1	0	Twitter for Android
av_eip	PrakashJavdekar	1018126087241457664	replied_to	2018-07-14 13:32:29+00:00	0	0	1	0	Twitter for Android
av_eip	karandi65	1018126087241457664	replied_to	2018-07-14 13:32:29+00:00	0	0	1	0	Twitter for Android
av_eip	IITKanpur	1018126087241457664	replied_to	2018-07-14 13:32:29+00:00	0	0	1	0	Twitter for Android
av_eip	IitkResearch	1018126087241457664	replied_to	2018-07-14 13:32:29+00:00	0	0	1	0	Twitter for Android
Openthemag	sandeepkshukla	1017251626468478976	replied_to	2018-07-12 03:37:42+00:00	0	1	0	0	Twitter for Android
abhi9u	sandeepkshukla	1015119405733122048	replied_to	2018-07-06 06:25:00+00:00	0	0	0	0	Twitter for Android
abhi9u	IITKanpur	1015119405733122048	replied_to	2018-07-06 06:25:00+00:00	0	0	0	0	Twitter for Android
abhi9u	karandi65	1015119405733122048	replied_to	2018-07-06 06:25:00+00:00	0	0	0	0	Twitter for Android
abhi9u	agrawalmanindra	1015119405733122048	replied_to	2018-07-06 06:25:00+00:00	0	0	0	0	Twitter for Android
ajjaychoudhary	sandeepkshukla	1014913501007994880	replied_to	2018-07-05 16:46:49+00:00	0	0	0	0	Twitter for Android
ajjaychoudhary	IITKanpur	1014913501007994880	replied_to	2018-07-05 16:46:49+00:00	0	0	0	0	Twitter for Android
ajjaychoudhary	karandi65	1014913501007994880	replied_to	2018-07-05 16:46:49+00:00	0	0	0	0	Twitter for Android
ajjaychoudhary	agrawalmanindra	1014913501007994880	replied_to	2018-07-05 16:46:49+00:00	0	0	0	0	Twitter for Android
pramode_ce	sandeepkshukla	1014685588782493696	replied_to	2018-07-05 01:41:10+00:00	0	0	0	0	Twitter for Android
pramode_ce	IITKanpur	1014685588782493696	replied_to	2018-07-05 01:41:10+00:00	0	0	0	0	Twitter for Android
pramode_ce	karandi65	1014685588782493696	replied_to	2018-07-05 01:41:10+00:00	0	0	0	0	Twitter for Android
pramode_ce	agrawalmanindra	1014685588782493696	replied_to	2018-07-05 01:41:10+00:00	0	0	0	0	Twitter for Android
sandeepkshukla	IITKanpur	1013864577036103680	replied_to	2018-07-02 19:18:46+00:00	0	0	1	0	Twitter for iPhone
sandeepkshukla	DoRA_IITK	1013864577036103680	replied_to	2018-07-02 19:18:46+00:00	0	0	1	0	Twitter for iPhone
sandeepkshukla	intel	1013864577036103680	replied_to	2018-07-02 19:18:46+00:00	0	0	1	0	Twitter for iPhone
sandeepkshukla	AMD	1013864577036103680	replied_to	2018-07-02 19:18:46+00:00	0	0	1	0	Twitter for iPhone
sandeepkshukla	sandeepkshukla	1013864577036103680	replied_to	2018-07-02 19:18:46+00:00	0	0	1	0	Twitter for iPhone
ShubhamSahai_	IITKanpur	1013617558119858176	replied_to	2018-07-02 02:57:12+00:00	0	0	0	0	Twitter for Android
ShubhamSahai_	DoRA_IITK	1013617558119858176	replied_to	2018-07-02 02:57:12+00:00	0	0	0	0	Twitter for Android
ShubhamSahai_	intel	1013617558119858176	replied_to	2018-07-02 02:57:12+00:00	0	0	0	0	Twitter for Android
ShubhamSahai_	AMD	1013617558119858176	replied_to	2018-07-02 02:57:12+00:00	0	0	0	0	Twitter for Android
ShubhamSahai_	sandeepkshukla	1013617558119858176	replied_to	2018-07-02 02:57:12+00:00	0	0	0	0	Twitter for Android
QuantumComput	IITKanpur	1013609909542359040	replied_to	2018-07-02 02:26:49+00:00	0	0	0	0	Twitter for iPhone
QuantumComput	DoRA_IITK	1013609909542359040	replied_to	2018-07-02 02:26:49+00:00	0	0	0	0	Twitter for iPhone
QuantumComput	intel	1013609909542359040	replied_to	2018-07-02 02:26:49+00:00	0	0	0	0	Twitter for iPhone
QuantumComput	AMD	1013609909542359040	replied_to	2018-07-02 02:26:49+00:00	0	0	0	0	Twitter for iPhone
QuantumComput	sandeepkshukla	1013609909542359040	replied_to	2018-07-02 02:26:49+00:00	0	0	0	0	Twitter for iPhone
