source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
leoferres	WangMiaoyan	1457717461537763333	replied_to	2021-11-08 14:31:40+00:00	0	0	6	0	Twitter for iPhone
leoferres	tinaeliassi	1457717461537763333	replied_to	2021-11-08 14:31:40+00:00	0	0	6	0	Twitter for iPhone
leoferres	svscarpino	1457717461537763333	replied_to	2021-11-08 14:31:40+00:00	0	0	6	0	Twitter for iPhone
PolarBearby	HPRU_BSE	1457654019497861124	replied_to	2021-11-08 10:19:34+00:00	0	1	0	0	Twitter Web App
PolarBearby	JoshCompton2011	1457654019497861124	replied_to	2021-11-08 10:19:34+00:00	0	1	0	0	Twitter Web App
PolarBearby	WlliamCrozierIV	1457654019497861124	replied_to	2021-11-08 10:19:34+00:00	0	1	0	0	Twitter Web App
PolarBearby	SeifertColleen	1457654019497861124	replied_to	2021-11-08 10:19:34+00:00	0	1	0	0	Twitter Web App
PolarBearby	d_j_flynn	1457654019497861124	replied_to	2021-11-08 10:19:34+00:00	0	1	0	0	Twitter Web App
PolarBearby	M_B_Petersen	1457654019497861124	replied_to	2021-11-08 10:19:34+00:00	0	1	0	0	Twitter Web App
PolarBearby	tinaeliassi	1457654019497861124	replied_to	2021-11-08 10:19:34+00:00	0	1	0	0	Twitter Web App
PolarBearby	UlliEcker	1457654019497861124	replied_to	2021-11-08 10:19:34+00:00	0	1	0	0	Twitter Web App
PolarBearby	BrendanNyhan	1457654019497861124	replied_to	2021-11-08 10:19:34+00:00	0	1	0	0	Twitter Web App
PolarBearby	JaneSuit	1457654019497861124	replied_to	2021-11-08 10:19:34+00:00	0	1	0	0	Twitter Web App
PolarBearby	DanLarhammar	1457654019497861124	replied_to	2021-11-08 10:19:34+00:00	0	1	0	0	Twitter Web App
PolarBearby	mariabaghramian	1457654019497861124	replied_to	2021-11-08 10:19:34+00:00	0	1	0	0	Twitter Web App
PolarBearby	PieroBianucci	1457654019497861124	replied_to	2021-11-08 10:19:34+00:00	0	1	0	0	Twitter Web App
PolarBearby	a_b_powell	1457654019497861124	replied_to	2021-11-08 10:19:34+00:00	0	1	0	0	Twitter Web App
PolarBearby	ProfDFreeman	1457654019497861124	replied_to	2021-11-08 10:19:34+00:00	0	1	0	0	Twitter Web App
PolarBearby	andrew_chadwick	1457654019497861124	replied_to	2021-11-08 10:19:34+00:00	0	1	0	0	Twitter Web App
PolarBearby	ipanalysis	1457654019497861124	replied_to	2021-11-08 10:19:34+00:00	0	1	0	0	Twitter Web App
PolarBearby	SineadPLambe	1457654019497861124	replied_to	2021-11-08 10:19:34+00:00	0	1	0	0	Twitter Web App
PolarBearby	SJVanders	1457654019497861124	replied_to	2021-11-08 10:19:34+00:00	0	1	0	0	Twitter Web App
PolarBearby	MarieJuanchich	1457654019497861124	replied_to	2021-11-08 10:19:34+00:00	0	1	0	0	Twitter Web App
Experiential_AI	tinaeliassi	1456770513574014981	replied_to	2021-11-05 23:48:50+00:00	0	0	1	0	Twitter Web App
Experiential_AI	ChrisKempes	1456770513574014981	replied_to	2021-11-05 23:48:50+00:00	0	0	1	0	Twitter Web App
Experiential_AI	VickyCYang	1456770513574014981	replied_to	2021-11-05 23:48:50+00:00	0	0	1	0	Twitter Web App
leogrina	HPRU_BSE	1456630479105503234	replied_to	2021-11-05 14:32:23+00:00	0	1	0	0	Twitter Web App
leogrina	JoshCompton2011	1456630479105503234	replied_to	2021-11-05 14:32:23+00:00	0	1	0	0	Twitter Web App
leogrina	WlliamCrozierIV	1456630479105503234	replied_to	2021-11-05 14:32:23+00:00	0	1	0	0	Twitter Web App
leogrina	SeifertColleen	1456630479105503234	replied_to	2021-11-05 14:32:23+00:00	0	1	0	0	Twitter Web App
leogrina	d_j_flynn	1456630479105503234	replied_to	2021-11-05 14:32:23+00:00	0	1	0	0	Twitter Web App
leogrina	M_B_Petersen	1456630479105503234	replied_to	2021-11-05 14:32:23+00:00	0	1	0	0	Twitter Web App
leogrina	tinaeliassi	1456630479105503234	replied_to	2021-11-05 14:32:23+00:00	0	1	0	0	Twitter Web App
leogrina	UlliEcker	1456630479105503234	replied_to	2021-11-05 14:32:23+00:00	0	1	0	0	Twitter Web App
leogrina	BrendanNyhan	1456630479105503234	replied_to	2021-11-05 14:32:23+00:00	0	1	0	0	Twitter Web App
leogrina	JaneSuit	1456630479105503234	replied_to	2021-11-05 14:32:23+00:00	0	1	0	0	Twitter Web App
leogrina	DanLarhammar	1456630479105503234	replied_to	2021-11-05 14:32:23+00:00	0	1	0	0	Twitter Web App
leogrina	mariabaghramian	1456630479105503234	replied_to	2021-11-05 14:32:23+00:00	0	1	0	0	Twitter Web App
leogrina	PieroBianucci	1456630479105503234	replied_to	2021-11-05 14:32:23+00:00	0	1	0	0	Twitter Web App
leogrina	a_b_powell	1456630479105503234	replied_to	2021-11-05 14:32:23+00:00	0	1	0	0	Twitter Web App
leogrina	ProfDFreeman	1456630479105503234	replied_to	2021-11-05 14:32:23+00:00	0	1	0	0	Twitter Web App
leogrina	andrew_chadwick	1456630479105503234	replied_to	2021-11-05 14:32:23+00:00	0	1	0	0	Twitter Web App
leogrina	ipanalysis	1456630479105503234	replied_to	2021-11-05 14:32:23+00:00	0	1	0	0	Twitter Web App
leogrina	SineadPLambe	1456630479105503234	replied_to	2021-11-05 14:32:23+00:00	0	1	0	0	Twitter Web App
leogrina	SJVanders	1456630479105503234	replied_to	2021-11-05 14:32:23+00:00	0	1	0	0	Twitter Web App
leogrina	MarieJuanchich	1456630479105503234	replied_to	2021-11-05 14:32:23+00:00	0	1	0	0	Twitter Web App
sbreddy2021	tinaeliassi	1456393612112109581	replied_to	2021-11-04 22:51:10+00:00	0	0	1	0	Twitter for iPad
pirchavez	HPRU_BSE	1456297085381357573	replied_to	2021-11-04 16:27:36+00:00	0	1	0	0	Twitter Web App
pirchavez	JoshCompton2011	1456297085381357573	replied_to	2021-11-04 16:27:36+00:00	0	1	0	0	Twitter Web App
pirchavez	WlliamCrozierIV	1456297085381357573	replied_to	2021-11-04 16:27:36+00:00	0	1	0	0	Twitter Web App
pirchavez	SeifertColleen	1456297085381357573	replied_to	2021-11-04 16:27:36+00:00	0	1	0	0	Twitter Web App
pirchavez	d_j_flynn	1456297085381357573	replied_to	2021-11-04 16:27:36+00:00	0	1	0	0	Twitter Web App
pirchavez	M_B_Petersen	1456297085381357573	replied_to	2021-11-04 16:27:36+00:00	0	1	0	0	Twitter Web App
pirchavez	tinaeliassi	1456297085381357573	replied_to	2021-11-04 16:27:36+00:00	0	1	0	0	Twitter Web App
pirchavez	UlliEcker	1456297085381357573	replied_to	2021-11-04 16:27:36+00:00	0	1	0	0	Twitter Web App
pirchavez	BrendanNyhan	1456297085381357573	replied_to	2021-11-04 16:27:36+00:00	0	1	0	0	Twitter Web App
pirchavez	JaneSuit	1456297085381357573	replied_to	2021-11-04 16:27:36+00:00	0	1	0	0	Twitter Web App
pirchavez	DanLarhammar	1456297085381357573	replied_to	2021-11-04 16:27:36+00:00	0	1	0	0	Twitter Web App
pirchavez	mariabaghramian	1456297085381357573	replied_to	2021-11-04 16:27:36+00:00	0	1	0	0	Twitter Web App
pirchavez	PieroBianucci	1456297085381357573	replied_to	2021-11-04 16:27:36+00:00	0	1	0	0	Twitter Web App
pirchavez	a_b_powell	1456297085381357573	replied_to	2021-11-04 16:27:36+00:00	0	1	0	0	Twitter Web App
pirchavez	ProfDFreeman	1456297085381357573	replied_to	2021-11-04 16:27:36+00:00	0	1	0	0	Twitter Web App
pirchavez	andrew_chadwick	1456297085381357573	replied_to	2021-11-04 16:27:36+00:00	0	1	0	0	Twitter Web App
pirchavez	ipanalysis	1456297085381357573	replied_to	2021-11-04 16:27:36+00:00	0	1	0	0	Twitter Web App
pirchavez	SineadPLambe	1456297085381357573	replied_to	2021-11-04 16:27:36+00:00	0	1	0	0	Twitter Web App
pirchavez	SJVanders	1456297085381357573	replied_to	2021-11-04 16:27:36+00:00	0	1	0	0	Twitter Web App
pirchavez	MarieJuanchich	1456297085381357573	replied_to	2021-11-04 16:27:36+00:00	0	1	0	0	Twitter Web App
LuisMateusRocha	tinaeliassi	1456001550908895233	replied_to	2021-11-03 20:53:15+00:00	0	0	1	0	Twitter Web App
yuqirose	HPRU_BSE	1455909859581435906	replied_to	2021-11-03 14:48:54+00:00	0	0	0	0	Twitter Web App
yuqirose	JoshCompton2011	1455909859581435906	replied_to	2021-11-03 14:48:54+00:00	0	0	0	0	Twitter Web App
yuqirose	WlliamCrozierIV	1455909859581435906	replied_to	2021-11-03 14:48:54+00:00	0	0	0	0	Twitter Web App
yuqirose	SeifertColleen	1455909859581435906	replied_to	2021-11-03 14:48:54+00:00	0	0	0	0	Twitter Web App
yuqirose	d_j_flynn	1455909859581435906	replied_to	2021-11-03 14:48:54+00:00	0	0	0	0	Twitter Web App
yuqirose	M_B_Petersen	1455909859581435906	replied_to	2021-11-03 14:48:54+00:00	0	0	0	0	Twitter Web App
yuqirose	tinaeliassi	1455909859581435906	replied_to	2021-11-03 14:48:54+00:00	0	0	0	0	Twitter Web App
yuqirose	UlliEcker	1455909859581435906	replied_to	2021-11-03 14:48:54+00:00	0	0	0	0	Twitter Web App
yuqirose	BrendanNyhan	1455909859581435906	replied_to	2021-11-03 14:48:54+00:00	0	0	0	0	Twitter Web App
yuqirose	JaneSuit	1455909859581435906	replied_to	2021-11-03 14:48:54+00:00	0	0	0	0	Twitter Web App
yuqirose	DanLarhammar	1455909859581435906	replied_to	2021-11-03 14:48:54+00:00	0	0	0	0	Twitter Web App
yuqirose	mariabaghramian	1455909859581435906	replied_to	2021-11-03 14:48:54+00:00	0	0	0	0	Twitter Web App
yuqirose	PieroBianucci	1455909859581435906	replied_to	2021-11-03 14:48:54+00:00	0	0	0	0	Twitter Web App
yuqirose	a_b_powell	1455909859581435906	replied_to	2021-11-03 14:48:54+00:00	0	0	0	0	Twitter Web App
yuqirose	ProfDFreeman	1455909859581435906	replied_to	2021-11-03 14:48:54+00:00	0	0	0	0	Twitter Web App
yuqirose	andrew_chadwick	1455909859581435906	replied_to	2021-11-03 14:48:54+00:00	0	0	0	0	Twitter Web App
yuqirose	ipanalysis	1455909859581435906	replied_to	2021-11-03 14:48:54+00:00	0	0	0	0	Twitter Web App
yuqirose	SineadPLambe	1455909859581435906	replied_to	2021-11-03 14:48:54+00:00	0	0	0	0	Twitter Web App
yuqirose	SJVanders	1455909859581435906	replied_to	2021-11-03 14:48:54+00:00	0	0	0	0	Twitter Web App
yuqirose	MarieJuanchich	1455909859581435906	replied_to	2021-11-03 14:48:54+00:00	0	0	0	0	Twitter Web App
ShuiwangJi	STWorg	1454806163791532036	replied_to	2021-10-31 13:43:13+00:00	0	1	0	0	Twitter for iPad
ShuiwangJi	CasinaPioIV	1454806163791532036	replied_to	2021-10-31 13:43:13+00:00	0	1	0	0	Twitter for iPad
ShuiwangJi	J_Farrell	1454806163791532036	replied_to	2021-10-31 13:43:13+00:00	0	1	0	0	Twitter for iPad
ShuiwangJi	maxboykoff	1454806163791532036	replied_to	2021-10-31 13:43:13+00:00	0	1	0	0	Twitter for iPad
ShuiwangJi	JaneSuit	1454806163791532036	replied_to	2021-10-31 13:43:13+00:00	0	1	0	0	Twitter for iPad
ShuiwangJi	DoctorYasmin	1454806163791532036	replied_to	2021-10-31 13:43:13+00:00	0	1	0	0	Twitter for iPad
ShuiwangJi	chris_bail	1454806163791532036	replied_to	2021-10-31 13:43:13+00:00	0	1	0	0	Twitter for iPad
ShuiwangJi	MartyMeehan	1454806163791532036	replied_to	2021-10-31 13:43:13+00:00	0	1	0	0	Twitter for iPad
ShuiwangJi	CullotyEileen	1454806163791532036	replied_to	2021-10-31 13:43:13+00:00	0	1	0	0	Twitter for iPad
ShuiwangJi	johnfocook	1454806163791532036	replied_to	2021-10-31 13:43:13+00:00	0	1	0	0	Twitter for iPad
ShuiwangJi	DavidMair4	1454806163791532036	replied_to	2021-10-31 13:43:13+00:00	0	1	0	0	Twitter for iPad
ShuiwangJi	LSmillie76	1454806163791532036	replied_to	2021-10-31 13:43:13+00:00	0	1	0	0	Twitter for iPad
ShuiwangJi	FrancesHaugen	1454806163791532036	replied_to	2021-10-31 13:43:13+00:00	0	1	0	0	Twitter for iPad
ShuiwangJi	Briony_Swire	1454806163791532036	replied_to	2021-10-31 13:43:13+00:00	0	1	0	0	Twitter for iPad
ShuiwangJi	Sander_vdLinden	1454806163791532036	replied_to	2021-10-31 13:43:13+00:00	0	1	0	0	Twitter for iPad
ShuiwangJi	DG_Rand	1454806163791532036	replied_to	2021-10-31 13:43:13+00:00	0	1	0	0	Twitter for iPad
ShuiwangJi	GordPennycook	1454806163791532036	replied_to	2021-10-31 13:43:13+00:00	0	1	0	0	Twitter for iPad
ShuiwangJi	commscholar	1454806163791532036	replied_to	2021-10-31 13:43:13+00:00	0	1	0	0	Twitter for iPad
ShuiwangJi	Kendeou	1454806163791532036	replied_to	2021-10-31 13:43:13+00:00	0	1	0	0	Twitter for iPad
ShuiwangJi	davidlazer	1454806163791532036	replied_to	2021-10-31 13:43:13+00:00	0	1	0	0	Twitter for iPad
ShuiwangJi	AdamBerinsky	1454806163791532036	replied_to	2021-10-31 13:43:13+00:00	0	1	0	0	Twitter for iPad
ShuiwangJi	dalbarra	1454806163791532036	replied_to	2021-10-31 13:43:13+00:00	0	1	0	0	Twitter for iPad
ShuiwangJi	lombardi_learn	1454806163791532036	replied_to	2021-10-31 13:43:13+00:00	0	1	0	0	Twitter for iPad
ShuiwangJi	EthanVPorter	1454806163791532036	replied_to	2021-10-31 13:43:13+00:00	0	1	0	0	Twitter for iPad
ShuiwangJi	thomasjwood	1454806163791532036	replied_to	2021-10-31 13:43:13+00:00	0	1	0	0	Twitter for iPad
ShuiwangJi	ProfRapp	1454806163791532036	replied_to	2021-10-31 13:43:13+00:00	0	1	0	0	Twitter for iPad
ShuiwangJi	roozenbot	1454806163791532036	replied_to	2021-10-31 13:43:13+00:00	0	1	0	0	Twitter for iPad
ShuiwangJi	PhilippMSchmid	1454806163791532036	replied_to	2021-10-31 13:43:13+00:00	0	1	0	0	Twitter for iPad
ShuiwangJi	GaleSinatra	1454806163791532036	replied_to	2021-10-31 13:43:13+00:00	0	1	0	0	Twitter for iPad
ShuiwangJi	emilythorson	1454806163791532036	replied_to	2021-10-31 13:43:13+00:00	0	1	0	0	Twitter for iPad
ShuiwangJi	ekvraga	1454806163791532036	replied_to	2021-10-31 13:43:13+00:00	0	1	0	0	Twitter for iPad
ShuiwangJi	LeticiaBode	1454806163791532036	replied_to	2021-10-31 13:43:13+00:00	0	1	0	0	Twitter for iPad
ShuiwangJi	lkfazio	1454806163791532036	replied_to	2021-10-31 13:43:13+00:00	0	1	0	0	Twitter for iPad
ShuiwangJi	JasonReifler	1454806163791532036	replied_to	2021-10-31 13:43:13+00:00	0	1	0	0	Twitter for iPad
ShuiwangJi	jayvanbavel	1454806163791532036	replied_to	2021-10-31 13:43:13+00:00	0	1	0	0	Twitter for iPad
ShuiwangJi	AndyPerfors	1454806163791532036	replied_to	2021-10-31 13:43:13+00:00	0	1	0	0	Twitter for iPad
ShuiwangJi	MicahGoldwater	1454806163791532036	replied_to	2021-10-31 13:43:13+00:00	0	1	0	0	Twitter for iPad
ShuiwangJi	M_B_Petersen	1454806163791532036	replied_to	2021-10-31 13:43:13+00:00	0	1	0	0	Twitter for iPad
ShuiwangJi	Karen_Douglas	1454806163791532036	replied_to	2021-10-31 13:43:13+00:00	0	1	0	0	Twitter for iPad
ShuiwangJi	CorneliaBetsch	1454806163791532036	replied_to	2021-10-31 13:43:13+00:00	0	1	0	0	Twitter for iPad
ShuiwangJi	ira_hyman	1454806163791532036	replied_to	2021-10-31 13:43:13+00:00	0	1	0	0	Twitter for iPad
ShuiwangJi	lingtax	1454806163791532036	replied_to	2021-10-31 13:43:13+00:00	0	1	0	0	Twitter for iPad
ShuiwangJi	annaklas_	1454806163791532036	replied_to	2021-10-31 13:43:13+00:00	0	1	0	0	Twitter for iPad
ShuiwangJi	andyguess	1454806163791532036	replied_to	2021-10-31 13:43:13+00:00	0	1	0	0	Twitter for iPad
ShuiwangJi	tinaeliassi	1454806163791532036	replied_to	2021-10-31 13:43:13+00:00	0	1	0	0	Twitter for iPad
ShuiwangJi	UlliEcker	1454806163791532036	replied_to	2021-10-31 13:43:13+00:00	0	1	0	0	Twitter for iPad
ShuiwangJi	BrendanNyhan	1454806163791532036	replied_to	2021-10-31 13:43:13+00:00	0	1	0	0	Twitter for iPad
ShuiwangJi	AnaSKozyreva	1454806163791532036	replied_to	2021-10-31 13:43:13+00:00	0	1	0	0	Twitter for iPad
ShuiwangJi	threadreaderapp	1454806163791532036	replied_to	2021-10-31 13:43:13+00:00	0	1	0	0	Twitter for iPad
ingo_S	CasinaPioIV	1454802591875993604	replied_to	2021-10-31 13:29:01+00:00	0	1	1	0	TweetDeck
ingo_S	J_Farrell	1454802591875993604	replied_to	2021-10-31 13:29:01+00:00	0	1	1	0	TweetDeck
ingo_S	maxboykoff	1454802591875993604	replied_to	2021-10-31 13:29:01+00:00	0	1	1	0	TweetDeck
ingo_S	JaneSuit	1454802591875993604	replied_to	2021-10-31 13:29:01+00:00	0	1	1	0	TweetDeck
ingo_S	DoctorYasmin	1454802591875993604	replied_to	2021-10-31 13:29:01+00:00	0	1	1	0	TweetDeck
ingo_S	chris_bail	1454802591875993604	replied_to	2021-10-31 13:29:01+00:00	0	1	1	0	TweetDeck
ingo_S	MartyMeehan	1454802591875993604	replied_to	2021-10-31 13:29:01+00:00	0	1	1	0	TweetDeck
ingo_S	CullotyEileen	1454802591875993604	replied_to	2021-10-31 13:29:01+00:00	0	1	1	0	TweetDeck
ingo_S	johnfocook	1454802591875993604	replied_to	2021-10-31 13:29:01+00:00	0	1	1	0	TweetDeck
ingo_S	DavidMair4	1454802591875993604	replied_to	2021-10-31 13:29:01+00:00	0	1	1	0	TweetDeck
ingo_S	LSmillie76	1454802591875993604	replied_to	2021-10-31 13:29:01+00:00	0	1	1	0	TweetDeck
ingo_S	FrancesHaugen	1454802591875993604	replied_to	2021-10-31 13:29:01+00:00	0	1	1	0	TweetDeck
ingo_S	Briony_Swire	1454802591875993604	replied_to	2021-10-31 13:29:01+00:00	0	1	1	0	TweetDeck
ingo_S	Sander_vdLinden	1454802591875993604	replied_to	2021-10-31 13:29:01+00:00	0	1	1	0	TweetDeck
ingo_S	DG_Rand	1454802591875993604	replied_to	2021-10-31 13:29:01+00:00	0	1	1	0	TweetDeck
ingo_S	GordPennycook	1454802591875993604	replied_to	2021-10-31 13:29:01+00:00	0	1	1	0	TweetDeck
ingo_S	commscholar	1454802591875993604	replied_to	2021-10-31 13:29:01+00:00	0	1	1	0	TweetDeck
ingo_S	Kendeou	1454802591875993604	replied_to	2021-10-31 13:29:01+00:00	0	1	1	0	TweetDeck
ingo_S	davidlazer	1454802591875993604	replied_to	2021-10-31 13:29:01+00:00	0	1	1	0	TweetDeck
ingo_S	AdamBerinsky	1454802591875993604	replied_to	2021-10-31 13:29:01+00:00	0	1	1	0	TweetDeck
ingo_S	dalbarra	1454802591875993604	replied_to	2021-10-31 13:29:01+00:00	0	1	1	0	TweetDeck
ingo_S	lombardi_learn	1454802591875993604	replied_to	2021-10-31 13:29:01+00:00	0	1	1	0	TweetDeck
ingo_S	EthanVPorter	1454802591875993604	replied_to	2021-10-31 13:29:01+00:00	0	1	1	0	TweetDeck
ingo_S	thomasjwood	1454802591875993604	replied_to	2021-10-31 13:29:01+00:00	0	1	1	0	TweetDeck
ingo_S	ProfRapp	1454802591875993604	replied_to	2021-10-31 13:29:01+00:00	0	1	1	0	TweetDeck
ingo_S	roozenbot	1454802591875993604	replied_to	2021-10-31 13:29:01+00:00	0	1	1	0	TweetDeck
ingo_S	PhilippMSchmid	1454802591875993604	replied_to	2021-10-31 13:29:01+00:00	0	1	1	0	TweetDeck
ingo_S	GaleSinatra	1454802591875993604	replied_to	2021-10-31 13:29:01+00:00	0	1	1	0	TweetDeck
ingo_S	emilythorson	1454802591875993604	replied_to	2021-10-31 13:29:01+00:00	0	1	1	0	TweetDeck
ingo_S	ekvraga	1454802591875993604	replied_to	2021-10-31 13:29:01+00:00	0	1	1	0	TweetDeck
ingo_S	LeticiaBode	1454802591875993604	replied_to	2021-10-31 13:29:01+00:00	0	1	1	0	TweetDeck
ingo_S	lkfazio	1454802591875993604	replied_to	2021-10-31 13:29:01+00:00	0	1	1	0	TweetDeck
ingo_S	JasonReifler	1454802591875993604	replied_to	2021-10-31 13:29:01+00:00	0	1	1	0	TweetDeck
ingo_S	jayvanbavel	1454802591875993604	replied_to	2021-10-31 13:29:01+00:00	0	1	1	0	TweetDeck
ingo_S	AndyPerfors	1454802591875993604	replied_to	2021-10-31 13:29:01+00:00	0	1	1	0	TweetDeck
ingo_S	MicahGoldwater	1454802591875993604	replied_to	2021-10-31 13:29:01+00:00	0	1	1	0	TweetDeck
ingo_S	M_B_Petersen	1454802591875993604	replied_to	2021-10-31 13:29:01+00:00	0	1	1	0	TweetDeck
ingo_S	Karen_Douglas	1454802591875993604	replied_to	2021-10-31 13:29:01+00:00	0	1	1	0	TweetDeck
ingo_S	CorneliaBetsch	1454802591875993604	replied_to	2021-10-31 13:29:01+00:00	0	1	1	0	TweetDeck
ingo_S	ira_hyman	1454802591875993604	replied_to	2021-10-31 13:29:01+00:00	0	1	1	0	TweetDeck
ingo_S	lingtax	1454802591875993604	replied_to	2021-10-31 13:29:01+00:00	0	1	1	0	TweetDeck
ingo_S	annaklas_	1454802591875993604	replied_to	2021-10-31 13:29:01+00:00	0	1	1	0	TweetDeck
ingo_S	andyguess	1454802591875993604	replied_to	2021-10-31 13:29:01+00:00	0	1	1	0	TweetDeck
ingo_S	tinaeliassi	1454802591875993604	replied_to	2021-10-31 13:29:01+00:00	0	1	1	0	TweetDeck
ingo_S	UlliEcker	1454802591875993604	replied_to	2021-10-31 13:29:01+00:00	0	1	1	0	TweetDeck
ingo_S	Sander_vdLinden	1454802591875993604	replied_to	2021-10-31 13:29:01+00:00	0	1	1	0	TweetDeck
ingo_S	BrendanNyhan	1454802591875993604	replied_to	2021-10-31 13:29:01+00:00	0	1	1	0	TweetDeck
ingo_S	AnaSKozyreva	1454802591875993604	replied_to	2021-10-31 13:29:01+00:00	0	1	1	0	TweetDeck
anuragtiwari5	WisconsinCS	1453347811446112261	replied_to	2021-10-27 13:08:14+00:00	0	1	2	0	Twitter for iPhone
anuragtiwari5	uwcdis	1453347811446112261	replied_to	2021-10-27 13:08:14+00:00	0	1	2	0	Twitter for iPhone
anuragtiwari5	WisAlumni	1453347811446112261	replied_to	2021-10-27 13:08:14+00:00	0	1	2	0	Twitter for iPhone
anuragtiwari5	tinaeliassi	1453347811446112261	replied_to	2021-10-27 13:08:14+00:00	0	1	2	0	Twitter for iPhone
lionelrobertjr	RobertLepenies	1453040621808193545	replied_to	2021-10-26 16:47:35+00:00	1	0	2	0	TweetDeck
lionelrobertjr	DavidMair4	1453040621808193545	replied_to	2021-10-26 16:47:35+00:00	1	0	2	0	TweetDeck
lionelrobertjr	LSmillie76	1453040621808193545	replied_to	2021-10-26 16:47:35+00:00	1	0	2	0	TweetDeck
lionelrobertjr	jayvanbavel	1453040621808193545	replied_to	2021-10-26 16:47:35+00:00	1	0	2	0	TweetDeck
lionelrobertjr	johnfocook	1453040621808193545	replied_to	2021-10-26 16:47:35+00:00	1	0	2	0	TweetDeck
lionelrobertjr	Briony_Swire	1453040621808193545	replied_to	2021-10-26 16:47:35+00:00	1	0	2	0	TweetDeck
lionelrobertjr	Sander_vdLinden	1453040621808193545	replied_to	2021-10-26 16:47:35+00:00	1	0	2	0	TweetDeck
lionelrobertjr	DG_Rand	1453040621808193545	replied_to	2021-10-26 16:47:35+00:00	1	0	2	0	TweetDeck
lionelrobertjr	AndyPerfors	1453040621808193545	replied_to	2021-10-26 16:47:35+00:00	1	0	2	0	TweetDeck
lionelrobertjr	MicahGoldwater	1453040621808193545	replied_to	2021-10-26 16:47:35+00:00	1	0	2	0	TweetDeck
lionelrobertjr	M_B_Petersen	1453040621808193545	replied_to	2021-10-26 16:47:35+00:00	1	0	2	0	TweetDeck
lionelrobertjr	Karen_Douglas	1453040621808193545	replied_to	2021-10-26 16:47:35+00:00	1	0	2	0	TweetDeck
lionelrobertjr	ira_hyman	1453040621808193545	replied_to	2021-10-26 16:47:35+00:00	1	0	2	0	TweetDeck
lionelrobertjr	lingtax	1453040621808193545	replied_to	2021-10-26 16:47:35+00:00	1	0	2	0	TweetDeck
lionelrobertjr	annaklas_	1453040621808193545	replied_to	2021-10-26 16:47:35+00:00	1	0	2	0	TweetDeck
lionelrobertjr	andyguess	1453040621808193545	replied_to	2021-10-26 16:47:35+00:00	1	0	2	0	TweetDeck
lionelrobertjr	DerynStrange	1453040621808193545	replied_to	2021-10-26 16:47:35+00:00	1	0	2	0	TweetDeck
lionelrobertjr	JoshCompton2011	1453040621808193545	replied_to	2021-10-26 16:47:35+00:00	1	0	2	0	TweetDeck
lionelrobertjr	WlliamCrozierIV	1453040621808193545	replied_to	2021-10-26 16:47:35+00:00	1	0	2	0	TweetDeck
