source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
hendysh	Turdbull	1468000364544724994	quoted	2021-12-06 23:32:15+00:00	0	2	5	0	Twitter Web App
hendysh	droneale	1468000364544724994	quoted	2021-12-06 23:32:15+00:00	0	2	5	0	Twitter Web App
hendysh	emilynz	1468000364544724994	quoted	2021-12-06 23:32:15+00:00	0	2	5	0	Twitter Web App
hendysh	DRR_NZ	1468000364544724994	quoted	2021-12-06 23:32:15+00:00	0	2	5	0	Twitter Web App
hendysh	hobbs_PA	1468000364544724994	quoted	2021-12-06 23:32:15+00:00	0	2	5	0	Twitter Web App
andrewtychen	hobbs_PA	1467993283238326272	replied_to	2021-12-06 23:04:07+00:00	0	1	2	0	Twitter Web App
andrewtychen	Turdbull	1467993283238326272	replied_to	2021-12-06 23:04:07+00:00	0	1	2	0	Twitter Web App
andrewtychen	droneale	1467993283238326272	replied_to	2021-12-06 23:04:07+00:00	0	1	2	0	Twitter Web App
andrewtychen	emilynz	1467993283238326272	replied_to	2021-12-06 23:04:07+00:00	0	1	2	0	Twitter Web App
andrewtychen	DRR_NZ	1467993283238326272	replied_to	2021-12-06 23:04:07+00:00	0	1	2	0	Twitter Web App
andrewtychen	GeoHealthLab	1467993283238326272	replied_to	2021-12-06 23:04:07+00:00	0	1	2	0	Twitter Web App
andrewtychen	UCNZ	1467993283238326272	replied_to	2021-12-06 23:04:07+00:00	0	1	2	0	Twitter Web App
andrewtychen	UCNZscience	1467993283238326272	replied_to	2021-12-06 23:04:07+00:00	0	1	2	0	Twitter Web App
andrewtychen	UCNZEarthEnv	1467993283238326272	replied_to	2021-12-06 23:04:07+00:00	0	1	2	0	Twitter Web App
andrewtychen	UCCWRI	1467993283238326272	replied_to	2021-12-06 23:04:07+00:00	0	1	2	0	Twitter Web App
andrewtychen	uoclibrary	1467993283238326272	replied_to	2021-12-06 23:04:07+00:00	0	1	2	0	Twitter Web App
andrewtychen	GeoHlthNetwork	1467993283238326272	replied_to	2021-12-06 23:04:07+00:00	0	1	2	0	Twitter Web App
andrewtychen	GeoHealth_News	1467993283238326272	replied_to	2021-12-06 23:04:07+00:00	0	1	2	0	Twitter Web App
andrewtychen	GeospatialNZ	1467993283238326272	replied_to	2021-12-06 23:04:07+00:00	0	1	2	0	Twitter Web App
SRHAstraea	Turdbull	1467983152148717568	mentioned	2021-12-06 22:23:51+00:00	8	3	20	1	Twitter Web App
SRHAstraea	droneale	1467983152148717568	mentioned	2021-12-06 22:23:51+00:00	8	3	20	1	Twitter Web App
SRHAstraea	emilynz	1467983152148717568	mentioned	2021-12-06 22:23:51+00:00	8	3	20	1	Twitter Web App
SRHAstraea	DRR_NZ	1467983152148717568	mentioned	2021-12-06 22:23:51+00:00	8	3	20	1	Twitter Web App
jackyan	droneale	1467629708992925697	replied_to	2021-12-05 22:59:24+00:00	0	0	0	0	Twitter Web App
rob_thomas_nz	droneale	1467351896050388994	replied_to	2021-12-05 04:35:28+00:00	0	0	1	0	Twitter for iPad
rob_thomas_nz	REasther	1467351896050388994	replied_to	2021-12-05 04:35:28+00:00	0	0	1	0	Twitter for iPad
ConversationEDU	droneale	1467323175344111617	replied_to	2021-12-05 02:41:21+00:00	0	0	1	0	Twitter for iPhone
ConversationEDU	REasther	1467323175344111617	replied_to	2021-12-05 02:41:21+00:00	0	0	1	0	Twitter for iPhone
LeeGough	hendysh	1467248718344691714	mentioned	2021-12-04 21:45:29+00:00	0	0	4	0	Twitter for Android
LeeGough	droneale	1467248718344691714	mentioned	2021-12-04 21:45:29+00:00	0	0	4	0	Twitter for Android
LeeGough	nigel_epilab_NZ	1467248718344691714	mentioned	2021-12-04 21:45:29+00:00	0	0	4	0	Twitter for Android
LeeGough	madeupinblue	1467248718344691714	mentioned	2021-12-04 21:45:29+00:00	0	0	4	0	Twitter for Android
Styla73	droneale	1466956163161886721	replied_to	2021-12-04 02:22:58+00:00	0	0	0	0	Twitter Web App
Styla73	hendysh	1466956163161886721	replied_to	2021-12-04 02:22:58+00:00	0	0	0	0	Twitter Web App
Styla73	ConversationEDU	1466956163161886721	replied_to	2021-12-04 02:22:58+00:00	0	0	0	0	Twitter Web App
dimsie	nicgaston	1466737893787848707	replied_to	2021-12-03 11:55:39+00:00	0	0	0	0	Twitter Web App
dimsie	andrewtychen	1466737893787848707	replied_to	2021-12-03 11:55:39+00:00	0	0	0	0	Twitter Web App
dimsie	DrJinRussell	1466737893787848707	replied_to	2021-12-03 11:55:39+00:00	0	0	0	0	Twitter Web App
dimsie	wiseobNZ	1466737893787848707	replied_to	2021-12-03 11:55:39+00:00	0	0	0	0	Twitter Web App
dimsie	dr_matire	1466737893787848707	replied_to	2021-12-03 11:55:39+00:00	0	0	0	0	Twitter Web App
dimsie	SiouxsieW	1466737893787848707	replied_to	2021-12-03 11:55:39+00:00	0	0	0	0	Twitter Web App
dimsie	hendysh	1466737893787848707	replied_to	2021-12-03 11:55:39+00:00	0	0	0	0	Twitter Web App
dimsie	Paps_R	1466737893787848707	replied_to	2021-12-03 11:55:39+00:00	0	0	0	0	Twitter Web App
dimsie	droneale	1466737893787848707	replied_to	2021-12-03 11:55:39+00:00	0	0	0	0	Twitter Web App
dimsie	AASporle	1466737893787848707	replied_to	2021-12-03 11:55:39+00:00	0	0	0	0	Twitter Web App
dimsie	DrGerritsen	1466737893787848707	replied_to	2021-12-03 11:55:39+00:00	0	0	0	0	Twitter Web App
dimsie	mathesonrussell	1466737893787848707	replied_to	2021-12-03 11:55:39+00:00	0	0	0	0	Twitter Web App
robincapper	AASporle	1466697199144747015	replied_to	2021-12-03 09:13:56+00:00	0	0	2	0	Twitter for iPad
robincapper	Knhannah	1466697199144747015	replied_to	2021-12-03 09:13:56+00:00	0	0	2	0	Twitter for iPad
robincapper	hendysh	1466697199144747015	replied_to	2021-12-03 09:13:56+00:00	0	0	2	0	Twitter for iPad
robincapper	DrJinRussell	1466697199144747015	replied_to	2021-12-03 09:13:56+00:00	0	0	2	0	Twitter for iPad
robincapper	andrewtychen	1466697199144747015	replied_to	2021-12-03 09:13:56+00:00	0	0	2	0	Twitter for iPad
robincapper	droneale	1466697199144747015	replied_to	2021-12-03 09:13:56+00:00	0	0	2	0	Twitter for iPad
robincapper	wiseobNZ	1466697199144747015	replied_to	2021-12-03 09:13:56+00:00	0	0	2	0	Twitter for iPad
robincapper	dr_matire	1466697199144747015	replied_to	2021-12-03 09:13:56+00:00	0	0	2	0	Twitter for iPad
robincapper	SiouxsieW	1466697199144747015	replied_to	2021-12-03 09:13:56+00:00	0	0	2	0	Twitter for iPad
robincapper	Paps_R	1466697199144747015	replied_to	2021-12-03 09:13:56+00:00	0	0	2	0	Twitter for iPad
robincapper	DrGerritsen	1466697199144747015	replied_to	2021-12-03 09:13:56+00:00	0	0	2	0	Twitter for iPad
robincapper	mathesonrussell	1466697199144747015	replied_to	2021-12-03 09:13:56+00:00	0	0	2	0	Twitter for iPad
emmawehipeihana	Knhannah	1466692936326791169	replied_to	2021-12-03 08:57:00+00:00	0	1	5	0	Twitter for Android
emmawehipeihana	hendysh	1466692936326791169	replied_to	2021-12-03 08:57:00+00:00	0	1	5	0	Twitter for Android
emmawehipeihana	DrJinRussell	1466692936326791169	replied_to	2021-12-03 08:57:00+00:00	0	1	5	0	Twitter for Android
emmawehipeihana	andrewtychen	1466692936326791169	replied_to	2021-12-03 08:57:00+00:00	0	1	5	0	Twitter for Android
emmawehipeihana	droneale	1466692936326791169	replied_to	2021-12-03 08:57:00+00:00	0	1	5	0	Twitter for Android
emmawehipeihana	wiseobNZ	1466692936326791169	replied_to	2021-12-03 08:57:00+00:00	0	1	5	0	Twitter for Android
emmawehipeihana	dr_matire	1466692936326791169	replied_to	2021-12-03 08:57:00+00:00	0	1	5	0	Twitter for Android
emmawehipeihana	SiouxsieW	1466692936326791169	replied_to	2021-12-03 08:57:00+00:00	0	1	5	0	Twitter for Android
emmawehipeihana	Paps_R	1466692936326791169	replied_to	2021-12-03 08:57:00+00:00	0	1	5	0	Twitter for Android
emmawehipeihana	DrGerritsen	1466692936326791169	replied_to	2021-12-03 08:57:00+00:00	0	1	5	0	Twitter for Android
emmawehipeihana	mathesonrussell	1466692936326791169	replied_to	2021-12-03 08:57:00+00:00	0	1	5	0	Twitter for Android
ossukurisu	Knhannah	1466687101345230859	replied_to	2021-12-03 08:33:49+00:00	0	1	7	0	Twitter for iPhone
ossukurisu	hendysh	1466687101345230859	replied_to	2021-12-03 08:33:49+00:00	0	1	7	0	Twitter for iPhone
ossukurisu	andrewtychen	1466687101345230859	replied_to	2021-12-03 08:33:49+00:00	0	1	7	0	Twitter for iPhone
ossukurisu	droneale	1466687101345230859	replied_to	2021-12-03 08:33:49+00:00	0	1	7	0	Twitter for iPhone
ossukurisu	wiseobNZ	1466687101345230859	replied_to	2021-12-03 08:33:49+00:00	0	1	7	0	Twitter for iPhone
ossukurisu	dr_matire	1466687101345230859	replied_to	2021-12-03 08:33:49+00:00	0	1	7	0	Twitter for iPhone
ossukurisu	SiouxsieW	1466687101345230859	replied_to	2021-12-03 08:33:49+00:00	0	1	7	0	Twitter for iPhone
ossukurisu	Paps_R	1466687101345230859	replied_to	2021-12-03 08:33:49+00:00	0	1	7	0	Twitter for iPhone
ossukurisu	AASporle	1466687101345230859	replied_to	2021-12-03 08:33:49+00:00	0	1	7	0	Twitter for iPhone
ossukurisu	DrGerritsen	1466687101345230859	replied_to	2021-12-03 08:33:49+00:00	0	1	7	0	Twitter for iPhone
ossukurisu	mathesonrussell	1466687101345230859	replied_to	2021-12-03 08:33:49+00:00	0	1	7	0	Twitter for iPhone
ossukurisu	Knhannah	1466687101345230859	replied_to	2021-12-03 08:33:49+00:00	0	1	7	0	Twitter for iPhone
EcoLaurenY	andrewtychen	1466680633095192581	replied_to	2021-12-03 08:08:07+00:00	0	0	5	0	Twitter Web App
EcoLaurenY	DrJinRussell	1466680633095192581	replied_to	2021-12-03 08:08:07+00:00	0	0	5	0	Twitter Web App
EcoLaurenY	wiseobNZ	1466680633095192581	replied_to	2021-12-03 08:08:07+00:00	0	0	5	0	Twitter Web App
EcoLaurenY	dr_matire	1466680633095192581	replied_to	2021-12-03 08:08:07+00:00	0	0	5	0	Twitter Web App
EcoLaurenY	SiouxsieW	1466680633095192581	replied_to	2021-12-03 08:08:07+00:00	0	0	5	0	Twitter Web App
EcoLaurenY	hendysh	1466680633095192581	replied_to	2021-12-03 08:08:07+00:00	0	0	5	0	Twitter Web App
EcoLaurenY	Paps_R	1466680633095192581	replied_to	2021-12-03 08:08:07+00:00	0	0	5	0	Twitter Web App
EcoLaurenY	droneale	1466680633095192581	replied_to	2021-12-03 08:08:07+00:00	0	0	5	0	Twitter Web App
EcoLaurenY	AASporle	1466680633095192581	replied_to	2021-12-03 08:08:07+00:00	0	0	5	0	Twitter Web App
EcoLaurenY	mathesonrussell	1466680633095192581	replied_to	2021-12-03 08:08:07+00:00	0	0	5	0	Twitter Web App
timClicks	DrGerritsen	1466680424378232832	replied_to	2021-12-03 08:07:17+00:00	0	0	3	0	Twitter for iPhone
timClicks	andrewtychen	1466680424378232832	replied_to	2021-12-03 08:07:17+00:00	0	0	3	0	Twitter for iPhone
timClicks	wiseobNZ	1466680424378232832	replied_to	2021-12-03 08:07:17+00:00	0	0	3	0	Twitter for iPhone
timClicks	dr_matire	1466680424378232832	replied_to	2021-12-03 08:07:17+00:00	0	0	3	0	Twitter for iPhone
timClicks	SiouxsieW	1466680424378232832	replied_to	2021-12-03 08:07:17+00:00	0	0	3	0	Twitter for iPhone
timClicks	hendysh	1466680424378232832	replied_to	2021-12-03 08:07:17+00:00	0	0	3	0	Twitter for iPhone
timClicks	Paps_R	1466680424378232832	replied_to	2021-12-03 08:07:17+00:00	0	0	3	0	Twitter for iPhone
timClicks	droneale	1466680424378232832	replied_to	2021-12-03 08:07:17+00:00	0	0	3	0	Twitter for iPhone
timClicks	AASporle	1466680424378232832	replied_to	2021-12-03 08:07:17+00:00	0	0	3	0	Twitter for iPhone
timClicks	mathesonrussell	1466680424378232832	replied_to	2021-12-03 08:07:17+00:00	0	0	3	0	Twitter for iPhone
timClicks	DrGerritsen	1466680424378232832	replied_to	2021-12-03 08:07:17+00:00	0	0	3	0	Twitter for iPhone
bjjanssen	andrewtychen	1466680046089695233	replied_to	2021-12-03 08:05:47+00:00	0	2	5	0	Twitter Web App
bjjanssen	DrJinRussell	1466680046089695233	replied_to	2021-12-03 08:05:47+00:00	0	2	5	0	Twitter Web App
bjjanssen	wiseobNZ	1466680046089695233	replied_to	2021-12-03 08:05:47+00:00	0	2	5	0	Twitter Web App
bjjanssen	dr_matire	1466680046089695233	replied_to	2021-12-03 08:05:47+00:00	0	2	5	0	Twitter Web App
bjjanssen	SiouxsieW	1466680046089695233	replied_to	2021-12-03 08:05:47+00:00	0	2	5	0	Twitter Web App
bjjanssen	hendysh	1466680046089695233	replied_to	2021-12-03 08:05:47+00:00	0	2	5	0	Twitter Web App
bjjanssen	Paps_R	1466680046089695233	replied_to	2021-12-03 08:05:47+00:00	0	2	5	0	Twitter Web App
bjjanssen	droneale	1466680046089695233	replied_to	2021-12-03 08:05:47+00:00	0	2	5	0	Twitter Web App
bjjanssen	AASporle	1466680046089695233	replied_to	2021-12-03 08:05:47+00:00	0	2	5	0	Twitter Web App
bjjanssen	mathesonrussell	1466680046089695233	replied_to	2021-12-03 08:05:47+00:00	0	2	5	0	Twitter Web App
westiestylz	andrewtychen	1466662654093578243	replied_to	2021-12-03 06:56:40+00:00	0	1	2	0	Twitter for iPhone
westiestylz	droneale	1466662654093578243	replied_to	2021-12-03 06:56:40+00:00	0	1	2	0	Twitter for iPhone
westiestylz	DrJinRussell	1466662654093578243	replied_to	2021-12-03 06:56:40+00:00	0	1	2	0	Twitter for iPhone
westiestylz	wiseobNZ	1466662654093578243	replied_to	2021-12-03 06:56:40+00:00	0	1	2	0	Twitter for iPhone
westiestylz	dr_matire	1466662654093578243	replied_to	2021-12-03 06:56:40+00:00	0	1	2	0	Twitter for iPhone
westiestylz	SiouxsieW	1466662654093578243	replied_to	2021-12-03 06:56:40+00:00	0	1	2	0	Twitter for iPhone
westiestylz	hendysh	1466662654093578243	replied_to	2021-12-03 06:56:40+00:00	0	1	2	0	Twitter for iPhone
westiestylz	Paps_R	1466662654093578243	replied_to	2021-12-03 06:56:40+00:00	0	1	2	0	Twitter for iPhone
westiestylz	AASporle	1466662654093578243	replied_to	2021-12-03 06:56:40+00:00	0	1	2	0	Twitter for iPhone
westiestylz	DrGerritsen	1466662654093578243	replied_to	2021-12-03 06:56:40+00:00	0	1	2	0	Twitter for iPhone
westiestylz	mathesonrussell	1466662654093578243	replied_to	2021-12-03 06:56:40+00:00	0	1	2	0	Twitter for iPhone
REasther	andrewtychen	1466630672173309956	replied_to	2021-12-03 04:49:35+00:00	2	1	58	0	Twitter for iPad
REasther	droneale	1466630672173309956	replied_to	2021-12-03 04:49:35+00:00	2	1	58	0	Twitter for iPad
REasther	DrJinRussell	1466630672173309956	replied_to	2021-12-03 04:49:35+00:00	2	1	58	0	Twitter for iPad
REasther	wiseobNZ	1466630672173309956	replied_to	2021-12-03 04:49:35+00:00	2	1	58	0	Twitter for iPad
REasther	dr_matire	1466630672173309956	replied_to	2021-12-03 04:49:35+00:00	2	1	58	0	Twitter for iPad
REasther	SiouxsieW	1466630672173309956	replied_to	2021-12-03 04:49:35+00:00	2	1	58	0	Twitter for iPad
REasther	Paps_R	1466630672173309956	replied_to	2021-12-03 04:49:35+00:00	2	1	58	0	Twitter for iPad
REasther	AASporle	1466630672173309956	replied_to	2021-12-03 04:49:35+00:00	2	1	58	0	Twitter for iPad
REasther	DrGerritsen	1466630672173309956	replied_to	2021-12-03 04:49:35+00:00	2	1	58	0	Twitter for iPad
REasther	mathesonrussell	1466630672173309956	replied_to	2021-12-03 04:49:35+00:00	2	1	58	0	Twitter for iPad
NicolaGujer	andrewtychen	1466630314663370753	replied_to	2021-12-03 04:48:10+00:00	0	1	9	0	Twitter for iPhone
NicolaGujer	DrJinRussell	1466630314663370753	replied_to	2021-12-03 04:48:10+00:00	0	1	9	0	Twitter for iPhone
NicolaGujer	wiseobNZ	1466630314663370753	replied_to	2021-12-03 04:48:10+00:00	0	1	9	0	Twitter for iPhone
NicolaGujer	dr_matire	1466630314663370753	replied_to	2021-12-03 04:48:10+00:00	0	1	9	0	Twitter for iPhone
NicolaGujer	SiouxsieW	1466630314663370753	replied_to	2021-12-03 04:48:10+00:00	0	1	9	0	Twitter for iPhone
NicolaGujer	hendysh	1466630314663370753	replied_to	2021-12-03 04:48:10+00:00	0	1	9	0	Twitter for iPhone
NicolaGujer	Paps_R	1466630314663370753	replied_to	2021-12-03 04:48:10+00:00	0	1	9	0	Twitter for iPhone
NicolaGujer	droneale	1466630314663370753	replied_to	2021-12-03 04:48:10+00:00	0	1	9	0	Twitter for iPhone
NicolaGujer	AASporle	1466630314663370753	replied_to	2021-12-03 04:48:10+00:00	0	1	9	0	Twitter for iPhone
NicolaGujer	DrGerritsen	1466630314663370753	replied_to	2021-12-03 04:48:10+00:00	0	1	9	0	Twitter for iPhone
NicolaGujer	mathesonrussell	1466630314663370753	replied_to	2021-12-03 04:48:10+00:00	0	1	9	0	Twitter for iPhone
DRR_NZ	droneale	1466629441988153345	replied_to	2021-12-03 04:44:42+00:00	0	1	16	0	Twitter for Android
DRR_NZ	DrJinRussell	1466629441988153345	replied_to	2021-12-03 04:44:42+00:00	0	1	16	0	Twitter for Android
DRR_NZ	wiseobNZ	1466629441988153345	replied_to	2021-12-03 04:44:42+00:00	0	1	16	0	Twitter for Android
DRR_NZ	dr_matire	1466629441988153345	replied_to	2021-12-03 04:44:42+00:00	0	1	16	0	Twitter for Android
DRR_NZ	SiouxsieW	1466629441988153345	replied_to	2021-12-03 04:44:42+00:00	0	1	16	0	Twitter for Android
DRR_NZ	hendysh	1466629441988153345	replied_to	2021-12-03 04:44:42+00:00	0	1	16	0	Twitter for Android
DRR_NZ	Paps_R	1466629441988153345	replied_to	2021-12-03 04:44:42+00:00	0	1	16	0	Twitter for Android
DRR_NZ	AASporle	1466629441988153345	replied_to	2021-12-03 04:44:42+00:00	0	1	16	0	Twitter for Android
DRR_NZ	DrGerritsen	1466629441988153345	replied_to	2021-12-03 04:44:42+00:00	0	1	16	0	Twitter for Android
DRR_NZ	mathesonrussell	1466629441988153345	replied_to	2021-12-03 04:44:42+00:00	0	1	16	0	Twitter for Android
mattnzl	droneale	1466628760006840321	replied_to	2021-12-03 04:41:59+00:00	0	2	8	0	Twitter for Android
mattnzl	DrJinRussell	1466628760006840321	replied_to	2021-12-03 04:41:59+00:00	0	2	8	0	Twitter for Android
mattnzl	wiseobNZ	1466628760006840321	replied_to	2021-12-03 04:41:59+00:00	0	2	8	0	Twitter for Android
mattnzl	dr_matire	1466628760006840321	replied_to	2021-12-03 04:41:59+00:00	0	2	8	0	Twitter for Android
mattnzl	SiouxsieW	1466628760006840321	replied_to	2021-12-03 04:41:59+00:00	0	2	8	0	Twitter for Android
mattnzl	hendysh	1466628760006840321	replied_to	2021-12-03 04:41:59+00:00	0	2	8	0	Twitter for Android
mattnzl	Paps_R	1466628760006840321	replied_to	2021-12-03 04:41:59+00:00	0	2	8	0	Twitter for Android
mattnzl	AASporle	1466628760006840321	replied_to	2021-12-03 04:41:59+00:00	0	2	8	0	Twitter for Android
mattnzl	DrGerritsen	1466628760006840321	replied_to	2021-12-03 04:41:59+00:00	0	2	8	0	Twitter for Android
mattnzl	mathesonrussell	1466628760006840321	replied_to	2021-12-03 04:41:59+00:00	0	2	8	0	Twitter for Android
consciouskidnz	droneale	1466628558206345216	replied_to	2021-12-03 04:41:11+00:00	0	1	2	0	Twitter for Android
consciouskidnz	DrJinRussell	1466628558206345216	replied_to	2021-12-03 04:41:11+00:00	0	1	2	0	Twitter for Android
consciouskidnz	wiseobNZ	1466628558206345216	replied_to	2021-12-03 04:41:11+00:00	0	1	2	0	Twitter for Android
consciouskidnz	dr_matire	1466628558206345216	replied_to	2021-12-03 04:41:11+00:00	0	1	2	0	Twitter for Android
consciouskidnz	SiouxsieW	1466628558206345216	replied_to	2021-12-03 04:41:11+00:00	0	1	2	0	Twitter for Android
consciouskidnz	hendysh	1466628558206345216	replied_to	2021-12-03 04:41:11+00:00	0	1	2	0	Twitter for Android
consciouskidnz	Paps_R	1466628558206345216	replied_to	2021-12-03 04:41:11+00:00	0	1	2	0	Twitter for Android
consciouskidnz	AASporle	1466628558206345216	replied_to	2021-12-03 04:41:11+00:00	0	1	2	0	Twitter for Android
consciouskidnz	DrGerritsen	1466628558206345216	replied_to	2021-12-03 04:41:11+00:00	0	1	2	0	Twitter for Android
consciouskidnz	mathesonrussell	1466628558206345216	replied_to	2021-12-03 04:41:11+00:00	0	1	2	0	Twitter for Android
dalespittle	droneale	1466628233462370307	replied_to	2021-12-03 04:39:54+00:00	0	1	6	0	Twitter for iPad
dalespittle	andrewtychen	1466628233462370307	replied_to	2021-12-03 04:39:54+00:00	0	1	6	0	Twitter for iPad
dalespittle	DrJinRussell	1466628233462370307	replied_to	2021-12-03 04:39:54+00:00	0	1	6	0	Twitter for iPad
dalespittle	wiseobNZ	1466628233462370307	replied_to	2021-12-03 04:39:54+00:00	0	1	6	0	Twitter for iPad
dalespittle	dr_matire	1466628233462370307	replied_to	2021-12-03 04:39:54+00:00	0	1	6	0	Twitter for iPad
dalespittle	SiouxsieW	1466628233462370307	replied_to	2021-12-03 04:39:54+00:00	0	1	6	0	Twitter for iPad
dalespittle	Paps_R	1466628233462370307	replied_to	2021-12-03 04:39:54+00:00	0	1	6	0	Twitter for iPad
dalespittle	AASporle	1466628233462370307	replied_to	2021-12-03 04:39:54+00:00	0	1	6	0	Twitter for iPad
dalespittle	DrGerritsen	1466628233462370307	replied_to	2021-12-03 04:39:54+00:00	0	1	6	0	Twitter for iPad
dalespittle	mathesonrussell	1466628233462370307	replied_to	2021-12-03 04:39:54+00:00	0	1	6	0	Twitter for iPad
curiouskiwi	nicgaston	1466627126250008577	replied_to	2021-12-03 04:35:30+00:00	0	1	9	0	Twitter for Android
curiouskiwi	DrJinRussell	1466627126250008577	replied_to	2021-12-03 04:35:30+00:00	0	1	9	0	Twitter for Android
curiouskiwi	wiseobNZ	1466627126250008577	replied_to	2021-12-03 04:35:30+00:00	0	1	9	0	Twitter for Android
curiouskiwi	dr_matire	1466627126250008577	replied_to	2021-12-03 04:35:30+00:00	0	1	9	0	Twitter for Android
curiouskiwi	SiouxsieW	1466627126250008577	replied_to	2021-12-03 04:35:30+00:00	0	1	9	0	Twitter for Android
curiouskiwi	hendysh	1466627126250008577	replied_to	2021-12-03 04:35:30+00:00	0	1	9	0	Twitter for Android
curiouskiwi	Paps_R	1466627126250008577	replied_to	2021-12-03 04:35:30+00:00	0	1	9	0	Twitter for Android
curiouskiwi	droneale	1466627126250008577	replied_to	2021-12-03 04:35:30+00:00	0	1	9	0	Twitter for Android
curiouskiwi	AASporle	1466627126250008577	replied_to	2021-12-03 04:35:30+00:00	0	1	9	0	Twitter for Android
curiouskiwi	DrGerritsen	1466627126250008577	replied_to	2021-12-03 04:35:30+00:00	0	1	9	0	Twitter for Android
curiouskiwi	mathesonrussell	1466627126250008577	replied_to	2021-12-03 04:35:30+00:00	0	1	9	0	Twitter for Android
dluom	andrewtychen	1466626853762854917	replied_to	2021-12-03 04:34:25+00:00	0	1	13	0	Twitter for iPhone
dluom	DrJinRussell	1466626853762854917	replied_to	2021-12-03 04:34:25+00:00	0	1	13	0	Twitter for iPhone
dluom	wiseobNZ	1466626853762854917	replied_to	2021-12-03 04:34:25+00:00	0	1	13	0	Twitter for iPhone
dluom	dr_matire	1466626853762854917	replied_to	2021-12-03 04:34:25+00:00	0	1	13	0	Twitter for iPhone
dluom	SiouxsieW	1466626853762854917	replied_to	2021-12-03 04:34:25+00:00	0	1	13	0	Twitter for iPhone
dluom	hendysh	1466626853762854917	replied_to	2021-12-03 04:34:25+00:00	0	1	13	0	Twitter for iPhone
dluom	Paps_R	1466626853762854917	replied_to	2021-12-03 04:34:25+00:00	0	1	13	0	Twitter for iPhone
dluom	droneale	1466626853762854917	replied_to	2021-12-03 04:34:25+00:00	0	1	13	0	Twitter for iPhone
dluom	AASporle	1466626853762854917	replied_to	2021-12-03 04:34:25+00:00	0	1	13	0	Twitter for iPhone
dluom	DrGerritsen	1466626853762854917	replied_to	2021-12-03 04:34:25+00:00	0	1	13	0	Twitter for iPhone
dluom	mathesonrussell	1466626853762854917	replied_to	2021-12-03 04:34:25+00:00	0	1	13	0	Twitter for iPhone
Harmony88242049	andrewtychen	1466626769826369540	replied_to	2021-12-03 04:34:05+00:00	0	0	0	0	Twitter Web App
Harmony88242049	DrJinRussell	1466626769826369540	replied_to	2021-12-03 04:34:05+00:00	0	0	0	0	Twitter Web App
Harmony88242049	wiseobNZ	1466626769826369540	replied_to	2021-12-03 04:34:05+00:00	0	0	0	0	Twitter Web App
Harmony88242049	dr_matire	1466626769826369540	replied_to	2021-12-03 04:34:05+00:00	0	0	0	0	Twitter Web App
Harmony88242049	SiouxsieW	1466626769826369540	replied_to	2021-12-03 04:34:05+00:00	0	0	0	0	Twitter Web App
Harmony88242049	hendysh	1466626769826369540	replied_to	2021-12-03 04:34:05+00:00	0	0	0	0	Twitter Web App
Harmony88242049	Paps_R	1466626769826369540	replied_to	2021-12-03 04:34:05+00:00	0	0	0	0	Twitter Web App
Harmony88242049	droneale	1466626769826369540	replied_to	2021-12-03 04:34:05+00:00	0	0	0	0	Twitter Web App
Harmony88242049	AASporle	1466626769826369540	replied_to	2021-12-03 04:34:05+00:00	0	0	0	0	Twitter Web App
Harmony88242049	DrGerritsen	1466626769826369540	replied_to	2021-12-03 04:34:05+00:00	0	0	0	0	Twitter Web App
Harmony88242049	mathesonrussell	1466626769826369540	replied_to	2021-12-03 04:34:05+00:00	0	0	0	0	Twitter Web App
LynneMMcDonald	DrJinRussell	1466626582840107011	replied_to	2021-12-03 04:33:20+00:00	0	1	12	0	Twitter for Android
LynneMMcDonald	wiseobNZ	1466626582840107011	replied_to	2021-12-03 04:33:20+00:00	0	1	12	0	Twitter for Android
LynneMMcDonald	dr_matire	1466626582840107011	replied_to	2021-12-03 04:33:20+00:00	0	1	12	0	Twitter for Android
LynneMMcDonald	SiouxsieW	1466626582840107011	replied_to	2021-12-03 04:33:20+00:00	0	1	12	0	Twitter for Android
LynneMMcDonald	hendysh	1466626582840107011	replied_to	2021-12-03 04:33:20+00:00	0	1	12	0	Twitter for Android
LynneMMcDonald	Paps_R	1466626582840107011	replied_to	2021-12-03 04:33:20+00:00	0	1	12	0	Twitter for Android
LynneMMcDonald	droneale	1466626582840107011	replied_to	2021-12-03 04:33:20+00:00	0	1	12	0	Twitter for Android
LynneMMcDonald	AASporle	1466626582840107011	replied_to	2021-12-03 04:33:20+00:00	0	1	12	0	Twitter for Android
LynneMMcDonald	DrGerritsen	1466626582840107011	replied_to	2021-12-03 04:33:20+00:00	0	1	12	0	Twitter for Android
LynneMMcDonald	mathesonrussell	1466626582840107011	replied_to	2021-12-03 04:33:20+00:00	0	1	12	0	Twitter for Android
HM38418765	andrewtychen	1466626083323744256	replied_to	2021-12-03 04:31:21+00:00	0	0	1	0	TweetDeck
HM38418765	DrJinRussell	1466626083323744256	replied_to	2021-12-03 04:31:21+00:00	0	0	1	0	TweetDeck
HM38418765	wiseobNZ	1466626083323744256	replied_to	2021-12-03 04:31:21+00:00	0	0	1	0	TweetDeck
HM38418765	dr_matire	1466626083323744256	replied_to	2021-12-03 04:31:21+00:00	0	0	1	0	TweetDeck
