source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
BMAlthouse	LHDnets	1446786924694458371	replied_to	2021-10-09 10:37:37+00:00	0	0	0	0	Twitter Web App
BMAlthouse	xhumanxnaturex	1446786924694458371	replied_to	2021-10-09 10:37:37+00:00	0	0	0	0	Twitter Web App
jrncarlock	gin_bianconi	1446680839891288070	replied_to	2021-10-09 03:36:04+00:00	0	0	0	0	Twitter Web App
jrncarlock	stonge_g	1446680839891288070	replied_to	2021-10-09 03:36:04+00:00	0	0	0	0	Twitter Web App
jrncarlock	sunhanlin151	1446680839891288070	replied_to	2021-10-09 03:36:04+00:00	0	0	0	0	Twitter Web App
jrncarlock	all_are	1446680839891288070	replied_to	2021-10-09 03:36:04+00:00	0	0	0	0	Twitter Web App
jrncarlock	LHDnets	1446680839891288070	replied_to	2021-10-09 03:36:04+00:00	0	0	0	0	Twitter Web App
jrncarlock	QMULSciEng	1446680839891288070	replied_to	2021-10-09 03:36:04+00:00	0	0	0	0	Twitter Web App
jrncarlock	QMULMaths	1446680839891288070	replied_to	2021-10-09 03:36:04+00:00	0	0	0	0	Twitter Web App
IDDjobs	stonge_g	1446509269965213697	mentioned	2021-10-08 16:14:19+00:00	5	0	16	0	Twitter Web App
IDDjobs	sunhanlin151	1446509269965213697	mentioned	2021-10-08 16:14:19+00:00	5	0	16	0	Twitter Web App
IDDjobs	all_are	1446509269965213697	mentioned	2021-10-08 16:14:19+00:00	5	0	16	0	Twitter Web App
IDDjobs	LHDnets	1446509269965213697	mentioned	2021-10-08 16:14:19+00:00	5	0	16	0	Twitter Web App
IDDjobs	PhysRevLett	1446509269965213697	mentioned	2021-10-08 16:14:19+00:00	5	0	16	0	Twitter Web App
IDDjobs	QMULMaths	1446509269965213697	mentioned	2021-10-08 16:14:19+00:00	5	0	16	0	Twitter Web App
IDDjobs	QMULSciEng	1446509269965213697	mentioned	2021-10-08 16:14:19+00:00	5	0	16	0	Twitter Web App
Asghar95218454	stonge_g	1446491823896244225	mentioned	2021-10-08 15:04:59+00:00	1	1	5	0	Twitter Web App
Asghar95218454	sunhanlin151	1446491823896244225	mentioned	2021-10-08 15:04:59+00:00	1	1	5	0	Twitter Web App
Asghar95218454	all_are	1446491823896244225	mentioned	2021-10-08 15:04:59+00:00	1	1	5	0	Twitter Web App
Asghar95218454	LHDnets	1446491823896244225	mentioned	2021-10-08 15:04:59+00:00	1	1	5	0	Twitter Web App
Asghar95218454	QMULSciEng	1446491823896244225	mentioned	2021-10-08 15:04:59+00:00	1	1	5	0	Twitter Web App
Asghar95218454	QMULMaths	1446491823896244225	mentioned	2021-10-08 15:04:59+00:00	1	1	5	0	Twitter Web App
AdibaHaque135	ricard_sole	1446280013804883976	replied_to	2021-10-08 01:03:20+00:00	0	0	3	0	Twitter for Android
AdibaHaque135	JavierGPGamarra	1446280013804883976	replied_to	2021-10-08 01:03:20+00:00	0	0	3	0	Twitter for Android
AdibaHaque135	LHDnets	1446280013804883976	replied_to	2021-10-08 01:03:20+00:00	0	0	3	0	Twitter for Android
Simsim53080521	PhysRevLett	1446128377656610819	mentioned	2021-10-07 15:00:47+00:00	17	0	57	0	Twitter Web App
Simsim53080521	stonge_g	1446128377656610819	mentioned	2021-10-07 15:00:47+00:00	17	0	57	0	Twitter Web App
Simsim53080521	sunhanlin151	1446128377656610819	mentioned	2021-10-07 15:00:47+00:00	17	0	57	0	Twitter Web App
Simsim53080521	all_are	1446128377656610819	mentioned	2021-10-07 15:00:47+00:00	17	0	57	0	Twitter Web App
Simsim53080521	LHDnets	1446128377656610819	mentioned	2021-10-07 15:00:47+00:00	17	0	57	0	Twitter Web App
jdyeakel	PhysRevLett	1446108742840246274	mentioned	2021-10-07 13:42:46+00:00	17	1	27	1	Twitter Web App
jdyeakel	sunhanlin151	1446108742840246274	mentioned	2021-10-07 13:42:46+00:00	17	1	27	1	Twitter Web App
jdyeakel	all_are	1446108742840246274	mentioned	2021-10-07 13:42:46+00:00	17	1	27	1	Twitter Web App
jdyeakel	LHDnets	1446108742840246274	mentioned	2021-10-07 13:42:46+00:00	17	1	27	1	Twitter Web App
jdyeakel	gin_bianconi	1446108742840246274	mentioned	2021-10-07 13:42:46+00:00	17	1	27	1	Twitter Web App
Nietzchrodinger	balake_williams	1445845065163673603	mentioned	2021-10-06 20:15:00+00:00	0	0	1	0	Twitter Web App
Nietzchrodinger	IRD_DB	1445845065163673603	mentioned	2021-10-06 20:15:00+00:00	0	0	1	0	Twitter Web App
Nietzchrodinger	LHDnets	1445845065163673603	mentioned	2021-10-06 20:15:00+00:00	0	0	1	0	Twitter Web App
Nietzchrodinger	big_data_kane	1445845065163673603	mentioned	2021-10-06 20:15:00+00:00	0	0	1	0	Twitter Web App
Nietzchrodinger	BMAlthouse	1445845065163673603	mentioned	2021-10-06 20:15:00+00:00	0	0	1	0	Twitter Web App
_jgyou	MariahBoudreau	1445779950255050765	quoted	2021-10-06 15:56:16+00:00	0	1	9	0	Twitter Web App
_jgyou	andreaJoanAllen	1445779950255050765	quoted	2021-10-06 15:56:16+00:00	0	1	9	0	Twitter Web App
_jgyou	_NJ_Roberts	1445779950255050765	quoted	2021-10-06 15:56:16+00:00	0	1	9	0	Twitter Web App
_jgyou	all_are	1445779950255050765	quoted	2021-10-06 15:56:16+00:00	0	1	9	0	Twitter Web App
_jgyou	LHDnets	1445779950255050765	quoted	2021-10-06 15:56:16+00:00	0	1	9	0	Twitter Web App
glasnt	jrncarlock	1443256605718548482	replied_to	2021-09-29 16:49:23+00:00	0	1	1	0	Twitter Web App
glasnt	martinzh	1443256605718548482	replied_to	2021-09-29 16:49:23+00:00	0	1	1	0	Twitter Web App
glasnt	M_T_Angulo	1443256605718548482	replied_to	2021-09-29 16:49:23+00:00	0	1	1	0	Twitter Web App
glasnt	LHDnets	1443256605718548482	replied_to	2021-09-29 16:49:23+00:00	0	1	1	0	Twitter Web App
glasnt	SMichelMata	1443256605718548482	replied_to	2021-09-29 16:49:23+00:00	0	1	1	0	Twitter Web App
glasnt	jkbren	1443256605718548482	replied_to	2021-09-29 16:49:23+00:00	0	1	1	0	Twitter Web App
glasnt	gdeandajauregui	1443256605718548482	replied_to	2021-09-29 16:49:23+00:00	0	1	1	0	Twitter Web App
glasnt	CNWWs	1443256605718548482	replied_to	2021-09-29 16:49:23+00:00	0	1	1	0	Twitter Web App
glasnt	netsci2020	1443256605718548482	replied_to	2021-09-29 16:49:23+00:00	0	1	1	0	Twitter Web App
glasnt	martinzh	1443256605718548482	replied_to	2021-09-29 16:49:23+00:00	0	1	1	0	Twitter Web App
jonSO_	balake_williams	1442844758494359552	mentioned	2021-09-28 13:32:51+00:00	1	0	13	0	TweetDeck
jonSO_	big_data_kane	1442844758494359552	mentioned	2021-09-28 13:32:51+00:00	1	0	13	0	TweetDeck
jonSO_	BMAlthouse	1442844758494359552	mentioned	2021-09-28 13:32:51+00:00	1	0	13	0	TweetDeck
jonSO_	LHDnets	1442844758494359552	mentioned	2021-09-28 13:32:51+00:00	1	0	13	0	TweetDeck
spacegql	LHDnets	1442840497270050833	replied_to	2021-09-28 13:15:55+00:00	0	1	1	0	Twitter Web App
spacegql	balake_williams	1442840497270050833	replied_to	2021-09-28 13:15:55+00:00	0	1	1	0	Twitter Web App
spacegql	big_data_kane	1442840497270050833	replied_to	2021-09-28 13:15:55+00:00	0	1	1	0	Twitter Web App
spacegql	BMAlthouse	1442840497270050833	replied_to	2021-09-28 13:15:55+00:00	0	1	1	0	Twitter Web App
spacegql	uvmcomplexity	1442840497270050833	replied_to	2021-09-28 13:15:55+00:00	0	1	1	0	Twitter Web App
Dewikar59756903	LHDnets	1442840198627225610	replied_to	2021-09-28 13:14:44+00:00	0	0	1	0	Twitter Web App
Dewikar59756903	balake_williams	1442840198627225610	replied_to	2021-09-28 13:14:44+00:00	0	0	1	0	Twitter Web App
Dewikar59756903	big_data_kane	1442840198627225610	replied_to	2021-09-28 13:14:44+00:00	0	0	1	0	Twitter Web App
Dewikar59756903	BMAlthouse	1442840198627225610	replied_to	2021-09-28 13:14:44+00:00	0	0	1	0	Twitter Web App
Dewikar59756903	uvmcomplexity	1442840198627225610	replied_to	2021-09-28 13:14:44+00:00	0	0	1	0	Twitter Web App
Biplobh76562515	LHDnets	1442836209902886914	replied_to	2021-09-28 12:58:53+00:00	0	1	0	0	Twitter Web App
Biplobh76562515	balake_williams	1442836209902886914	replied_to	2021-09-28 12:58:53+00:00	0	1	0	0	Twitter Web App
Biplobh76562515	big_data_kane	1442836209902886914	replied_to	2021-09-28 12:58:53+00:00	0	1	0	0	Twitter Web App
Biplobh76562515	BMAlthouse	1442836209902886914	replied_to	2021-09-28 12:58:53+00:00	0	1	0	0	Twitter Web App
Biplobh76562515	uvmcomplexity	1442836209902886914	replied_to	2021-09-28 12:58:53+00:00	0	1	0	0	Twitter Web App
Wizkiddie117	balake_williams	1442829077853966338	quoted	2021-09-28 12:30:33+00:00	0	0	2	0	TweetDeck
Wizkiddie117	LHDnets	1442829077853966338	quoted	2021-09-28 12:30:33+00:00	0	0	2	0	TweetDeck
mexicolindo	LHDnets	1442828523551567881	replied_to	2021-09-28 12:28:21+00:00	0	0	3	0	TweetDeck
mexicolindo	balake_williams	1442828523551567881	replied_to	2021-09-28 12:28:21+00:00	0	0	3	0	TweetDeck
mexicolindo	big_data_kane	1442828523551567881	replied_to	2021-09-28 12:28:21+00:00	0	0	3	0	TweetDeck
mexicolindo	BMAlthouse	1442828523551567881	replied_to	2021-09-28 12:28:21+00:00	0	0	3	0	TweetDeck
mexicolindo	uvmcomplexity	1442828523551567881	replied_to	2021-09-28 12:28:21+00:00	0	0	3	0	TweetDeck
UVMCompSci	LHDnets	1442827191511916548	replied_to	2021-09-28 12:23:03+00:00	0	0	5	0	Twitter for iPhone
UVMCompSci	balake_williams	1442827191511916548	replied_to	2021-09-28 12:23:03+00:00	0	0	5	0	Twitter for iPhone
UVMCompSci	big_data_kane	1442827191511916548	replied_to	2021-09-28 12:23:03+00:00	0	0	5	0	Twitter for iPhone
UVMCompSci	BMAlthouse	1442827191511916548	replied_to	2021-09-28 12:23:03+00:00	0	0	5	0	Twitter for iPhone
UVMCompSci	uvmcomplexity	1442827191511916548	replied_to	2021-09-28 12:23:03+00:00	0	0	5	0	Twitter for iPhone
estebanmoro	d_althouse	1442596312659103746	replied_to	2021-09-27 21:05:37+00:00	0	0	0	0	Twitter for iPhone
estebanmoro	The32Krew	1442596312659103746	replied_to	2021-09-27 21:05:37+00:00	0	0	0	0	Twitter for iPhone
estebanmoro	LHDnets	1442596312659103746	replied_to	2021-09-27 21:05:37+00:00	0	0	0	0	Twitter for iPhone
estebanmoro	all_are	1442596312659103746	replied_to	2021-09-27 21:05:37+00:00	0	0	0	0	Twitter for iPhone
elliot_aguilar	M_T_Angulo	1442485901582602240	quoted	2021-09-27 13:46:53+00:00	6	1	15	0	Twitter Web App
elliot_aguilar	LHDnets	1442485901582602240	quoted	2021-09-27 13:46:53+00:00	6	1	15	0	Twitter Web App
elliot_aguilar	SMichelMata	1442485901582602240	quoted	2021-09-27 13:46:53+00:00	6	1	15	0	Twitter Web App
elliot_aguilar	jkbren	1442485901582602240	quoted	2021-09-27 13:46:53+00:00	6	1	15	0	Twitter Web App
elliot_aguilar	gdeandajauregui	1442485901582602240	quoted	2021-09-27 13:46:53+00:00	6	1	15	0	Twitter Web App
elliot_aguilar	CNWWs	1442485901582602240	quoted	2021-09-27 13:46:53+00:00	6	1	15	0	Twitter Web App
elliot_aguilar	netsci2020	1442485901582602240	quoted	2021-09-27 13:46:53+00:00	6	1	15	0	Twitter Web App
WiNS_Society	LHDnets	1442184668783300615	replied_to	2021-09-26 17:49:54+00:00	0	0	3	0	Twitter for iPhone
WiNS_Society	sfiscience	1442184668783300615	replied_to	2021-09-26 17:49:54+00:00	0	0	3	0	Twitter for iPhone
YvesDubief	_jgyou	1441356783516205058	mentioned	2021-09-24 11:00:10+00:00	5	0	3	0	IDD Jobs
YvesDubief	LHDnets	1441356783516205058	mentioned	2021-09-24 11:00:10+00:00	5	0	3	0	IDD Jobs
YvesDubief	uvmcomplexity	1441356783516205058	mentioned	2021-09-24 11:00:10+00:00	5	0	3	0	IDD Jobs
amcasari	pbump	1441040392778969097	replied_to	2021-09-23 14:02:57+00:00	0	0	1	0	Twitter for Android
amcasari	LHDnets	1441040392778969097	replied_to	2021-09-23 14:02:57+00:00	0	0	1	0	Twitter for Android
amcasari	lbduvilla	1441040392778969097	replied_to	2021-09-23 14:02:57+00:00	0	0	1	0	Twitter for Android
amcasari	ImannudinAchmad	1441040392778969097	replied_to	2021-09-23 14:02:57+00:00	0	0	1	0	Twitter for Android
amcasari	RahmadSukhairi	1441040392778969097	replied_to	2021-09-23 14:02:57+00:00	0	0	1	0	Twitter for Android
theEnergyMads	LHDnets	1440293269049511949	mentioned	2021-09-21 12:34:09+00:00	0	0	0	0	Twitter for Android
theEnergyMads	RonelaHajati	1440293269049511949	mentioned	2021-09-21 12:34:09+00:00	0	0	0	0	Twitter for Android
theEnergyMads	LanaRhoadess	1440293269049511949	mentioned	2021-09-21 12:34:09+00:00	0	0	0	0	Twitter for Android
vcolizza	ThunderCakeApp	1439374706763829248	replied_to	2021-09-18 23:44:07+00:00	0	0	0	0	Twitter Web App
vcolizza	HKJSBA9	1439374706763829248	replied_to	2021-09-18 23:44:07+00:00	0	0	0	0	Twitter Web App
vcolizza	qB641oLHFWgA3Gg	1439374706763829248	replied_to	2021-09-18 23:44:07+00:00	0	0	0	0	Twitter Web App
vcolizza	LHDnets	1439374706763829248	replied_to	2021-09-18 23:44:07+00:00	0	0	0	0	Twitter Web App
VinkoZlatic	LHDnets	1438879218641866754	mentioned	2021-09-17 14:55:13+00:00	2	0	9	0	TweetDeck
VinkoZlatic	MeredithNiles1	1438879218641866754	mentioned	2021-09-17 14:55:13+00:00	2	0	9	0	TweetDeck
VinkoZlatic	stonge_g	1438879218641866754	mentioned	2021-09-17 14:55:13+00:00	2	0	9	0	TweetDeck
tiagopeixoto	Baby_Lovely_Inu	1438809560182050816	replied_to	2021-09-17 10:18:25+00:00	0	0	0	0	Twitter for Android
tiagopeixoto	PKBohan	1438809560182050816	replied_to	2021-09-17 10:18:25+00:00	0	0	0	0	Twitter for Android
tiagopeixoto	PKGulati	1438809560182050816	replied_to	2021-09-17 10:18:25+00:00	0	0	0	0	Twitter for Android
tiagopeixoto	ljc	1438809560182050816	replied_to	2021-09-17 10:18:25+00:00	0	0	0	0	Twitter for Android
tiagopeixoto	PJFOX8	1438809560182050816	replied_to	2021-09-17 10:18:25+00:00	0	0	0	0	Twitter for Android
tiagopeixoto	LHDnets	1438809560182050816	replied_to	2021-09-17 10:18:25+00:00	0	0	0	0	Twitter for Android
hanscees	LHDnets	1438350179065683979	replied_to	2021-09-16 03:53:00+00:00	0	0	0	0	Twitter for iPhone
HirokiSayama	LHDnets	1419007154464378888	replied_to	2021-07-24 18:50:44+00:00	0	1	2	0	Twitter Web App
HirokiSayama	juniperlov	1419007154464378888	replied_to	2021-07-24 18:50:44+00:00	0	1	2	0	Twitter Web App
HirokiSayama	CharlesOfria	1419007154464378888	replied_to	2021-07-24 18:50:44+00:00	0	1	2	0	Twitter Web App
svscarpino	HirokiSayama	1418521931264012295	replied_to	2021-07-23 10:42:37+00:00	0	0	5	0	Twitter for iPhone
svscarpino	juniperlov	1418521931264012295	replied_to	2021-07-23 10:42:37+00:00	0	0	5	0	Twitter for iPhone
svscarpino	LHDnets	1418521931264012295	replied_to	2021-07-23 10:42:37+00:00	0	0	5	0	Twitter for iPhone
svscarpino	ALifeConf	1418521931264012295	replied_to	2021-07-23 10:42:37+00:00	0	0	5	0	Twitter for iPhone
svscarpino	alifeofficial	1418521931264012295	replied_to	2021-07-23 10:42:37+00:00	0	0	5	0	Twitter for iPhone
drkph0en1x	HirokiSayama	1418521044453842957	replied_to	2021-07-23 10:39:06+00:00	0	0	3	0	Twitter for Android
drkph0en1x	juniperlov	1418521044453842957	replied_to	2021-07-23 10:39:06+00:00	0	0	3	0	Twitter for Android
drkph0en1x	LHDnets	1418521044453842957	replied_to	2021-07-23 10:39:06+00:00	0	0	3	0	Twitter for Android
drkph0en1x	ALifeConf	1418521044453842957	replied_to	2021-07-23 10:39:06+00:00	0	0	3	0	Twitter for Android
drkph0en1x	alifeofficial	1418521044453842957	replied_to	2021-07-23 10:39:06+00:00	0	0	3	0	Twitter for Android
drkph0en1x	LHDnets	1418521044453842957	replied_to	2021-07-23 10:39:06+00:00	0	0	3	0	Twitter for Android
drkph0en1x	juniperlov	1418521044453842957	replied_to	2021-07-23 10:39:06+00:00	0	0	3	0	Twitter for Android
uvmcems	juniperlov	1418489473457967105	mentioned	2021-07-23 08:33:39+00:00	6	2	51	3	Twitter Web App
uvmcems	LHDnets	1418489473457967105	mentioned	2021-07-23 08:33:39+00:00	6	2	51	3	Twitter Web App
uvmcems	ALifeConf	1418489473457967105	mentioned	2021-07-23 08:33:39+00:00	6	2	51	3	Twitter Web App
uvmcems	alifeofficial	1418489473457967105	mentioned	2021-07-23 08:33:39+00:00	6	2	51	3	Twitter Web App
sina_lana	uvmcomplexity	1417556867522469889	mentioned	2021-07-20 18:47:48+00:00	0	0	0	0	Twitter for iPhone
sina_lana	LHDnets	1417556867522469889	mentioned	2021-07-20 18:47:48+00:00	0	0	0	0	Twitter for iPhone
ScanLab1	LHDnets	1417139584073224195	replied_to	2021-07-19 15:09:40+00:00	0	0	0	0	Twitter for Android
ScanLab1	ALifeConf	1417139584073224195	replied_to	2021-07-19 15:09:40+00:00	0	0	0	0	Twitter for Android
MassimoSt	LHDnets	1413089714991685632	replied_to	2021-07-08 10:56:56+00:00	0	0	4	0	Twitter for iPhone
MassimoSt	andreaJoanAllen	1413089714991685632	replied_to	2021-07-08 10:56:56+00:00	0	0	4	0	Twitter for iPhone
MassimoSt	MariahBoudreau	1413089714991685632	replied_to	2021-07-08 10:56:56+00:00	0	0	4	0	Twitter for iPhone
MassimoSt	_NJ_Roberts	1413089714991685632	replied_to	2021-07-08 10:56:56+00:00	0	0	4	0	Twitter for iPhone
MassimoSt	all_are	1413089714991685632	replied_to	2021-07-08 10:56:56+00:00	0	0	4	0	Twitter for iPhone
MassimoSt	Networks2021	1413089714991685632	replied_to	2021-07-08 10:56:56+00:00	0	0	4	0	Twitter for iPhone
brendandaisy1	LHDnets	1413058801591259137	replied_to	2021-07-08 08:54:06+00:00	0	0	1	0	Twitter Web App
brendandaisy1	juniperlov	1413058801591259137	replied_to	2021-07-08 08:54:06+00:00	0	0	1	0	Twitter Web App
foucaultwelles	LHDnets	1412961397462470656	replied_to	2021-07-08 02:27:03+00:00	0	0	1	0	Twitter Web App
WaspJigL	LHDnets	1412960827272011781	replied_to	2021-07-08 02:24:47+00:00	0	0	4	0	Twitter for iPhone
_NJ_Roberts	sina_lana	1412955080186286086	replied_to	2021-07-08 02:01:57+00:00	0	0	1	0	Twitter for iPhone
_NJ_Roberts	LHDnets	1412955080186286086	replied_to	2021-07-08 02:01:57+00:00	0	0	1	0	Twitter for iPhone
jarrin_v	LHDnets	1412942703961202688	replied_to	2021-07-08 01:12:46+00:00	1	0	7	0	Twitter for Android
jarrin_v	andreaJoanAllen	1412942703961202688	replied_to	2021-07-08 01:12:46+00:00	1	0	7	0	Twitter for Android
jarrin_v	MariahBoudreau	1412942703961202688	replied_to	2021-07-08 01:12:46+00:00	1	0	7	0	Twitter for Android
jarrin_v	all_are	1412942703961202688	replied_to	2021-07-08 01:12:46+00:00	1	0	7	0	Twitter for Android
Qwertycris	LHDnets	1412934586565156871	replied_to	2021-07-08 00:40:31+00:00	0	1	4	0	Twitter for Android
KameronDHarris	LHDnets	1412934199439282176	replied_to	2021-07-08 00:38:58+00:00	0	1	5	0	Twitter for Android
juniperlov	LHDnets	1412916358027923465	replied_to	2021-07-07 23:28:05+00:00	0	0	0	0	Twitter Web App
all_are	juniperlov	1412912689781755905	replied_to	2021-07-07 23:13:30+00:00	0	0	1	0	Twitter Web App
all_are	all_are	1412912689781755905	replied_to	2021-07-07 23:13:30+00:00	0	0	1	0	Twitter Web App
all_are	LHDnets	1412912689781755905	replied_to	2021-07-07 23:13:30+00:00	0	0	1	0	Twitter Web App
HochTwit	LHDnets	1412902799478693889	replied_to	2021-07-07 22:34:12+00:00	0	0	1	0	Twitter for Android
AnisabelBento	Qwertycris	1412901842082836488	replied_to	2021-07-07 22:30:24+00:00	0	1	2	0	Twitter for Android
AnisabelBento	all_are	1412901842082836488	replied_to	2021-07-07 22:30:24+00:00	0	1	2	0	Twitter for Android
AnisabelBento	LHDnets	1412901842082836488	replied_to	2021-07-07 22:30:24+00:00	0	1	2	0	Twitter for Android
joel_c_miller	juniperlov	1412900124552949766	replied_to	2021-07-07 22:23:34+00:00	0	1	2	0	Twitter Web App
joel_c_miller	all_are	1412900124552949766	replied_to	2021-07-07 22:23:34+00:00	0	1	2	0	Twitter Web App
joel_c_miller	LHDnets	1412900124552949766	replied_to	2021-07-07 22:23:34+00:00	0	1	2	0	Twitter Web App
MontufarEric	HochTwit	1412898977641607169	replied_to	2021-07-07 22:19:01+00:00	0	1	7	0	Twitter for Android
MontufarEric	LHDnets	1412898977641607169	replied_to	2021-07-07 22:19:01+00:00	0	1	7	0	Twitter for Android
stonge_g	Qwertycris	1412898260860260364	replied_to	2021-07-07 22:16:10+00:00	0	1	2	0	Twitter for Android
stonge_g	all_are	1412898260860260364	replied_to	2021-07-07 22:16:10+00:00	0	1	2	0	Twitter for Android
stonge_g	LHDnets	1412898260860260364	replied_to	2021-07-07 22:16:10+00:00	0	1	2	0	Twitter for Android
tiagopeixoto	all_are	1412880417099816960	replied_to	2021-07-07 21:05:16+00:00	0	1	1	0	Twitter Web App
tiagopeixoto	LHDnets	1412880417099816960	replied_to	2021-07-07 21:05:16+00:00	0	1	1	0	Twitter Web App
tiagopeixoto	juniperlov	1412880417099816960	replied_to	2021-07-07 21:05:16+00:00	0	1	1	0	Twitter Web App
d_althouse	joel_c_miller	1412878678674087942	replied_to	2021-07-07 20:58:21+00:00	0	0	1	0	Twitter Web App
d_althouse	LHDnets	1412878678674087942	replied_to	2021-07-07 20:58:21+00:00	0	0	1	0	Twitter Web App
d_althouse	juniperlov	1412878678674087942	replied_to	2021-07-07 20:58:21+00:00	0	0	1	0	Twitter Web App
d_althouse	BugQuestions	1412878678674087942	replied_to	2021-07-07 20:58:21+00:00	0	0	1	0	Twitter Web App
AllisonMRoth1	LHDnets	1412878395306827785	replied_to	2021-07-07 20:57:14+00:00	0	1	4	0	Twitter Web App
AllisonMRoth1	juniperlov	1412878395306827785	replied_to	2021-07-07 20:57:14+00:00	0	1	4	0	Twitter Web App
uvmcomplexity	LHDnets	1412876378375139331	replied_to	2021-07-07 20:49:13+00:00	0	1	2	0	Twitter Web App
uvmcomplexity	juniperlov	1412876378375139331	replied_to	2021-07-07 20:49:13+00:00	0	1	2	0	Twitter Web App
illegaldaydream	joel_c_miller	1412876374818398208	replied_to	2021-07-07 20:49:12+00:00	0	0	1	0	Twitter for iPhone
illegaldaydream	LHDnets	1412876374818398208	replied_to	2021-07-07 20:49:12+00:00	0	0	1	0	Twitter for iPhone
illegaldaydream	juniperlov	1412876374818398208	replied_to	2021-07-07 20:49:12+00:00	0	0	1	0	Twitter for iPhone
illegaldaydream	BugQuestions	1412876374818398208	replied_to	2021-07-07 20:49:12+00:00	0	0	1	0	Twitter for iPhone
RogerCremades	joel_c_miller	1412876114909962242	replied_to	2021-07-07 20:48:10+00:00	0	1	2	0	Twitter for iPhone
RogerCremades	LHDnets	1412876114909962242	replied_to	2021-07-07 20:48:10+00:00	0	1	2	0	Twitter for iPhone
RogerCremades	juniperlov	1412876114909962242	replied_to	2021-07-07 20:48:10+00:00	0	1	2	0	Twitter for iPhone
RogerCremades	BugQuestions	1412876114909962242	replied_to	2021-07-07 20:48:10+00:00	0	1	2	0	Twitter for iPhone
PeterSpitters	LHDnets	1412875739272155138	replied_to	2021-07-07 20:46:40+00:00	0	1	2	0	Twitter Web App
PeterSpitters	juniperlov	1412875739272155138	replied_to	2021-07-07 20:46:40+00:00	0	1	2	0	Twitter Web App
PeterSpitters	BugQuestions	1412875739272155138	replied_to	2021-07-07 20:46:40+00:00	0	1	2	0	Twitter Web App
CHOMES102	LHDnets	1412874891527823364	replied_to	2021-07-07 20:43:18+00:00	0	2	1	0	Twitter Web App
CHOMES102	juniperlov	1412874891527823364	replied_to	2021-07-07 20:43:18+00:00	0	2	1	0	Twitter Web App
