source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
ConnectedAction	Gini10	1408425211813412869	mentioned	2021-06-25 14:01:52+00:00	2	1	12	0	Twitter Web App
ConnectedAction	padaguan	1408425211813412869	mentioned	2021-06-25 14:01:52+00:00	2	1	12	0	Twitter Web App
ConnectedAction	rubojeda	1408425211813412869	mentioned	2021-06-25 14:01:52+00:00	2	1	12	0	Twitter Web App
srijankedia	elaragon	1408410397544271872	mentioned	2021-06-25 13:03:00+00:00	5	0	8	1	TweetDeck
srijankedia	annatorresadell	1408410397544271872	mentioned	2021-06-25 13:03:00+00:00	5	0	8	1	TweetDeck
srijankedia	Gini10	1408410397544271872	mentioned	2021-06-25 13:03:00+00:00	5	0	8	1	TweetDeck
srijankedia	padaguan	1408410397544271872	mentioned	2021-06-25 13:03:00+00:00	5	0	8	1	TweetDeck
srijankedia	rubojeda	1408410397544271872	mentioned	2021-06-25 13:03:00+00:00	5	0	8	1	TweetDeck
smr_foundation	raivenra	1408326653756035072	replied_to	2021-06-25 07:30:14+00:00	1	0	3	0	Twitter for iPhone
smr_foundation	Gini10	1408326653756035072	replied_to	2021-06-25 07:30:14+00:00	1	0	3	0	Twitter for iPhone
smr_foundation	wikimedia_es	1408326653756035072	replied_to	2021-06-25 07:30:14+00:00	1	0	3	0	Twitter for iPhone
smr_foundation	NoLegalTech	1408326653756035072	replied_to	2021-06-25 07:30:14+00:00	1	0	3	0	Twitter for iPhone
smr_foundation	Loreneando	1408326653756035072	replied_to	2021-06-25 07:30:14+00:00	1	0	3	0	Twitter for iPhone
smr_foundation	emparvengut	1408326653756035072	replied_to	2021-06-25 07:30:14+00:00	1	0	3	0	Twitter for iPhone
smr_foundation	ScienceFlows	1408326653756035072	replied_to	2021-06-25 07:30:14+00:00	1	0	3	0	Twitter for iPhone
smr_foundation	elaragon	1408326653756035072	replied_to	2021-06-25 07:30:14+00:00	1	0	3	0	Twitter for iPhone
smr_foundation	annatorresadell	1408326653756035072	replied_to	2021-06-25 07:30:14+00:00	1	0	3	0	Twitter for iPhone
smr_foundation	padaguan	1408326653756035072	replied_to	2021-06-25 07:30:14+00:00	1	0	3	0	Twitter for iPhone
smr_foundation	rubojeda	1408326653756035072	replied_to	2021-06-25 07:30:14+00:00	1	0	3	0	Twitter for iPhone
ludictador	Gini10	1408326420795822084	replied_to	2021-06-25 07:29:18+00:00	0	1	2	0	Twitter for Android
ludictador	wikimedia_es	1408326420795822084	replied_to	2021-06-25 07:29:18+00:00	0	1	2	0	Twitter for Android
ludictador	MarelisaBlanco	1408326420795822084	replied_to	2021-06-25 07:29:18+00:00	0	1	2	0	Twitter for Android
ludictador	NoLegalTech	1408326420795822084	replied_to	2021-06-25 07:29:18+00:00	0	1	2	0	Twitter for Android
ludictador	Loreneando	1408326420795822084	replied_to	2021-06-25 07:29:18+00:00	0	1	2	0	Twitter for Android
ludictador	emparvengut	1408326420795822084	replied_to	2021-06-25 07:29:18+00:00	0	1	2	0	Twitter for Android
ludictador	ScienceFlows	1408326420795822084	replied_to	2021-06-25 07:29:18+00:00	0	1	2	0	Twitter for Android
ludictador	elaragon	1408326420795822084	replied_to	2021-06-25 07:29:18+00:00	0	1	2	0	Twitter for Android
ludictador	annatorresadell	1408326420795822084	replied_to	2021-06-25 07:29:18+00:00	0	1	2	0	Twitter for Android
ludictador	padaguan	1408326420795822084	replied_to	2021-06-25 07:29:18+00:00	0	1	2	0	Twitter for Android
ludictador	rubojeda	1408326420795822084	replied_to	2021-06-25 07:29:18+00:00	0	1	2	0	Twitter for Android
marc_smith	icwsm	1403353969305391112	mentioned	2021-06-11 14:10:33+00:00	0	0	6	1	Twitter Web App
marc_smith	gvrkiran	1403353969305391112	mentioned	2021-06-11 14:10:33+00:00	0	0	6	1	Twitter Web App
marc_smith	feedkoko	1403353969305391112	mentioned	2021-06-11 14:10:33+00:00	0	0	6	1	Twitter Web App
marc_smith	WikiResearch	1403353969305391112	mentioned	2021-06-11 14:10:33+00:00	0	0	6	1	Twitter Web App
marc_smith	jasonnurse	1403353969305391112	mentioned	2021-06-11 14:10:33+00:00	0	0	6	1	Twitter Web App
marc_smith	elaragon	1403353969305391112	mentioned	2021-06-11 14:10:33+00:00	0	0	6	1	Twitter Web App
marc_smith	ingmarweber	1403353969305391112	mentioned	2021-06-11 14:10:33+00:00	0	0	6	1	Twitter Web App
marc_smith	ShirKi	1403353969305391112	mentioned	2021-06-11 14:10:33+00:00	0	0	6	1	Twitter Web App
marc_smith	OSoMe_IU	1403353969305391112	mentioned	2021-06-11 14:10:33+00:00	0	0	6	1	Twitter Web App
marc_smith	ebrahim_bagheri	1403353969305391112	mentioned	2021-06-11 14:10:33+00:00	0	0	6	1	Twitter Web App
mdgrkb	elaragon	1403230199295090691	replied_to	2021-06-11 05:58:44+00:00	0	0	0	0	Twitter Web App
JisunAn	words_life	1403183562061279233	quoted	2021-06-11 02:53:25+00:00	1	0	17	0	Twitter Web App
JisunAn	indiiigosky	1403183562061279233	quoted	2021-06-11 02:53:25+00:00	1	0	17	0	Twitter Web App
JisunAn	elaragon	1403183562061279233	quoted	2021-06-11 02:53:25+00:00	1	0	17	0	Twitter Web App
JisunAn	_mainack	1403183562061279233	quoted	2021-06-11 02:53:25+00:00	1	0	17	0	Twitter Web App
congosto	polisea	1402961136807522309	replied_to	2021-06-10 12:09:35+00:00	0	0	1	0	Twitter for Android
congosto	elaragon	1402961136807522309	replied_to	2021-06-10 12:09:35+00:00	0	0	1	0	Twitter for Android
congosto	MedialabUGR	1402961136807522309	replied_to	2021-06-10 12:09:35+00:00	0	0	1	0	Twitter for Android
polisea	elaragon	1402942754431381508	replied_to	2021-06-10 10:56:32+00:00	0	1	2	0	Twitter for iPhone
polisea	congosto	1402942754431381508	replied_to	2021-06-10 10:56:32+00:00	0	1	2	0	Twitter for iPhone
polisea	MedialabUGR	1402942754431381508	replied_to	2021-06-10 10:56:32+00:00	0	1	2	0	Twitter for iPhone
sl007	elaragon	1402941145450172417	replied_to	2021-06-10 10:50:09+00:00	0	1	2	0	Twitter for Android
sl007	MedialabUGR	1402941145450172417	replied_to	2021-06-10 10:50:09+00:00	0	1	2	0	Twitter for Android
MarcoBrambi	elaragon	1402637499030179840	replied_to	2021-06-09 14:43:34+00:00	0	0	1	0	Twitter Web App
MarcoBrambi	virgilioalmeida	1402637499030179840	replied_to	2021-06-09 14:43:34+00:00	0	0	1	0	Twitter Web App
MarcoBrambi	icwsm	1402637499030179840	replied_to	2021-06-09 14:43:34+00:00	0	0	1	0	Twitter Web App
AinoaBoyd	elaragon	1402286082620899330	replied_to	2021-06-08 15:27:09+00:00	0	0	2	0	Twitter Web App
AinoaBoyd	red_abebe	1402286082620899330	replied_to	2021-06-08 15:27:09+00:00	0	0	2	0	Twitter Web App
AinoaBoyd	icwsm	1402286082620899330	replied_to	2021-06-08 15:27:09+00:00	0	0	2	0	Twitter Web App
raulolivan	elaragon	1402231553493774339	replied_to	2021-06-08 11:50:29+00:00	0	0	0	0	Twitter for Android
empleopositivo	empleopositivo	1400718424746176512	replied_to	2021-06-04 07:37:51+00:00	0	0	2	0	Twitter for iPhone
empleopositivo	CIDEU	1400718424746176512	replied_to	2021-06-04 07:37:51+00:00	0	0	2	0	Twitter for iPhone
empleopositivo	mgilfour	1400718424746176512	replied_to	2021-06-04 07:37:51+00:00	0	0	2	0	Twitter for iPhone
empleopositivo	ColaBoraBora	1400718424746176512	replied_to	2021-06-04 07:37:51+00:00	0	0	2	0	Twitter for iPhone
empleopositivo	Ricardo_AMASTE	1400718424746176512	replied_to	2021-06-04 07:37:51+00:00	0	0	2	0	Twitter for iPhone
empleopositivo	pablopascale	1400718424746176512	replied_to	2021-06-04 07:37:51+00:00	0	0	2	0	Twitter for iPhone
empleopositivo	laias	1400718424746176512	replied_to	2021-06-04 07:37:51+00:00	0	0	2	0	Twitter for iPhone
empleopositivo	JavierIbanyez	1400718424746176512	replied_to	2021-06-04 07:37:51+00:00	0	0	2	0	Twitter for iPhone
empleopositivo	bienpensado	1400718424746176512	replied_to	2021-06-04 07:37:51+00:00	0	0	2	0	Twitter for iPhone
empleopositivo	BIKOnsulting	1400718424746176512	replied_to	2021-06-04 07:37:51+00:00	0	0	2	0	Twitter for iPhone
empleopositivo	elaragon	1400718424746176512	replied_to	2021-06-04 07:37:51+00:00	0	0	2	0	Twitter for iPhone
empleopositivo	alafuente	1400718424746176512	replied_to	2021-06-04 07:37:51+00:00	0	0	2	0	Twitter for iPhone
redmatriz	raulolivan	1400717049249292290	replied_to	2021-06-04 07:32:23+00:00	0	1	2	0	Twitter Web App
redmatriz	CIDEU	1400717049249292290	replied_to	2021-06-04 07:32:23+00:00	0	1	2	0	Twitter Web App
redmatriz	mgilfour	1400717049249292290	replied_to	2021-06-04 07:32:23+00:00	0	1	2	0	Twitter Web App
redmatriz	ColaBoraBora	1400717049249292290	replied_to	2021-06-04 07:32:23+00:00	0	1	2	0	Twitter Web App
redmatriz	Ricardo_AMASTE	1400717049249292290	replied_to	2021-06-04 07:32:23+00:00	0	1	2	0	Twitter Web App
redmatriz	pablopascale	1400717049249292290	replied_to	2021-06-04 07:32:23+00:00	0	1	2	0	Twitter Web App
redmatriz	laias	1400717049249292290	replied_to	2021-06-04 07:32:23+00:00	0	1	2	0	Twitter Web App
redmatriz	JavierIbanyez	1400717049249292290	replied_to	2021-06-04 07:32:23+00:00	0	1	2	0	Twitter Web App
redmatriz	bienpensado	1400717049249292290	replied_to	2021-06-04 07:32:23+00:00	0	1	2	0	Twitter Web App
redmatriz	BIKOnsulting	1400717049249292290	replied_to	2021-06-04 07:32:23+00:00	0	1	2	0	Twitter Web App
redmatriz	elaragon	1400717049249292290	replied_to	2021-06-04 07:32:23+00:00	0	1	2	0	Twitter Web App
redmatriz	alafuente	1400717049249292290	replied_to	2021-06-04 07:32:23+00:00	0	1	2	0	Twitter Web App
jacomyma	raulolivan	1400700208644825092	replied_to	2021-06-04 06:25:28+00:00	0	1	1	0	Twitter Web App
jacomyma	CIDEU	1400700208644825092	replied_to	2021-06-04 06:25:28+00:00	0	1	1	0	Twitter Web App
jacomyma	mgilfour	1400700208644825092	replied_to	2021-06-04 06:25:28+00:00	0	1	1	0	Twitter Web App
jacomyma	ColaBoraBora	1400700208644825092	replied_to	2021-06-04 06:25:28+00:00	0	1	1	0	Twitter Web App
jacomyma	Ricardo_AMASTE	1400700208644825092	replied_to	2021-06-04 06:25:28+00:00	0	1	1	0	Twitter Web App
jacomyma	pablopascale	1400700208644825092	replied_to	2021-06-04 06:25:28+00:00	0	1	1	0	Twitter Web App
jacomyma	laias	1400700208644825092	replied_to	2021-06-04 06:25:28+00:00	0	1	1	0	Twitter Web App
jacomyma	JavierIbanyez	1400700208644825092	replied_to	2021-06-04 06:25:28+00:00	0	1	1	0	Twitter Web App
jacomyma	bienpensado	1400700208644825092	replied_to	2021-06-04 06:25:28+00:00	0	1	1	0	Twitter Web App
jacomyma	BIKOnsulting	1400700208644825092	replied_to	2021-06-04 06:25:28+00:00	0	1	1	0	Twitter Web App
jacomyma	elaragon	1400700208644825092	replied_to	2021-06-04 06:25:28+00:00	0	1	1	0	Twitter Web App
jacomyma	alafuente	1400700208644825092	replied_to	2021-06-04 06:25:28+00:00	0	1	1	0	Twitter Web App
javisamo	raulolivan	1400598879268184070	replied_to	2021-06-03 23:42:49+00:00	0	1	5	0	Twitter Web App
javisamo	CIDEU	1400598879268184070	replied_to	2021-06-03 23:42:49+00:00	0	1	5	0	Twitter Web App
javisamo	mgilfour	1400598879268184070	replied_to	2021-06-03 23:42:49+00:00	0	1	5	0	Twitter Web App
javisamo	ColaBoraBora	1400598879268184070	replied_to	2021-06-03 23:42:49+00:00	0	1	5	0	Twitter Web App
javisamo	Ricardo_AMASTE	1400598879268184070	replied_to	2021-06-03 23:42:49+00:00	0	1	5	0	Twitter Web App
javisamo	pablopascale	1400598879268184070	replied_to	2021-06-03 23:42:49+00:00	0	1	5	0	Twitter Web App
javisamo	laias	1400598879268184070	replied_to	2021-06-03 23:42:49+00:00	0	1	5	0	Twitter Web App
javisamo	JavierIbanyez	1400598879268184070	replied_to	2021-06-03 23:42:49+00:00	0	1	5	0	Twitter Web App
javisamo	bienpensado	1400598879268184070	replied_to	2021-06-03 23:42:49+00:00	0	1	5	0	Twitter Web App
javisamo	BIKOnsulting	1400598879268184070	replied_to	2021-06-03 23:42:49+00:00	0	1	5	0	Twitter Web App
javisamo	elaragon	1400598879268184070	replied_to	2021-06-03 23:42:49+00:00	0	1	5	0	Twitter Web App
javisamo	alafuente	1400598879268184070	replied_to	2021-06-03 23:42:49+00:00	0	1	5	0	Twitter Web App
arxivabs	elaragon	1400187061160878081	replied_to	2021-06-02 20:26:24+00:00	0	0	1	0	TweetDeck
dcabo	elaragon	1400166846612099076	replied_to	2021-06-02 19:06:04+00:00	0	0	2	0	Twitter Web App
dcabo	schock	1400166846612099076	replied_to	2021-06-02 19:06:04+00:00	0	0	2	0	Twitter Web App
OliverEscobar	elaragon	1399625765923266564	replied_to	2021-06-01 07:16:01+00:00	0	0	0	0	Twitter
OliverEscobar	matteo_cinelli	1399625765923266564	replied_to	2021-06-01 07:16:01+00:00	0	0	0	0	Twitter
OliverEscobar	Walter4C	1399625765923266564	replied_to	2021-06-01 07:16:01+00:00	0	0	0	0	Twitter
OliverEscobar	PetraKraljNovak	1399625765923266564	replied_to	2021-06-01 07:16:01+00:00	0	0	0	0	Twitter
OliverEscobar	zollofab	1399625765923266564	replied_to	2021-06-01 07:16:01+00:00	0	0	0	0	Twitter
vcabellov	elaragon	1399465394717483009	replied_to	2021-05-31 20:38:45+00:00	0	0	1	0	Tweetbot for Mac
kaareeenah	elaragon	1399126187771891714	mentioned	2021-05-30 22:10:52+00:00	0	1	1	0	Tweetbot for Mac
annamaryen	elaragon	1397931243174600705	replied_to	2021-05-27 15:02:35+00:00	0	0	1	0	Twitter for iPhone
annamaryen	vcabellov	1397931243174600705	replied_to	2021-05-27 15:02:35+00:00	0	0	1	0	Twitter for iPhone
TJungpa	elaragon	1397908105166397443	replied_to	2021-05-27 13:30:38+00:00	0	1	2	0	Twitter Web App
TJungpa	LMClimatica	1397908105166397443	replied_to	2021-05-27 13:30:38+00:00	0	1	2	0	Twitter Web App
TJungpa	OECDgov	1397908105166397443	replied_to	2021-05-27 13:30:38+00:00	0	1	2	0	Twitter Web App
TJungpa	esXrebellion	1397908105166397443	replied_to	2021-05-27 13:30:38+00:00	0	1	2	0	Twitter Web App
schock	elaragon	1397598032758194177	replied_to	2021-05-26 16:58:31+00:00	0	1	2	0	Twitter Web App
schock	aknutas	1397598032758194177	replied_to	2021-05-26 16:58:31+00:00	0	1	2	0	Twitter Web App
schock	vpalacin	1397598032758194177	replied_to	2021-05-26 16:58:31+00:00	0	1	2	0	Twitter Web App
ColaBoraBora	TJungpa	1396008753758101504	replied_to	2021-05-22 07:43:18+00:00	0	0	1	0	Twitter Web App
ColaBoraBora	elaragon	1396008753758101504	replied_to	2021-05-22 07:43:18+00:00	0	0	1	0	Twitter Web App
ColaBoraBora	rightscon	1396008753758101504	replied_to	2021-05-22 07:43:18+00:00	0	0	1	0	Twitter Web App
YuShanTseng	elaragon	1395996506696691713	replied_to	2021-05-22 06:54:38+00:00	0	1	2	0	Twitter Web App
YuShanTseng	rightscon	1395996506696691713	replied_to	2021-05-22 06:54:38+00:00	0	1	2	0	Twitter Web App
christ_ovis	elaragon	1395758179745779713	replied_to	2021-05-21 15:07:36+00:00	0	0	1	0	Twitter Web App
christ_ovis	kaareeenah	1395758179745779713	replied_to	2021-05-21 15:07:36+00:00	0	0	1	0	Twitter Web App
christ_ovis	DataJusticeLab	1395758179745779713	replied_to	2021-05-21 15:07:36+00:00	0	0	1	0	Twitter Web App
karine_gentelet	elaragon	1395685457149763587	replied_to	2021-05-21 10:18:38+00:00	0	0	2	0	Twitter for Android
karine_gentelet	espana_2050	1395685457149763587	replied_to	2021-05-21 10:18:38+00:00	0	0	2	0	Twitter for Android
Anna_Colom	elaragon	1395676062282141706	replied_to	2021-05-21 09:41:18+00:00	0	0	2	0	Twitter Web App
Anna_Colom	Google	1395676062282141706	replied_to	2021-05-21 09:41:18+00:00	0	0	2	0	Twitter Web App
Anna_Colom	DataJusticeLab	1395676062282141706	replied_to	2021-05-21 09:41:18+00:00	0	0	2	0	Twitter Web App
EmilianoTrere	elaragon	1395623391198130176	replied_to	2021-05-21 06:12:00+00:00	0	0	2	0	Twitter Web App
EmilianoTrere	decidimbcn	1395623391198130176	replied_to	2021-05-21 06:12:00+00:00	0	0	2	0	Twitter Web App
EmilianoTrere	ana_valdi	1395623391198130176	replied_to	2021-05-21 06:12:00+00:00	0	0	2	0	Twitter Web App
EmilianoTrere	KingsCollegeLon	1395623391198130176	replied_to	2021-05-21 06:12:00+00:00	0	0	2	0	Twitter Web App
EmilianoTrere	akalten_bcn	1395623391198130176	replied_to	2021-05-21 06:12:00+00:00	0	0	2	0	Twitter Web App
EmilianoTrere	vicen__gomez	1395623391198130176	replied_to	2021-05-21 06:12:00+00:00	0	0	2	0	Twitter Web App
EmilianoTrere	decidim_org	1395623391198130176	replied_to	2021-05-21 06:12:00+00:00	0	0	2	0	Twitter Web App
EmilianoTrere	DataJusticeLab	1395623391198130176	replied_to	2021-05-21 06:12:00+00:00	0	0	2	0	Twitter Web App
ICalzada	elaragon	1395483883542654983	replied_to	2021-05-20 20:57:39+00:00	0	1	2	0	Twitter Web App
ICalzada	decidimbcn	1395483883542654983	replied_to	2021-05-20 20:57:39+00:00	0	1	2	0	Twitter Web App
ICalzada	ana_valdi	1395483883542654983	replied_to	2021-05-20 20:57:39+00:00	0	1	2	0	Twitter Web App
ICalzada	KingsCollegeLon	1395483883542654983	replied_to	2021-05-20 20:57:39+00:00	0	1	2	0	Twitter Web App
ICalzada	akalten_bcn	1395483883542654983	replied_to	2021-05-20 20:57:39+00:00	0	1	2	0	Twitter Web App
ICalzada	vicen__gomez	1395483883542654983	replied_to	2021-05-20 20:57:39+00:00	0	1	2	0	Twitter Web App
ICalzada	decidim_org	1395483883542654983	replied_to	2021-05-20 20:57:39+00:00	0	1	2	0	Twitter Web App
ICalzada	DataJusticeLab	1395483883542654983	replied_to	2021-05-20 20:57:39+00:00	0	1	2	0	Twitter Web App
ICalzada	YuShanTseng	1395483883542654983	replied_to	2021-05-20 20:57:39+00:00	0	1	2	0	Twitter Web App
marabales	elaragon	1395423111206612996	replied_to	2021-05-20 16:56:10+00:00	0	0	2	0	Twitter Web App
marabales	Radioelectriko	1395423111206612996	replied_to	2021-05-20 16:56:10+00:00	0	0	2	0	Twitter Web App
marabales	a_publica	1395423111206612996	replied_to	2021-05-20 16:56:10+00:00	0	0	2	0	Twitter Web App
LinaDencik	elaragon	1395411011113521154	replied_to	2021-05-20 16:08:05+00:00	0	0	2	0	Twitter for iPhone
LinaDencik	alex_bahary	1395411011113521154	replied_to	2021-05-20 16:08:05+00:00	0	0	2	0	Twitter for iPhone
LinaDencik	DataJusticeLab	1395411011113521154	replied_to	2021-05-20 16:08:05+00:00	0	0	2	0	Twitter for iPhone
andreaapolaro	elaragon	1395382756088160257	replied_to	2021-05-20 14:15:48+00:00	0	0	1	0	Twitter Web App
andreaapolaro	DataJusticeLab	1395382756088160257	replied_to	2021-05-20 14:15:48+00:00	0	0	1	0	Twitter Web App
btvnoticies	elaragon	1395305368150896643	replied_to	2021-05-20 09:08:17+00:00	0	1	1	0	Twitter Web App
btvnoticies	DataJusticeLab	1395305368150896643	replied_to	2021-05-20 09:08:17+00:00	0	1	1	0	Twitter Web App
san_lambert	javisamo	1395299570926723075	replied_to	2021-05-20 08:45:15+00:00	0	0	1	0	Twitter for Android
san_lambert	elaragon	1395299570926723075	replied_to	2021-05-20 08:45:15+00:00	0	0	1	0	Twitter for Android
JulianMaciasT	elaragon	1395295018081005570	replied_to	2021-05-20 08:27:10+00:00	0	0	2	0	Twitter Web App
JulianMaciasT	DataJusticeLab	1395295018081005570	replied_to	2021-05-20 08:27:10+00:00	0	0	2	0	Twitter Web App
JulianMaciasT	EmilianoTrere	1395295018081005570	replied_to	2021-05-20 08:27:10+00:00	0	0	2	0	Twitter Web App
JulianMaciasT	UniofOxford	1395295018081005570	replied_to	2021-05-20 08:27:10+00:00	0	0	2	0	Twitter Web App
arivero	elaragon	1395291731894091776	mentioned	2021-05-20 08:14:06+00:00	0	1	12	0	Twitter Web App
Anmavital	elaragon	1395064208409169931	replied_to	2021-05-19 17:10:00+00:00	0	0	0	0	Twitter
Anmavital	Wikipedia	1395064208409169931	replied_to	2021-05-19 17:10:00+00:00	0	0	0	0	Twitter
Anmavital	tizianopiccardi	1395064208409169931	replied_to	2021-05-19 17:10:00+00:00	0	0	0	0	Twitter
Anmavital	EPFL_en	1395064208409169931	replied_to	2021-05-19 17:10:00+00:00	0	0	0	0	Twitter
Anmavital	mad_astronaut	1395064208409169931	replied_to	2021-05-19 17:10:00+00:00	0	0	0	0	Twitter
Anmavital	cervisiarius	1395064208409169931	replied_to	2021-05-19 17:10:00+00:00	0	0	0	0	Twitter
Anmavital	WikiResearch	1395064208409169931	replied_to	2021-05-19 17:10:00+00:00	0	0	0	0	Twitter
metasedin	elaragon	1394292241863266307	replied_to	2021-05-17 14:02:29+00:00	0	0	3	0	Twitter Web App
metasedin	PDAProfile	1394292241863266307	replied_to	2021-05-17 14:02:29+00:00	0	0	3	0	Twitter Web App
alafuente	elaragon	1394219367215284224	replied_to	2021-05-17 09:12:55+00:00	0	1	1	0	Twitter Web App
alafuente	DataJusticeLab	1394219367215284224	replied_to	2021-05-17 09:12:55+00:00	0	1	1	0	Twitter Web App
LaiaAlbo	elaragon	1393696444461240323	quoted	2021-05-15 22:35:00+00:00	0	0	5	0	Twitter for Android
LaiaAlbo	toret	1393696444461240323	quoted	2021-05-15 22:35:00+00:00	0	0	5	0	Twitter for Android
LaiaAlbo	improbable	1393696444461240323	quoted	2021-05-15 22:35:00+00:00	0	0	5	0	Twitter for Android
LaiaAlbo	iacocoba	1393696444461240323	quoted	2021-05-15 22:35:00+00:00	0	0	5	0	Twitter for Android
LaiaAlbo	RXnetwalker	1393696444461240323	quoted	2021-05-15 22:35:00+00:00	0	0	5	0	Twitter for Android
louguardia	elaragon	1393652402570600457	mentioned	2021-05-15 19:40:00+00:00	0	0	3	0	TweetDeck
alumniUPF	elaragon	1393636495139954689	mentioned	2021-05-15 18:36:47+00:00	0	0	3	0	Twitter for iPhone
CCFarre	congosto	1393629049914892300	replied_to	2021-05-15 18:07:12+00:00	0	0	4	0	Twitter for Android
CCFarre	publico_es	1393629049914892300	replied_to	2021-05-15 18:07:12+00:00	0	0	4	0	Twitter for Android
CCFarre	elaragon	1393629049914892300	replied_to	2021-05-15 18:07:12+00:00	0	0	4	0	Twitter for Android
abelsunces	congosto	1393608047671525380	replied_to	2021-05-15 16:43:45+00:00	0	0	1	0	Twitter Web App
abelsunces	publico_es	1393608047671525380	replied_to	2021-05-15 16:43:45+00:00	0	0	1	0	Twitter Web App
abelsunces	elaragon	1393608047671525380	replied_to	2021-05-15 16:43:45+00:00	0	0	1	0	Twitter Web App
thefercook	publico_es	1393604936311742471	mentioned	2021-05-15 16:31:23+00:00	4	2	13	0	Twitter Web App
thefercook	elaragon	1393604936311742471	mentioned	2021-05-15 16:31:23+00:00	4	2	13	0	Twitter Web App
ZorzalErrante	elaragon	1393579693866106881	replied_to	2021-05-15 14:51:05+00:00	0	0	0	0	Twitter for Android
ZorzalErrante	toret	1393579693866106881	replied_to	2021-05-15 14:51:05+00:00	0	0	0	0	Twitter for Android
