source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
nekozzang	fbenevenuto	1280855313059635200	replied_to	2020-07-08 13:24:38+00:00	0	1	1	0	Twitter Web App
tforcworc	realhamed	1277708044927934464	replied_to	2020-06-29 20:58:31+00:00	0	0	1	0	Twitter Web App
tforcworc	nekozzang	1277708044927934464	replied_to	2020-06-29 20:58:31+00:00	0	0	1	0	Twitter Web App
tforcworc	fbenevenuto	1277708044927934464	replied_to	2020-06-29 20:58:31+00:00	0	0	1	0	Twitter Web App
tforcworc	kgummadi	1277708044927934464	replied_to	2020-06-29 20:58:31+00:00	0	0	1	0	Twitter Web App
pramod_bhatotia	realhamed	1277421289079218177	replied_to	2020-06-29 01:59:03+00:00	0	0	2	0	Twitter for iPad
pramod_bhatotia	nekozzang	1277421289079218177	replied_to	2020-06-29 01:59:03+00:00	0	0	2	0	Twitter for iPad
pramod_bhatotia	fbenevenuto	1277421289079218177	replied_to	2020-06-29 01:59:03+00:00	0	0	2	0	Twitter for iPad
pramod_bhatotia	kgummadi	1277421289079218177	replied_to	2020-06-29 01:59:03+00:00	0	0	2	0	Twitter for iPad
Lilicunha13	realhamed	1277390810011574280	replied_to	2020-06-28 23:57:56+00:00	0	0	2	0	Twitter Web App
Lilicunha13	nekozzang	1277390810011574280	replied_to	2020-06-28 23:57:56+00:00	0	0	2	0	Twitter Web App
Lilicunha13	fbenevenuto	1277390810011574280	replied_to	2020-06-28 23:57:56+00:00	0	0	2	0	Twitter Web App
Lilicunha13	kgummadi	1277390810011574280	replied_to	2020-06-28 23:57:56+00:00	0	0	2	0	Twitter Web App
cnerg	realhamed	1277387702002839554	replied_to	2020-06-28 23:45:35+00:00	0	0	1	0	Twitter for iPhone
cnerg	nekozzang	1277387702002839554	replied_to	2020-06-28 23:45:35+00:00	0	0	1	0	Twitter for iPhone
cnerg	fbenevenuto	1277387702002839554	replied_to	2020-06-28 23:45:35+00:00	0	0	1	0	Twitter for iPhone
cnerg	kgummadi	1277387702002839554	replied_to	2020-06-28 23:45:35+00:00	0	0	1	0	Twitter for iPhone
Ligiaas	evelinamorim	1276605284044111874	replied_to	2020-06-26 19:56:32+00:00	0	0	1	0	Twitter Web App
Ligiaas	fbenevenuto	1276605284044111874	replied_to	2020-06-26 19:56:32+00:00	0	0	1	0	Twitter Web App
altigran	BrunoCarazza	1276560498675396616	replied_to	2020-06-26 16:58:34+00:00	0	1	2	0	Twitter for Android
altigran	fbenevenuto	1276560498675396616	replied_to	2020-06-26 16:58:34+00:00	0	1	2	0	Twitter for Android
Roberto71265386	realhamed	1271164950048903170	replied_to	2020-06-11 19:38:35+00:00	0	0	2	0	Twitter Web App
Roberto71265386	nekozzang	1271164950048903170	replied_to	2020-06-11 19:38:35+00:00	0	0	2	0	Twitter Web App
Roberto71265386	fbenevenuto	1271164950048903170	replied_to	2020-06-11 19:38:35+00:00	0	0	2	0	Twitter Web App
Roberto71265386	kgummadi	1271164950048903170	replied_to	2020-06-11 19:38:35+00:00	0	0	2	0	Twitter Web App
MARCIAMENDONAC1	realhamed	1271156788088487941	replied_to	2020-06-11 19:06:09+00:00	0	0	3	0	Twitter for iPad
MARCIAMENDONAC1	nekozzang	1271156788088487941	replied_to	2020-06-11 19:06:09+00:00	0	0	3	0	Twitter for iPad
MARCIAMENDONAC1	fbenevenuto	1271156788088487941	replied_to	2020-06-11 19:06:09+00:00	0	0	3	0	Twitter for iPad
MARCIAMENDONAC1	kgummadi	1271156788088487941	replied_to	2020-06-11 19:06:09+00:00	0	0	3	0	Twitter for iPad
filipenrib	realhamed	1271120912008523776	replied_to	2020-06-11 16:43:36+00:00	0	0	1	0	Twitter for iPhone
filipenrib	nekozzang	1271120912008523776	replied_to	2020-06-11 16:43:36+00:00	0	0	1	0	Twitter for iPhone
filipenrib	fbenevenuto	1271120912008523776	replied_to	2020-06-11 16:43:36+00:00	0	0	1	0	Twitter for iPhone
filipenrib	kgummadi	1271120912008523776	replied_to	2020-06-11 16:43:36+00:00	0	0	1	0	Twitter for iPhone
glesnascimento	realhamed	1271105338599710723	replied_to	2020-06-11 15:41:43+00:00	0	0	3	0	Twitter Web App
glesnascimento	munmun10	1271105338599710723	replied_to	2020-06-11 15:41:43+00:00	0	0	3	0	Twitter Web App
glesnascimento	nekozzang	1271105338599710723	replied_to	2020-06-11 15:41:43+00:00	0	0	3	0	Twitter Web App
glesnascimento	fbenevenuto	1271105338599710723	replied_to	2020-06-11 15:41:43+00:00	0	0	3	0	Twitter Web App
glesnascimento	kgummadi	1271105338599710723	replied_to	2020-06-11 15:41:43+00:00	0	0	3	0	Twitter Web App
neco_workshop	realhamed	1271104912471003136	replied_to	2020-06-11 15:40:01+00:00	0	0	3	0	Twitter for iPhone
neco_workshop	nekozzang	1271104912471003136	replied_to	2020-06-11 15:40:01+00:00	0	0	3	0	Twitter for iPhone
neco_workshop	fbenevenuto	1271104912471003136	replied_to	2020-06-11 15:40:01+00:00	0	0	3	0	Twitter for iPhone
neco_workshop	kgummadi	1271104912471003136	replied_to	2020-06-11 15:40:01+00:00	0	0	3	0	Twitter for iPhone
cherrymp	realhamed	1271090212538429441	replied_to	2020-06-11 14:41:37+00:00	0	0	2	0	Twitter for Android
cherrymp	tforcworc	1271090212538429441	replied_to	2020-06-11 14:41:37+00:00	0	0	2	0	Twitter for Android
cherrymp	fbenevenuto	1271090212538429441	replied_to	2020-06-11 14:41:37+00:00	0	0	2	0	Twitter for Android
cherrymp	kgummadi	1271090212538429441	replied_to	2020-06-11 14:41:37+00:00	0	0	2	0	Twitter for Android
wishcrys	realhamed	1271078194389626880	replied_to	2020-06-11 13:53:51+00:00	0	0	3	0	Twitter Web App
wishcrys	nekozzang	1271078194389626880	replied_to	2020-06-11 13:53:51+00:00	0	0	3	0	Twitter Web App
wishcrys	fbenevenuto	1271078194389626880	replied_to	2020-06-11 13:53:51+00:00	0	0	3	0	Twitter Web App
wishcrys	kgummadi	1271078194389626880	replied_to	2020-06-11 13:53:51+00:00	0	0	3	0	Twitter Web App
gabrielopereira	realhamed	1271071310387589120	replied_to	2020-06-11 13:26:30+00:00	0	0	3	0	Twitter for iPhone
gabrielopereira	nekozzang	1271071310387589120	replied_to	2020-06-11 13:26:30+00:00	0	0	3	0	Twitter for iPhone
gabrielopereira	fbenevenuto	1271071310387589120	replied_to	2020-06-11 13:26:30+00:00	0	0	3	0	Twitter for iPhone
gabrielopereira	kgummadi	1271071310387589120	replied_to	2020-06-11 13:26:30+00:00	0	0	3	0	Twitter for iPhone
SolBueno14	realhamed	1271069617977524224	replied_to	2020-06-11 13:19:46+00:00	0	1	3	0	Twitter Web App
SolBueno14	nekozzang	1271069617977524224	replied_to	2020-06-11 13:19:46+00:00	0	1	3	0	Twitter Web App
SolBueno14	fbenevenuto	1271069617977524224	replied_to	2020-06-11 13:19:46+00:00	0	1	3	0	Twitter Web App
SolBueno14	kgummadi	1271069617977524224	replied_to	2020-06-11 13:19:46+00:00	0	1	3	0	Twitter Web App
docassar	realhamed	1271069039360716800	replied_to	2020-06-11 13:17:28+00:00	0	0	3	0	Twitter for Android
docassar	nekozzang	1271069039360716800	replied_to	2020-06-11 13:17:28+00:00	0	0	3	0	Twitter for Android
docassar	fbenevenuto	1271069039360716800	replied_to	2020-06-11 13:17:28+00:00	0	0	3	0	Twitter for Android
docassar	kgummadi	1271069039360716800	replied_to	2020-06-11 13:17:28+00:00	0	0	3	0	Twitter for Android
oanagoga	fbenevenuto	1270730650119745536	mentioned	2020-06-10 14:52:50+00:00	0	0	0	0	Twitter Web App
tvalmg	deaneckles	1269989776385617920	replied_to	2020-06-08 13:48:52+00:00	0	1	6	0	Twitter Web App
tvalmg	fbenevenuto	1269989776385617920	replied_to	2020-06-08 13:48:52+00:00	0	1	6	0	Twitter Web App
faceUFMG	_mainack	1266452979315625985	mentioned	2020-05-29 19:34:54+00:00	2	0	3	0	Twitter Web App
faceUFMG	denzil_correa	1266452979315625985	mentioned	2020-05-29 19:34:54+00:00	2	0	3	0	Twitter Web App
faceUFMG	fbenevenuto	1266452979315625985	mentioned	2020-05-29 19:34:54+00:00	2	0	3	0	Twitter Web App
faceUFMG	ACMHT	1266452979315625985	mentioned	2020-05-29 19:34:54+00:00	2	0	3	0	Twitter Web App
16leandrosilva	manoelribeiro	1265496340198502406	replied_to	2020-05-27 04:13:33+00:00	0	0	8	0	Twitter Web App
16leandrosilva	oatila	1265496340198502406	replied_to	2020-05-27 04:13:33+00:00	0	0	8	0	Twitter Web App
16leandrosilva	slpng_giants_pt	1265496340198502406	replied_to	2020-05-27 04:13:33+00:00	0	0	8	0	Twitter Web App
16leandrosilva	fbenevenuto	1265496340198502406	replied_to	2020-05-27 04:13:33+00:00	0	0	8	0	Twitter Web App
IgorWiese	oatila	1265413921613152258	replied_to	2020-05-26 22:46:03+00:00	3	2	71	0	Twitter Web App
IgorWiese	slpng_giants_pt	1265413921613152258	replied_to	2020-05-26 22:46:03+00:00	3	2	71	0	Twitter Web App
IgorWiese	fbenevenuto	1265413921613152258	replied_to	2020-05-26 22:46:03+00:00	3	2	71	0	Twitter Web App
carol_coimbra2	oatila	1265413714267852810	replied_to	2020-05-26 22:45:14+00:00	3	1	66	0	Twitter Web App
carol_coimbra2	slpng_giants_pt	1265413714267852810	replied_to	2020-05-26 22:45:14+00:00	3	1	66	0	Twitter Web App
carol_coimbra2	fbenevenuto	1265413714267852810	replied_to	2020-05-26 22:45:14+00:00	3	1	66	0	Twitter Web App
blqueiroz	oatila	1265413614896381955	replied_to	2020-05-26 22:44:50+00:00	1	1	58	0	Twitter Web App
blqueiroz	slpng_giants_pt	1265413614896381955	replied_to	2020-05-26 22:44:50+00:00	1	1	58	0	Twitter Web App
blqueiroz	fbenevenuto	1265413614896381955	replied_to	2020-05-26 22:44:50+00:00	1	1	58	0	Twitter Web App
blqueiroz	oatila	1265413614896381955	replied_to	2020-05-26 22:44:50+00:00	1	1	58	0	Twitter Web App
frankbio	oatila	1265413221890117632	replied_to	2020-05-26 22:43:16+00:00	0	1	61	0	Twitter Web App
frankbio	slpng_giants_pt	1265413221890117632	replied_to	2020-05-26 22:43:16+00:00	0	1	61	0	Twitter Web App
frankbio	fbenevenuto	1265413221890117632	replied_to	2020-05-26 22:43:16+00:00	0	1	61	0	Twitter Web App
DorsafSendi	fbenevenuto	1233885480929943558	replied_to	2020-02-29 22:43:17+00:00	0	0	0	0	Twitter Web App
paulapguedes	blqueiroz	1232822339823378433	replied_to	2020-02-27 00:18:45+00:00	0	0	1	0	Twitter for Android
paulapguedes	carol_coimbra2	1232822339823378433	replied_to	2020-02-27 00:18:45+00:00	0	0	1	0	Twitter for Android
paulapguedes	fbenevenuto	1232822339823378433	replied_to	2020-02-27 00:18:45+00:00	0	0	1	0	Twitter for Android
paulapguedes	ezagheni	1232822339823378433	replied_to	2020-02-27 00:18:45+00:00	0	0	1	0	Twitter for Android
paulapguedes	EstevaoAVilela	1232822339823378433	replied_to	2020-02-27 00:18:45+00:00	0	0	1	0	Twitter for Android
CSchmert	blqueiroz	1232435144121712641	replied_to	2020-02-25 22:40:10+00:00	0	0	8	0	Twitter Web App
CSchmert	carol_coimbra2	1232435144121712641	replied_to	2020-02-25 22:40:10+00:00	0	0	8	0	Twitter Web App
CSchmert	fbenevenuto	1232435144121712641	replied_to	2020-02-25 22:40:10+00:00	0	0	8	0	Twitter Web App
CSchmert	ezagheni	1232435144121712641	replied_to	2020-02-25 22:40:10+00:00	0	0	8	0	Twitter Web App
blqueiroz	carol_coimbra2	1232433588978647041	mentioned	2020-02-25 22:33:59+00:00	3	2	22	0	Twitter Web App
blqueiroz	fbenevenuto	1232433588978647041	mentioned	2020-02-25 22:33:59+00:00	3	2	22	0	Twitter Web App
blqueiroz	ezagheni	1232433588978647041	mentioned	2020-02-25 22:33:59+00:00	3	2	22	0	Twitter Web App
dbelemlopes	davidmagalhaes	1222914107919208448	replied_to	2020-01-30 16:06:58+00:00	0	0	5	0	Twitter Web App
dbelemlopes	oedbrasil	1222914107919208448	replied_to	2020-01-30 16:06:58+00:00	0	0	5	0	Twitter Web App
dbelemlopes	virgilioalmeida	1222914107919208448	replied_to	2020-01-30 16:06:58+00:00	0	0	5	0	Twitter Web App
dbelemlopes	fbenevenuto	1222914107919208448	replied_to	2020-01-30 16:06:58+00:00	0	0	5	0	Twitter Web App
sgonzalezbailon	OUPAcademic	1195389918593159168	replied_to	2019-11-15 17:15:40+00:00	0	0	8	0	Twitter Web App
sgonzalezbailon	foucaultwelles	1195389918593159168	replied_to	2019-11-15 17:15:40+00:00	0	0	8	0	Twitter Web App
sgonzalezbailon	seyramavle	1195389918593159168	replied_to	2019-11-15 17:15:40+00:00	0	0	8	0	Twitter Web App
sgonzalezbailon	nick_beauchamp	1195389918593159168	replied_to	2019-11-15 17:15:40+00:00	0	0	8	0	Twitter Web App
sgonzalezbailon	gracebene	1195389918593159168	replied_to	2019-11-15 17:15:40+00:00	0	0	8	0	Twitter Web App
sgonzalezbailon	fbenevenuto	1195389918593159168	replied_to	2019-11-15 17:15:40+00:00	0	0	8	0	Twitter Web App
sgonzalezbailon	BorgeHolthoefer	1195389918593159168	replied_to	2019-11-15 17:15:40+00:00	0	0	8	0	Twitter Web App
sgonzalezbailon	noshir	1195389918593159168	replied_to	2019-11-15 17:15:40+00:00	0	0	8	0	Twitter Web App
sgonzalezbailon	nekozzang	1195389918593159168	replied_to	2019-11-15 17:15:40+00:00	0	0	8	0	Twitter Web App
sgonzalezbailon	munmun10	1195389918593159168	replied_to	2019-11-15 17:15:40+00:00	0	0	8	0	Twitter Web App
sgonzalezbailon	tforcworc	1195389918593159168	replied_to	2019-11-15 17:15:40+00:00	0	0	8	0	Twitter Web App
sgonzalezbailon	MXDelli	1195389918593159168	replied_to	2019-11-15 17:15:40+00:00	0	0	8	0	Twitter Web App
sgonzalezbailon	nicole_ellison	1195389918593159168	replied_to	2019-11-15 17:15:40+00:00	0	0	8	0	Twitter Web App
sgonzalezbailon	falklab	1195389918593159168	replied_to	2019-11-15 17:15:40+00:00	0	0	8	0	Twitter Web App
sgonzalezbailon	emilio__ferrara	1195389918593159168	replied_to	2019-11-15 17:15:40+00:00	0	0	8	0	Twitter Web App
sgonzalezbailon	dfreelon	1195389918593159168	replied_to	2019-11-15 17:15:40+00:00	0	0	8	0	Twitter Web App
sgonzalezbailon	paologerbaudo	1195389918593159168	replied_to	2019-11-15 17:15:40+00:00	0	0	8	0	Twitter Web App
sgonzalezbailon	bgoncalves	1195389918593159168	replied_to	2019-11-15 17:15:40+00:00	0	0	8	0	Twitter Web App
sgonzalezbailon	kgummadi	1195389918593159168	replied_to	2019-11-15 17:15:40+00:00	0	0	8	0	Twitter Web App
sgonzalezbailon	realhamed	1195389918593159168	replied_to	2019-11-15 17:15:40+00:00	0	0	8	0	Twitter Web App
sgonzalezbailon	jeffhancock	1195389918593159168	replied_to	2019-11-15 17:15:40+00:00	0	0	8	0	Twitter Web App
sgonzalezbailon	dhutchful	1195389918593159168	replied_to	2019-11-15 17:15:40+00:00	0	0	8	0	Twitter Web App
sgonzalezbailon	tkobyashi	1195389918593159168	replied_to	2019-11-15 17:15:40+00:00	0	0	8	0	Twitter Web App
sgonzalezbailon	HazelKwonASU	1195389918593159168	replied_to	2019-11-15 17:15:40+00:00	0	0	8	0	Twitter Web App
sgonzalezbailon	davidlazer	1195389918593159168	replied_to	2019-11-15 17:15:40+00:00	0	0	8	0	Twitter Web App
sgonzalezbailon	makoshark	1195389918593159168	replied_to	2019-11-15 17:15:40+00:00	0	0	8	0	Twitter Web App
sgonzalezbailon	drewmargolin	1195389918593159168	replied_to	2019-11-15 17:15:40+00:00	0	0	8	0	Twitter Web App
sgonzalezbailon	AscCarolyn	1195389918593159168	replied_to	2019-11-15 17:15:40+00:00	0	0	8	0	Twitter Web App
sgonzalezbailon	erickaakcire	1195389918593159168	replied_to	2019-11-15 17:15:40+00:00	0	0	8	0	Twitter Web App
sgonzalezbailon	amislove	1195389918593159168	replied_to	2019-11-15 17:15:40+00:00	0	0	8	0	Twitter Web App
sgonzalezbailon	Ognyanova	1195389918593159168	replied_to	2019-11-15 17:15:40+00:00	0	0	8	0	Twitter Web App
sgonzalezbailon	katypearce	1195389918593159168	replied_to	2019-11-15 17:15:40+00:00	0	0	8	0	Twitter Web App
sgonzalezbailon	net_science	1195389918593159168	replied_to	2019-11-15 17:15:40+00:00	0	0	8	0	Twitter Web App
sgonzalezbailon	equartey	1195389918593159168	replied_to	2019-11-15 17:15:40+00:00	0	0	8	0	Twitter Web App
sgonzalezbailon	MariaRepnikova	1195389918593159168	replied_to	2019-11-15 17:15:40+00:00	0	0	8	0	Twitter Web App
sgonzalezbailon	emmaspiro	1195389918593159168	replied_to	2019-11-15 17:15:40+00:00	0	0	8	0	Twitter Web App
sgonzalezbailon	aaronshaw	1195389918593159168	replied_to	2019-11-15 17:15:40+00:00	0	0	8	0	Twitter Web App
sgonzalezbailon	cuihua	1195389918593159168	replied_to	2019-11-15 17:15:40+00:00	0	0	8	0	Twitter Web App
sgonzalezbailon	chrlstln_s	1195389918593159168	replied_to	2019-11-15 17:15:40+00:00	0	0	8	0	Twitter Web App
sgonzalezbailon	ingmarweber	1195389918593159168	replied_to	2019-11-15 17:15:40+00:00	0	0	8	0	Twitter Web App
sgonzalezbailon	docmattweber	1195389918593159168	replied_to	2019-11-15 17:15:40+00:00	0	0	8	0	Twitter Web App
sgonzalezbailon	bowlinearl	1195389918593159168	replied_to	2019-11-15 17:15:40+00:00	0	0	8	0	Twitter Web App
sgonzalezbailon	AnnenbergPenn	1195389918593159168	replied_to	2019-11-15 17:15:40+00:00	0	0	8	0	Twitter Web App
JGomes_PT	OUPAcademic	1195389821876752384	replied_to	2019-11-15 17:15:17+00:00	1	1	4	0	Twitter Web App
JGomes_PT	foucaultwelles	1195389821876752384	replied_to	2019-11-15 17:15:17+00:00	1	1	4	0	Twitter Web App
JGomes_PT	seyramavle	1195389821876752384	replied_to	2019-11-15 17:15:17+00:00	1	1	4	0	Twitter Web App
JGomes_PT	nick_beauchamp	1195389821876752384	replied_to	2019-11-15 17:15:17+00:00	1	1	4	0	Twitter Web App
JGomes_PT	gracebene	1195389821876752384	replied_to	2019-11-15 17:15:17+00:00	1	1	4	0	Twitter Web App
JGomes_PT	fbenevenuto	1195389821876752384	replied_to	2019-11-15 17:15:17+00:00	1	1	4	0	Twitter Web App
JGomes_PT	BorgeHolthoefer	1195389821876752384	replied_to	2019-11-15 17:15:17+00:00	1	1	4	0	Twitter Web App
JGomes_PT	noshir	1195389821876752384	replied_to	2019-11-15 17:15:17+00:00	1	1	4	0	Twitter Web App
JGomes_PT	nekozzang	1195389821876752384	replied_to	2019-11-15 17:15:17+00:00	1	1	4	0	Twitter Web App
JGomes_PT	munmun10	1195389821876752384	replied_to	2019-11-15 17:15:17+00:00	1	1	4	0	Twitter Web App
JGomes_PT	tforcworc	1195389821876752384	replied_to	2019-11-15 17:15:17+00:00	1	1	4	0	Twitter Web App
JGomes_PT	MXDelli	1195389821876752384	replied_to	2019-11-15 17:15:17+00:00	1	1	4	0	Twitter Web App
JGomes_PT	nicole_ellison	1195389821876752384	replied_to	2019-11-15 17:15:17+00:00	1	1	4	0	Twitter Web App
JGomes_PT	falklab	1195389821876752384	replied_to	2019-11-15 17:15:17+00:00	1	1	4	0	Twitter Web App
JGomes_PT	emilio__ferrara	1195389821876752384	replied_to	2019-11-15 17:15:17+00:00	1	1	4	0	Twitter Web App
JGomes_PT	foucaultwelles	1195389821876752384	replied_to	2019-11-15 17:15:17+00:00	1	1	4	0	Twitter Web App
JGomes_PT	dfreelon	1195389821876752384	replied_to	2019-11-15 17:15:17+00:00	1	1	4	0	Twitter Web App
JGomes_PT	paologerbaudo	1195389821876752384	replied_to	2019-11-15 17:15:17+00:00	1	1	4	0	Twitter Web App
JGomes_PT	bgoncalves	1195389821876752384	replied_to	2019-11-15 17:15:17+00:00	1	1	4	0	Twitter Web App
JGomes_PT	sgonzalezbailon	1195389821876752384	replied_to	2019-11-15 17:15:17+00:00	1	1	4	0	Twitter Web App
JGomes_PT	kgummadi	1195389821876752384	replied_to	2019-11-15 17:15:17+00:00	1	1	4	0	Twitter Web App
JGomes_PT	realhamed	1195389821876752384	replied_to	2019-11-15 17:15:17+00:00	1	1	4	0	Twitter Web App
JGomes_PT	jeffhancock	1195389821876752384	replied_to	2019-11-15 17:15:17+00:00	1	1	4	0	Twitter Web App
JGomes_PT	dhutchful	1195389821876752384	replied_to	2019-11-15 17:15:17+00:00	1	1	4	0	Twitter Web App
AAlaphilippe	Pak1ramb0	1195031734653521920	replied_to	2019-11-14 17:32:22+00:00	0	0	0	0	Twitter for Android
AAlaphilippe	indianhindu208	1195031734653521920	replied_to	2019-11-14 17:32:22+00:00	0	0	0	0	Twitter for Android
AAlaphilippe	IWN_LX	1195031734653521920	replied_to	2019-11-14 17:32:22+00:00	0	0	0	0	Twitter for Android
AAlaphilippe	DisinfoEU	1195031734653521920	replied_to	2019-11-14 17:32:22+00:00	0	0	0	0	Twitter for Android
AAlaphilippe	markscott82	1195031734653521920	replied_to	2019-11-14 17:32:22+00:00	0	0	0	0	Twitter for Android
AAlaphilippe	florianeder	1195031734653521920	replied_to	2019-11-14 17:32:22+00:00	0	0	0	0	Twitter for Android
AAlaphilippe	benimmo	1195031734653521920	replied_to	2019-11-14 17:32:22+00:00	0	0	0	0	Twitter for Android
AAlaphilippe	camillefrancois	1195031734653521920	replied_to	2019-11-14 17:32:22+00:00	0	0	0	0	Twitter for Android
AAlaphilippe	AlbertoNardelli	1195031734653521920	replied_to	2019-11-14 17:32:22+00:00	0	0	0	0	Twitter for Android
AAlaphilippe	CraigSilverman	1195031734653521920	replied_to	2019-11-14 17:32:22+00:00	0	0	0	0	Twitter for Android
AAlaphilippe	EdwardGLuce	1195031734653521920	replied_to	2019-11-14 17:32:22+00:00	0	0	0	0	Twitter for Android
AAlaphilippe	EthanZ	1195031734653521920	replied_to	2019-11-14 17:32:22+00:00	0	0	0	0	Twitter for Android
AAlaphilippe	johnnatan_me	1195031734653521920	replied_to	2019-11-14 17:32:22+00:00	0	0	0	0	Twitter for Android
AAlaphilippe	fbenevenuto	1195031734653521920	replied_to	2019-11-14 17:32:22+00:00	0	0	0	0	Twitter for Android
IWN_LX	Pak1ramb0	1195031386165563395	replied_to	2019-11-14 17:30:59+00:00	0	0	0	0	Twitter for Android
IWN_LX	indianhindu208	1195031386165563395	replied_to	2019-11-14 17:30:59+00:00	0	0	0	0	Twitter for Android
IWN_LX	IWN_LX	1195031386165563395	replied_to	2019-11-14 17:30:59+00:00	0	0	0	0	Twitter for Android
IWN_LX	DisinfoEU	1195031386165563395	replied_to	2019-11-14 17:30:59+00:00	0	0	0	0	Twitter for Android
IWN_LX	markscott82	1195031386165563395	replied_to	2019-11-14 17:30:59+00:00	0	0	0	0	Twitter for Android
IWN_LX	florianeder	1195031386165563395	replied_to	2019-11-14 17:30:59+00:00	0	0	0	0	Twitter for Android
IWN_LX	benimmo	1195031386165563395	replied_to	2019-11-14 17:30:59+00:00	0	0	0	0	Twitter for Android
IWN_LX	camillefrancois	1195031386165563395	replied_to	2019-11-14 17:30:59+00:00	0	0	0	0	Twitter for Android
IWN_LX	AlbertoNardelli	1195031386165563395	replied_to	2019-11-14 17:30:59+00:00	0	0	0	0	Twitter for Android
IWN_LX	CraigSilverman	1195031386165563395	replied_to	2019-11-14 17:30:59+00:00	0	0	0	0	Twitter for Android
IWN_LX	EdwardGLuce	1195031386165563395	replied_to	2019-11-14 17:30:59+00:00	0	0	0	0	Twitter for Android
IWN_LX	EthanZ	1195031386165563395	replied_to	2019-11-14 17:30:59+00:00	0	0	0	0	Twitter for Android
IWN_LX	johnnatan_me	1195031386165563395	replied_to	2019-11-14 17:30:59+00:00	0	0	0	0	Twitter for Android
IWN_LX	fbenevenuto	1195031386165563395	replied_to	2019-11-14 17:30:59+00:00	0	0	0	0	Twitter for Android
FelipeNog03	indianhindu208	1194926299011321858	replied_to	2019-11-14 10:33:24+00:00	0	0	2	0	Twitter for Android
