source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
RobinPNewhouse	IUMediaSchool	1405248752940617732	mentioned	2021-06-16 19:39:45+00:00	2	1	2	0	Twitter Web App
RobinPNewhouse	stevenzheng9	1405248752940617732	mentioned	2021-06-16 19:39:45+00:00	2	1	2	0	Twitter Web App
RobinPNewhouse	OhioStateComm	1405248752940617732	mentioned	2021-06-16 19:39:45+00:00	2	1	2	0	Twitter Web App
RobinPNewhouse	IUSPH	1405248752940617732	mentioned	2021-06-16 19:39:45+00:00	2	1	2	0	Twitter Web App
RobinPNewhouse	IUImpact	1405248752940617732	mentioned	2021-06-16 19:39:45+00:00	2	1	2	0	Twitter Web App
RobinPNewhouse	IUBloomington	1405248752940617732	mentioned	2021-06-16 19:39:45+00:00	2	1	2	0	Twitter Web App
RobinPNewhouse	IUBProvost	1405248752940617732	mentioned	2021-06-16 19:39:45+00:00	2	1	2	0	Twitter Web App
RobinPNewhouse	IUStudentLife	1405248752940617732	mentioned	2021-06-16 19:39:45+00:00	2	1	2	0	Twitter Web App
annekav_	IUMediaSchool	1404898814083973124	mentioned	2021-06-15 20:29:13+00:00	1	1	1	0	Twitter Web App
annekav_	IUImpact	1404898814083973124	mentioned	2021-06-15 20:29:13+00:00	1	1	1	0	Twitter Web App
annekav_	kinseyinstitute	1404898814083973124	mentioned	2021-06-15 20:29:13+00:00	1	1	1	0	Twitter Web App
annekav_	IUBProvost	1404898814083973124	mentioned	2021-06-15 20:29:13+00:00	1	1	1	0	Twitter Web App
annekav_	IUCollege	1404898814083973124	mentioned	2021-06-15 20:29:13+00:00	1	1	1	0	Twitter Web App
annekav_	IUBloomington	1404898814083973124	mentioned	2021-06-15 20:29:13+00:00	1	1	1	0	Twitter Web App
IU_Wells	theaudioprof	1404865189393092620	mentioned	2021-06-15 18:15:36+00:00	0	0	3	0	Twitter Web App
IU_Wells	IUImpact	1404865189393092620	mentioned	2021-06-15 18:15:36+00:00	0	0	3	0	Twitter Web App
IU_Wells	IUBProvost	1404865189393092620	mentioned	2021-06-15 18:15:36+00:00	0	0	3	0	Twitter Web App
IU_Wells	IUBloomington	1404865189393092620	mentioned	2021-06-15 18:15:36+00:00	0	0	3	0	Twitter Web App
stevenzheng9	KelleyIndy	1404815271676755968	mentioned	2021-06-15 14:57:15+00:00	4	0	2	0	Twitter Web App
stevenzheng9	KyleAnderson1	1404815271676755968	mentioned	2021-06-15 14:57:15+00:00	4	0	2	0	Twitter Web App
stevenzheng9	IUMediaSchool	1404815271676755968	mentioned	2021-06-15 14:57:15+00:00	4	0	2	0	Twitter Web App
stevenzheng9	IUBloomington	1404815271676755968	mentioned	2021-06-15 14:57:15+00:00	4	0	2	0	Twitter Web App
stevenzheng9	IUBProvost	1404815271676755968	mentioned	2021-06-15 14:57:15+00:00	4	0	2	0	Twitter Web App
stevenzheng9	IUPUI	1404815271676755968	mentioned	2021-06-15 14:57:15+00:00	4	0	2	0	Twitter Web App
stevenzheng9	IUNewsroom	1404815271676755968	mentioned	2021-06-15 14:57:15+00:00	4	0	2	0	Twitter Web App
stevenzheng9	KelleySchool	1404815271676755968	mentioned	2021-06-15 14:57:15+00:00	4	0	2	0	Twitter Web App
stevenzheng9	IUCollege	1404815271676755968	mentioned	2021-06-15 14:57:15+00:00	4	0	2	0	Twitter Web App
stevenzheng9	KelleyDirect	1404815271676755968	mentioned	2021-06-15 14:57:15+00:00	4	0	2	0	Twitter Web App
IU_AAAMC	IUMediaSchool	1404456391004332032	mentioned	2021-06-14 15:11:11+00:00	2	0	1	0	Twitter Web App
IU_AAAMC	IUImpact	1404456391004332032	mentioned	2021-06-14 15:11:11+00:00	2	0	1	0	Twitter Web App
IU_AAAMC	kinseyinstitute	1404456391004332032	mentioned	2021-06-14 15:11:11+00:00	2	0	1	0	Twitter Web App
IU_AAAMC	IUBProvost	1404456391004332032	mentioned	2021-06-14 15:11:11+00:00	2	0	1	0	Twitter Web App
IU_AAAMC	IUCollege	1404456391004332032	mentioned	2021-06-14 15:11:11+00:00	2	0	1	0	Twitter Web App
IU_AAAMC	IUBloomington	1404456391004332032	mentioned	2021-06-14 15:11:11+00:00	2	0	1	0	Twitter Web App
Bridget98568095	IUMediaSchool	1403385454054027268	mentioned	2021-06-11 16:15:40+00:00	0	0	0	1	Twitter Web App
Bridget98568095	kinseyinstitute	1403385454054027268	mentioned	2021-06-11 16:15:40+00:00	0	0	0	1	Twitter Web App
Bridget98568095	IUBProvost	1403385454054027268	mentioned	2021-06-11 16:15:40+00:00	0	0	0	1	Twitter Web App
Bridget98568095	IUBloomington	1403385454054027268	mentioned	2021-06-11 16:15:40+00:00	0	0	0	1	Twitter Web App
Bridget98568095	IUImpact	1403385454054027268	mentioned	2021-06-11 16:15:40+00:00	0	0	0	1	Twitter Web App
DebbyHerbenick	PhiltheShoeMan	1403367184030650374	mentioned	2021-06-11 15:03:04+00:00	4	0	3	0	Twitter Web App
DebbyHerbenick	IUBloomington	1403367184030650374	mentioned	2021-06-11 15:03:04+00:00	4	0	3	0	Twitter Web App
DebbyHerbenick	IUMediaSchool	1403367184030650374	mentioned	2021-06-11 15:03:04+00:00	4	0	3	0	Twitter Web App
DebbyHerbenick	IUBProvost	1403367184030650374	mentioned	2021-06-11 15:03:04+00:00	4	0	3	0	Twitter Web App
DebbyHerbenick	IUAA	1403367184030650374	mentioned	2021-06-11 15:03:04+00:00	4	0	3	0	Twitter Web App
DebbyHerbenick	IUPUI	1403367184030650374	mentioned	2021-06-11 15:03:04+00:00	4	0	3	0	Twitter Web App
DebbyHerbenick	IUCollege	1403367184030650374	mentioned	2021-06-11 15:03:04+00:00	4	0	3	0	Twitter Web App
Momofda3boyz	jess_tompkins_	1403012817976971269	mentioned	2021-06-10 15:34:57+00:00	1	0	1	0	Twitter Web App
Momofda3boyz	IUMediaSchool	1403012817976971269	mentioned	2021-06-10 15:34:57+00:00	1	0	1	0	Twitter Web App
Momofda3boyz	EA	1403012817976971269	mentioned	2021-06-10 15:34:57+00:00	1	0	1	0	Twitter Web App
Momofda3boyz	IUImpact	1403012817976971269	mentioned	2021-06-10 15:34:57+00:00	1	0	1	0	Twitter Web App
Momofda3boyz	IUBloomington	1403012817976971269	mentioned	2021-06-10 15:34:57+00:00	1	0	1	0	Twitter Web App
Momofda3boyz	IUgradschool	1403012817976971269	mentioned	2021-06-10 15:34:57+00:00	1	0	1	0	Twitter Web App
Momofda3boyz	IUBProvost	1403012817976971269	mentioned	2021-06-10 15:34:57+00:00	1	0	1	0	Twitter Web App
IURPS	IUSONIndy	1402736974574899211	mentioned	2021-06-09 21:18:50+00:00	0	0	3	0	Twitter for iPhone
IURPS	IUBProvost	1402736974574899211	mentioned	2021-06-09 21:18:50+00:00	0	0	3	0	Twitter for iPhone
IURPS	IU_NursingRes	1402736974574899211	mentioned	2021-06-09 21:18:50+00:00	0	0	3	0	Twitter for iPhone
rhea_mathew	IUMediaSchool	1402643629466963973	mentioned	2021-06-09 15:07:55+00:00	3	0	2	1	Twitter Web App
rhea_mathew	Profbpaul	1402643629466963973	mentioned	2021-06-09 15:07:55+00:00	3	0	2	1	Twitter Web App
rhea_mathew	UniOldenburg	1402643629466963973	mentioned	2021-06-09 15:07:55+00:00	3	0	2	1	Twitter Web App
rhea_mathew	LiuThorsten	1402643629466963973	mentioned	2021-06-09 15:07:55+00:00	3	0	2	1	Twitter Web App
rhea_mathew	kinseyinstitute	1402643629466963973	mentioned	2021-06-09 15:07:55+00:00	3	0	2	1	Twitter Web App
rhea_mathew	IUBProvost	1402643629466963973	mentioned	2021-06-09 15:07:55+00:00	3	0	2	1	Twitter Web App
rhea_mathew	IUBloomington	1402643629466963973	mentioned	2021-06-09 15:07:55+00:00	3	0	2	1	Twitter Web App
rhea_mathew	IUImpact	1402643629466963973	mentioned	2021-06-09 15:07:55+00:00	3	0	2	1	Twitter Web App
telerx	IUBProvost	1402382311920918528	replied_to	2021-06-08 21:49:32+00:00	0	1	7	1	Twitter Web App
IUcinema	IUJSoM	1401977413165256705	mentioned	2021-06-07 19:00:37+00:00	1	0	4	0	Twitter Web App
IUcinema	IUBProvost	1401977413165256705	mentioned	2021-06-07 19:00:37+00:00	1	0	4	0	Twitter Web App
IUcinema	IUBloomington	1401977413165256705	mentioned	2021-06-07 19:00:37+00:00	1	0	4	0	Twitter Web App
IUcinema	chrisirmscher	1401977413165256705	mentioned	2021-06-07 19:00:37+00:00	1	0	4	0	Twitter Web App
SianMooneyPhD	IUMediaSchool	1401891364888100864	mentioned	2021-06-07 13:18:41+00:00	3	0	4	0	Twitter Web App
SianMooneyPhD	MikeGruz	1401891364888100864	mentioned	2021-06-07 13:18:41+00:00	3	0	4	0	Twitter Web App
SianMooneyPhD	nathanielgeiger	1401891364888100864	mentioned	2021-06-07 13:18:41+00:00	3	0	4	0	Twitter Web App
SianMooneyPhD	IUImpact	1401891364888100864	mentioned	2021-06-07 13:18:41+00:00	3	0	4	0	Twitter Web App
SianMooneyPhD	IUBProvost	1401891364888100864	mentioned	2021-06-07 13:18:41+00:00	3	0	4	0	Twitter Web App
SianMooneyPhD	IUBloomington	1401891364888100864	mentioned	2021-06-07 13:18:41+00:00	3	0	4	0	Twitter Web App
SianMooneyPhD	IUCollege	1401891364888100864	mentioned	2021-06-07 13:18:41+00:00	3	0	4	0	Twitter Web App
SianMooneyPhD	IUScihouse	1401891364888100864	mentioned	2021-06-07 13:18:41+00:00	3	0	4	0	Twitter Web App
IUONeillSchool	IUMediaSchool	1400139970023768073	mentioned	2021-06-02 17:19:16+00:00	2	0	5	1	Twitter Web App
IUONeillSchool	RLBailey_FSU	1400139970023768073	mentioned	2021-06-02 17:19:16+00:00	2	0	5	1	Twitter Web App
IUONeillSchool	FSUCCI	1400139970023768073	mentioned	2021-06-02 17:19:16+00:00	2	0	5	1	Twitter Web App
IUONeillSchool	UGAGrady	1400139970023768073	mentioned	2021-06-02 17:19:16+00:00	2	0	5	1	Twitter Web App
IUONeillSchool	IUBProvost	1400139970023768073	mentioned	2021-06-02 17:19:16+00:00	2	0	5	1	Twitter Web App
IUONeillSchool	IUImpact	1400139970023768073	mentioned	2021-06-02 17:19:16+00:00	2	0	5	1	Twitter Web App
IUONeillSchool	IUBloomington	1400139970023768073	mentioned	2021-06-02 17:19:16+00:00	2	0	5	1	Twitter Web App
IUONeillSchool	IULuddy	1400139970023768073	mentioned	2021-06-02 17:19:16+00:00	2	0	5	1	Twitter Web App
Aero_Trucker	IUBloomington	1400126823321767944	mentioned	2021-06-02 16:27:02+00:00	7	0	3	0	Twitter Web App
Aero_Trucker	IUPUI	1400126823321767944	mentioned	2021-06-02 16:27:02+00:00	7	0	3	0	Twitter Web App
Aero_Trucker	IUPUC	1400126823321767944	mentioned	2021-06-02 16:27:02+00:00	7	0	3	0	Twitter Web App
Aero_Trucker	iueast	1400126823321767944	mentioned	2021-06-02 16:27:02+00:00	7	0	3	0	Twitter Web App
Aero_Trucker	IUFortWayne	1400126823321767944	mentioned	2021-06-02 16:27:02+00:00	7	0	3	0	Twitter Web App
Aero_Trucker	IUKokomo	1400126823321767944	mentioned	2021-06-02 16:27:02+00:00	7	0	3	0	Twitter Web App
Aero_Trucker	iunorthwest	1400126823321767944	mentioned	2021-06-02 16:27:02+00:00	7	0	3	0	Twitter Web App
Aero_Trucker	IUSoutheast	1400126823321767944	mentioned	2021-06-02 16:27:02+00:00	7	0	3	0	Twitter Web App
Aero_Trucker	IUSouthBend	1400126823321767944	mentioned	2021-06-02 16:27:02+00:00	7	0	3	0	Twitter Web App
Aero_Trucker	IUBProvost	1400126823321767944	mentioned	2021-06-02 16:27:02+00:00	7	0	3	0	Twitter Web App
Aero_Trucker	IUMediaSchool	1400126823321767944	mentioned	2021-06-02 16:27:02+00:00	7	0	3	0	Twitter Web App
the4huskies	IUMediaSchool	1400105146164690948	mentioned	2021-06-02 15:00:54+00:00	3	0	3	0	Twitter Web App
the4huskies	theaudioprof	1400105146164690948	mentioned	2021-06-02 15:00:54+00:00	3	0	3	0	Twitter Web App
the4huskies	IUImpact	1400105146164690948	mentioned	2021-06-02 15:00:54+00:00	3	0	3	0	Twitter Web App
the4huskies	IUBProvost	1400105146164690948	mentioned	2021-06-02 15:00:54+00:00	3	0	3	0	Twitter Web App
the4huskies	IUBloomington	1400105146164690948	mentioned	2021-06-02 15:00:54+00:00	3	0	3	0	Twitter Web App
eheinlen	iueast	1399719712011980803	mentioned	2021-06-01 13:29:19+00:00	3	0	1	0	Twitter Web App
eheinlen	iunorthwest	1399719712011980803	mentioned	2021-06-01 13:29:19+00:00	3	0	1	0	Twitter Web App
eheinlen	IUMediaSchool	1399719712011980803	mentioned	2021-06-01 13:29:19+00:00	3	0	1	0	Twitter Web App
eheinlen	IUBloomington	1399719712011980803	mentioned	2021-06-01 13:29:19+00:00	3	0	1	0	Twitter Web App
eheinlen	IUSchoolofEd	1399719712011980803	mentioned	2021-06-01 13:29:19+00:00	3	0	1	0	Twitter Web App
eheinlen	IUBProvost	1399719712011980803	mentioned	2021-06-01 13:29:19+00:00	3	0	1	0	Twitter Web App
AustenParrish	ChaunceyGardner	1398409844277776384	replied_to	2021-05-28 22:44:22+00:00	1	0	0	0	Twitter Web App
AustenParrish	icr_iu	1398409844277776384	replied_to	2021-05-28 22:44:22+00:00	1	0	0	0	Twitter Web App
AustenParrish	IUMediaSchool	1398409844277776384	replied_to	2021-05-28 22:44:22+00:00	1	0	0	0	Twitter Web App
AustenParrish	IUImpact	1398409844277776384	replied_to	2021-05-28 22:44:22+00:00	1	0	0	0	Twitter Web App
AustenParrish	IUBloomington	1398409844277776384	replied_to	2021-05-28 22:44:22+00:00	1	0	0	0	Twitter Web App
AustenParrish	IUBProvost	1398409844277776384	replied_to	2021-05-28 22:44:22+00:00	1	0	0	0	Twitter Web App
AustenParrish	IUStudentLife	1398409844277776384	replied_to	2021-05-28 22:44:22+00:00	1	0	0	0	Twitter Web App
kimwehle	ChaunceyGardner	1398408840564072451	replied_to	2021-05-28 22:40:23+00:00	0	0	0	0	Twitter Web App
kimwehle	icr_iu	1398408840564072451	replied_to	2021-05-28 22:40:23+00:00	0	0	0	0	Twitter Web App
kimwehle	IUMediaSchool	1398408840564072451	replied_to	2021-05-28 22:40:23+00:00	0	0	0	0	Twitter Web App
kimwehle	IUImpact	1398408840564072451	replied_to	2021-05-28 22:40:23+00:00	0	0	0	0	Twitter Web App
kimwehle	IUBloomington	1398408840564072451	replied_to	2021-05-28 22:40:23+00:00	0	0	0	0	Twitter Web App
kimwehle	IUBProvost	1398408840564072451	replied_to	2021-05-28 22:40:23+00:00	0	0	0	0	Twitter Web App
kimwehle	IUStudentLife	1398408840564072451	replied_to	2021-05-28 22:40:23+00:00	0	0	0	0	Twitter Web App
TheAALS	IUaaai	1398393781003632645	replied_to	2021-05-28 21:40:32+00:00	0	0	1	0	Twitter for iPhone
TheAALS	IUAHCouncil	1398393781003632645	replied_to	2021-05-28 21:40:32+00:00	0	0	1	0	Twitter for iPhone
TheAALS	IUBProvost	1398393781003632645	replied_to	2021-05-28 21:40:32+00:00	0	0	1	0	Twitter for iPhone
TheAALS	IUStudentLife	1398393781003632645	replied_to	2021-05-28 21:40:32+00:00	0	0	1	0	Twitter for iPhone
TheAALS	IUJSoM	1398393781003632645	replied_to	2021-05-28 21:40:32+00:00	0	0	1	0	Twitter for iPhone
TheAALS	NMBCC_IU	1398393781003632645	replied_to	2021-05-28 21:40:32+00:00	0	0	1	0	Twitter for iPhone
TheAALS	ovpdi	1398393781003632645	replied_to	2021-05-28 21:40:32+00:00	0	0	1	0	Twitter for iPhone
TheAALS	IU_OVPDEMA	1398393781003632645	replied_to	2021-05-28 21:40:32+00:00	0	0	1	0	Twitter for iPhone
TheAALS	Diversity_IU	1398393781003632645	replied_to	2021-05-28 21:40:32+00:00	0	0	1	0	Twitter for iPhone
TheAALS	NMACAlumn	1398393781003632645	replied_to	2021-05-28 21:40:32+00:00	0	0	1	0	Twitter for iPhone
TheAALS	IUAA	1398393781003632645	replied_to	2021-05-28 21:40:32+00:00	0	0	1	0	Twitter for iPhone
TheAALS	IUFolkEthno	1398393781003632645	replied_to	2021-05-28 21:40:32+00:00	0	0	1	0	Twitter for iPhone
IUAHCouncil	icr_iu	1398387677259616256	replied_to	2021-05-28 21:16:17+00:00	0	2	1	0	Twitter Web App
IUAHCouncil	IUMediaSchool	1398387677259616256	replied_to	2021-05-28 21:16:17+00:00	0	2	1	0	Twitter Web App
IUAHCouncil	stevenzheng9	1398387677259616256	replied_to	2021-05-28 21:16:17+00:00	0	2	1	0	Twitter Web App
IUAHCouncil	IUImpact	1398387677259616256	replied_to	2021-05-28 21:16:17+00:00	0	2	1	0	Twitter Web App
IUAHCouncil	IUBloomington	1398387677259616256	replied_to	2021-05-28 21:16:17+00:00	0	2	1	0	Twitter Web App
IUAHCouncil	IUBProvost	1398387677259616256	replied_to	2021-05-28 21:16:17+00:00	0	2	1	0	Twitter Web App
IUAHCouncil	IUStudentLife	1398387677259616256	replied_to	2021-05-28 21:16:17+00:00	0	2	1	0	Twitter Web App
imnotabotuidiot	IUMediaSchool	1398370838559309826	mentioned	2021-05-28 20:09:23+00:00	1	1	5	1	Twitter Web App
imnotabotuidiot	stevenzheng9	1398370838559309826	mentioned	2021-05-28 20:09:23+00:00	1	1	5	1	Twitter Web App
imnotabotuidiot	IUImpact	1398370838559309826	mentioned	2021-05-28 20:09:23+00:00	1	1	5	1	Twitter Web App
imnotabotuidiot	IUBloomington	1398370838559309826	mentioned	2021-05-28 20:09:23+00:00	1	1	5	1	Twitter Web App
imnotabotuidiot	IUBProvost	1398370838559309826	mentioned	2021-05-28 20:09:23+00:00	1	1	5	1	Twitter Web App
imnotabotuidiot	IUStudentLife	1398370838559309826	mentioned	2021-05-28 20:09:23+00:00	1	1	5	1	Twitter Web App
lesaysso	IUaaai	1397612199321997319	replied_to	2021-05-26 17:54:49+00:00	0	0	1	0	Twitter for Mac
lesaysso	IUAHCouncil	1397612199321997319	replied_to	2021-05-26 17:54:49+00:00	0	0	1	0	Twitter for Mac
lesaysso	IUBProvost	1397612199321997319	replied_to	2021-05-26 17:54:49+00:00	0	0	1	0	Twitter for Mac
lesaysso	IUStudentLife	1397612199321997319	replied_to	2021-05-26 17:54:49+00:00	0	0	1	0	Twitter for Mac
lesaysso	IUJSoM	1397612199321997319	replied_to	2021-05-26 17:54:49+00:00	0	0	1	0	Twitter for Mac
lesaysso	NMBCC_IU	1397612199321997319	replied_to	2021-05-26 17:54:49+00:00	0	0	1	0	Twitter for Mac
lesaysso	ovpdi	1397612199321997319	replied_to	2021-05-26 17:54:49+00:00	0	0	1	0	Twitter for Mac
lesaysso	IU_OVPDEMA	1397612199321997319	replied_to	2021-05-26 17:54:49+00:00	0	0	1	0	Twitter for Mac
lesaysso	Diversity_IU	1397612199321997319	replied_to	2021-05-26 17:54:49+00:00	0	0	1	0	Twitter for Mac
lesaysso	NMACAlumn	1397612199321997319	replied_to	2021-05-26 17:54:49+00:00	0	0	1	0	Twitter for Mac
lesaysso	IUAA	1397612199321997319	replied_to	2021-05-26 17:54:49+00:00	0	0	1	0	Twitter for Mac
lesaysso	IUFolkEthno	1397612199321997319	replied_to	2021-05-26 17:54:49+00:00	0	0	1	0	Twitter for Mac
Julie41166	danikathleen	1397273780666445828	mentioned	2021-05-25 19:30:04+00:00	3	0	1	0	Twitter Web App
Julie41166	IUMediaSchool	1397273780666445828	mentioned	2021-05-25 19:30:04+00:00	3	0	1	0	Twitter Web App
Julie41166	UMN_HSJMC	1397273780666445828	mentioned	2021-05-25 19:30:04+00:00	3	0	1	0	Twitter Web App
Julie41166	IUBloomington	1397273780666445828	mentioned	2021-05-25 19:30:04+00:00	3	0	1	0	Twitter Web App
Julie41166	IUBProvost	1397273780666445828	mentioned	2021-05-25 19:30:04+00:00	3	0	1	0	Twitter Web App
Julie41166	IndianaUniv	1397273780666445828	mentioned	2021-05-25 19:30:04+00:00	3	0	1	0	Twitter Web App
Julie41166	IUPUI	1397273780666445828	mentioned	2021-05-25 19:30:04+00:00	3	0	1	0	Twitter Web App
EctopicEyeQueer	RLBailey_FSU	1396911785706409989	mentioned	2021-05-24 19:31:37+00:00	2	0	6	0	Twitter Web App
EctopicEyeQueer	FSUCCI	1396911785706409989	mentioned	2021-05-24 19:31:37+00:00	2	0	6	0	Twitter Web App
EctopicEyeQueer	UGAGrady	1396911785706409989	mentioned	2021-05-24 19:31:37+00:00	2	0	6	0	Twitter Web App
EctopicEyeQueer	IUMediaSchool	1396911785706409989	mentioned	2021-05-24 19:31:37+00:00	2	0	6	0	Twitter Web App
EctopicEyeQueer	IUBloomington	1396911785706409989	mentioned	2021-05-24 19:31:37+00:00	2	0	6	0	Twitter Web App
EctopicEyeQueer	IUImpact	1396911785706409989	mentioned	2021-05-24 19:31:37+00:00	2	0	6	0	Twitter Web App
EctopicEyeQueer	IUBProvost	1396911785706409989	mentioned	2021-05-24 19:31:37+00:00	2	0	6	0	Twitter Web App
jkcecil	IUaaai	1396891878369505282	replied_to	2021-05-24 18:12:31+00:00	0	0	0	0	Twitter for Mac
jkcecil	IUAHCouncil	1396891878369505282	replied_to	2021-05-24 18:12:31+00:00	0	0	0	0	Twitter for Mac
jkcecil	IUBProvost	1396891878369505282	replied_to	2021-05-24 18:12:31+00:00	0	0	0	0	Twitter for Mac
jkcecil	IUStudentLife	1396891878369505282	replied_to	2021-05-24 18:12:31+00:00	0	0	0	0	Twitter for Mac
jkcecil	IUJSoM	1396891878369505282	replied_to	2021-05-24 18:12:31+00:00	0	0	0	0	Twitter for Mac
jkcecil	NMBCC_IU	1396891878369505282	replied_to	2021-05-24 18:12:31+00:00	0	0	0	0	Twitter for Mac
jkcecil	ovpdi	1396891878369505282	replied_to	2021-05-24 18:12:31+00:00	0	0	0	0	Twitter for Mac
jkcecil	IU_OVPDEMA	1396891878369505282	replied_to	2021-05-24 18:12:31+00:00	0	0	0	0	Twitter for Mac
jkcecil	Diversity_IU	1396891878369505282	replied_to	2021-05-24 18:12:31+00:00	0	0	0	0	Twitter for Mac
jkcecil	NMACAlumn	1396891878369505282	replied_to	2021-05-24 18:12:31+00:00	0	0	0	0	Twitter for Mac
jkcecil	IUAA	1396891878369505282	replied_to	2021-05-24 18:12:31+00:00	0	0	0	0	Twitter for Mac
MaryannKay	IUPUI	1396883654765432834	mentioned	2021-05-24 17:39:50+00:00	2	0	2	0	Twitter Web App
MaryannKay	IUMediaSchool	1396883654765432834	mentioned	2021-05-24 17:39:50+00:00	2	0	2	0	Twitter Web App
MaryannKay	IUPUIScience	1396883654765432834	mentioned	2021-05-24 17:39:50+00:00	2	0	2	0	Twitter Web App
MaryannKay	IUMedSchool	1396883654765432834	mentioned	2021-05-24 17:39:50+00:00	2	0	2	0	Twitter Web App
MaryannKay	IUBProvost	1396883654765432834	mentioned	2021-05-24 17:39:50+00:00	2	0	2	0	Twitter Web App
kennysmith	DebbyHerbenick	1395961909535518722	replied_to	2021-05-22 04:37:09+00:00	0	0	0	0	Twitter for iPhone
kennysmith	IndianaUniv	1395961909535518722	replied_to	2021-05-22 04:37:09+00:00	0	0	0	0	Twitter for iPhone
kennysmith	IUBProvost	1395961909535518722	replied_to	2021-05-22 04:37:09+00:00	0	0	0	0	Twitter for iPhone
iu_rural	IUNewsroom	1395954503808135168	replied_to	2021-05-22 04:07:43+00:00	0	1	0	0	Twitter for iPhone
iu_rural	IUBProvost	1395954503808135168	replied_to	2021-05-22 04:07:43+00:00	0	1	0	0	Twitter for iPhone
SciCommSadie	IUBProvost	1395791529093091336	mentioned	2021-05-21 17:20:07+00:00	0	0	1	0	Twitter Web App
paydar	IUMediaSchool	1395788527007326212	mentioned	2021-05-21 17:08:11+00:00	1	0	0	0	Twitter Web App
paydar	IUNewsroom	1395788527007326212	mentioned	2021-05-21 17:08:11+00:00	1	0	0	0	Twitter Web App
paydar	IUBloomington	1395788527007326212	mentioned	2021-05-21 17:08:11+00:00	1	0	0	0	Twitter Web App
paydar	IndianaUniv	1395788527007326212	mentioned	2021-05-21 17:08:11+00:00	1	0	0	0	Twitter Web App
paydar	IUPUI	1395788527007326212	mentioned	2021-05-21 17:08:11+00:00	1	0	0	0	Twitter Web App
paydar	IUBProvost	1395788527007326212	mentioned	2021-05-21 17:08:11+00:00	1	0	0	0	Twitter Web App
paydar	IUStudentLife	1395788527007326212	mentioned	2021-05-21 17:08:11+00:00	1	0	0	0	Twitter Web App
paydar	IUAA	1395788527007326212	mentioned	2021-05-21 17:08:11+00:00	1	0	0	0	Twitter Web App
rpiurek	IndianaUniv	1395787850105376770	mentioned	2021-05-21 17:05:30+00:00	1	1	7	0	Twitter for iPhone
rpiurek	IUBProvost	1395787850105376770	mentioned	2021-05-21 17:05:30+00:00	1	1	7	0	Twitter for iPhone
newsland333	IUBProvost	1395765907666849792	replied_to	2021-05-21 15:38:19+00:00	0	0	0	0	Twitter for iPhone
MichaelReschke	IndianaUniv	1395746001600880645	mentioned	2021-05-21 14:19:13+00:00	7	0	7	1	Twitter Web App
MichaelReschke	IUMediaSchool	1395746001600880645	mentioned	2021-05-21 14:19:13+00:00	7	0	7	1	Twitter Web App
MichaelReschke	IUBloomington	1395746001600880645	mentioned	2021-05-21 14:19:13+00:00	7	0	7	1	Twitter Web App
MichaelReschke	IUBProvost	1395746001600880645	mentioned	2021-05-21 14:19:13+00:00	7	0	7	1	Twitter Web App
YDSABloomington	IUBloomington	1395719787955818496	mentioned	2021-05-21 12:35:03+00:00	3	0	2	0	MavSocial Ads
YDSABloomington	IUBProvost	1395719787955818496	mentioned	2021-05-21 12:35:03+00:00	3	0	2	0	MavSocial Ads
YDSABloomington	IUStudentLife	1395719787955818496	mentioned	2021-05-21 12:35:03+00:00	3	0	2	0	MavSocial Ads
YDSABloomington	iufye	1395719787955818496	mentioned	2021-05-21 12:35:03+00:00	3	0	2	0	MavSocial Ads
YDSABloomington	iu_ois	1395719787955818496	mentioned	2021-05-21 12:35:03+00:00	3	0	2	0	MavSocial Ads
YDSABloomington	IUAdmissions	1395719787955818496	mentioned	2021-05-21 12:35:03+00:00	3	0	2	0	MavSocial Ads
AustenParrish	IUMaurerLaw	1372922065238560773	mentioned	2021-03-19 14:45:02+00:00	1	0	0	0	Twitter for iPhone
AustenParrish	IUBProvost	1372922065238560773	mentioned	2021-03-19 14:45:02+00:00	1	0	0	0	Twitter for iPhone
AndyOwen1963	IUBloomington	1372693010991960064	replied_to	2021-03-18 23:34:51+00:00	0	0	2	0	Twitter for Android
AndyOwen1963	IUBProvost	1372693010991960064	replied_to	2021-03-18 23:34:51+00:00	0	0	2	0	Twitter for Android
JustMyOpinions4	stripetology	1372680364259483652	replied_to	2021-03-18 22:44:36+00:00	0	0	0	0	Twitter for iPhone
JustMyOpinions4	IUBloomington	1372680364259483652	replied_to	2021-03-18 22:44:36+00:00	0	0	0	0	Twitter for iPhone
JustMyOpinions4	IUBProvost	1372680364259483652	replied_to	2021-03-18 22:44:36+00:00	0	0	0	0	Twitter for iPhone
IUONeillSchool	IUBProvost	1372679720987426817	mentioned	2021-03-18 22:42:03+00:00	0	0	0	0	Twitter for iPhone
stripetology	JustMyOpinions4	1372679232392982528	replied_to	2021-03-18 22:40:06+00:00	0	1	0	0	Twitter for iPhone
stripetology	IUBloomington	1372679232392982528	replied_to	2021-03-18 22:40:06+00:00	0	1	0	0	Twitter for iPhone
stripetology	IUBProvost	1372679232392982528	replied_to	2021-03-18 22:40:06+00:00	0	1	0	0	Twitter for iPhone
AwesomeDad1423	IUBProvost	1372675631847182338	quoted	2021-03-18 22:25:48+00:00	5	0	22	0	Twitter Web App
