source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
mstrohm	nerdsitu	1356719300388691970	replied_to	2021-02-02 21:41:02+00:00	0	0	1	0	Twitter Web App
leoferres	lajello	1356705245490012165	replied_to	2021-02-02 20:45:11+00:00	0	1	1	0	Twitter Web App
leoferres	ITUkbh	1356705245490012165	replied_to	2021-02-02 20:45:11+00:00	0	1	1	0	Twitter Web App
leoferres	nerdsitu	1356705245490012165	replied_to	2021-02-02 20:45:11+00:00	0	1	1	0	Twitter Web App
nerdsitu	lajello	1356609114152071172	replied_to	2021-02-02 14:23:12+00:00	0	1	1	0	Twitter Web App
nerdsitu	ITUkbh	1356609114152071172	replied_to	2021-02-02 14:23:12+00:00	0	1	1	0	Twitter Web App
nerdsitu	nerdsitu	1356609114152071172	replied_to	2021-02-02 14:23:12+00:00	0	1	1	0	Twitter Web App
DamonCrockett	lajello	1356607395477209088	mentioned	2021-02-02 14:16:22+00:00	0	0	2	0	Twitter Web App
DamonCrockett	KellyBulkeley	1356607395477209088	mentioned	2021-02-02 14:16:22+00:00	0	0	2	0	Twitter Web App
SebastianDeri	juliagalef	1354632266123644938	replied_to	2021-01-28 03:27:54+00:00	1	1	7	0	Twitter Web App
SebastianDeri	danielequercia	1354632266123644938	replied_to	2021-01-28 03:27:54+00:00	1	1	7	0	Twitter Web App
SebastianDeri	lajello	1354632266123644938	replied_to	2021-01-28 03:27:54+00:00	1	1	7	0	Twitter Web App
tobi_vierzwo	lisacrost	1349667361981419520	replied_to	2021-01-14 10:39:09+00:00	0	0	2	0	Twitter Web App
tobi_vierzwo	lajello	1349667361981419520	replied_to	2021-01-14 10:39:09+00:00	0	0	2	0	Twitter Web App
tobi_vierzwo	danielequercia	1349667361981419520	replied_to	2021-01-14 10:39:09+00:00	0	0	2	0	Twitter Web App
ACMHT	lajello	1336947944734461954	mentioned	2020-12-10 08:16:43+00:00	7	0	8	0	Twitter Web App
lau_retti	lajello	1329343082412773378	replied_to	2020-11-19 08:37:43+00:00	0	0	1	0	Twitter Web App
lau_retti	suneman	1329343082412773378	replied_to	2020-11-19 08:37:43+00:00	0	0	1	0	Twitter Web App
lau_retti	ulfaslak	1329343082412773378	replied_to	2020-11-19 08:37:43+00:00	0	0	1	0	Twitter Web App
lau_retti	DTU_Compute	1329343082412773378	replied_to	2020-11-19 08:37:43+00:00	0	0	1	0	Twitter Web App
lau_retti	CPH_SODAS	1329343082412773378	replied_to	2020-11-19 08:37:43+00:00	0	0	1	0	Twitter Web App
lau_retti	Nature	1329343082412773378	replied_to	2020-11-19 08:37:43+00:00	0	0	1	0	Twitter Web App
NachoToledoR	NaimBroKhomasi	1324393001645387779	replied_to	2020-11-05 16:47:52+00:00	0	0	1	0	Twitter Web App
NachoToledoR	msalganik	1324393001645387779	replied_to	2020-11-05 16:47:52+00:00	0	0	1	0	Twitter Web App
NachoToledoR	ciro	1324393001645387779	replied_to	2020-11-05 16:47:52+00:00	0	0	1	0	Twitter Web App
NachoToledoR	danielapaolotti	1324393001645387779	replied_to	2020-11-05 16:47:52+00:00	0	0	1	0	Twitter Web App
NachoToledoR	rschifan	1324393001645387779	replied_to	2020-11-05 16:47:52+00:00	0	0	1	0	Twitter Web App
NachoToledoR	danielequercia	1324393001645387779	replied_to	2020-11-05 16:47:52+00:00	0	0	1	0	Twitter Web App
NachoToledoR	lajello	1324393001645387779	replied_to	2020-11-05 16:47:52+00:00	0	0	1	0	Twitter Web App
NachoToledoR	leoferres	1324393001645387779	replied_to	2020-11-05 16:47:52+00:00	0	0	1	0	Twitter Web App
NachoToledoR	alexvespi	1324393001645387779	replied_to	2020-11-05 16:47:52+00:00	0	0	1	0	Twitter Web App
NachoToledoR	pauvasquezh	1324393001645387779	replied_to	2020-11-05 16:47:52+00:00	0	0	1	0	Twitter Web App
NachoToledoR	ees_cu	1324393001645387779	replied_to	2020-11-05 16:47:52+00:00	0	0	1	0	Twitter Web App
NachoToledoR	TahaYasseri	1324393001645387779	replied_to	2020-11-05 16:47:52+00:00	0	0	1	0	Twitter Web App
NachoToledoR	clauwa	1324393001645387779	replied_to	2020-11-05 16:47:52+00:00	0	0	1	0	Twitter Web App
NachoToledoR	mounialalmas	1324393001645387779	replied_to	2020-11-05 16:47:52+00:00	0	0	1	0	Twitter Web App
khipunk_	NaimBroKhomasi	1324375593165725699	replied_to	2020-11-05 15:38:41+00:00	0	1	3	0	Twitter for iPad
khipunk_	msalganik	1324375593165725699	replied_to	2020-11-05 15:38:41+00:00	0	1	3	0	Twitter for iPad
khipunk_	ciro	1324375593165725699	replied_to	2020-11-05 15:38:41+00:00	0	1	3	0	Twitter for iPad
khipunk_	danielapaolotti	1324375593165725699	replied_to	2020-11-05 15:38:41+00:00	0	1	3	0	Twitter for iPad
khipunk_	rschifan	1324375593165725699	replied_to	2020-11-05 15:38:41+00:00	0	1	3	0	Twitter for iPad
khipunk_	danielequercia	1324375593165725699	replied_to	2020-11-05 15:38:41+00:00	0	1	3	0	Twitter for iPad
khipunk_	lajello	1324375593165725699	replied_to	2020-11-05 15:38:41+00:00	0	1	3	0	Twitter for iPad
khipunk_	leoferres	1324375593165725699	replied_to	2020-11-05 15:38:41+00:00	0	1	3	0	Twitter for iPad
khipunk_	alexvespi	1324375593165725699	replied_to	2020-11-05 15:38:41+00:00	0	1	3	0	Twitter for iPad
khipunk_	pauvasquezh	1324375593165725699	replied_to	2020-11-05 15:38:41+00:00	0	1	3	0	Twitter for iPad
khipunk_	ees_cu	1324375593165725699	replied_to	2020-11-05 15:38:41+00:00	0	1	3	0	Twitter for iPad
khipunk_	TahaYasseri	1324375593165725699	replied_to	2020-11-05 15:38:41+00:00	0	1	3	0	Twitter for iPad
khipunk_	clauwa	1324375593165725699	replied_to	2020-11-05 15:38:41+00:00	0	1	3	0	Twitter for iPad
khipunk_	mounialalmas	1324375593165725699	replied_to	2020-11-05 15:38:41+00:00	0	1	3	0	Twitter for iPad
HocineCherifi	NaimBroKhomasi	1324374621211271168	replied_to	2020-11-05 15:34:50+00:00	0	1	4	0	Twitter for iPad
HocineCherifi	msalganik	1324374621211271168	replied_to	2020-11-05 15:34:50+00:00	0	1	4	0	Twitter for iPad
HocineCherifi	ciro	1324374621211271168	replied_to	2020-11-05 15:34:50+00:00	0	1	4	0	Twitter for iPad
HocineCherifi	danielapaolotti	1324374621211271168	replied_to	2020-11-05 15:34:50+00:00	0	1	4	0	Twitter for iPad
HocineCherifi	rschifan	1324374621211271168	replied_to	2020-11-05 15:34:50+00:00	0	1	4	0	Twitter for iPad
HocineCherifi	danielequercia	1324374621211271168	replied_to	2020-11-05 15:34:50+00:00	0	1	4	0	Twitter for iPad
HocineCherifi	lajello	1324374621211271168	replied_to	2020-11-05 15:34:50+00:00	0	1	4	0	Twitter for iPad
HocineCherifi	leoferres	1324374621211271168	replied_to	2020-11-05 15:34:50+00:00	0	1	4	0	Twitter for iPad
HocineCherifi	alexvespi	1324374621211271168	replied_to	2020-11-05 15:34:50+00:00	0	1	4	0	Twitter for iPad
HocineCherifi	pauvasquezh	1324374621211271168	replied_to	2020-11-05 15:34:50+00:00	0	1	4	0	Twitter for iPad
MassimoSt	estebanmoro	1324296650626662400	mentioned	2020-11-05 10:25:00+00:00	16	0	27	0	Twitter Web App
MassimoSt	LuisMateusRocha	1324296650626662400	mentioned	2020-11-05 10:25:00+00:00	16	0	27	0	Twitter Web App
MassimoSt	sees_lab	1324296650626662400	mentioned	2020-11-05 10:25:00+00:00	16	0	27	0	Twitter Web App
MassimoSt	jffmendes	1324296650626662400	mentioned	2020-11-05 10:25:00+00:00	16	0	27	0	Twitter Web App
MassimoSt	gomezgardenes	1324296650626662400	mentioned	2020-11-05 10:25:00+00:00	16	0	27	0	Twitter Web App
MassimoSt	HuijuanWang	1324296650626662400	mentioned	2020-11-05 10:25:00+00:00	16	0	27	0	Twitter Web App
MassimoSt	Manuel_Pita_	1324296650626662400	mentioned	2020-11-05 10:25:00+00:00	16	0	27	0	Twitter Web App
MassimoSt	TahaYasseri	1324296650626662400	mentioned	2020-11-05 10:25:00+00:00	16	0	27	0	Twitter Web App
MassimoSt	lajello	1324296650626662400	mentioned	2020-11-05 10:25:00+00:00	16	0	27	0	Twitter Web App
MassimoSt	PiratePeel	1324296650626662400	mentioned	2020-11-05 10:25:00+00:00	16	0	27	0	Twitter Web App
MassimoSt	AndreiaTeixeira	1324296650626662400	mentioned	2020-11-05 10:25:00+00:00	16	0	27	0	Twitter Web App
SenorAlpa	lajello	1322869411037020161	replied_to	2020-11-01 11:53:39+00:00	0	0	0	0	Twitter Web App
SenorAlpa	UniofExeter	1322869411037020161	replied_to	2020-11-01 11:53:39+00:00	0	0	0	0	Twitter Web App
ana__freire	lajello	1318834930315649024	mentioned	2020-10-21 08:42:04+00:00	2	0	2	1	Twitter Web App
MeramanhA	lajello	1318801915099176960	mentioned	2020-10-21 06:30:53+00:00	1	1	7	0	Twitter for iPhone
BellLabs	BellLabs	1316340842991292417	replied_to	2020-10-14 11:31:28+00:00	0	0	0	0	Twitter for Android
BellLabs	lajello	1316340842991292417	replied_to	2020-10-14 11:31:28+00:00	0	0	0	0	Twitter for Android
edytapbogucka	lajello	1316123423773462528	mentioned	2020-10-13 21:07:31+00:00	4	1	13	1	Hootsuite Inc.
getmodzy	WSJscience	1305795708889554945	quoted	2020-09-15 09:08:52+00:00	5	0	13	0	Twitter for Android
getmodzy	Fogli_Ale	1305795708889554945	quoted	2020-09-15 09:08:52+00:00	5	0	13	0	Twitter for Android
getmodzy	lajello	1305795708889554945	quoted	2020-09-15 09:08:52+00:00	5	0	13	0	Twitter for Android
getmodzy	HexenKoenig	1305795708889554945	quoted	2020-09-15 09:08:52+00:00	5	0	13	0	Twitter for Android
getmodzy	danielequercia	1305795708889554945	quoted	2020-09-15 09:08:52+00:00	5	0	13	0	Twitter for Android
getmodzy	soc_dynamics	1305795708889554945	quoted	2020-09-15 09:08:52+00:00	5	0	13	0	Twitter for Android
getmodzy	BellLabs	1305795708889554945	quoted	2020-09-15 09:08:52+00:00	5	0	13	0	Twitter for Android
cervisiarius	lajello	1305476511777120258	quoted	2020-09-14 12:00:29+00:00	0	1	1	0	Sprout Social
t_preis	t_preis	1304293262275080196	replied_to	2020-09-11 05:38:40+00:00	0	0	1	0	Twitter for iPhone
t_preis	jermainkaminski	1304293262275080196	replied_to	2020-09-11 05:38:40+00:00	0	0	1	0	Twitter for iPhone
t_preis	ciro	1304293262275080196	replied_to	2020-09-11 05:38:40+00:00	0	0	1	0	Twitter for iPhone
t_preis	ingmarweber	1304293262275080196	replied_to	2020-09-11 05:38:40+00:00	0	0	1	0	Twitter for iPhone
t_preis	danielequercia	1304293262275080196	replied_to	2020-09-11 05:38:40+00:00	0	0	1	0	Twitter for iPhone
t_preis	f_lemmerich	1304293262275080196	replied_to	2020-09-11 05:38:40+00:00	0	0	1	0	Twitter for iPhone
t_preis	munmun10	1304293262275080196	replied_to	2020-09-11 05:38:40+00:00	0	0	1	0	Twitter for iPhone
t_preis	JurgenPfeffer	1304293262275080196	replied_to	2020-09-11 05:38:40+00:00	0	0	1	0	Twitter for iPhone
t_preis	lajello	1304293262275080196	replied_to	2020-09-11 05:38:40+00:00	0	0	1	0	Twitter for iPhone
t_preis	TahaYasseri	1304293262275080196	replied_to	2020-09-11 05:38:40+00:00	0	0	1	0	Twitter for iPhone
t_preis	marcelsalathe	1304293262275080196	replied_to	2020-09-11 05:38:40+00:00	0	0	1	0	Twitter for iPhone
t_preis	t_preis	1304293262275080196	replied_to	2020-09-11 05:38:40+00:00	0	0	1	0	Twitter for iPhone
adamfourney	lajello	1304175423237042181	mentioned	2020-09-10 21:50:25+00:00	5	0	17	1	Hootsuite Inc.
adamfourney	VICE	1304175423237042181	mentioned	2020-09-10 21:50:25+00:00	5	0	17	1	Hootsuite Inc.
Lardyner	jermainkaminski	1304142253527621632	replied_to	2020-09-10 19:38:37+00:00	0	1	3	0	Twitter Web App
Lardyner	cervisiarius	1304142253527621632	replied_to	2020-09-10 19:38:37+00:00	0	1	3	0	Twitter Web App
Lardyner	ciro	1304142253527621632	replied_to	2020-09-10 19:38:37+00:00	0	1	3	0	Twitter Web App
Lardyner	ingmarweber	1304142253527621632	replied_to	2020-09-10 19:38:37+00:00	0	1	3	0	Twitter Web App
Lardyner	danielequercia	1304142253527621632	replied_to	2020-09-10 19:38:37+00:00	0	1	3	0	Twitter Web App
Lardyner	f_lemmerich	1304142253527621632	replied_to	2020-09-10 19:38:37+00:00	0	1	3	0	Twitter Web App
Lardyner	munmun10	1304142253527621632	replied_to	2020-09-10 19:38:37+00:00	0	1	3	0	Twitter Web App
Lardyner	JurgenPfeffer	1304142253527621632	replied_to	2020-09-10 19:38:37+00:00	0	1	3	0	Twitter Web App
Lardyner	lajello	1304142253527621632	replied_to	2020-09-10 19:38:37+00:00	0	1	3	0	Twitter Web App
Lardyner	TahaYasseri	1304142253527621632	replied_to	2020-09-10 19:38:37+00:00	0	1	3	0	Twitter Web App
Lardyner	marcelsalathe	1304142253527621632	replied_to	2020-09-10 19:38:37+00:00	0	1	3	0	Twitter Web App
Lardyner	jermainkaminski	1304142253527621632	replied_to	2020-09-10 19:38:37+00:00	0	1	3	0	Twitter Web App
Lardyner	cervisiarius	1304142253527621632	replied_to	2020-09-10 19:38:37+00:00	0	1	3	0	Twitter Web App
nickyzachariou	estebanmoro	1304026342279860226	mentioned	2020-09-10 11:58:02+00:00	11	0	15	0	Twitter Web App
nickyzachariou	LuisMateusRocha	1304026342279860226	mentioned	2020-09-10 11:58:02+00:00	11	0	15	0	Twitter Web App
nickyzachariou	sees_lab	1304026342279860226	mentioned	2020-09-10 11:58:02+00:00	11	0	15	0	Twitter Web App
nickyzachariou	jffmendes	1304026342279860226	mentioned	2020-09-10 11:58:02+00:00	11	0	15	0	Twitter Web App
nickyzachariou	gomezgardenes	1304026342279860226	mentioned	2020-09-10 11:58:02+00:00	11	0	15	0	Twitter Web App
nickyzachariou	HuijuanWang	1304026342279860226	mentioned	2020-09-10 11:58:02+00:00	11	0	15	0	Twitter Web App
nickyzachariou	Manuel_Pita_	1304026342279860226	mentioned	2020-09-10 11:58:02+00:00	11	0	15	0	Twitter Web App
nickyzachariou	TahaYasseri	1304026342279860226	mentioned	2020-09-10 11:58:02+00:00	11	0	15	0	Twitter Web App
nickyzachariou	IFISC_mallorca	1304026342279860226	mentioned	2020-09-10 11:58:02+00:00	11	0	15	0	Twitter Web App
nickyzachariou	lajello	1304026342279860226	mentioned	2020-09-10 11:58:02+00:00	11	0	15	0	Twitter Web App
nickyzachariou	PiratePeel	1304026342279860226	mentioned	2020-09-10 11:58:02+00:00	11	0	15	0	Twitter Web App
nickyzachariou	GaleanoJavier	1304026342279860226	mentioned	2020-09-10 11:58:02+00:00	11	0	15	0	Twitter Web App
nickyzachariou	reginocr	1304026342279860226	mentioned	2020-09-10 11:58:02+00:00	11	0	15	0	Twitter Web App
nickyzachariou	JuanKarloslos	1304026342279860226	mentioned	2020-09-10 11:58:02+00:00	11	0	15	0	Twitter Web App
nickyzachariou	interdonatos	1304026342279860226	mentioned	2020-09-10 11:58:02+00:00	11	0	15	0	Twitter Web App
nickyzachariou	renoust	1304026342279860226	mentioned	2020-09-10 11:58:02+00:00	11	0	15	0	Twitter Web App
nickyzachariou	AndreiaTeixeira	1304026342279860226	mentioned	2020-09-10 11:58:02+00:00	11	0	15	0	Twitter Web App
ingmarweber	adamfourney	1303913825108996096	replied_to	2020-09-10 04:30:56+00:00	0	0	0	0	Twitter for iPhone
ingmarweber	danyoel	1303913825108996096	replied_to	2020-09-10 04:30:56+00:00	0	0	0	0	Twitter for iPhone
ingmarweber	ciro	1303913825108996096	replied_to	2020-09-10 04:30:56+00:00	0	0	0	0	Twitter for iPhone
ingmarweber	ingmarweber	1303913825108996096	replied_to	2020-09-10 04:30:56+00:00	0	0	0	0	Twitter for iPhone
ingmarweber	danielequercia	1303913825108996096	replied_to	2020-09-10 04:30:56+00:00	0	0	0	0	Twitter for iPhone
ingmarweber	f_lemmerich	1303913825108996096	replied_to	2020-09-10 04:30:56+00:00	0	0	0	0	Twitter for iPhone
ingmarweber	munmun10	1303913825108996096	replied_to	2020-09-10 04:30:56+00:00	0	0	0	0	Twitter for iPhone
ingmarweber	JurgenPfeffer	1303913825108996096	replied_to	2020-09-10 04:30:56+00:00	0	0	0	0	Twitter for iPhone
ingmarweber	lajello	1303913825108996096	replied_to	2020-09-10 04:30:56+00:00	0	0	0	0	Twitter for iPhone
ingmarweber	TahaYasseri	1303913825108996096	replied_to	2020-09-10 04:30:56+00:00	0	0	0	0	Twitter for iPhone
ingmarweber	marcelsalathe	1303913825108996096	replied_to	2020-09-10 04:30:56+00:00	0	0	0	0	Twitter for iPhone
ingmarweber	adamfourney	1303913825108996096	replied_to	2020-09-10 04:30:56+00:00	0	0	0	0	Twitter for iPhone
jermainkaminski	cervisiarius	1303850732345466882	replied_to	2020-09-10 00:20:13+00:00	0	1	1	0	Tweetbot for iΟS
jermainkaminski	danyoel	1303850732345466882	replied_to	2020-09-10 00:20:13+00:00	0	1	1	0	Tweetbot for iΟS
jermainkaminski	ciro	1303850732345466882	replied_to	2020-09-10 00:20:13+00:00	0	1	1	0	Tweetbot for iΟS
jermainkaminski	ingmarweber	1303850732345466882	replied_to	2020-09-10 00:20:13+00:00	0	1	1	0	Tweetbot for iΟS
jermainkaminski	danielequercia	1303850732345466882	replied_to	2020-09-10 00:20:13+00:00	0	1	1	0	Tweetbot for iΟS
jermainkaminski	f_lemmerich	1303850732345466882	replied_to	2020-09-10 00:20:13+00:00	0	1	1	0	Tweetbot for iΟS
jermainkaminski	munmun10	1303850732345466882	replied_to	2020-09-10 00:20:13+00:00	0	1	1	0	Tweetbot for iΟS
jermainkaminski	JurgenPfeffer	1303850732345466882	replied_to	2020-09-10 00:20:13+00:00	0	1	1	0	Tweetbot for iΟS
jermainkaminski	lajello	1303850732345466882	replied_to	2020-09-10 00:20:13+00:00	0	1	1	0	Tweetbot for iΟS
jermainkaminski	TahaYasseri	1303850732345466882	replied_to	2020-09-10 00:20:13+00:00	0	1	1	0	Tweetbot for iΟS
jermainkaminski	marcelsalathe	1303850732345466882	replied_to	2020-09-10 00:20:13+00:00	0	1	1	0	Tweetbot for iΟS
NakedScientists	nickyzachariou	1303848506524864514	replied_to	2020-09-10 00:11:22+00:00	0	0	0	0	Twitter for iPhone
NakedScientists	lajello	1303848506524864514	replied_to	2020-09-10 00:11:22+00:00	0	0	0	0	Twitter for iPhone
DymaxionCarHous	Lardyner	1303824630533230593	replied_to	2020-09-09 22:36:30+00:00	0	1	0	0	Twitter for iPhone
DymaxionCarHous	lajello	1303824630533230593	replied_to	2020-09-09 22:36:30+00:00	0	1	0	0	Twitter for iPhone
LuisGasco	nickyzachariou	1303821461069737984	replied_to	2020-09-09 22:23:54+00:00	0	1	0	0	Twitter for iPhone
LuisGasco	lajello	1303821461069737984	replied_to	2020-09-09 22:23:54+00:00	0	1	0	0	Twitter for iPhone
matteolonardi	lajello	1303806983125032961	mentioned	2020-09-09 21:26:22+00:00	0	1	2	0	Twitter for iPhone
get_gianni_up	cervisiarius	1303752542149652486	replied_to	2020-09-09 17:50:03+00:00	0	0	1	0	Twitter Web App
get_gianni_up	ciro	1303752542149652486	replied_to	2020-09-09 17:50:03+00:00	0	0	1	0	Twitter Web App
get_gianni_up	danielequercia	1303752542149652486	replied_to	2020-09-09 17:50:03+00:00	0	0	1	0	Twitter Web App
get_gianni_up	f_lemmerich	1303752542149652486	replied_to	2020-09-09 17:50:03+00:00	0	0	1	0	Twitter Web App
get_gianni_up	munmun10	1303752542149652486	replied_to	2020-09-09 17:50:03+00:00	0	0	1	0	Twitter Web App
get_gianni_up	JurgenPfeffer	1303752542149652486	replied_to	2020-09-09 17:50:03+00:00	0	0	1	0	Twitter Web App
get_gianni_up	lajello	1303752542149652486	replied_to	2020-09-09 17:50:03+00:00	0	0	1	0	Twitter Web App
get_gianni_up	TahaYasseri	1303752542149652486	replied_to	2020-09-09 17:50:03+00:00	0	0	1	0	Twitter Web App
get_gianni_up	marcelsalathe	1303752542149652486	replied_to	2020-09-09 17:50:03+00:00	0	0	1	0	Twitter Web App
NatalieParletta	ingmarweber	1303751735073267715	replied_to	2020-09-09 17:46:50+00:00	0	1	1	0	Twitter for iPhone
NatalieParletta	ciro	1303751735073267715	replied_to	2020-09-09 17:46:50+00:00	0	1	1	0	Twitter for iPhone
NatalieParletta	danielequercia	1303751735073267715	replied_to	2020-09-09 17:46:50+00:00	0	1	1	0	Twitter for iPhone
NatalieParletta	f_lemmerich	1303751735073267715	replied_to	2020-09-09 17:46:50+00:00	0	1	1	0	Twitter for iPhone
NatalieParletta	munmun10	1303751735073267715	replied_to	2020-09-09 17:46:50+00:00	0	1	1	0	Twitter for iPhone
NatalieParletta	JurgenPfeffer	1303751735073267715	replied_to	2020-09-09 17:46:50+00:00	0	1	1	0	Twitter for iPhone
NatalieParletta	lajello	1303751735073267715	replied_to	2020-09-09 17:46:50+00:00	0	1	1	0	Twitter for iPhone
NatalieParletta	TahaYasseri	1303751735073267715	replied_to	2020-09-09 17:46:50+00:00	0	1	1	0	Twitter for iPhone
NatalieParletta	marcelsalathe	1303751735073267715	replied_to	2020-09-09 17:46:50+00:00	0	1	1	0	Twitter for iPhone
Mark_Blagrove	cervisiarius	1303729519602401280	replied_to	2020-09-09 16:18:34+00:00	0	1	2	0	Twitter for iPhone
Mark_Blagrove	ciro	1303729519602401280	replied_to	2020-09-09 16:18:34+00:00	0	1	2	0	Twitter for iPhone
Mark_Blagrove	ingmarweber	1303729519602401280	replied_to	2020-09-09 16:18:34+00:00	0	1	2	0	Twitter for iPhone
Mark_Blagrove	danielequercia	1303729519602401280	replied_to	2020-09-09 16:18:34+00:00	0	1	2	0	Twitter for iPhone
Mark_Blagrove	f_lemmerich	1303729519602401280	replied_to	2020-09-09 16:18:34+00:00	0	1	2	0	Twitter for iPhone
Mark_Blagrove	munmun10	1303729519602401280	replied_to	2020-09-09 16:18:34+00:00	0	1	2	0	Twitter for iPhone
Mark_Blagrove	JurgenPfeffer	1303729519602401280	replied_to	2020-09-09 16:18:34+00:00	0	1	2	0	Twitter for iPhone
Mark_Blagrove	lajello	1303729519602401280	replied_to	2020-09-09 16:18:34+00:00	0	1	2	0	Twitter for iPhone
Mark_Blagrove	TahaYasseri	1303729519602401280	replied_to	2020-09-09 16:18:34+00:00	0	1	2	0	Twitter for iPhone
Mark_Blagrove	marcelsalathe	1303729519602401280	replied_to	2020-09-09 16:18:34+00:00	0	1	2	0	Twitter for iPhone
Mark_Blagrove	cervisiarius	1303729519602401280	replied_to	2020-09-09 16:18:34+00:00	0	1	2	0	Twitter for iPhone
Mark_Blagrove	t_preis	1303729519602401280	replied_to	2020-09-09 16:18:34+00:00	0	1	2	0	Twitter for iPhone
MoAlloulah	cervisiarius	1303725338497818624	replied_to	2020-09-09 16:01:57+00:00	0	1	0	0	Twitter Web App
MoAlloulah	ciro	1303725338497818624	replied_to	2020-09-09 16:01:57+00:00	0	1	0	0	Twitter Web App
MoAlloulah	danielequercia	1303725338497818624	replied_to	2020-09-09 16:01:57+00:00	0	1	0	0	Twitter Web App
MoAlloulah	f_lemmerich	1303725338497818624	replied_to	2020-09-09 16:01:57+00:00	0	1	0	0	Twitter Web App
MoAlloulah	munmun10	1303725338497818624	replied_to	2020-09-09 16:01:57+00:00	0	1	0	0	Twitter Web App
MoAlloulah	JurgenPfeffer	1303725338497818624	replied_to	2020-09-09 16:01:57+00:00	0	1	0	0	Twitter Web App
