source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
congosto	silviamajo	1415229024180264961	replied_to	2021-07-14 08:37:47+00:00	0	1	2	0	Twitter for iPhone
congosto	UNESCO	1415229024180264961	replied_to	2021-07-14 08:37:47+00:00	0	1	2	0	Twitter for iPhone
congosto	mariannaspring	1415229024180264961	replied_to	2021-07-14 08:37:47+00:00	0	1	2	0	Twitter for iPhone
congosto	The_Crox	1415229024180264961	replied_to	2021-07-14 08:37:47+00:00	0	1	2	0	Twitter for iPhone
congosto	mariaressa	1415229024180264961	replied_to	2021-07-14 08:37:47+00:00	0	1	2	0	Twitter for iPhone
congosto	GwenLister1	1415229024180264961	replied_to	2021-07-14 08:37:47+00:00	0	1	2	0	Twitter for iPhone
congosto	BrandyZadrozny	1415229024180264961	replied_to	2021-07-14 08:37:47+00:00	0	1	2	0	Twitter for iPhone
congosto	CFOMsheff	1415229024180264961	replied_to	2021-07-14 08:37:47+00:00	0	1	2	0	Twitter for iPhone
congosto	AnnetteF24	1415229024180264961	replied_to	2021-07-14 08:37:47+00:00	0	1	2	0	Twitter for iPhone
congosto	ThatAmelia	1415229024180264961	replied_to	2021-07-14 08:37:47+00:00	0	1	2	0	Twitter for iPhone
congosto	carolecadwalla	1415229024180264961	replied_to	2021-07-14 08:37:47+00:00	0	1	2	0	Twitter for iPhone
congosto	camposmello	1415229024180264961	replied_to	2021-07-14 08:37:47+00:00	0	1	2	0	Twitter for iPhone
congosto	silviowaisbord	1415229024180264961	replied_to	2021-07-14 08:37:47+00:00	0	1	2	0	Twitter for iPhone
OscarYanezP	silviamajo	1415175495608463361	replied_to	2021-07-14 05:05:05+00:00	0	1	1	0	Twitter Web App
pmyteh	silviamajo	1415147360150335489	replied_to	2021-07-14 03:13:17+00:00	0	0	1	0	Twitter Web App
pmyteh	3r1nG	1415147360150335489	replied_to	2021-07-14 03:13:17+00:00	0	0	1	0	Twitter Web App
pmyteh	danojbt	1415147360150335489	replied_to	2021-07-14 03:13:17+00:00	0	0	1	0	Twitter Web App
rasmus_kleis	pmyteh	1415040080230690816	replied_to	2021-07-13 20:06:59+00:00	0	1	3	0	Twitter for iPad
rasmus_kleis	silviamajo	1415040080230690816	replied_to	2021-07-13 20:06:59+00:00	0	1	3	0	Twitter for iPad
rasmus_kleis	congosto	1415040080230690816	replied_to	2021-07-13 20:06:59+00:00	0	1	3	0	Twitter for iPad
rasmus_kleis	rasmus_kleis	1415040080230690816	replied_to	2021-07-13 20:06:59+00:00	0	1	3	0	Twitter for iPad
ana_azurmendi	silviamajo	1414844953839165441	replied_to	2021-07-13 07:11:38+00:00	0	1	2	0	Twitter for iPad
ana_azurmendi	rasmus_kleis	1414844953839165441	replied_to	2021-07-13 07:11:38+00:00	0	1	2	0	Twitter for iPad
ana_azurmendi	SocialMedia_Soc	1414844953839165441	replied_to	2021-07-13 07:11:38+00:00	0	1	2	0	Twitter for iPad
ana_azurmendi	congosto	1414844953839165441	replied_to	2021-07-13 07:11:38+00:00	0	1	2	0	Twitter for iPad
Chamacona	silviamajo	1414657385755561984	replied_to	2021-07-12 18:46:18+00:00	0	0	1	0	Twitter Web App
Chamacona	pmyteh	1414657385755561984	replied_to	2021-07-12 18:46:18+00:00	0	0	1	0	Twitter Web App
Chamacona	rasmus_kleis	1414657385755561984	replied_to	2021-07-12 18:46:18+00:00	0	0	1	0	Twitter Web App
REDFEMP_TyP	congosto	1414654863519195136	replied_to	2021-07-12 18:36:17+00:00	0	1	0	0	Twitter for iPhone
REDFEMP_TyP	silviamajo	1414654863519195136	replied_to	2021-07-12 18:36:17+00:00	0	1	0	0	Twitter for iPhone
REDFEMP_TyP	pmyteh	1414654863519195136	replied_to	2021-07-12 18:36:17+00:00	0	1	0	0	Twitter for iPhone
REDFEMP_TyP	rasmus_kleis	1414654863519195136	replied_to	2021-07-12 18:36:17+00:00	0	1	0	0	Twitter for iPhone
MarianoTorcal	silviamajo	1414654187309252610	mentioned	2021-07-12 18:33:35+00:00	13	1	28	0	Twitter Web App
MarianoTorcal	pmyteh	1414654187309252610	mentioned	2021-07-12 18:33:35+00:00	13	1	28	0	Twitter Web App
MarianoTorcal	rasmus_kleis	1414654187309252610	mentioned	2021-07-12 18:33:35+00:00	13	1	28	0	Twitter Web App
AlexaBorchardt	rv_southern	1414651408763215875	replied_to	2021-07-12 18:22:33+00:00	0	0	3	0	Twitter Web App
AlexaBorchardt	silviamajo	1414651408763215875	replied_to	2021-07-12 18:22:33+00:00	0	0	3	0	Twitter Web App
AlexaBorchardt	congosto	1414651408763215875	replied_to	2021-07-12 18:22:33+00:00	0	0	3	0	Twitter Web App
AlexaBorchardt	rasmus_kleis	1414651408763215875	replied_to	2021-07-12 18:22:33+00:00	0	0	3	0	Twitter Web App
annisch	silviamajo	1414648881065902081	mentioned	2021-07-12 18:12:30+00:00	7	2	13	1	Twitter Web App
annisch	congosto	1414648881065902081	mentioned	2021-07-12 18:12:30+00:00	7	2	13	1	Twitter Web App
annisch	rasmus_kleis	1414648881065902081	mentioned	2021-07-12 18:12:30+00:00	7	2	13	1	Twitter Web App
CharlotteACliff	silviamajo	1414626202074193923	mentioned	2021-07-12 16:42:23+00:00	11	0	18	2	Twitter Web App
CharlotteACliff	congosto	1414626202074193923	mentioned	2021-07-12 16:42:23+00:00	11	0	18	2	Twitter Web App
CharlotteACliff	pmyteh	1414626202074193923	mentioned	2021-07-12 16:42:23+00:00	11	0	18	2	Twitter Web App
HSR_Energia	Chamacona	1410606885636509708	replied_to	2021-07-01 14:31:04+00:00	0	0	2	0	Twitter Web App
HSR_Energia	PedroJimnez	1410606885636509708	replied_to	2021-07-01 14:31:04+00:00	0	0	2	0	Twitter Web App
HSR_Energia	silviamajo	1410606885636509708	replied_to	2021-07-01 14:31:04+00:00	0	0	2	0	Twitter Web App
HSR_Energia	mottafocus	1410606885636509708	replied_to	2021-07-01 14:31:04+00:00	0	0	2	0	Twitter Web App
HSR_Energia	jmmanyu	1410606885636509708	replied_to	2021-07-01 14:31:04+00:00	0	0	2	0	Twitter Web App
HSR_Energia	moherrero	1410606885636509708	replied_to	2021-07-01 14:31:04+00:00	0	0	2	0	Twitter Web App
HSR_Energia	juanjosesotob	1410606885636509708	replied_to	2021-07-01 14:31:04+00:00	0	0	2	0	Twitter Web App
HSR_Energia	joslayjpm	1410606885636509708	replied_to	2021-07-01 14:31:04+00:00	0	0	2	0	Twitter Web App
HSR_Energia	acdavalost	1410606885636509708	replied_to	2021-07-01 14:31:04+00:00	0	0	2	0	Twitter Web App
HSR_Energia	bechevarne	1410606885636509708	replied_to	2021-07-01 14:31:04+00:00	0	0	2	0	Twitter Web App
HSR_Energia	fcomunav	1410606885636509708	replied_to	2021-07-01 14:31:04+00:00	0	0	2	0	Twitter Web App
suselparedes	ana_azurmendi	1410568685899509763	replied_to	2021-07-01 11:59:16+00:00	0	1	1	0	Twitter Web App
suselparedes	PedroJimnez	1410568685899509763	replied_to	2021-07-01 11:59:16+00:00	0	1	1	0	Twitter Web App
suselparedes	silviamajo	1410568685899509763	replied_to	2021-07-01 11:59:16+00:00	0	1	1	0	Twitter Web App
suselparedes	mottafocus	1410568685899509763	replied_to	2021-07-01 11:59:16+00:00	0	1	1	0	Twitter Web App
suselparedes	jmmanyu	1410568685899509763	replied_to	2021-07-01 11:59:16+00:00	0	1	1	0	Twitter Web App
suselparedes	moherrero	1410568685899509763	replied_to	2021-07-01 11:59:16+00:00	0	1	1	0	Twitter Web App
suselparedes	juanjosesotob	1410568685899509763	replied_to	2021-07-01 11:59:16+00:00	0	1	1	0	Twitter Web App
suselparedes	joslayjpm	1410568685899509763	replied_to	2021-07-01 11:59:16+00:00	0	1	1	0	Twitter Web App
suselparedes	acdavalost	1410568685899509763	replied_to	2021-07-01 11:59:16+00:00	0	1	1	0	Twitter Web App
suselparedes	bechevarne	1410568685899509763	replied_to	2021-07-01 11:59:16+00:00	0	1	1	0	Twitter Web App
suselparedes	fcomunav	1410568685899509763	replied_to	2021-07-01 11:59:16+00:00	0	1	1	0	Twitter Web App
JSTweetsDigital	PedroJimnez	1410566992684269580	quoted	2021-07-01 11:52:32+00:00	0	2	7	0	Twitter Web App
JSTweetsDigital	silviamajo	1410566992684269580	quoted	2021-07-01 11:52:32+00:00	0	2	7	0	Twitter Web App
JSTweetsDigital	mottafocus	1410566992684269580	quoted	2021-07-01 11:52:32+00:00	0	2	7	0	Twitter Web App
JSTweetsDigital	jmmanyu	1410566992684269580	quoted	2021-07-01 11:52:32+00:00	0	2	7	0	Twitter Web App
JSTweetsDigital	moherrero	1410566992684269580	quoted	2021-07-01 11:52:32+00:00	0	2	7	0	Twitter Web App
JSTweetsDigital	juanjosesotob	1410566992684269580	quoted	2021-07-01 11:52:32+00:00	0	2	7	0	Twitter Web App
JSTweetsDigital	joslayjpm	1410566992684269580	quoted	2021-07-01 11:52:32+00:00	0	2	7	0	Twitter Web App
JSTweetsDigital	acdavalost	1410566992684269580	quoted	2021-07-01 11:52:32+00:00	0	2	7	0	Twitter Web App
JSTweetsDigital	Chamacona	1410566992684269580	quoted	2021-07-01 11:52:32+00:00	0	2	7	0	Twitter Web App
JSTweetsDigital	bechevarne	1410566992684269580	quoted	2021-07-01 11:52:32+00:00	0	2	7	0	Twitter Web App
nicnewman	funalternativas	1410191325908058112	mentioned	2021-06-30 10:59:46+00:00	8	0	10	0	Twitter Web App
nicnewman	AlbertoPenades	1410191325908058112	mentioned	2021-06-30 10:59:46+00:00	8	0	10	0	Twitter Web App
nicnewman	amuitzgarmendia	1410191325908058112	mentioned	2021-06-30 10:59:46+00:00	8	0	10	0	Twitter Web App
nicnewman	Borja_Barra	1410191325908058112	mentioned	2021-06-30 10:59:46+00:00	8	0	10	0	Twitter Web App
nicnewman	sandraleon_	1410191325908058112	mentioned	2021-06-30 10:59:46+00:00	8	0	10	0	Twitter Web App
nicnewman	silviamajo	1410191325908058112	mentioned	2021-06-30 10:59:46+00:00	8	0	10	0	Twitter Web App
nicnewman	Modesto_Escobar	1410191325908058112	mentioned	2021-06-30 10:59:46+00:00	8	0	10	0	Twitter Web App
nicnewman	MarianoTorcal	1410191325908058112	mentioned	2021-06-30 10:59:46+00:00	8	0	10	0	Twitter Web App
nicnewman	MariamMartinezB	1410191325908058112	mentioned	2021-06-30 10:59:46+00:00	8	0	10	0	Twitter Web App
nicnewman	pfernandezvz	1410191325908058112	mentioned	2021-06-30 10:59:46+00:00	8	0	10	0	Twitter Web App
nicnewman	LJRamiro	1410191325908058112	mentioned	2021-06-30 10:59:46+00:00	8	0	10	0	Twitter Web App
MagsNews7	funalternativas	1409892176557867010	replied_to	2021-06-29 15:11:04+00:00	1	0	4	0	Twitter Web App
MagsNews7	cepcgob	1409892176557867010	replied_to	2021-06-29 15:11:04+00:00	1	0	4	0	Twitter Web App
MagsNews7	jsanvicentef	1409892176557867010	replied_to	2021-06-29 15:11:04+00:00	1	0	4	0	Twitter Web App
MagsNews7	DiegoLGarrido	1409892176557867010	replied_to	2021-06-29 15:11:04+00:00	1	0	4	0	Twitter Web App
MagsNews7	amuitzgarmendia	1409892176557867010	replied_to	2021-06-29 15:11:04+00:00	1	0	4	0	Twitter Web App
MagsNews7	AlbertoPenades	1409892176557867010	replied_to	2021-06-29 15:11:04+00:00	1	0	4	0	Twitter Web App
MagsNews7	Borja_Barra	1409892176557867010	replied_to	2021-06-29 15:11:04+00:00	1	0	4	0	Twitter Web App
MagsNews7	sandraleon_	1409892176557867010	replied_to	2021-06-29 15:11:04+00:00	1	0	4	0	Twitter Web App
MagsNews7	silviamajo	1409892176557867010	replied_to	2021-06-29 15:11:04+00:00	1	0	4	0	Twitter Web App
MagsNews7	Modesto_Escobar	1409892176557867010	replied_to	2021-06-29 15:11:04+00:00	1	0	4	0	Twitter Web App
MagsNews7	rruizrufino	1409892176557867010	replied_to	2021-06-29 15:11:04+00:00	1	0	4	0	Twitter Web App
markfrankel29	funalternativas	1409891760692625411	replied_to	2021-06-29 15:09:24+00:00	1	0	3	0	Twitter Web App
markfrankel29	cepcgob	1409891760692625411	replied_to	2021-06-29 15:09:24+00:00	1	0	3	0	Twitter Web App
markfrankel29	jsanvicentef	1409891760692625411	replied_to	2021-06-29 15:09:24+00:00	1	0	3	0	Twitter Web App
markfrankel29	DiegoLGarrido	1409891760692625411	replied_to	2021-06-29 15:09:24+00:00	1	0	3	0	Twitter Web App
markfrankel29	amuitzgarmendia	1409891760692625411	replied_to	2021-06-29 15:09:24+00:00	1	0	3	0	Twitter Web App
markfrankel29	AlbertoPenades	1409891760692625411	replied_to	2021-06-29 15:09:24+00:00	1	0	3	0	Twitter Web App
markfrankel29	Borja_Barra	1409891760692625411	replied_to	2021-06-29 15:09:24+00:00	1	0	3	0	Twitter Web App
markfrankel29	sandraleon_	1409891760692625411	replied_to	2021-06-29 15:09:24+00:00	1	0	3	0	Twitter Web App
markfrankel29	silviamajo	1409891760692625411	replied_to	2021-06-29 15:09:24+00:00	1	0	3	0	Twitter Web App
markfrankel29	Modesto_Escobar	1409891760692625411	replied_to	2021-06-29 15:09:24+00:00	1	0	3	0	Twitter Web App
markfrankel29	rruizrufino	1409891760692625411	replied_to	2021-06-29 15:09:24+00:00	1	0	3	0	Twitter Web App
DeborahLDwyer	annisch	1409864562841731074	replied_to	2021-06-29 13:21:20+00:00	0	0	2	0	Twitter for iPhone
DeborahLDwyer	richrdfletcher	1409864562841731074	replied_to	2021-06-29 13:21:20+00:00	0	0	2	0	Twitter for iPhone
DeborahLDwyer	nicnewman	1409864562841731074	replied_to	2021-06-29 13:21:20+00:00	0	0	2	0	Twitter for iPhone
DeborahLDwyer	simgandi	1409864562841731074	replied_to	2021-06-29 13:21:20+00:00	0	0	2	0	Twitter for iPhone
DeborahLDwyer	rasmus_kleis	1409864562841731074	replied_to	2021-06-29 13:21:20+00:00	0	0	2	0	Twitter for iPhone
DeborahLDwyer	silviamajo	1409864562841731074	replied_to	2021-06-29 13:21:20+00:00	0	0	2	0	Twitter for iPhone
DeborahLDwyer	eduardosuarez	1409864562841731074	replied_to	2021-06-29 13:21:20+00:00	0	0	2	0	Twitter for iPhone
kirstenaeddy	CharlotteACliff	1409791853101211653	replied_to	2021-06-29 08:32:25+00:00	0	0	1	0	Twitter for iPhone
kirstenaeddy	richrdfletcher	1409791853101211653	replied_to	2021-06-29 08:32:25+00:00	0	0	1	0	Twitter for iPhone
kirstenaeddy	nicnewman	1409791853101211653	replied_to	2021-06-29 08:32:25+00:00	0	0	1	0	Twitter for iPhone
kirstenaeddy	simgandi	1409791853101211653	replied_to	2021-06-29 08:32:25+00:00	0	0	1	0	Twitter for iPhone
kirstenaeddy	rasmus_kleis	1409791853101211653	replied_to	2021-06-29 08:32:25+00:00	0	0	1	0	Twitter for iPhone
kirstenaeddy	silviamajo	1409791853101211653	replied_to	2021-06-29 08:32:25+00:00	0	0	1	0	Twitter for iPhone
kirstenaeddy	eduardosuarez	1409791853101211653	replied_to	2021-06-29 08:32:25+00:00	0	0	1	0	Twitter for iPhone
carolgalais	annisch	1409786252644192257	replied_to	2021-06-29 08:10:09+00:00	0	1	1	0	Twitter for iPhone
carolgalais	richrdfletcher	1409786252644192257	replied_to	2021-06-29 08:10:09+00:00	0	1	1	0	Twitter for iPhone
carolgalais	nicnewman	1409786252644192257	replied_to	2021-06-29 08:10:09+00:00	0	1	1	0	Twitter for iPhone
carolgalais	simgandi	1409786252644192257	replied_to	2021-06-29 08:10:09+00:00	0	1	1	0	Twitter for iPhone
carolgalais	rasmus_kleis	1409786252644192257	replied_to	2021-06-29 08:10:09+00:00	0	1	1	0	Twitter for iPhone
carolgalais	silviamajo	1409786252644192257	replied_to	2021-06-29 08:10:09+00:00	0	1	1	0	Twitter for iPhone
carolgalais	eduardosuarez	1409786252644192257	replied_to	2021-06-29 08:10:09+00:00	0	1	1	0	Twitter for iPhone
jaguimera	annisch	1409762429702225922	replied_to	2021-06-29 06:35:30+00:00	0	0	1	0	Twitter for iPhone
jaguimera	richrdfletcher	1409762429702225922	replied_to	2021-06-29 06:35:30+00:00	0	0	1	0	Twitter for iPhone
jaguimera	nicnewman	1409762429702225922	replied_to	2021-06-29 06:35:30+00:00	0	0	1	0	Twitter for iPhone
jaguimera	simgandi	1409762429702225922	replied_to	2021-06-29 06:35:30+00:00	0	0	1	0	Twitter for iPhone
jaguimera	rasmus_kleis	1409762429702225922	replied_to	2021-06-29 06:35:30+00:00	0	0	1	0	Twitter for iPhone
jaguimera	silviamajo	1409762429702225922	replied_to	2021-06-29 06:35:30+00:00	0	0	1	0	Twitter for iPhone
jaguimera	eduardosuarez	1409762429702225922	replied_to	2021-06-29 06:35:30+00:00	0	0	1	0	Twitter for iPhone
prof_vaccari	annisch	1409753858583183360	replied_to	2021-06-29 06:01:26+00:00	0	0	1	0	Twitter for iPhone
prof_vaccari	richrdfletcher	1409753858583183360	replied_to	2021-06-29 06:01:26+00:00	0	0	1	0	Twitter for iPhone
prof_vaccari	nicnewman	1409753858583183360	replied_to	2021-06-29 06:01:26+00:00	0	0	1	0	Twitter for iPhone
prof_vaccari	simgandi	1409753858583183360	replied_to	2021-06-29 06:01:26+00:00	0	0	1	0	Twitter for iPhone
prof_vaccari	rasmus_kleis	1409753858583183360	replied_to	2021-06-29 06:01:26+00:00	0	0	1	0	Twitter for iPhone
prof_vaccari	silviamajo	1409753858583183360	replied_to	2021-06-29 06:01:26+00:00	0	0	1	0	Twitter for iPhone
dgzara	annisch	1409750437100756998	replied_to	2021-06-29 05:47:50+00:00	0	0	1	0	Twitter for Android
dgzara	richrdfletcher	1409750437100756998	replied_to	2021-06-29 05:47:50+00:00	0	0	1	0	Twitter for Android
dgzara	nicnewman	1409750437100756998	replied_to	2021-06-29 05:47:50+00:00	0	0	1	0	Twitter for Android
dgzara	simgandi	1409750437100756998	replied_to	2021-06-29 05:47:50+00:00	0	0	1	0	Twitter for Android
dgzara	silviamajo	1409750437100756998	replied_to	2021-06-29 05:47:50+00:00	0	0	1	0	Twitter for Android
dgzara	eduardosuarez	1409750437100756998	replied_to	2021-06-29 05:47:50+00:00	0	0	1	0	Twitter for Android
anjankumar209	richrdfletcher	1409659716989374470	replied_to	2021-06-28 23:47:21+00:00	0	6	19	0	Twitter for iPhone
anjankumar209	nicnewman	1409659716989374470	replied_to	2021-06-28 23:47:21+00:00	0	6	19	0	Twitter for iPhone
anjankumar209	simgandi	1409659716989374470	replied_to	2021-06-28 23:47:21+00:00	0	6	19	0	Twitter for iPhone
anjankumar209	rasmus_kleis	1409659716989374470	replied_to	2021-06-28 23:47:21+00:00	0	6	19	0	Twitter for iPhone
anjankumar209	silviamajo	1409659716989374470	replied_to	2021-06-28 23:47:21+00:00	0	6	19	0	Twitter for iPhone
anjankumar209	eduardosuarez	1409659716989374470	replied_to	2021-06-28 23:47:21+00:00	0	6	19	0	Twitter for iPhone
amyross87	risj_oxford	1409500469412646912	replied_to	2021-06-28 13:14:33+00:00	0	0	0	0	Twitter for Android
amyross87	nicnewman	1409500469412646912	replied_to	2021-06-28 13:14:33+00:00	0	0	0	0	Twitter for Android
amyross87	dragz	1409500469412646912	replied_to	2021-06-28 13:14:33+00:00	0	0	0	0	Twitter for Android
amyross87	annisch	1409500469412646912	replied_to	2021-06-28 13:14:33+00:00	0	0	0	0	Twitter for Android
amyross87	simgandi	1409500469412646912	replied_to	2021-06-28 13:14:33+00:00	0	0	0	0	Twitter for Android
amyross87	rasmus_kleis	1409500469412646912	replied_to	2021-06-28 13:14:33+00:00	0	0	0	0	Twitter for Android
amyross87	arusbridger	1409500469412646912	replied_to	2021-06-28 13:14:33+00:00	0	0	0	0	Twitter for Android
amyross87	MeeraSelva1	1409500469412646912	replied_to	2021-06-28 13:14:33+00:00	0	0	0	0	Twitter for Android
amyross87	fedecherubini	1409500469412646912	replied_to	2021-06-28 13:14:33+00:00	0	0	0	0	Twitter for Android
amyross87	antozappulla	1409500469412646912	replied_to	2021-06-28 13:14:33+00:00	0	0	0	0	Twitter for Android
amyross87	TRF	1409500469412646912	replied_to	2021-06-28 13:14:33+00:00	0	0	0	0	Twitter for Android
amyross87	UniofOxford	1409500469412646912	replied_to	2021-06-28 13:14:33+00:00	0	0	0	0	Twitter for Android
amyross87	BenjaminToff	1409500469412646912	replied_to	2021-06-28 13:14:33+00:00	0	0	0	0	Twitter for Android
amyross87	amyross87	1409500469412646912	replied_to	2021-06-28 13:14:33+00:00	0	0	0	0	Twitter for Android
amyross87	camilambpp	1409500469412646912	replied_to	2021-06-28 13:14:33+00:00	0	0	0	0	Twitter for Android
amyross87	silviamajo	1409500469412646912	replied_to	2021-06-28 13:14:33+00:00	0	0	0	0	Twitter for Android
amyross87	IDEA_Grupo	1409500469412646912	replied_to	2021-06-28 13:14:33+00:00	0	0	0	0	Twitter for Android
amyross87	CNNEE	1409500469412646912	replied_to	2021-06-28 13:14:33+00:00	0	0	0	0	Twitter for Android
amyross87	Alm_Montoya	1409500469412646912	replied_to	2021-06-28 13:14:33+00:00	0	0	0	0	Twitter for Android
leahellmueller	silviamajo	1408187125426802691	quoted	2021-06-24 22:15:48+00:00	0	0	4	0	Twitter for iPhone
jose_muniz	nicnewman	1408112291074150401	replied_to	2021-06-24 17:18:26+00:00	0	0	1	0	Twitter for iPhone
jose_muniz	risj_oxford	1408112291074150401	replied_to	2021-06-24 17:18:26+00:00	0	0	1	0	Twitter for iPhone
jose_muniz	dragz	1408112291074150401	replied_to	2021-06-24 17:18:26+00:00	0	0	1	0	Twitter for iPhone
jose_muniz	annisch	1408112291074150401	replied_to	2021-06-24 17:18:26+00:00	0	0	1	0	Twitter for iPhone
jose_muniz	simgandi	1408112291074150401	replied_to	2021-06-24 17:18:26+00:00	0	0	1	0	Twitter for iPhone
jose_muniz	rasmus_kleis	1408112291074150401	replied_to	2021-06-24 17:18:26+00:00	0	0	1	0	Twitter for iPhone
jose_muniz	arusbridger	1408112291074150401	replied_to	2021-06-24 17:18:26+00:00	0	0	1	0	Twitter for iPhone
jose_muniz	MeeraSelva1	1408112291074150401	replied_to	2021-06-24 17:18:26+00:00	0	0	1	0	Twitter for iPhone
jose_muniz	fedecherubini	1408112291074150401	replied_to	2021-06-24 17:18:26+00:00	0	0	1	0	Twitter for iPhone
jose_muniz	antozappulla	1408112291074150401	replied_to	2021-06-24 17:18:26+00:00	0	0	1	0	Twitter for iPhone
jose_muniz	TRF	1408112291074150401	replied_to	2021-06-24 17:18:26+00:00	0	0	1	0	Twitter for iPhone
jose_muniz	UniofOxford	1408112291074150401	replied_to	2021-06-24 17:18:26+00:00	0	0	1	0	Twitter for iPhone
jose_muniz	BenjaminToff	1408112291074150401	replied_to	2021-06-24 17:18:26+00:00	0	0	1	0	Twitter for iPhone
jose_muniz	amyross87	1408112291074150401	replied_to	2021-06-24 17:18:26+00:00	0	0	1	0	Twitter for iPhone
jose_muniz	camilambpp	1408112291074150401	replied_to	2021-06-24 17:18:26+00:00	0	0	1	0	Twitter for iPhone
jose_muniz	silviamajo	1408112291074150401	replied_to	2021-06-24 17:18:26+00:00	0	0	1	0	Twitter for iPhone
risj_oxford	JSTweetsDigital	1408098300734148611	replied_to	2021-06-24 16:22:50+00:00	0	1	3	0	Twitter Web App
risj_oxford	risj_oxford	1408098300734148611	replied_to	2021-06-24 16:22:50+00:00	0	1	3	0	Twitter Web App
risj_oxford	dragz	1408098300734148611	replied_to	2021-06-24 16:22:50+00:00	0	1	3	0	Twitter Web App
risj_oxford	annisch	1408098300734148611	replied_to	2021-06-24 16:22:50+00:00	0	1	3	0	Twitter Web App
risj_oxford	simgandi	1408098300734148611	replied_to	2021-06-24 16:22:50+00:00	0	1	3	0	Twitter Web App
risj_oxford	rasmus_kleis	1408098300734148611	replied_to	2021-06-24 16:22:50+00:00	0	1	3	0	Twitter Web App
