source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
MrEdgarLuna	cgershen	1426588838726676481	replied_to	2021-08-14 16:57:38+00:00	0	0	0	0	Twitter for Android
MrEdgarLuna	rafaelprietoc	1426588838726676481	replied_to	2021-08-14 16:57:38+00:00	0	0	0	0	Twitter for Android
MrEdgarLuna	DiegoCastaneda	1426588838726676481	replied_to	2021-08-14 16:57:38+00:00	0	0	0	0	Twitter for Android
MrEdgarLuna	CarlaFaesler	1426588838726676481	replied_to	2021-08-14 16:57:38+00:00	0	0	0	0	Twitter for Android
MrEdgarLuna	MarcelaLagarde1	1426588838726676481	replied_to	2021-08-14 16:57:38+00:00	0	0	0	0	Twitter for Android
MrEdgarLuna	TenochHuerta	1426588838726676481	replied_to	2021-08-14 16:57:38+00:00	0	0	0	0	Twitter for Android
SimonLevyMx	SimonLevyMx	1426583947132211201	replied_to	2021-08-14 16:38:12+00:00	0	0	0	0	Twitter for Android
SimonLevyMx	cgershen	1426583947132211201	replied_to	2021-08-14 16:38:12+00:00	0	0	0	0	Twitter for Android
SimonLevyMx	rafaelprietoc	1426583947132211201	replied_to	2021-08-14 16:38:12+00:00	0	0	0	0	Twitter for Android
SimonLevyMx	DiegoCastaneda	1426583947132211201	replied_to	2021-08-14 16:38:12+00:00	0	0	0	0	Twitter for Android
SimonLevyMx	CarlaFaesler	1426583947132211201	replied_to	2021-08-14 16:38:12+00:00	0	0	0	0	Twitter for Android
SimonLevyMx	MarcelaLagarde1	1426583947132211201	replied_to	2021-08-14 16:38:12+00:00	0	0	0	0	Twitter for Android
SimonLevyMx	TenochHuerta	1426583947132211201	replied_to	2021-08-14 16:38:12+00:00	0	0	0	0	Twitter for Android
ReginoHHdez	penicullus	1426583887522582530	replied_to	2021-08-14 16:37:58+00:00	0	1	0	0	Twitter for iPhone
ReginoHHdez	cgershen	1426583887522582530	replied_to	2021-08-14 16:37:58+00:00	0	1	0	0	Twitter for iPhone
ReginoHHdez	rafaelprietoc	1426583887522582530	replied_to	2021-08-14 16:37:58+00:00	0	1	0	0	Twitter for iPhone
ReginoHHdez	DiegoCastaneda	1426583887522582530	replied_to	2021-08-14 16:37:58+00:00	0	1	0	0	Twitter for iPhone
ReginoHHdez	CarlaFaesler	1426583887522582530	replied_to	2021-08-14 16:37:58+00:00	0	1	0	0	Twitter for iPhone
ReginoHHdez	MarcelaLagarde1	1426583887522582530	replied_to	2021-08-14 16:37:58+00:00	0	1	0	0	Twitter for iPhone
ReginoHHdez	TenochHuerta	1426583887522582530	replied_to	2021-08-14 16:37:58+00:00	0	1	0	0	Twitter for iPhone
ReginoHHdez	vox_es	1426583887522582530	replied_to	2021-08-14 16:37:58+00:00	0	1	0	0	Twitter for iPhone
rafaelprietoc	rafaelprietoc	1426582052858515457	replied_to	2021-08-14 16:30:40+00:00	0	0	1	0	Twitter for iPhone
rafaelprietoc	cgershen	1426582052858515457	replied_to	2021-08-14 16:30:40+00:00	0	0	1	0	Twitter for iPhone
rafaelprietoc	DiegoCastaneda	1426582052858515457	replied_to	2021-08-14 16:30:40+00:00	0	0	1	0	Twitter for iPhone
rafaelprietoc	CarlaFaesler	1426582052858515457	replied_to	2021-08-14 16:30:40+00:00	0	0	1	0	Twitter for iPhone
rafaelprietoc	MarcelaLagarde1	1426582052858515457	replied_to	2021-08-14 16:30:40+00:00	0	0	1	0	Twitter for iPhone
rafaelprietoc	TenochHuerta	1426582052858515457	replied_to	2021-08-14 16:30:40+00:00	0	0	1	0	Twitter for iPhone
laecarlosba	OmarVillasenor	1426581999054065668	replied_to	2021-08-14 16:30:27+00:00	0	0	3	0	Twitter for iPhone
laecarlosba	cgershen	1426581999054065668	replied_to	2021-08-14 16:30:27+00:00	0	0	3	0	Twitter for iPhone
laecarlosba	rafaelprietoc	1426581999054065668	replied_to	2021-08-14 16:30:27+00:00	0	0	3	0	Twitter for iPhone
laecarlosba	DiegoCastaneda	1426581999054065668	replied_to	2021-08-14 16:30:27+00:00	0	0	3	0	Twitter for iPhone
laecarlosba	CarlaFaesler	1426581999054065668	replied_to	2021-08-14 16:30:27+00:00	0	0	3	0	Twitter for iPhone
laecarlosba	MarcelaLagarde1	1426581999054065668	replied_to	2021-08-14 16:30:27+00:00	0	0	3	0	Twitter for iPhone
laecarlosba	TenochHuerta	1426581999054065668	replied_to	2021-08-14 16:30:27+00:00	0	0	3	0	Twitter for iPhone
GerardoEsparza0	SimonLevyMx	1426581399868514304	replied_to	2021-08-14 16:28:04+00:00	0	0	0	0	Twitter for iPhone
GerardoEsparza0	cgershen	1426581399868514304	replied_to	2021-08-14 16:28:04+00:00	0	0	0	0	Twitter for iPhone
GerardoEsparza0	rafaelprietoc	1426581399868514304	replied_to	2021-08-14 16:28:04+00:00	0	0	0	0	Twitter for iPhone
GerardoEsparza0	DiegoCastaneda	1426581399868514304	replied_to	2021-08-14 16:28:04+00:00	0	0	0	0	Twitter for iPhone
GerardoEsparza0	CarlaFaesler	1426581399868514304	replied_to	2021-08-14 16:28:04+00:00	0	0	0	0	Twitter for iPhone
GerardoEsparza0	MarcelaLagarde1	1426581399868514304	replied_to	2021-08-14 16:28:04+00:00	0	0	0	0	Twitter for iPhone
GerardoEsparza0	TenochHuerta	1426581399868514304	replied_to	2021-08-14 16:28:04+00:00	0	0	0	0	Twitter for iPhone
jesus_almaraz_m	SimonLevyMx	1426580919989714945	replied_to	2021-08-14 16:26:10+00:00	0	2	0	0	Twitter for Android
jesus_almaraz_m	cgershen	1426580919989714945	replied_to	2021-08-14 16:26:10+00:00	0	2	0	0	Twitter for Android
jesus_almaraz_m	rafaelprietoc	1426580919989714945	replied_to	2021-08-14 16:26:10+00:00	0	2	0	0	Twitter for Android
jesus_almaraz_m	DiegoCastaneda	1426580919989714945	replied_to	2021-08-14 16:26:10+00:00	0	2	0	0	Twitter for Android
jesus_almaraz_m	CarlaFaesler	1426580919989714945	replied_to	2021-08-14 16:26:10+00:00	0	2	0	0	Twitter for Android
jesus_almaraz_m	MarcelaLagarde1	1426580919989714945	replied_to	2021-08-14 16:26:10+00:00	0	2	0	0	Twitter for Android
jesus_almaraz_m	TenochHuerta	1426580919989714945	replied_to	2021-08-14 16:26:10+00:00	0	2	0	0	Twitter for Android
jesus_almaraz_m	TenochHuerta	1426580919989714945	replied_to	2021-08-14 16:26:10+00:00	0	2	0	0	Twitter for Android
JoseLuisBolioOc	SimonLevyMx	1426580531492409346	replied_to	2021-08-14 16:24:37+00:00	0	1	1	0	Twitter for iPhone
JoseLuisBolioOc	cgershen	1426580531492409346	replied_to	2021-08-14 16:24:37+00:00	0	1	1	0	Twitter for iPhone
JoseLuisBolioOc	rafaelprietoc	1426580531492409346	replied_to	2021-08-14 16:24:37+00:00	0	1	1	0	Twitter for iPhone
JoseLuisBolioOc	DiegoCastaneda	1426580531492409346	replied_to	2021-08-14 16:24:37+00:00	0	1	1	0	Twitter for iPhone
JoseLuisBolioOc	CarlaFaesler	1426580531492409346	replied_to	2021-08-14 16:24:37+00:00	0	1	1	0	Twitter for iPhone
JoseLuisBolioOc	MarcelaLagarde1	1426580531492409346	replied_to	2021-08-14 16:24:37+00:00	0	1	1	0	Twitter for iPhone
JoseLuisBolioOc	TenochHuerta	1426580531492409346	replied_to	2021-08-14 16:24:37+00:00	0	1	1	0	Twitter for iPhone
ampeliocm	SimonLevyMx	1426578536580599814	replied_to	2021-08-14 16:16:42+00:00	0	1	3	0	Twitter Web App
ampeliocm	cgershen	1426578536580599814	replied_to	2021-08-14 16:16:42+00:00	0	1	3	0	Twitter Web App
ampeliocm	DiegoCastaneda	1426578536580599814	replied_to	2021-08-14 16:16:42+00:00	0	1	3	0	Twitter Web App
ampeliocm	CarlaFaesler	1426578536580599814	replied_to	2021-08-14 16:16:42+00:00	0	1	3	0	Twitter Web App
ampeliocm	MarcelaLagarde1	1426578536580599814	replied_to	2021-08-14 16:16:42+00:00	0	1	3	0	Twitter Web App
ampeliocm	TenochHuerta	1426578536580599814	replied_to	2021-08-14 16:16:42+00:00	0	1	3	0	Twitter Web App
deditodedios	SimonLevyMx	1426577973151420428	replied_to	2021-08-14 16:14:27+00:00	0	0	0	0	Twitter for Android
deditodedios	cgershen	1426577973151420428	replied_to	2021-08-14 16:14:27+00:00	0	0	0	0	Twitter for Android
deditodedios	rafaelprietoc	1426577973151420428	replied_to	2021-08-14 16:14:27+00:00	0	0	0	0	Twitter for Android
deditodedios	DiegoCastaneda	1426577973151420428	replied_to	2021-08-14 16:14:27+00:00	0	0	0	0	Twitter for Android
deditodedios	CarlaFaesler	1426577973151420428	replied_to	2021-08-14 16:14:27+00:00	0	0	0	0	Twitter for Android
deditodedios	MarcelaLagarde1	1426577973151420428	replied_to	2021-08-14 16:14:27+00:00	0	0	0	0	Twitter for Android
deditodedios	TenochHuerta	1426577973151420428	replied_to	2021-08-14 16:14:27+00:00	0	0	0	0	Twitter for Android
OmarVillasenor	SimonLevyMx	1426577287009427468	replied_to	2021-08-14 16:11:44+00:00	0	0	3	0	Twitter for Android
OmarVillasenor	cgershen	1426577287009427468	replied_to	2021-08-14 16:11:44+00:00	0	0	3	0	Twitter for Android
OmarVillasenor	rafaelprietoc	1426577287009427468	replied_to	2021-08-14 16:11:44+00:00	0	0	3	0	Twitter for Android
OmarVillasenor	DiegoCastaneda	1426577287009427468	replied_to	2021-08-14 16:11:44+00:00	0	0	3	0	Twitter for Android
OmarVillasenor	CarlaFaesler	1426577287009427468	replied_to	2021-08-14 16:11:44+00:00	0	0	3	0	Twitter for Android
OmarVillasenor	MarcelaLagarde1	1426577287009427468	replied_to	2021-08-14 16:11:44+00:00	0	0	3	0	Twitter for Android
OmarVillasenor	TenochHuerta	1426577287009427468	replied_to	2021-08-14 16:11:44+00:00	0	0	3	0	Twitter for Android
alejmri	SimonLevyMx	1426575847948005385	replied_to	2021-08-14 16:06:01+00:00	0	0	0	0	Twitter for Android
alejmri	cgershen	1426575847948005385	replied_to	2021-08-14 16:06:01+00:00	0	0	0	0	Twitter for Android
alejmri	rafaelprietoc	1426575847948005385	replied_to	2021-08-14 16:06:01+00:00	0	0	0	0	Twitter for Android
alejmri	DiegoCastaneda	1426575847948005385	replied_to	2021-08-14 16:06:01+00:00	0	0	0	0	Twitter for Android
alejmri	CarlaFaesler	1426575847948005385	replied_to	2021-08-14 16:06:01+00:00	0	0	0	0	Twitter for Android
alejmri	MarcelaLagarde1	1426575847948005385	replied_to	2021-08-14 16:06:01+00:00	0	0	0	0	Twitter for Android
alejmri	TenochHuerta	1426575847948005385	replied_to	2021-08-14 16:06:01+00:00	0	0	0	0	Twitter for Android
JORDANIPENA1	SimonLevyMx	1426575084056104960	replied_to	2021-08-14 16:02:59+00:00	0	0	0	0	Twitter for Android
JORDANIPENA1	cgershen	1426575084056104960	replied_to	2021-08-14 16:02:59+00:00	0	0	0	0	Twitter for Android
JORDANIPENA1	rafaelprietoc	1426575084056104960	replied_to	2021-08-14 16:02:59+00:00	0	0	0	0	Twitter for Android
JORDANIPENA1	DiegoCastaneda	1426575084056104960	replied_to	2021-08-14 16:02:59+00:00	0	0	0	0	Twitter for Android
JORDANIPENA1	CarlaFaesler	1426575084056104960	replied_to	2021-08-14 16:02:59+00:00	0	0	0	0	Twitter for Android
JORDANIPENA1	MarcelaLagarde1	1426575084056104960	replied_to	2021-08-14 16:02:59+00:00	0	0	0	0	Twitter for Android
JORDANIPENA1	TenochHuerta	1426575084056104960	replied_to	2021-08-14 16:02:59+00:00	0	0	0	0	Twitter for Android
JORDANIPENA1	lopezobrador_	1426575084056104960	replied_to	2021-08-14 16:02:59+00:00	0	0	0	0	Twitter for Android
JORDANIPENA1	EPN	1426575084056104960	replied_to	2021-08-14 16:02:59+00:00	0	0	0	0	Twitter for Android
JORDANIPENA1	EmilioLozoyaAus	1426575084056104960	replied_to	2021-08-14 16:02:59+00:00	0	0	0	0	Twitter for Android
JORDANIPENA1	VicenteFoxQue	1426575084056104960	replied_to	2021-08-14 16:02:59+00:00	0	0	0	0	Twitter for Android
JORDANIPENA1	FelipeCalderon	1426575084056104960	replied_to	2021-08-14 16:02:59+00:00	0	0	0	0	Twitter for Android
JORDANIPENA1	salinasdegortar	1426575084056104960	replied_to	2021-08-14 16:02:59+00:00	0	0	0	0	Twitter for Android
JORDANIPENA1	senadomexicano	1426575084056104960	replied_to	2021-08-14 16:02:59+00:00	0	0	0	0	Twitter for Android
DanBuk4	SimonLevyMx	1426574474128863237	replied_to	2021-08-14 16:00:33+00:00	0	0	2	0	Twitter Web App
DanBuk4	cgershen	1426574474128863237	replied_to	2021-08-14 16:00:33+00:00	0	0	2	0	Twitter Web App
DanBuk4	rafaelprietoc	1426574474128863237	replied_to	2021-08-14 16:00:33+00:00	0	0	2	0	Twitter Web App
DanBuk4	DiegoCastaneda	1426574474128863237	replied_to	2021-08-14 16:00:33+00:00	0	0	2	0	Twitter Web App
DanBuk4	CarlaFaesler	1426574474128863237	replied_to	2021-08-14 16:00:33+00:00	0	0	2	0	Twitter Web App
DanBuk4	MarcelaLagarde1	1426574474128863237	replied_to	2021-08-14 16:00:33+00:00	0	0	2	0	Twitter Web App
DanBuk4	TenochHuerta	1426574474128863237	replied_to	2021-08-14 16:00:33+00:00	0	0	2	0	Twitter Web App
DanBuk4	pepegordon	1426574474128863237	replied_to	2021-08-14 16:00:33+00:00	0	0	2	0	Twitter Web App
DanBuk4	rojkind_arq	1426574474128863237	replied_to	2021-08-14 16:00:33+00:00	0	0	2	0	Twitter Web App
cxdig	SimonLevyMx	1426574447411044364	replied_to	2021-08-14 16:00:27+00:00	0	0	0	0	Twitter for Android
cxdig	cgershen	1426574447411044364	replied_to	2021-08-14 16:00:27+00:00	0	0	0	0	Twitter for Android
cxdig	rafaelprietoc	1426574447411044364	replied_to	2021-08-14 16:00:27+00:00	0	0	0	0	Twitter for Android
cxdig	DiegoCastaneda	1426574447411044364	replied_to	2021-08-14 16:00:27+00:00	0	0	0	0	Twitter for Android
cxdig	CarlaFaesler	1426574447411044364	replied_to	2021-08-14 16:00:27+00:00	0	0	0	0	Twitter for Android
cxdig	MarcelaLagarde1	1426574447411044364	replied_to	2021-08-14 16:00:27+00:00	0	0	0	0	Twitter for Android
cxdig	TenochHuerta	1426574447411044364	replied_to	2021-08-14 16:00:27+00:00	0	0	0	0	Twitter for Android
cxdig	cgg_mx	1426574447411044364	replied_to	2021-08-14 16:00:27+00:00	0	0	0	0	Twitter for Android
MarioKrenn6240	SimonLevyMx	1426574125427044357	replied_to	2021-08-14 15:59:10+00:00	0	1	13	0	Twitter for iPhone
MarioKrenn6240	cgershen	1426574125427044357	replied_to	2021-08-14 15:59:10+00:00	0	1	13	0	Twitter for iPhone
MarioKrenn6240	rafaelprietoc	1426574125427044357	replied_to	2021-08-14 15:59:10+00:00	0	1	13	0	Twitter for iPhone
MarioKrenn6240	DiegoCastaneda	1426574125427044357	replied_to	2021-08-14 15:59:10+00:00	0	1	13	0	Twitter for iPhone
MarioKrenn6240	CarlaFaesler	1426574125427044357	replied_to	2021-08-14 15:59:10+00:00	0	1	13	0	Twitter for iPhone
MarioKrenn6240	MarcelaLagarde1	1426574125427044357	replied_to	2021-08-14 15:59:10+00:00	0	1	13	0	Twitter for iPhone
MarioKrenn6240	TenochHuerta	1426574125427044357	replied_to	2021-08-14 15:59:10+00:00	0	1	13	0	Twitter for iPhone
SOJArturo	SimonLevyMx	1426573280580886537	replied_to	2021-08-14 15:55:49+00:00	0	0	0	0	Twitter for Android
SOJArturo	cgershen	1426573280580886537	replied_to	2021-08-14 15:55:49+00:00	0	0	0	0	Twitter for Android
SOJArturo	rafaelprietoc	1426573280580886537	replied_to	2021-08-14 15:55:49+00:00	0	0	0	0	Twitter for Android
SOJArturo	DiegoCastaneda	1426573280580886537	replied_to	2021-08-14 15:55:49+00:00	0	0	0	0	Twitter for Android
SOJArturo	CarlaFaesler	1426573280580886537	replied_to	2021-08-14 15:55:49+00:00	0	0	0	0	Twitter for Android
SOJArturo	MarcelaLagarde1	1426573280580886537	replied_to	2021-08-14 15:55:49+00:00	0	0	0	0	Twitter for Android
SOJArturo	TenochHuerta	1426573280580886537	replied_to	2021-08-14 15:55:49+00:00	0	0	0	0	Twitter for Android
DrTomFroese	SimonLevyMx	1426573056743337987	replied_to	2021-08-14 15:54:55+00:00	0	0	3	0	Twitter for Android
DrTomFroese	cgershen	1426573056743337987	replied_to	2021-08-14 15:54:55+00:00	0	0	3	0	Twitter for Android
DrTomFroese	rafaelprietoc	1426573056743337987	replied_to	2021-08-14 15:54:55+00:00	0	0	3	0	Twitter for Android
DrTomFroese	DiegoCastaneda	1426573056743337987	replied_to	2021-08-14 15:54:55+00:00	0	0	3	0	Twitter for Android
DrTomFroese	CarlaFaesler	1426573056743337987	replied_to	2021-08-14 15:54:55+00:00	0	0	3	0	Twitter for Android
DrTomFroese	MarcelaLagarde1	1426573056743337987	replied_to	2021-08-14 15:54:55+00:00	0	0	3	0	Twitter for Android
DrTomFroese	TenochHuerta	1426573056743337987	replied_to	2021-08-14 15:54:55+00:00	0	0	3	0	Twitter for Android
normonics	cgershen	1426572906872676355	mentioned	2021-08-14 15:54:20+00:00	15	28	195	0	Twitter for iPhone
normonics	rafaelprietoc	1426572906872676355	mentioned	2021-08-14 15:54:20+00:00	15	28	195	0	Twitter for iPhone
normonics	DiegoCastaneda	1426572906872676355	mentioned	2021-08-14 15:54:20+00:00	15	28	195	0	Twitter for iPhone
normonics	CarlaFaesler	1426572906872676355	mentioned	2021-08-14 15:54:20+00:00	15	28	195	0	Twitter for iPhone
normonics	MarcelaLagarde1	1426572906872676355	mentioned	2021-08-14 15:54:20+00:00	15	28	195	0	Twitter for iPhone
normonics	TenochHuerta	1426572906872676355	mentioned	2021-08-14 15:54:20+00:00	15	28	195	0	Twitter for iPhone
DanDrokz	TheWarOnCars	1426297605273829380	mentioned	2021-08-13 21:40:23+00:00	1	0	0	0	Twitter Web App
DanDrokz	jahorne	1426297605273829380	mentioned	2021-08-13 21:40:23+00:00	1	0	0	0	Twitter Web App
DanDrokz	schmangee	1426297605273829380	mentioned	2021-08-13 21:40:23+00:00	1	0	0	0	Twitter Web App
DanDrokz	jeffreytumlin	1426297605273829380	mentioned	2021-08-13 21:40:23+00:00	1	0	0	0	Twitter Web App
DanDrokz	tweetsupa	1426297605273829380	mentioned	2021-08-13 21:40:23+00:00	1	0	0	0	Twitter Web App
DanDrokz	BrooklynSpoke	1426297605273829380	mentioned	2021-08-13 21:40:23+00:00	1	0	0	0	Twitter Web App
DanDrokz	Naparstek	1426297605273829380	mentioned	2021-08-13 21:40:23+00:00	1	0	0	0	Twitter Web App
DanDrokz	PSteely	1426297605273829380	mentioned	2021-08-13 21:40:23+00:00	1	0	0	0	Twitter Web App
DanDrokz	schlthss	1426297605273829380	mentioned	2021-08-13 21:40:23+00:00	1	0	0	0	Twitter Web App
DanDrokz	cxdig	1426297605273829380	mentioned	2021-08-13 21:40:23+00:00	1	0	0	0	Twitter Web App
DanDrokz	cgershen	1426297605273829380	mentioned	2021-08-13 21:40:23+00:00	1	0	0	0	Twitter Web App
DanDrokz	yaneerbaryam	1426297605273829380	mentioned	2021-08-13 21:40:23+00:00	1	0	0	0	Twitter Web App
DanDrokz	endCOVID19	1426297605273829380	mentioned	2021-08-13 21:40:23+00:00	1	0	0	0	Twitter Web App
DanDrokz	net_science	1426297605273829380	mentioned	2021-08-13 21:40:23+00:00	1	0	0	0	Twitter Web App
premillenial	cgershen	1425854277680050185	mentioned	2021-08-12 16:18:45+00:00	4	0	10	0	Scoop.it
StoneColdPillar	iniguezg	1424471115049717762	mentioned	2021-08-08 20:42:33+00:00	3	1	6	0	Twitter Web App
StoneColdPillar	carlospgmat03	1424471115049717762	mentioned	2021-08-08 20:42:33+00:00	3	1	6	0	Twitter Web App
StoneColdPillar	cgershen	1424471115049717762	mentioned	2021-08-08 20:42:33+00:00	3	1	6	0	Twitter Web App
StoneColdPillar	barabasi	1424471115049717762	mentioned	2021-08-08 20:42:33+00:00	3	1	6	0	Twitter Web App
olgaramos	MicheleJGelfand	1422980775650205705	mentioned	2021-08-04 18:00:29+00:00	2	0	4	0	Twitter Web App
olgaramos	acerbialberto	1422980775650205705	mentioned	2021-08-04 18:00:29+00:00	2	0	4	0	Twitter Web App
olgaramos	C4COMPUTATION	1422980775650205705	mentioned	2021-08-04 18:00:29+00:00	2	0	4	0	Twitter Web App
olgaramos	cxdig	1422980775650205705	mentioned	2021-08-04 18:00:29+00:00	2	0	4	0	Twitter Web App
olgaramos	cgershen	1422980775650205705	mentioned	2021-08-04 18:00:29+00:00	2	0	4	0	Twitter Web App
olgaramos	JoHenrich	1422980775650205705	mentioned	2021-08-04 18:00:29+00:00	2	0	4	0	Twitter Web App
olgaramos	HumBehEvoSoc	1422980775650205705	mentioned	2021-08-04 18:00:29+00:00	2	0	4	0	Twitter Web App
olgaramos	NicoleBarbaro	1422980775650205705	mentioned	2021-08-04 18:00:29+00:00	2	0	4	0	Twitter Web App
olgaramos	David_S_Wilson	1422980775650205705	mentioned	2021-08-04 18:00:29+00:00	2	0	4	0	Twitter Web App
olgaramos	SteveStuWill	1422980775650205705	mentioned	2021-08-04 18:00:29+00:00	2	0	4	0	Twitter Web App
olgaramos	NAChristakis	1422980775650205705	mentioned	2021-08-04 18:00:29+00:00	2	0	4	0	Twitter Web App
olgaramos	rebeccawatson	1422980775650205705	mentioned	2021-08-04 18:00:29+00:00	2	0	4	0	Twitter Web App
olgaramos	jeymccreight	1422980775650205705	mentioned	2021-08-04 18:00:29+00:00	2	0	4	0	Twitter Web App
olgaramos	JSTOR_Daily	1422980775650205705	mentioned	2021-08-04 18:00:29+00:00	2	0	4	0	Twitter Web App
olgaramos	brainpicker	1422980775650205705	mentioned	2021-08-04 18:00:29+00:00	2	0	4	0	Twitter Web App
zachvarnell	cgershen	1422627456595398657	replied_to	2021-08-03 18:36:31+00:00	0	2	1	0	Twitter for Android
NickLaparra	cgershen	1422625333816266757	replied_to	2021-08-03 18:28:05+00:00	0	1	0	0	Twitter for Android
otrasenda_AC	cgershen	1422311884481458189	replied_to	2021-08-02 21:42:33+00:00	0	0	1	0	Twitter for iPhone
LenFisherScienc	cgershen	1422237496692330505	replied_to	2021-08-02 16:46:57+00:00	0	1	1	0	Twitter Web App
Desiree_Delgad	cgershen	1421464912455426048	replied_to	2021-07-31 13:36:59+00:00	0	0	0	0	Twitter for Android
ElsaArcaute	StoneColdPillar	1421163285370445824	replied_to	2021-07-30 17:38:25+00:00	0	0	1	0	Twitter Web App
ElsaArcaute	cgershen	1421163285370445824	replied_to	2021-07-30 17:38:25+00:00	0	0	1	0	Twitter Web App
QuantaMagazine	cgershen	1421161532117843971	replied_to	2021-07-30 17:31:27+00:00	0	1	2	0	Twitter for iPad
LuisMateusRocha	cgershen	1420773856894234626	mentioned	2021-07-29 15:50:58+00:00	0	0	0	0	Paper.li
LuisMateusRocha	Strategy_Gal	1420773856894234626	mentioned	2021-07-29 15:50:58+00:00	0	0	0	0	Paper.li
iniguezg	NickLaparra	1420385529330208768	replied_to	2021-07-28 14:07:54+00:00	0	0	1	0	Twitter for iPhone
iniguezg	GretchenCarlson	1420385529330208768	replied_to	2021-07-28 14:07:54+00:00	0	0	1	0	Twitter for iPhone
iniguezg	yaneerbaryam	1420385529330208768	replied_to	2021-07-28 14:07:54+00:00	0	0	1	0	Twitter for iPhone
iniguezg	DrEricDing	1420385529330208768	replied_to	2021-07-28 14:07:54+00:00	0	0	1	0	Twitter for iPhone
iniguezg	dgurdasani1	1420385529330208768	replied_to	2021-07-28 14:07:54+00:00	0	0	1	0	Twitter for iPhone
iniguezg	cgershen	1420385529330208768	replied_to	2021-07-28 14:07:54+00:00	0	0	1	0	Twitter for iPhone
iniguezg	nntaleb	1420385529330208768	replied_to	2021-07-28 14:07:54+00:00	0	0	1	0	Twitter for iPhone
ChristosEllina1	zachvarnell	1420373128287506433	replied_to	2021-07-28 13:18:37+00:00	0	1	0	0	Twitter Web App
ChristosEllina1	GretchenCarlson	1420373128287506433	replied_to	2021-07-28 13:18:37+00:00	0	1	0	0	Twitter Web App
