source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
svscarpino	fariba_k	1214731872154083329	replied_to	2020-01-08 02:13:41+00:00	0	0	0	0	Twitter Web App
svscarpino	NatureHumBehav	1214731872154083329	replied_to	2020-01-08 02:13:41+00:00	0	0	0	0	Twitter Web App
svscarpino	EskoKilpi	1214731872154083329	replied_to	2020-01-08 02:13:41+00:00	0	0	0	0	Twitter Web App
aliceschwarze	sfiscience	1214628019823947777	replied_to	2020-01-07 19:21:01+00:00	0	0	1	0	Twitter Web App
aliceschwarze	arstechnica	1214628019823947777	replied_to	2020-01-07 19:21:01+00:00	0	0	1	0	Twitter Web App
aliceschwarze	JenLucPiquant	1214628019823947777	replied_to	2020-01-07 19:21:01+00:00	0	0	1	0	Twitter Web App
aliceschwarze	fariba_k	1214628019823947777	replied_to	2020-01-07 19:21:01+00:00	0	0	1	0	Twitter Web App
aliceschwarze	MomsDemand	1214628019823947777	replied_to	2020-01-07 19:21:01+00:00	0	0	1	0	Twitter Web App
aliceschwarze	emma4change	1214628019823947777	replied_to	2020-01-07 19:21:01+00:00	0	0	1	0	Twitter Web App
aliceschwarze	Everytown	1214628019823947777	replied_to	2020-01-07 19:21:01+00:00	0	0	1	0	Twitter Web App
aliceschwarze	shannonrwatts	1214628019823947777	replied_to	2020-01-07 19:21:01+00:00	0	0	1	0	Twitter Web App
aliceschwarze	davidhogg111	1214628019823947777	replied_to	2020-01-07 19:21:01+00:00	0	0	1	0	Twitter Web App
aliceschwarze	NRA	1214628019823947777	replied_to	2020-01-07 19:21:01+00:00	0	0	1	0	Twitter Web App
aliceschwarze	DLoesch	1214628019823947777	replied_to	2020-01-07 19:21:01+00:00	0	0	1	0	Twitter Web App
aliceschwarze	BraveLad	1214628019823947777	replied_to	2020-01-07 19:21:01+00:00	0	0	1	0	Twitter Web App
aliceschwarze	NatShupe	1214628019823947777	replied_to	2020-01-07 19:21:01+00:00	0	0	1	0	Twitter Web App
aliceschwarze	PJStrikeForce	1214628019823947777	replied_to	2020-01-07 19:21:01+00:00	0	0	1	0	Twitter Web App
nxtstop1	sfiscience	1214625775145693184	replied_to	2020-01-07 19:12:06+00:00	0	1	0	0	Twitter Web App
nxtstop1	arstechnica	1214625775145693184	replied_to	2020-01-07 19:12:06+00:00	0	1	0	0	Twitter Web App
nxtstop1	JenLucPiquant	1214625775145693184	replied_to	2020-01-07 19:12:06+00:00	0	1	0	0	Twitter Web App
nxtstop1	fariba_k	1214625775145693184	replied_to	2020-01-07 19:12:06+00:00	0	1	0	0	Twitter Web App
nxtstop1	MomsDemand	1214625775145693184	replied_to	2020-01-07 19:12:06+00:00	0	1	0	0	Twitter Web App
nxtstop1	emma4change	1214625775145693184	replied_to	2020-01-07 19:12:06+00:00	0	1	0	0	Twitter Web App
nxtstop1	Everytown	1214625775145693184	replied_to	2020-01-07 19:12:06+00:00	0	1	0	0	Twitter Web App
nxtstop1	shannonrwatts	1214625775145693184	replied_to	2020-01-07 19:12:06+00:00	0	1	0	0	Twitter Web App
nxtstop1	davidhogg111	1214625775145693184	replied_to	2020-01-07 19:12:06+00:00	0	1	0	0	Twitter Web App
nxtstop1	NRA	1214625775145693184	replied_to	2020-01-07 19:12:06+00:00	0	1	0	0	Twitter Web App
nxtstop1	DLoesch	1214625775145693184	replied_to	2020-01-07 19:12:06+00:00	0	1	0	0	Twitter Web App
nxtstop1	BraveLad	1214625775145693184	replied_to	2020-01-07 19:12:06+00:00	0	1	0	0	Twitter Web App
nxtstop1	NatShupe	1214625775145693184	replied_to	2020-01-07 19:12:06+00:00	0	1	0	0	Twitter Web App
nxtstop1	PJStrikeForce	1214625775145693184	replied_to	2020-01-07 19:12:06+00:00	0	1	0	0	Twitter Web App
nxtstop1	fariba_k	1214625775145693184	replied_to	2020-01-07 19:12:06+00:00	0	1	0	0	Twitter Web App
fmerhout	sfiscience	1214622930942005255	replied_to	2020-01-07 19:00:47+00:00	1	1	1	0	Twitter Web App
fmerhout	arstechnica	1214622930942005255	replied_to	2020-01-07 19:00:47+00:00	1	1	1	0	Twitter Web App
fmerhout	JenLucPiquant	1214622930942005255	replied_to	2020-01-07 19:00:47+00:00	1	1	1	0	Twitter Web App
fmerhout	fariba_k	1214622930942005255	replied_to	2020-01-07 19:00:47+00:00	1	1	1	0	Twitter Web App
fmerhout	MomsDemand	1214622930942005255	replied_to	2020-01-07 19:00:47+00:00	1	1	1	0	Twitter Web App
fmerhout	emma4change	1214622930942005255	replied_to	2020-01-07 19:00:47+00:00	1	1	1	0	Twitter Web App
fmerhout	Everytown	1214622930942005255	replied_to	2020-01-07 19:00:47+00:00	1	1	1	0	Twitter Web App
fmerhout	shannonrwatts	1214622930942005255	replied_to	2020-01-07 19:00:47+00:00	1	1	1	0	Twitter Web App
fmerhout	davidhogg111	1214622930942005255	replied_to	2020-01-07 19:00:47+00:00	1	1	1	0	Twitter Web App
fmerhout	NRA	1214622930942005255	replied_to	2020-01-07 19:00:47+00:00	1	1	1	0	Twitter Web App
fmerhout	DLoesch	1214622930942005255	replied_to	2020-01-07 19:00:47+00:00	1	1	1	0	Twitter Web App
fmerhout	BraveLad	1214622930942005255	replied_to	2020-01-07 19:00:47+00:00	1	1	1	0	Twitter Web App
fmerhout	NatShupe	1214622930942005255	replied_to	2020-01-07 19:00:47+00:00	1	1	1	0	Twitter Web App
fmerhout	PJStrikeForce	1214622930942005255	replied_to	2020-01-07 19:00:47+00:00	1	1	1	0	Twitter Web App
fmerhout	sfiscience	1214622930942005255	replied_to	2020-01-07 19:00:47+00:00	1	1	1	0	Twitter Web App
Philipp_Mayr	sfiscience	1214621785276190721	replied_to	2020-01-07 18:56:14+00:00	1	1	0	0	Twitter Web App
Philipp_Mayr	arstechnica	1214621785276190721	replied_to	2020-01-07 18:56:14+00:00	1	1	0	0	Twitter Web App
Philipp_Mayr	JenLucPiquant	1214621785276190721	replied_to	2020-01-07 18:56:14+00:00	1	1	0	0	Twitter Web App
Philipp_Mayr	fariba_k	1214621785276190721	replied_to	2020-01-07 18:56:14+00:00	1	1	0	0	Twitter Web App
Philipp_Mayr	MomsDemand	1214621785276190721	replied_to	2020-01-07 18:56:14+00:00	1	1	0	0	Twitter Web App
Philipp_Mayr	emma4change	1214621785276190721	replied_to	2020-01-07 18:56:14+00:00	1	1	0	0	Twitter Web App
Philipp_Mayr	Everytown	1214621785276190721	replied_to	2020-01-07 18:56:14+00:00	1	1	0	0	Twitter Web App
Philipp_Mayr	shannonrwatts	1214621785276190721	replied_to	2020-01-07 18:56:14+00:00	1	1	0	0	Twitter Web App
Philipp_Mayr	davidhogg111	1214621785276190721	replied_to	2020-01-07 18:56:14+00:00	1	1	0	0	Twitter Web App
Philipp_Mayr	NRA	1214621785276190721	replied_to	2020-01-07 18:56:14+00:00	1	1	0	0	Twitter Web App
Philipp_Mayr	DLoesch	1214621785276190721	replied_to	2020-01-07 18:56:14+00:00	1	1	0	0	Twitter Web App
Philipp_Mayr	BraveLad	1214621785276190721	replied_to	2020-01-07 18:56:14+00:00	1	1	0	0	Twitter Web App
Philipp_Mayr	NatShupe	1214621785276190721	replied_to	2020-01-07 18:56:14+00:00	1	1	0	0	Twitter Web App
Philipp_Mayr	PJStrikeForce	1214621785276190721	replied_to	2020-01-07 18:56:14+00:00	1	1	0	0	Twitter Web App
archaeoarchitec	sfiscience	1214620645906157568	replied_to	2020-01-07 18:51:43+00:00	1	1	0	0	Twitter Web App
archaeoarchitec	arstechnica	1214620645906157568	replied_to	2020-01-07 18:51:43+00:00	1	1	0	0	Twitter Web App
archaeoarchitec	JenLucPiquant	1214620645906157568	replied_to	2020-01-07 18:51:43+00:00	1	1	0	0	Twitter Web App
archaeoarchitec	fariba_k	1214620645906157568	replied_to	2020-01-07 18:51:43+00:00	1	1	0	0	Twitter Web App
archaeoarchitec	MomsDemand	1214620645906157568	replied_to	2020-01-07 18:51:43+00:00	1	1	0	0	Twitter Web App
archaeoarchitec	emma4change	1214620645906157568	replied_to	2020-01-07 18:51:43+00:00	1	1	0	0	Twitter Web App
archaeoarchitec	Everytown	1214620645906157568	replied_to	2020-01-07 18:51:43+00:00	1	1	0	0	Twitter Web App
archaeoarchitec	shannonrwatts	1214620645906157568	replied_to	2020-01-07 18:51:43+00:00	1	1	0	0	Twitter Web App
archaeoarchitec	davidhogg111	1214620645906157568	replied_to	2020-01-07 18:51:43+00:00	1	1	0	0	Twitter Web App
farshid0000	sfiscience	1214266332415504384	replied_to	2020-01-06 19:23:48+00:00	0	0	1	0	Twitter for iPhone
farshid0000	vinwalsh	1214266332415504384	replied_to	2020-01-06 19:23:48+00:00	0	0	1	0	Twitter for iPhone
farshid0000	arstechnica	1214266332415504384	replied_to	2020-01-06 19:23:48+00:00	0	0	1	0	Twitter for iPhone
farshid0000	JenLucPiquant	1214266332415504384	replied_to	2020-01-06 19:23:48+00:00	0	0	1	0	Twitter for iPhone
farshid0000	fariba_k	1214266332415504384	replied_to	2020-01-06 19:23:48+00:00	0	0	1	0	Twitter for iPhone
farshid0000	NatureHumBehav	1214266332415504384	replied_to	2020-01-06 19:23:48+00:00	0	0	1	0	Twitter for iPhone
lizasivak	sfiscience	1214238029939986433	replied_to	2020-01-06 17:31:20+00:00	0	0	1	0	Twitter for Android
lizasivak	JenLucPiquant	1214238029939986433	replied_to	2020-01-06 17:31:20+00:00	0	0	1	0	Twitter for Android
lizasivak	arstechnica	1214238029939986433	replied_to	2020-01-06 17:31:20+00:00	0	0	1	0	Twitter for Android
lizasivak	fariba_k	1214238029939986433	replied_to	2020-01-06 17:31:20+00:00	0	0	1	0	Twitter for Android
lizasivak	NatureHumBehav	1214238029939986433	replied_to	2020-01-06 17:31:20+00:00	0	0	1	0	Twitter for Android
SATYAMMUKHERJE1	arstechnica	1214231740761411587	replied_to	2020-01-06 17:06:20+00:00	0	0	6	0	Hootsuite Inc.
SATYAMMUKHERJE1	JenLucPiquant	1214231740761411587	replied_to	2020-01-06 17:06:20+00:00	0	0	6	0	Hootsuite Inc.
SATYAMMUKHERJE1	fariba_k	1214231740761411587	replied_to	2020-01-06 17:06:20+00:00	0	0	6	0	Hootsuite Inc.
SATYAMMUKHERJE1	NatureHumBehav	1214231740761411587	replied_to	2020-01-06 17:06:20+00:00	0	0	6	0	Hootsuite Inc.
stics_stirling	arstechnica	1214229948795363328	replied_to	2020-01-06 16:59:13+00:00	17	5	54	5	Hootsuite Inc.
stics_stirling	JenLucPiquant	1214229948795363328	replied_to	2020-01-06 16:59:13+00:00	17	5	54	5	Hootsuite Inc.
stics_stirling	fariba_k	1214229948795363328	replied_to	2020-01-06 16:59:13+00:00	17	5	54	5	Hootsuite Inc.
stics_stirling	NatureHumBehav	1214229948795363328	replied_to	2020-01-06 16:59:13+00:00	17	5	54	5	Hootsuite Inc.
stics_stirling	arstechnica	1214229948795363328	replied_to	2020-01-06 16:59:13+00:00	17	5	54	5	Hootsuite Inc.
NatureHumBehav	arstechnica	1214228827460820993	mentioned	2020-01-06 16:54:46+00:00	22	2	43	3	Hootsuite Inc.
NatureHumBehav	JenLucPiquant	1214228827460820993	mentioned	2020-01-06 16:54:46+00:00	22	2	43	3	Hootsuite Inc.
NatureHumBehav	fariba_k	1214228827460820993	mentioned	2020-01-06 16:54:46+00:00	22	2	43	3	Hootsuite Inc.
iniguezg	fariba_k	1205110182767996929	replied_to	2019-12-12 13:00:32+00:00	0	0	0	0	Twitter Web App
iniguezg	gesis_org	1205110182767996929	replied_to	2019-12-12 13:00:32+00:00	0	0	0	0	Twitter Web App
giacomolivan	fariba_k	1204352861829844992	mentioned	2019-12-10 10:51:12+00:00	3	0	18	0	Twitter for Android
giacomolivan	complex_nets	1204352861829844992	mentioned	2019-12-10 10:51:12+00:00	3	0	18	0	Twitter for Android
giacomolivan	gesis_org	1204352861829844992	mentioned	2019-12-10 10:51:12+00:00	3	0	18	0	Twitter for Android
giacomolivan	mstrohm	1204352861829844992	mentioned	2019-12-10 10:51:12+00:00	3	0	18	0	Twitter for Android
giacomolivan	arcos_oliveira	1204352861829844992	mentioned	2019-12-10 10:51:12+00:00	3	0	18	0	Twitter for Android
AyushiRoy01	fariba_k	1152133708398379009	mentioned	2019-07-19 08:30:56+00:00	0	0	1	0	Paper.li
AyushiRoy01	hmfishel	1152133708398379009	mentioned	2019-07-19 08:30:56+00:00	0	0	1	0	Paper.li
AyushiRoy01	lauragormley3	1152133708398379009	mentioned	2019-07-19 08:30:56+00:00	0	0	1	0	Paper.li
PaolilloRoc	NatMGallagher	1148501798837260288	mentioned	2019-07-09 07:59:01+00:00	1	0	8	0	Twitter Web App
PaolilloRoc	fariba_k	1148501798837260288	mentioned	2019-07-09 07:59:01+00:00	1	0	8	0	Twitter Web App
PaolilloRoc	BIGSSS_summer	1148501798837260288	mentioned	2019-07-09 07:59:01+00:00	1	0	8	0	Twitter Web App
alexpghayes	KristinaLerman	1146270522054979584	replied_to	2019-07-03 04:12:43+00:00	0	0	2	0	Twitter Web Client
alexpghayes	george_berry	1146270522054979584	replied_to	2019-07-03 04:12:43+00:00	0	0	2	0	Twitter Web Client
alexpghayes	ladamic	1146270522054979584	replied_to	2019-07-03 04:12:43+00:00	0	0	2	0	Twitter Web Client
alexpghayes	seanjtaylor	1146270522054979584	replied_to	2019-07-03 04:12:43+00:00	0	0	2	0	Twitter Web Client
alexpghayes	fariba_k	1146270522054979584	replied_to	2019-07-03 04:12:43+00:00	0	0	2	0	Twitter Web Client
alexpghayes	chrisjcameron	1146270522054979584	replied_to	2019-07-03 04:12:43+00:00	0	0	2	0	Twitter Web Client
alexpghayes	camillefrancois	1146270522054979584	replied_to	2019-07-03 04:12:43+00:00	0	0	2	0	Twitter Web Client
alexpghayes	ryanjgallag	1146270522054979584	replied_to	2019-07-03 04:12:43+00:00	0	0	2	0	Twitter Web Client
alexpghayes	Shugars	1146270522054979584	replied_to	2019-07-03 04:12:43+00:00	0	0	2	0	Twitter Web Client
alexpghayes	msaveski	1146270522054979584	replied_to	2019-07-03 04:12:43+00:00	0	0	2	0	Twitter Web Client
alexpghayes	grinbergnir	1146270522054979584	replied_to	2019-07-03 04:12:43+00:00	0	0	2	0	Twitter Web Client
alexpghayes	davidlazer	1146270522054979584	replied_to	2019-07-03 04:12:43+00:00	0	0	2	0	Twitter Web Client
alexpghayes	thomasrdavidson	1146270522054979584	replied_to	2019-07-03 04:12:43+00:00	0	0	2	0	Twitter Web Client
alexpghayes	TonyDSirianni	1146270522054979584	replied_to	2019-07-03 04:12:43+00:00	0	0	2	0	Twitter Web Client
KristinaLerman	alexpghayes	1146267926812643336	replied_to	2019-07-03 04:02:25+00:00	0	1	1	0	Twitter Web Client
KristinaLerman	george_berry	1146267926812643336	replied_to	2019-07-03 04:02:25+00:00	0	1	1	0	Twitter Web Client
KristinaLerman	ladamic	1146267926812643336	replied_to	2019-07-03 04:02:25+00:00	0	1	1	0	Twitter Web Client
KristinaLerman	seanjtaylor	1146267926812643336	replied_to	2019-07-03 04:02:25+00:00	0	1	1	0	Twitter Web Client
KristinaLerman	fariba_k	1146267926812643336	replied_to	2019-07-03 04:02:25+00:00	0	1	1	0	Twitter Web Client
KristinaLerman	chrisjcameron	1146267926812643336	replied_to	2019-07-03 04:02:25+00:00	0	1	1	0	Twitter Web Client
KristinaLerman	camillefrancois	1146267926812643336	replied_to	2019-07-03 04:02:25+00:00	0	1	1	0	Twitter Web Client
KristinaLerman	ryanjgallag	1146267926812643336	replied_to	2019-07-03 04:02:25+00:00	0	1	1	0	Twitter Web Client
KristinaLerman	Shugars	1146267926812643336	replied_to	2019-07-03 04:02:25+00:00	0	1	1	0	Twitter Web Client
KristinaLerman	msaveski	1146267926812643336	replied_to	2019-07-03 04:02:25+00:00	0	1	1	0	Twitter Web Client
KristinaLerman	grinbergnir	1146267926812643336	replied_to	2019-07-03 04:02:25+00:00	0	1	1	0	Twitter Web Client
KristinaLerman	davidlazer	1146267926812643336	replied_to	2019-07-03 04:02:25+00:00	0	1	1	0	Twitter Web Client
KristinaLerman	thomasrdavidson	1146267926812643336	replied_to	2019-07-03 04:02:25+00:00	0	1	1	0	Twitter Web Client
KristinaLerman	TonyDSirianni	1146267926812643336	replied_to	2019-07-03 04:02:25+00:00	0	1	1	0	Twitter Web Client
george_berry	george_berry	1146258577859985409	replied_to	2019-07-03 03:25:16+00:00	0	1	3	0	Twitter Web Client
george_berry	ladamic	1146258577859985409	replied_to	2019-07-03 03:25:16+00:00	0	1	3	0	Twitter Web Client
george_berry	seanjtaylor	1146258577859985409	replied_to	2019-07-03 03:25:16+00:00	0	1	3	0	Twitter Web Client
george_berry	fariba_k	1146258577859985409	replied_to	2019-07-03 03:25:16+00:00	0	1	3	0	Twitter Web Client
george_berry	chrisjcameron	1146258577859985409	replied_to	2019-07-03 03:25:16+00:00	0	1	3	0	Twitter Web Client
george_berry	camillefrancois	1146258577859985409	replied_to	2019-07-03 03:25:16+00:00	0	1	3	0	Twitter Web Client
george_berry	KristinaLerman	1146258577859985409	replied_to	2019-07-03 03:25:16+00:00	0	1	3	0	Twitter Web Client
george_berry	ryanjgallag	1146258577859985409	replied_to	2019-07-03 03:25:16+00:00	0	1	3	0	Twitter Web Client
george_berry	Shugars	1146258577859985409	replied_to	2019-07-03 03:25:16+00:00	0	1	3	0	Twitter Web Client
george_berry	msaveski	1146258577859985409	replied_to	2019-07-03 03:25:16+00:00	0	1	3	0	Twitter Web Client
george_berry	grinbergnir	1146258577859985409	replied_to	2019-07-03 03:25:16+00:00	0	1	3	0	Twitter Web Client
george_berry	davidlazer	1146258577859985409	replied_to	2019-07-03 03:25:16+00:00	0	1	3	0	Twitter Web Client
george_berry	thomasrdavidson	1146258577859985409	replied_to	2019-07-03 03:25:16+00:00	0	1	3	0	Twitter Web Client
george_berry	TonyDSirianni	1146258577859985409	replied_to	2019-07-03 03:25:16+00:00	0	1	3	0	Twitter Web Client
MPIDRnews	alexpghayes	1146246025738432512	replied_to	2019-07-03 02:35:23+00:00	0	1	6	0	Twitter Web App
MPIDRnews	ladamic	1146246025738432512	replied_to	2019-07-03 02:35:23+00:00	0	1	6	0	Twitter Web App
MPIDRnews	seanjtaylor	1146246025738432512	replied_to	2019-07-03 02:35:23+00:00	0	1	6	0	Twitter Web App
MPIDRnews	fariba_k	1146246025738432512	replied_to	2019-07-03 02:35:23+00:00	0	1	6	0	Twitter Web App
MPIDRnews	chrisjcameron	1146246025738432512	replied_to	2019-07-03 02:35:23+00:00	0	1	6	0	Twitter Web App
MPIDRnews	camillefrancois	1146246025738432512	replied_to	2019-07-03 02:35:23+00:00	0	1	6	0	Twitter Web App
MPIDRnews	KristinaLerman	1146246025738432512	replied_to	2019-07-03 02:35:23+00:00	0	1	6	0	Twitter Web App
MPIDRnews	ryanjgallag	1146246025738432512	replied_to	2019-07-03 02:35:23+00:00	0	1	6	0	Twitter Web App
MPIDRnews	Shugars	1146246025738432512	replied_to	2019-07-03 02:35:23+00:00	0	1	6	0	Twitter Web App
MPIDRnews	msaveski	1146246025738432512	replied_to	2019-07-03 02:35:23+00:00	0	1	6	0	Twitter Web App
MPIDRnews	grinbergnir	1146246025738432512	replied_to	2019-07-03 02:35:23+00:00	0	1	6	0	Twitter Web App
MPIDRnews	davidlazer	1146246025738432512	replied_to	2019-07-03 02:35:23+00:00	0	1	6	0	Twitter Web App
MPIDRnews	thomasrdavidson	1146246025738432512	replied_to	2019-07-03 02:35:23+00:00	0	1	6	0	Twitter Web App
MPIDRnews	TonyDSirianni	1146246025738432512	replied_to	2019-07-03 02:35:23+00:00	0	1	6	0	Twitter Web App
JSCIRES	fariba_k	1139449588979523584	replied_to	2019-06-14 08:28:46+00:00	0	0	1	0	Twitter Web Client
JSCIRES	ezagheni	1139449588979523584	replied_to	2019-06-14 08:28:46+00:00	0	0	1	0	Twitter Web Client
JSCIRES	ASAnews	1139449588979523584	replied_to	2019-06-14 08:28:46+00:00	0	0	1	0	Twitter Web Client
dblp_MRA	Philipp_Mayr	1138471384110325763	quoted	2019-06-11 15:41:44+00:00	4	0	1	0	Twitter Web Client
dblp_MRA	NorbertFuhr	1138471384110325763	quoted	2019-06-11 15:41:44+00:00	4	0	1	0	Twitter Web Client
dblp_MRA	fcrestani	1138471384110325763	quoted	2019-06-11 15:41:44+00:00	4	0	1	0	Twitter Web Client
dblp_MRA	fariba_k	1138471384110325763	quoted	2019-06-11 15:41:44+00:00	4	0	1	0	Twitter Web Client
dblp_MRA	vivekks12	1138471384110325763	quoted	2019-06-11 15:41:44+00:00	4	0	1	0	Twitter Web Client
dblp_MRA	DimityStephen	1138471384110325763	quoted	2019-06-11 15:41:44+00:00	4	0	1	0	Twitter Web Client
dblp_MRA	nicholasmfraser	1138471384110325763	quoted	2019-06-11 15:41:44+00:00	4	0	1	0	Twitter Web Client
dblp_MRA	DrMalNagulapali	1138471384110325763	quoted	2019-06-11 15:41:44+00:00	4	0	1	0	Twitter Web Client
dblp_MRA	SKBanshal	1138471384110325763	quoted	2019-06-11 15:41:44+00:00	4	0	1	0	Twitter Web Client
dblp_MRA	gesis_org	1138471384110325763	quoted	2019-06-11 15:41:44+00:00	4	0	1	0	Twitter Web Client
Philipp_Mayr	fariba_k	1138389140565835776	mentioned	2019-06-11 10:14:56+00:00	1	0	2	0	Twitter Web App
PiratePeel	NorbertFuhr	1136910696057364480	quoted	2019-06-07 08:20:07+00:00	8	1	10	0	TweetDeck
PiratePeel	fcrestani	1136910696057364480	quoted	2019-06-07 08:20:07+00:00	8	1	10	0	TweetDeck
PiratePeel	fariba_k	1136910696057364480	quoted	2019-06-07 08:20:07+00:00	8	1	10	0	TweetDeck
PiratePeel	vivekks12	1136910696057364480	quoted	2019-06-07 08:20:07+00:00	8	1	10	0	TweetDeck
PiratePeel	DimityStephen	1136910696057364480	quoted	2019-06-07 08:20:07+00:00	8	1	10	0	TweetDeck
PiratePeel	nicholasmfraser	1136910696057364480	quoted	2019-06-07 08:20:07+00:00	8	1	10	0	TweetDeck
PiratePeel	DrMalNagulapali	1136910696057364480	quoted	2019-06-07 08:20:07+00:00	8	1	10	0	TweetDeck
PiratePeel	SKBanshal	1136910696057364480	quoted	2019-06-07 08:20:07+00:00	8	1	10	0	TweetDeck
PiratePeel	gesis_org	1136910696057364480	quoted	2019-06-07 08:20:07+00:00	8	1	10	0	TweetDeck
clauwa	fariba_k	1136562396036849664	replied_to	2019-06-06 09:16:06+00:00	0	0	3	0	Twitter Web Client
clauwa	UCLouvain_be	1136562396036849664	replied_to	2019-06-06 09:16:06+00:00	0	0	3	0	Twitter Web Client
clauwa	DataBeersBru	1136562396036849664	replied_to	2019-06-06 09:16:06+00:00	0	0	3	0	Twitter Web Client
c_schwemmer	iniguezg	1134542481205407745	mentioned	2019-05-31 19:29:40+00:00	1	0	8	0	Twitter for iPhone
c_schwemmer	fariba_k	1134542481205407745	mentioned	2019-05-31 19:29:40+00:00	1	0	8	0	Twitter for iPhone
DataBeersBru	fariba_k	1133775550655418370	mentioned	2019-05-29 16:42:10+00:00	0	0	5	0	Twitter for iPhone
DataBeersBru	mstrohm	1133775550655418370	mentioned	2019-05-29 16:42:10+00:00	0	0	5	0	Twitter for iPhone
DataBeersWrik	fariba_k	1133773569660522506	mentioned	2019-05-29 16:34:18+00:00	6	0	10	1	Twitter for iPhone
DataBeersWrik	mstrohm	1133773569660522506	mentioned	2019-05-29 16:34:18+00:00	6	0	10	1	Twitter for iPhone
ststaab	ajungherr	1133711810832556038	quoted	2019-05-29 12:28:53+00:00	1	0	13	1	Twitter Web Client
ststaab	fariba_k	1133711810832556038	quoted	2019-05-29 12:28:53+00:00	1	0	13	1	Twitter Web Client
ststaab	ridhikash07	1133711810832556038	quoted	2019-05-29 12:28:53+00:00	1	0	13	1	Twitter Web Client
ststaab	hjms	1133711810832556038	quoted	2019-05-29 12:28:53+00:00	1	0	13	1	Twitter Web Client
ststaab	tsvetkovadotme	1133711810832556038	quoted	2019-05-29 12:28:53+00:00	1	0	13	1	Twitter Web Client
entoutsi	fariba_k	1129270316105175040	replied_to	2019-05-17 06:19:58+00:00	0	0	1	0	Twitter for iPhone
entoutsi	gesis_org	1129270316105175040	replied_to	2019-05-17 06:19:58+00:00	0	0	1	0	Twitter for iPhone
entoutsi	UCLouvain_be	1129270316105175040	replied_to	2019-05-17 06:19:58+00:00	0	0	1	0	Twitter for iPhone
entoutsi	faktion	1129270316105175040	replied_to	2019-05-17 06:19:58+00:00	0	0	1	0	Twitter for iPhone
entoutsi	VUBrussel	1129270316105175040	replied_to	2019-05-17 06:19:58+00:00	0	0	1	0	Twitter for iPhone
entoutsi	BDBELGIUM	1129270316105175040	replied_to	2019-05-17 06:19:58+00:00	0	0	1	0	Twitter for iPhone
entoutsi	Muntpunt	1129270316105175040	replied_to	2019-05-17 06:19:58+00:00	0	0	1	0	Twitter for iPhone
lespin	DataBeersBru	1129139829290274821	replied_to	2019-05-16 21:41:28+00:00	0	0	1	0	Twitter for iPhone
lespin	fariba_k	1129139829290274821	replied_to	2019-05-16 21:41:28+00:00	0	0	1	0	Twitter for iPhone
lespin	gesis_org	1129139829290274821	replied_to	2019-05-16 21:41:28+00:00	0	0	1	0	Twitter for iPhone
lespin	UCLouvain_be	1129139829290274821	replied_to	2019-05-16 21:41:28+00:00	0	0	1	0	Twitter for iPhone
lespin	faktion	1129139829290274821	replied_to	2019-05-16 21:41:28+00:00	0	0	1	0	Twitter for iPhone
lespin	VUBrussel	1129139829290274821	replied_to	2019-05-16 21:41:28+00:00	0	0	1	0	Twitter for iPhone
lespin	BDBELGIUM	1129139829290274821	replied_to	2019-05-16 21:41:28+00:00	0	0	1	0	Twitter for iPhone
lespin	Muntpunt	1129139829290274821	replied_to	2019-05-16 21:41:28+00:00	0	0	1	0	Twitter for iPhone
lespin	aibrussels	1129139829290274821	replied_to	2019-05-16 21:41:28+00:00	0	0	1	0	Twitter for iPhone
ingo_S	fariba_k	1129118791366053888	mentioned	2019-05-16 20:17:52+00:00	2	1	11	0	Twitter for iPhone
ingo_S	gesis_org	1129118791366053888	mentioned	2019-05-16 20:17:52+00:00	2	1	11	0	Twitter for iPhone
ingo_S	UCLouvain_be	1129118791366053888	mentioned	2019-05-16 20:17:52+00:00	2	1	11	0	Twitter for iPhone
ingo_S	faktion	1129118791366053888	mentioned	2019-05-16 20:17:52+00:00	2	1	11	0	Twitter for iPhone
ingo_S	VUBrussel	1129118791366053888	mentioned	2019-05-16 20:17:52+00:00	2	1	11	0	Twitter for iPhone
ingo_S	BDBELGIUM	1129118791366053888	mentioned	2019-05-16 20:17:52+00:00	2	1	11	0	Twitter for iPhone
ingo_S	Muntpunt	1129118791366053888	mentioned	2019-05-16 20:17:52+00:00	2	1	11	0	Twitter for iPhone
suneman	fariba_k	1129097580103852032	replied_to	2019-05-16 18:53:35+00:00	3	0	5	0	Twitter for iPhone
suneman	gesis_org	1129097580103852032	replied_to	2019-05-16 18:53:35+00:00	3	0	5	0	Twitter for iPhone
euro_css	fariba_k	1129097080029556736	replied_to	2019-05-16 18:51:36+00:00	0	1	3	0	Twitter for iPhone
euro_css	gesis_org	1129097080029556736	replied_to	2019-05-16 18:51:36+00:00	0	1	3	0	Twitter for iPhone
bhuberman	fariba_k	1129096203239608321	mentioned	2019-05-16 18:48:07+00:00	2	1	6	0	Twitter for iPhone
bhuberman	gesis_org	1129096203239608321	mentioned	2019-05-16 18:48:07+00:00	2	1	6	0	Twitter for iPhone
deciara	entoutsi	1129085335122657281	replied_to	2019-05-16 18:04:55+00:00	0	1	4	0	Twitter Web Client
deciara	pavlos098	1129085335122657281	replied_to	2019-05-16 18:04:55+00:00	0	1	4	0	Twitter Web Client
