source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
munmun10	icwsm	1139064616082968576	replied_to	2019-06-13 06:59:01+00:00	0	0	1	0	Twitter Web Client
munmun10	R_Ashwin	1139064616082968576	replied_to	2019-06-13 06:59:01+00:00	0	0	1	0	Twitter Web Client
munmun10	david__jurgens	1139064616082968576	replied_to	2019-06-13 06:59:01+00:00	0	0	1	0	Twitter Web Client
TylersNetwork	cerenbudak	1138936363049467911	replied_to	2019-06-12 22:29:24+00:00	0	0	1	0	Twitter for iPhone
TylersNetwork	icwsm	1138936363049467911	replied_to	2019-06-12 22:29:24+00:00	0	0	1	0	Twitter for iPhone
RERobertson	cerenbudak	1138926705123516417	replied_to	2019-06-12 21:51:01+00:00	1	0	6	0	Twitter for iPhone
RERobertson	rhodiuslin	1138926705123516417	replied_to	2019-06-12 21:51:01+00:00	1	0	6	0	Twitter for iPhone
RERobertson	thesasho	1138926705123516417	replied_to	2019-06-12 21:51:01+00:00	1	0	6	0	Twitter for iPhone
RERobertson	icwsm	1138926705123516417	replied_to	2019-06-12 21:51:01+00:00	1	0	6	0	Twitter for iPhone
RERobertson	icwsm	1138926705123516417	replied_to	2019-06-12 21:51:01+00:00	1	0	6	0	Twitter for iPhone
SolomonMg	cerenbudak	1138925253604782081	replied_to	2019-06-12 21:45:15+00:00	0	0	2	0	Twitter for iPhone
SolomonMg	icwsm	1138925253604782081	replied_to	2019-06-12 21:45:15+00:00	0	0	2	0	Twitter for iPhone
SolomonMg	cerenbudak	1138925253604782081	replied_to	2019-06-12 21:45:15+00:00	0	0	2	0	Twitter for iPhone
SolomonMg	icwsm	1138925253604782081	replied_to	2019-06-12 21:45:15+00:00	0	0	2	0	Twitter for iPhone
suremichigan	cerenbudak	1138908308969013249	replied_to	2019-06-12 20:37:55+00:00	0	1	0	0	Twitter for iPhone
suremichigan	icwsm	1138908308969013249	replied_to	2019-06-12 20:37:55+00:00	0	1	0	0	Twitter for iPhone
umsi	cerenbudak	1138859131362861056	replied_to	2019-06-12 17:22:30+00:00	0	0	3	0	Twitter for Android
umsi	icwsm	1138859131362861056	replied_to	2019-06-12 17:22:30+00:00	0	0	3	0	Twitter for Android
umsi	bowlinearl	1138859131362861056	replied_to	2019-06-12 17:22:30+00:00	0	0	3	0	Twitter for Android
umsi	bowlinearl	1138859131362861056	replied_to	2019-06-12 17:22:30+00:00	0	0	3	0	Twitter for Android
bradytwest	nick_beauchamp	1138106618795761667	replied_to	2019-06-10 15:32:17+00:00	0	1	10	0	Twitter Web Client
bradytwest	davidlazer	1138106618795761667	replied_to	2019-06-10 15:32:17+00:00	0	1	10	0	Twitter Web Client
bradytwest	_kenny_joseph	1138106618795761667	replied_to	2019-06-10 15:32:17+00:00	0	1	10	0	Twitter Web Client
bradytwest	jphcoi	1138106618795761667	replied_to	2019-06-10 15:32:17+00:00	0	1	10	0	Twitter Web Client
bradytwest	Karmacoma	1138106618795761667	replied_to	2019-06-10 15:32:17+00:00	0	1	10	0	Twitter Web Client
bradytwest	Yomguithereal	1138106618795761667	replied_to	2019-06-10 15:32:17+00:00	0	1	10	0	Twitter Web Client
bradytwest	FalseBeliefNews	1138106618795761667	replied_to	2019-06-10 15:32:17+00:00	0	1	10	0	Twitter Web Client
bradytwest	robert_m_bond	1138106618795761667	replied_to	2019-06-10 15:32:17+00:00	0	1	10	0	Twitter Web Client
bradytwest	cerenbudak	1138106618795761667	replied_to	2019-06-10 15:32:17+00:00	0	1	10	0	Twitter Web Client
bradytwest	jasonjones_jjj	1138106618795761667	replied_to	2019-06-10 15:32:17+00:00	0	1	10	0	Twitter Web Client
bradytwest	drewmargolin	1138106618795761667	replied_to	2019-06-10 15:32:17+00:00	0	1	10	0	Twitter Web Client
bradytwest	fabiogiglietto	1138106618795761667	replied_to	2019-06-10 15:32:17+00:00	0	1	10	0	Twitter Web Client
bradytwest	lauraiannelli	1138106618795761667	replied_to	2019-06-10 15:32:17+00:00	0	1	10	0	Twitter Web Client
bradytwest	LR	1138106618795761667	replied_to	2019-06-10 15:32:17+00:00	0	1	10	0	Twitter Web Client
bradytwest	barbapreta	1138106618795761667	replied_to	2019-06-10 15:32:17+00:00	0	1	10	0	Twitter Web Client
bradytwest	SimonHegelich	1138106618795761667	replied_to	2019-06-10 15:32:17+00:00	0	1	10	0	Twitter Web Client
UM_PSC	umsi	1136607205195755520	replied_to	2019-06-06 12:14:09+00:00	0	0	0	0	Twitter Web App
UM_PSC	cerenbudak	1136607205195755520	replied_to	2019-06-06 12:14:09+00:00	0	0	0	0	Twitter Web App
UM_PSC	UMich	1136607205195755520	replied_to	2019-06-06 12:14:09+00:00	0	0	0	0	Twitter Web App
UM_PSC	OhioState	1136607205195755520	replied_to	2019-06-06 12:14:09+00:00	0	0	0	0	Twitter Web App
UM_PSC	Cornell	1136607205195755520	replied_to	2019-06-06 12:14:09+00:00	0	0	0	0	Twitter Web App
UM_PSC	stonybrooku	1136607205195755520	replied_to	2019-06-06 12:14:09+00:00	0	0	0	0	Twitter Web App
DanielMRomero	umsi	1136038381962584064	mentioned	2019-06-04 22:33:51+00:00	3	1	16	0	Twitter Web Client
DanielMRomero	cerenbudak	1136038381962584064	mentioned	2019-06-04 22:33:51+00:00	3	1	16	0	Twitter Web Client
DanielMRomero	UMich	1136038381962584064	mentioned	2019-06-04 22:33:51+00:00	3	1	16	0	Twitter Web Client
DanielMRomero	OhioState	1136038381962584064	mentioned	2019-06-04 22:33:51+00:00	3	1	16	0	Twitter Web Client
DanielMRomero	Cornell	1136038381962584064	mentioned	2019-06-04 22:33:51+00:00	3	1	16	0	Twitter Web Client
DanielMRomero	stonybrooku	1136038381962584064	mentioned	2019-06-04 22:33:51+00:00	3	1	16	0	Twitter Web Client
umisrcps	DanielMRomero	1135916549880000513	mentioned	2019-06-04 14:29:44+00:00	2	0	1	0	Twitter for iPhone
umisrcps	cerenbudak	1135916549880000513	mentioned	2019-06-04 14:29:44+00:00	2	0	1	0	Twitter for iPhone
umisrcps	UM_PSC	1135916549880000513	mentioned	2019-06-04 14:29:44+00:00	2	0	1	0	Twitter for iPhone
grinbergnir	cerenbudak	1135568493900787713	mentioned	2019-06-03 15:26:41+00:00	3	0	4	0	Twitter Web Client
grinbergnir	DanielMRomero	1135568493900787713	mentioned	2019-06-03 15:26:41+00:00	3	0	4	0	Twitter Web Client
grinbergnir	umsi	1135568493900787713	mentioned	2019-06-03 15:26:41+00:00	3	0	4	0	Twitter Web Client
jcccf	cerenbudak	1134457815030878208	mentioned	2019-05-31 13:53:14+00:00	3	0	6	1	Twitter Web Client
jcccf	DanielMRomero	1134457815030878208	mentioned	2019-05-31 13:53:14+00:00	3	0	6	1	Twitter Web Client
jcccf	umsi	1134457815030878208	mentioned	2019-05-31 13:53:14+00:00	3	0	6	1	Twitter Web Client
okhtay	lia_bozarth	1131672407461244934	quoted	2019-05-23 21:25:02+00:00	3	0	16	0	Twitter for iPhone
okhtay	cerenbudak	1131672407461244934	quoted	2019-05-23 21:25:02+00:00	3	0	16	0	Twitter for iPhone
okhtay	umsi	1131672407461244934	quoted	2019-05-23 21:25:02+00:00	3	0	16	0	Twitter for iPhone
jakehofman	um_midas	1131662313289732096	replied_to	2019-05-23 20:44:55+00:00	0	0	2	0	Twitter Web Client
jakehofman	umisr	1131662313289732096	replied_to	2019-05-23 20:44:55+00:00	0	0	2	0	Twitter Web Client
jakehofman	umichLSA	1131662313289732096	replied_to	2019-05-23 20:44:55+00:00	0	0	2	0	Twitter Web Client
jakehofman	umisrcps	1131662313289732096	replied_to	2019-05-23 20:44:55+00:00	0	0	2	0	Twitter Web Client
jakehofman	lia_bozarth	1131662313289732096	replied_to	2019-05-23 20:44:55+00:00	0	0	2	0	Twitter Web Client
jakehofman	cerenbudak	1131662313289732096	replied_to	2019-05-23 20:44:55+00:00	0	0	2	0	Twitter Web Client
jakehofman	umsi	1131662313289732096	replied_to	2019-05-23 20:44:55+00:00	0	0	2	0	Twitter Web Client
arutherfordium	cerenbudak	1129786508070785024	replied_to	2019-05-18 16:31:08+00:00	0	0	0	0	Twitter for Android
spfraib	haoopeng	1129168945062092800	mentioned	2019-05-16 23:37:10+00:00	4	0	11	0	Twitter for iPhone
spfraib	DanielMRomero	1129168945062092800	mentioned	2019-05-16 23:37:10+00:00	4	0	11	0	Twitter for iPhone
spfraib	cerenbudak	1129168945062092800	mentioned	2019-05-16 23:37:10+00:00	4	0	11	0	Twitter for iPhone
tfinholt	umsi	1129114390236737536	mentioned	2019-05-16 20:00:23+00:00	0	0	1	1	Sprout Social
tfinholt	DanielMRomero	1129114390236737536	mentioned	2019-05-16 20:00:23+00:00	0	0	1	1	Sprout Social
tfinholt	cerenbudak	1129114390236737536	mentioned	2019-05-16 20:00:23+00:00	0	0	1	1	Sprout Social
donaldjmorin	cerenbudak	1129108400090959872	mentioned	2019-05-16 19:36:35+00:00	5	0	9	0	dlvr.it
donaldjmorin	DanielMRomero	1129108400090959872	mentioned	2019-05-16 19:36:35+00:00	5	0	9	0	dlvr.it
otmeengin	cerenbudak	1128871928763019265	replied_to	2019-05-16 03:56:55+00:00	0	1	1	0	Twitter for iPad
Burakbu52674798	cerenbudak	1128734996531834881	mentioned	2019-05-15 18:52:48+00:00	0	0	2	0	Twitter for iPhone
With_MBS	umsi	1128721881350246401	mentioned	2019-05-15 18:00:41+00:00	0	0	2	0	Sprout Social
With_MBS	cerenbudak	1128721881350246401	mentioned	2019-05-15 18:00:41+00:00	0	0	2	0	Sprout Social
Gaardhus	pdakean	1126526512960876544	replied_to	2019-05-09 16:37:05+00:00	0	0	1	0	Twitter for iPhone
Gaardhus	cerenbudak	1126526512960876544	replied_to	2019-05-09 16:37:05+00:00	0	0	1	0	Twitter for iPhone
liam_essig	spfraib	1126155194935533568	replied_to	2019-05-08 16:01:36+00:00	0	0	2	0	Twitter Web Client
liam_essig	davidlazer	1126155194935533568	replied_to	2019-05-08 16:01:36+00:00	0	0	2	0	Twitter Web Client
liam_essig	barabasi	1126155194935533568	replied_to	2019-05-08 16:01:36+00:00	0	0	2	0	Twitter Web Client
liam_essig	alexvespi	1126155194935533568	replied_to	2019-05-08 16:01:36+00:00	0	0	2	0	Twitter Web Client
liam_essig	tinaeliassi	1126155194935533568	replied_to	2019-05-08 16:01:36+00:00	0	0	2	0	Twitter Web Client
liam_essig	criedl	1126155194935533568	replied_to	2019-05-08 16:01:36+00:00	0	0	2	0	Twitter Web Client
liam_essig	stefanjwojcik	1126155194935533568	replied_to	2019-05-08 16:01:36+00:00	0	0	2	0	Twitter Web Client
liam_essig	vedransekara	1126155194935533568	replied_to	2019-05-08 16:01:36+00:00	0	0	2	0	Twitter Web Client
liam_essig	ingmarweber	1126155194935533568	replied_to	2019-05-08 16:01:36+00:00	0	0	2	0	Twitter Web Client
liam_essig	msantolini	1126155194935533568	replied_to	2019-05-08 16:01:36+00:00	0	0	2	0	Twitter Web Client
liam_essig	robysinatra	1126155194935533568	replied_to	2019-05-08 16:01:36+00:00	0	0	2	0	Twitter Web Client
liam_essig	grinbergnir	1126155194935533568	replied_to	2019-05-08 16:01:36+00:00	0	0	2	0	Twitter Web Client
liam_essig	ManuLetouze	1126155194935533568	replied_to	2019-05-08 16:01:36+00:00	0	0	2	0	Twitter Web Client
liam_essig	cesifoti	1126155194935533568	replied_to	2019-05-08 16:01:36+00:00	0	0	2	0	Twitter Web Client
liam_essig	dcalacci	1126155194935533568	replied_to	2019-05-08 16:01:36+00:00	0	0	2	0	Twitter Web Client
liam_essig	estebanmoro	1126155194935533568	replied_to	2019-05-08 16:01:36+00:00	0	0	2	0	Twitter Web Client
liam_essig	digitalarun	1126155194935533568	replied_to	2019-05-08 16:01:36+00:00	0	0	2	0	Twitter Web Client
liam_essig	NAChristakis	1126155194935533568	replied_to	2019-05-08 16:01:36+00:00	0	0	2	0	Twitter Web Client
liam_essig	ErMonste	1126155194935533568	replied_to	2019-05-08 16:01:36+00:00	0	0	2	0	Twitter Web Client
liam_essig	ciro	1126155194935533568	replied_to	2019-05-08 16:01:36+00:00	0	0	2	0	Twitter Web Client
liam_essig	EconAndrew	1126155194935533568	replied_to	2019-05-08 16:01:36+00:00	0	0	2	0	Twitter Web Client
liam_essig	cerenbudak	1126155194935533568	replied_to	2019-05-08 16:01:36+00:00	0	0	2	0	Twitter Web Client
liam_essig	DogmaticPrior	1126155194935533568	replied_to	2019-05-08 16:01:36+00:00	0	0	2	0	Twitter Web Client
liam_essig	ReneCNielsen	1126155194935533568	replied_to	2019-05-08 16:01:36+00:00	0	0	2	0	Twitter Web Client
liam_essig	ranzHer	1126155194935533568	replied_to	2019-05-08 16:01:36+00:00	0	0	2	0	Twitter Web Client
liam_essig	litonidas	1126155194935533568	replied_to	2019-05-08 16:01:36+00:00	0	0	2	0	Twitter Web Client
HumanMalware	davidlazer	1126129738035150849	replied_to	2019-05-08 14:20:26+00:00	0	3	10	0	Twitter Web Client
HumanMalware	barabasi	1126129738035150849	replied_to	2019-05-08 14:20:26+00:00	0	3	10	0	Twitter Web Client
HumanMalware	alexvespi	1126129738035150849	replied_to	2019-05-08 14:20:26+00:00	0	3	10	0	Twitter Web Client
HumanMalware	tinaeliassi	1126129738035150849	replied_to	2019-05-08 14:20:26+00:00	0	3	10	0	Twitter Web Client
HumanMalware	criedl	1126129738035150849	replied_to	2019-05-08 14:20:26+00:00	0	3	10	0	Twitter Web Client
HumanMalware	stefanjwojcik	1126129738035150849	replied_to	2019-05-08 14:20:26+00:00	0	3	10	0	Twitter Web Client
HumanMalware	vedransekara	1126129738035150849	replied_to	2019-05-08 14:20:26+00:00	0	3	10	0	Twitter Web Client
HumanMalware	ingmarweber	1126129738035150849	replied_to	2019-05-08 14:20:26+00:00	0	3	10	0	Twitter Web Client
HumanMalware	msantolini	1126129738035150849	replied_to	2019-05-08 14:20:26+00:00	0	3	10	0	Twitter Web Client
HumanMalware	robysinatra	1126129738035150849	replied_to	2019-05-08 14:20:26+00:00	0	3	10	0	Twitter Web Client
HumanMalware	grinbergnir	1126129738035150849	replied_to	2019-05-08 14:20:26+00:00	0	3	10	0	Twitter Web Client
HumanMalware	ManuLetouze	1126129738035150849	replied_to	2019-05-08 14:20:26+00:00	0	3	10	0	Twitter Web Client
HumanMalware	arutherfordium	1126129738035150849	replied_to	2019-05-08 14:20:26+00:00	0	3	10	0	Twitter Web Client
HumanMalware	cesifoti	1126129738035150849	replied_to	2019-05-08 14:20:26+00:00	0	3	10	0	Twitter Web Client
HumanMalware	dcalacci	1126129738035150849	replied_to	2019-05-08 14:20:26+00:00	0	3	10	0	Twitter Web Client
HumanMalware	estebanmoro	1126129738035150849	replied_to	2019-05-08 14:20:26+00:00	0	3	10	0	Twitter Web Client
HumanMalware	digitalarun	1126129738035150849	replied_to	2019-05-08 14:20:26+00:00	0	3	10	0	Twitter Web Client
HumanMalware	NAChristakis	1126129738035150849	replied_to	2019-05-08 14:20:26+00:00	0	3	10	0	Twitter Web Client
HumanMalware	ErMonste	1126129738035150849	replied_to	2019-05-08 14:20:26+00:00	0	3	10	0	Twitter Web Client
HumanMalware	ciro	1126129738035150849	replied_to	2019-05-08 14:20:26+00:00	0	3	10	0	Twitter Web Client
HumanMalware	EconAndrew	1126129738035150849	replied_to	2019-05-08 14:20:26+00:00	0	3	10	0	Twitter Web Client
HumanMalware	cerenbudak	1126129738035150849	replied_to	2019-05-08 14:20:26+00:00	0	3	10	0	Twitter Web Client
HumanMalware	DogmaticPrior	1126129738035150849	replied_to	2019-05-08 14:20:26+00:00	0	3	10	0	Twitter Web Client
favstats	cerenbudak	1126098492445868032	mentioned	2019-05-08 12:16:17+00:00	0	0	3	0	Twitter for iPhone
favstats	FalseBeliefNews	1126098492445868032	mentioned	2019-05-08 12:16:17+00:00	0	0	3	0	Twitter for iPhone
fthrkl	cerenbudak	1126088299918123008	mentioned	2019-05-08 11:35:47+00:00	1	2	8	0	Twitter for iPhone
eugenejohnson_	nick_beauchamp	1122907799229534208	replied_to	2019-04-29 16:57:36+00:00	0	1	15	0	Twitter Web App
eugenejohnson_	davidlazer	1122907799229534208	replied_to	2019-04-29 16:57:36+00:00	0	1	15	0	Twitter Web App
eugenejohnson_	_kenny_joseph	1122907799229534208	replied_to	2019-04-29 16:57:36+00:00	0	1	15	0	Twitter Web App
eugenejohnson_	jphcoi	1122907799229534208	replied_to	2019-04-29 16:57:36+00:00	0	1	15	0	Twitter Web App
eugenejohnson_	Karmacoma	1122907799229534208	replied_to	2019-04-29 16:57:36+00:00	0	1	15	0	Twitter Web App
eugenejohnson_	Yomguithereal	1122907799229534208	replied_to	2019-04-29 16:57:36+00:00	0	1	15	0	Twitter Web App
eugenejohnson_	FalseBeliefNews	1122907799229534208	replied_to	2019-04-29 16:57:36+00:00	0	1	15	0	Twitter Web App
eugenejohnson_	robert_m_bond	1122907799229534208	replied_to	2019-04-29 16:57:36+00:00	0	1	15	0	Twitter Web App
eugenejohnson_	cerenbudak	1122907799229534208	replied_to	2019-04-29 16:57:36+00:00	0	1	15	0	Twitter Web App
eugenejohnson_	jasonjones_jjj	1122907799229534208	replied_to	2019-04-29 16:57:36+00:00	0	1	15	0	Twitter Web App
eugenejohnson_	drewmargolin	1122907799229534208	replied_to	2019-04-29 16:57:36+00:00	0	1	15	0	Twitter Web App
tocunha	cerenbudak	1121146289360711685	quoted	2019-04-24 20:17:59+00:00	0	0	0	0	Twitter for iPhone
informor	icwsm	1117997071137738753	mentioned	2019-04-16 03:44:07+00:00	12	1	32	2	Twitter Web Client
informor	cerenbudak	1117997071137738753	mentioned	2019-04-16 03:44:07+00:00	12	1	32	2	Twitter Web Client
informor	rhodiuslin	1117997071137738753	mentioned	2019-04-16 03:44:07+00:00	12	1	32	2	Twitter Web Client
informor	fredmorstatter	1117997071137738753	mentioned	2019-04-16 03:44:07+00:00	12	1	32	2	Twitter Web Client
deaneckles	icwsm	1115636623272751105	quoted	2019-04-09 15:24:33+00:00	2	0	14	0	Twitter Web Client
deaneckles	cerenbudak	1115636623272751105	quoted	2019-04-09 15:24:33+00:00	2	0	14	0	Twitter Web Client
deaneckles	arkzhang1988	1115636623272751105	quoted	2019-04-09 15:24:33+00:00	2	0	14	0	Twitter Web Client
umichTECH	cerenbudak	1106266378489729024	replied_to	2019-03-14 18:50:32+00:00	0	0	0	0	Twitter Web App
umichTECH	DanielMRomero	1106266378489729024	replied_to	2019-03-14 18:50:32+00:00	0	0	0	0	Twitter Web App
factotem	cerenbudak	1106079156004159488	replied_to	2019-03-14 06:26:35+00:00	0	0	0	0	Twitter for Android
LiberalElite2	cerenbudak	1091507799283118081	mentioned	2019-02-02 01:25:13+00:00	0	0	1	0	Twitter Web App
RatnRajiv	cerenbudak	1070570725835268096	replied_to	2018-12-06 06:48:45+00:00	0	0	0	0	Twitter for iPhone
RatnRajiv	ajsharifb	1070570725835268096	replied_to	2018-12-06 06:48:45+00:00	0	0	0	0	Twitter for iPhone
RatnRajiv	EsamSuliman	1070570725835268096	replied_to	2018-12-06 06:48:45+00:00	0	0	0	0	Twitter for iPhone
YamanKSingla	cerenbudak	1070428187014901774	replied_to	2018-12-05 21:22:22+00:00	0	0	1	0	Twitter Web Client
YamanKSingla	JonathanPG	1070428187014901774	replied_to	2018-12-05 21:22:22+00:00	0	0	1	0	Twitter Web Client
WDOInnovation	cerenbudak	1070389167656460289	replied_to	2018-12-05 18:47:19+00:00	0	2	0	0	Twitter for iPhone
WDOInnovation	eugenejohnson_	1070389167656460289	replied_to	2018-12-05 18:47:19+00:00	0	2	0	0	Twitter for iPhone
elaragon	cerenbudak	1070388751908642816	replied_to	2018-12-05 18:45:39+00:00	0	0	0	0	Twitter for iPhone
amt_shrma	cerenbudak	1070387963316592641	replied_to	2018-12-05 18:42:31+00:00	0	1	0	0	Twitter for iPhone
naz_andalibi	cerenbudak	1070375024987652097	replied_to	2018-12-05 17:51:07+00:00	0	0	0	0	Twitter for Android
mrfrank5790	cerenbudak	1070271311610609664	replied_to	2018-12-05 10:59:00+00:00	0	1	1	0	Twitter Web Client
dashunwang	cerenbudak	1070226049957576705	replied_to	2018-12-05 07:59:08+00:00	0	0	0	0	Twitter Web Client
fgilardi	cerenbudak	1070218386372616194	replied_to	2018-12-05 07:28:41+00:00	0	1	2	0	Twitter for iPhone
aniseh_bro	cerenbudak	1070047064493604870	replied_to	2018-12-04 20:07:55+00:00	0	0	2	0	Twitter Web App
aniseh_bro	manoelribeiro	1070047064493604870	replied_to	2018-12-04 20:07:55+00:00	0	0	2	0	Twitter Web App
ingmarweber	deaneckles	1068501370523852800	replied_to	2018-11-30 13:45:53+00:00	0	1	2	0	Twitter for iPhone
ingmarweber	johnjhorton	1068501370523852800	replied_to	2018-11-30 13:45:53+00:00	0	1	2	0	Twitter for iPhone
ingmarweber	cerenbudak	1068501370523852800	replied_to	2018-11-30 13:45:53+00:00	0	1	2	0	Twitter for iPhone
p_barbera	informor	1068490546447114240	replied_to	2018-11-30 13:02:52+00:00	0	1	2	0	Twitter for Android
p_barbera	johnjhorton	1068490546447114240	replied_to	2018-11-30 13:02:52+00:00	0	1	2	0	Twitter for Android
p_barbera	cerenbudak	1068490546447114240	replied_to	2018-11-30 13:02:52+00:00	0	1	2	0	Twitter for Android
syardi	johnjhorton	1068144119380406273	replied_to	2018-11-29 14:06:17+00:00	0	1	5	0	Twitter for iPhone
syardi	cerenbudak	1068144119380406273	replied_to	2018-11-29 14:06:17+00:00	0	1	5	0	Twitter for iPhone
ravenben	cerenbudak	894971994982055936	replied_to	2017-08-08 17:22:06+00:00	0	0	1	0	Twitter for Mac
ravenben	syardi	894971994982055936	replied_to	2017-08-08 17:22:06+00:00	0	0	1	0	Twitter for Mac
andresmh	cerenbudak	894962529897558016	replied_to	2017-08-08 16:44:29+00:00	0	1	1	0	Twitter for Mac
andresmh	syardi	894962529897558016	replied_to	2017-08-08 16:44:29+00:00	0	1	1	0	Twitter for Mac
DocPhoenix	cerenbudak	892864065638354944	replied_to	2017-08-02 21:45:56+00:00	0	0	1	0	Twitter for Android
DocPhoenix	nancybaym	892864065638354944	replied_to	2017-08-02 21:45:56+00:00	0	0	1	0	Twitter for Android
DocPhoenix	Snap	892864065638354944	replied_to	2017-08-02 21:45:56+00:00	0	0	1	0	Twitter for Android
lia_bozarth	nancybaym	892825968443830272	replied_to	2017-08-02 19:14:33+00:00	0	0	0	0	Twitter for iPhone
lia_bozarth	DocDre	892825968443830272	replied_to	2017-08-02 19:14:33+00:00	0	0	0	0	Twitter for iPhone
lia_bozarth	cerenbudak	892825968443830272	replied_to	2017-08-02 19:14:33+00:00	0	0	0	0	Twitter for iPhone
lia_bozarth	andresmh	892825968443830272	replied_to	2017-08-02 19:14:33+00:00	0	0	0	0	Twitter for iPhone
lia_bozarth	Snap	892825968443830272	replied_to	2017-08-02 19:14:33+00:00	0	0	0	0	Twitter for iPhone
gracebene	cerenbudak	865239842917146625	mentioned	2017-05-18 16:17:08+00:00	4	1	2	0	Twitter Web Client
pdakean	aaronshaw	863924253049196545	mentioned	2017-05-15 01:09:27+00:00	0	0	4	0	Twitter for Android
pdakean	clarkest	863924253049196545	mentioned	2017-05-15 01:09:27+00:00	0	0	4	0	Twitter for Android
pdakean	cerenbudak	863924253049196545	mentioned	2017-05-15 01:09:27+00:00	0	0	4	0	Twitter for Android
pdakean	maartenwbos	863924253049196545	mentioned	2017-05-15 01:09:27+00:00	0	0	4	0	Twitter for Android
NewsReputation	MCLevenstein	824330824069902337	mentioned	2017-01-25 18:59:18+00:00	0	0	2	1	Twitter Web Client
NewsReputation	LeticiaBode	824330824069902337	mentioned	2017-01-25 18:59:18+00:00	0	0	2	1	Twitter Web Client
NewsReputation	cerenbudak	824330824069902337	mentioned	2017-01-25 18:59:18+00:00	0	0	2	1	Twitter Web Client
NewsReputation	pdakean	824330824069902337	mentioned	2017-01-25 18:59:18+00:00	0	0	2	1	Twitter Web Client
alduque	cerenbudak	821760119964860416	mentioned	2017-01-18 16:44:14+00:00	0	0	0	0	Twitter Web Client
Lyon_Em	cerenbudak	809887713302347778	mentioned	2016-12-16 22:27:32+00:00	1	0	0	0	Twitter Web Client
PaigePfleger	PaigePfleger	809817741804896256	replied_to	2016-12-16 17:49:29+00:00	1	0	1	0	Twitter for iPhone
PaigePfleger	UMich	809817741804896256	replied_to	2016-12-16 17:49:29+00:00	1	0	1	0	Twitter for iPhone
PaigePfleger	cerenbudak	809817741804896256	replied_to	2016-12-16 17:49:29+00:00	1	0	1	0	Twitter for iPhone
april_davis007	cerenbudak	809817723165409280	replied_to	2016-12-16 17:49:25+00:00	0	1	0	0	Twitter Web Client
umsi	cerenbudak	809812443723612160	replied_to	2016-12-16 17:28:26+00:00	0	1	1	0	Twitter Web Client
_morphiine_	UMich	809811525892509696	replied_to	2016-12-16 17:24:48+00:00	0	0	3	0	Twitter Web Client
_morphiine_	cerenbudak	809811525892509696	replied_to	2016-12-16 17:24:48+00:00	0	0	3	0	Twitter Web Client
_morphiine_	PaigePfleger	809811525892509696	replied_to	2016-12-16 17:24:48+00:00	0	0	3	0	Twitter Web Client
_morphiine_	ChadLivengood	809811525892509696	replied_to	2016-12-16 17:24:48+00:00	0	0	3	0	Twitter Web Client
slvrfnx	cerenbudak	809405159688327169	mentioned	2016-12-15 14:30:02+00:00	0	0	0	0	TweetDeck
slvrfnx	CBCNews	809405159688327169	mentioned	2016-12-15 14:30:02+00:00	0	0	0	0	TweetDeck
sdboyer	cerenbudak	797086311194705921	replied_to	2016-11-11 14:39:20+00:00	0	0	0	0	Twitter Web Client
sdboyer	Reuters	797086311194705921	replied_to	2016-11-11 14:39:20+00:00	0	0	0	0	Twitter Web Client
heycori	cerenbudak	796804631846387712	mentioned	2016-11-10 20:00:02+00:00	2	1	0	0	TweetDeck
heycori	Reuters	796804631846387712	mentioned	2016-11-10 20:00:02+00:00	2	1	0	0	TweetDeck
ValisJason	cerenbudak	787286895931695104	replied_to	2016-10-15 13:39:57+00:00	0	0	0	0	Twitter for iPhone
srijankedia	cerenbudak	786973059039100928	replied_to	2016-10-14 16:52:53+00:00	0	1	0	0	Twitter for iPhone
DanielMRomero	cerenbudak	786757870004146177	quoted	2016-10-14 02:37:48+00:00	0	0	0	0	Twitter for Android
elplatt	cerenbudak	786650233631412225	replied_to	2016-10-13 19:30:05+00:00	0	1	0	0	TweetDeck
SociologicalSci	cerenbudak	786650083152371712	replied_to	2016-10-13 19:29:29+00:00	0	1	0	0	TweetDeck
amt_shrma	cerenbudak	786630378140291072	replied_to	2016-10-13 18:11:11+00:00	0	1	0	0	Twitter Web Client
dantasse	cerenbudak	786618753815449600	replied_to	2016-10-13 17:25:00+00:00	0	1	0	0	Twitter for iPhone
dantasse	jamesnewburg	786618753815449600	replied_to	2016-10-13 17:25:00+00:00	0	1	0	0	Twitter for iPhone
syardi	DanielMRomero	750396852663529472	replied_to	2016-07-05 18:32:06+00:00	0	0	1	0	Twitter Web Client
syardi	cerenbudak	750396852663529472	replied_to	2016-07-05 18:32:06+00:00	0	0	1	0	Twitter Web Client
ingmarweber	cerenbudak	750380019495608320	mentioned	2016-07-05 17:25:12+00:00	1	1	4	0	Twitter Web Client
xoy	DanielMRomero	748915484628701184	mentioned	2016-07-01 16:25:40+00:00	0	0	2	0	TweetDeck
xoy	cerenbudak	748915484628701184	mentioned	2016-07-01 16:25:40+00:00	0	0	2	0	TweetDeck
xoy	NSF	748915484628701184	mentioned	2016-07-01 16:25:40+00:00	0	0	2	0	TweetDeck
emrek	Twitter	733731560189505538	mentioned	2016-05-20 18:50:10+00:00	3	0	1	0	Buffer
emrek	cerenbudak	733731560189505538	mentioned	2016-05-20 18:50:10+00:00	3	0	1	0	Buffer
