source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
JoeWasserman	katycns	951960516838207488	replied_to	2018-01-12 23:34:08+00:00	0	0	0	0	Twitter for iPhone
YINSedge	IUNetSci	950499829976915968	mentioned	2018-01-08 22:49:53+00:00	1	1	9	0	Twitter Web Client
IUNetSci	katycns	949920616722903040	replied_to	2018-01-07 08:28:18+00:00	0	0	1	0	Twitter for iPhone
IUNetSci	IUNetSci	949920616722903040	replied_to	2018-01-07 08:28:18+00:00	0	0	1	0	Twitter for iPhone
IUNetSci	katycns	949920616722903040	replied_to	2018-01-07 08:28:18+00:00	0	0	1	0	Twitter for iPhone
official_SYNS	IUNetSci	949845886640840704	mentioned	2018-01-07 03:31:21+00:00	3	2	6	0	Twitter Web Client
InternetofFash	LuisMateusRocha	944344037053562880	replied_to	2017-12-22 23:08:58+00:00	0	0	2	0	Twitter for Android
InternetofFash	mjoanasa	944344037053562880	replied_to	2017-12-22 23:08:58+00:00	0	0	2	0	Twitter for Android
InternetofFash	IUNetSci	944344037053562880	replied_to	2017-12-22 23:08:58+00:00	0	0	2	0	Twitter for Android
michaeljstamper	mjoanasa	943836455578820608	mentioned	2017-12-21 13:32:01+00:00	9	1	12	1	Twitter for Android
michaeljstamper	IUNetSci	943836455578820608	mentioned	2017-12-21 13:32:01+00:00	9	1	12	1	Twitter for Android
cerilfish	JoeWasserman	943593803226734592	replied_to	2017-12-20 21:27:48+00:00	6	0	6	0	Twitter Web Client
cerilfish	IUNetSci	943593803226734592	replied_to	2017-12-20 21:27:48+00:00	6	0	6	0	Twitter Web Client
cerilfish	CEUhungary	943593803226734592	replied_to	2017-12-20 21:27:48+00:00	6	0	6	0	Twitter Web Client
AllenCarroll	IUNetSci	943581723979403264	replied_to	2017-12-20 20:39:48+00:00	0	1	1	0	Twitter Web Client
osubiros	JoeWasserman	943579250099138564	replied_to	2017-12-20 20:29:58+00:00	0	1	3	0	Twitter Web Client
osubiros	NUnetsi	943579250099138564	replied_to	2017-12-20 20:29:58+00:00	0	1	3	0	Twitter Web Client
osubiros	IUNetSci	943579250099138564	replied_to	2017-12-20 20:29:58+00:00	0	1	3	0	Twitter Web Client
osubiros	uvmcomplexity	943579250099138564	replied_to	2017-12-20 20:29:58+00:00	0	1	3	0	Twitter Web Client
osubiros	NDGannenberg	943579250099138564	replied_to	2017-12-20 20:29:58+00:00	0	1	3	0	Twitter Web Client
osubiros	AndyCrooks	943579250099138564	replied_to	2017-12-20 20:29:58+00:00	0	1	3	0	Twitter Web Client
osubiros	CSS_GMU	943579250099138564	replied_to	2017-12-20 20:29:58+00:00	0	1	3	0	Twitter Web Client
osubiros	GGSDepartment	943579250099138564	replied_to	2017-12-20 20:29:58+00:00	0	1	3	0	Twitter Web Client
osubiros	GMU_COS	943579250099138564	replied_to	2017-12-20 20:29:58+00:00	0	1	3	0	Twitter Web Client
osubiros	GeorgeMasonU	943579250099138564	replied_to	2017-12-20 20:29:58+00:00	0	1	3	0	Twitter Web Client
procAnna	JoeWasserman	943578766617571328	replied_to	2017-12-20 20:28:03+00:00	0	1	1	0	Twitter for iPhone
procAnna	IUNetSci	943578766617571328	replied_to	2017-12-20 20:28:03+00:00	0	1	1	0	Twitter for iPhone
keddens	JoeWasserman	943574914350530560	replied_to	2017-12-20 20:12:45+00:00	0	2	5	0	Twitter for iPhone
keddens	NUnetsi	943574914350530560	replied_to	2017-12-20 20:12:45+00:00	0	2	5	0	Twitter for iPhone
keddens	IUNetSci	943574914350530560	replied_to	2017-12-20 20:12:45+00:00	0	2	5	0	Twitter for iPhone
keddens	YINSedge	943574914350530560	replied_to	2017-12-20 20:12:45+00:00	0	2	5	0	Twitter for iPhone
keddens	uvmcomplexity	943574914350530560	replied_to	2017-12-20 20:12:45+00:00	0	2	5	0	Twitter for iPhone
keddens	NDGannenberg	943574914350530560	replied_to	2017-12-20 20:12:45+00:00	0	2	5	0	Twitter for iPhone
e_hernandez8	katycns	941467159103975426	replied_to	2017-12-15 00:37:17+00:00	0	0	0	0	Twitter for iPhone
e_hernandez8	IUNetSci	941467159103975426	replied_to	2017-12-15 00:37:17+00:00	0	0	0	0	Twitter for iPhone
V_Mannello	katycns	941359555413409797	replied_to	2017-12-14 17:29:42+00:00	0	0	0	0	Twitter Web Client
V_Mannello	IUNetSci	941359555413409797	replied_to	2017-12-14 17:29:42+00:00	0	0	0	0	Twitter Web Client
ZappingRadio1	katycns	941166099437051905	replied_to	2017-12-14 04:40:58+00:00	0	0	0	0	Twitter Web Client
ZappingRadio1	IUNetSci	941166099437051905	replied_to	2017-12-14 04:40:58+00:00	0	0	0	0	Twitter Web Client
netsci2018	katycns	940922018152747009	replied_to	2017-12-13 12:31:05+00:00	0	0	1	0	Twitter Web Client
netsci2018	IUNetSci	940922018152747009	replied_to	2017-12-13 12:31:05+00:00	0	0	1	0	Twitter Web Client
ConversationUS	katycns	940806780686422016	replied_to	2017-12-13 04:53:10+00:00	0	0	1	0	Twitter for iPhone
ConversationUS	IUNetSci	940806780686422016	replied_to	2017-12-13 04:53:10+00:00	0	0	1	0	Twitter for iPhone
pescosol	IUNetSci	940760409707089921	mentioned	2017-12-13 01:48:54+00:00	4	5	21	2	Twitter Web Client
OSoMe_IU	keddens	938161352786530304	replied_to	2017-12-05 21:41:11+00:00	0	0	0	0	Twitter for iPhone
OSoMe_IU	IUNetSci	938161352786530304	replied_to	2017-12-05 21:41:11+00:00	0	0	0	0	Twitter for iPhone
OSoMe_IU	BakeTheRainbow	938161352786530304	replied_to	2017-12-05 21:41:11+00:00	0	0	0	0	Twitter for iPhone
IULuddy	procAnna	938161229897617408	replied_to	2017-12-05 21:40:42+00:00	0	1	2	0	Twitter for Android
IULuddy	IUNetSci	938161229897617408	replied_to	2017-12-05 21:40:42+00:00	0	1	2	0	Twitter for Android
IULuddy	BakeTheRainbow	938161229897617408	replied_to	2017-12-05 21:40:42+00:00	0	1	2	0	Twitter for Android
IULuddy	BakeTheRainbow	938161229897617408	replied_to	2017-12-05 21:40:42+00:00	0	1	2	0	Twitter for Android
MarkMoll	IUNetSci	938151222036586503	replied_to	2017-12-05 21:00:55+00:00	0	1	1	0	Twitter for iPhone
MarkMoll	keddens	938151222036586503	replied_to	2017-12-05 21:00:55+00:00	0	1	1	0	Twitter for iPhone
MarkMoll	BakeTheRainbow	938151222036586503	replied_to	2017-12-05 21:00:55+00:00	0	1	1	0	Twitter for iPhone
MarkMoll	keddens	938151222036586503	replied_to	2017-12-05 21:00:55+00:00	0	1	1	0	Twitter for iPhone
MathCancer	IUNetSci	938134535912546306	mentioned	2017-12-05 19:54:37+00:00	0	1	7	0	Twitter for iPhone
nvchawla	dlhagger	937854131083018240	replied_to	2017-12-05 01:20:23+00:00	0	1	1	0	Twitter Web Client
nvchawla	procAnna	937854131083018240	replied_to	2017-12-05 01:20:23+00:00	0	1	1	0	Twitter Web Client
nvchawla	IUNetSci	937854131083018240	replied_to	2017-12-05 01:20:23+00:00	0	1	1	0	Twitter Web Client
rionbr	SacklerColloqui	936992711030091777	mentioned	2017-12-02 16:17:25+00:00	5	0	8	0	Twitter Web Client
rionbr	IUNetSci	936992711030091777	mentioned	2017-12-02 16:17:25+00:00	5	0	8	0	Twitter Web Client
rionbr	NAS_news	936992711030091777	mentioned	2017-12-02 16:17:25+00:00	5	0	8	0	Twitter Web Client
furranko	ZappingRadio1	935217342732226563	replied_to	2017-11-27 18:42:44+00:00	0	0	0	1	Twitter for Android
furranko	Radio1Rai	935217342732226563	replied_to	2017-11-27 18:42:44+00:00	0	0	0	1	Twitter for Android
furranko	gloquenzi	935217342732226563	replied_to	2017-11-27 18:42:44+00:00	0	0	0	1	Twitter for Android
furranko	MatteoRichetti	935217342732226563	replied_to	2017-11-27 18:42:44+00:00	0	0	0	1	Twitter for Android
furranko	IUNetSci	935217342732226563	replied_to	2017-11-27 18:42:44+00:00	0	0	0	1	Twitter for Android
furranko	giorgio_carta	935217342732226563	replied_to	2017-11-27 18:42:44+00:00	0	0	0	1	Twitter for Android
fxrseen	ZappingRadio1	935207981125423104	mentioned	2017-11-27 18:05:32+00:00	4	1	3	0	Twitter Web Client
fxrseen	Radio1Rai	935207981125423104	mentioned	2017-11-27 18:05:32+00:00	4	1	3	0	Twitter Web Client
fxrseen	gloquenzi	935207981125423104	mentioned	2017-11-27 18:05:32+00:00	4	1	3	0	Twitter Web Client
fxrseen	MatteoRichetti	935207981125423104	mentioned	2017-11-27 18:05:32+00:00	4	1	3	0	Twitter Web Client
fxrseen	IUNetSci	935207981125423104	mentioned	2017-11-27 18:05:32+00:00	4	1	3	0	Twitter Web Client
fxrseen	giorgio_carta	935207981125423104	mentioned	2017-11-27 18:05:32+00:00	4	1	3	0	Twitter Web Client
HIV_Insight	IUBloomington	932917918542770176	mentioned	2017-11-21 10:25:39+00:00	11	0	25	0	TweetDeck
HIV_Insight	IUNetSci	932917918542770176	mentioned	2017-11-21 10:25:39+00:00	11	0	25	0	TweetDeck
Hlth_Literacy	Twitch	932576189033611264	mentioned	2017-11-20 11:47:44+00:00	0	0	0	0	Echobox
Hlth_Literacy	IUNetSci	932576189033611264	mentioned	2017-11-20 11:47:44+00:00	0	0	0	0	Echobox
Hlth_Literacy	IndianaUniv	932576189033611264	mentioned	2017-11-20 11:47:44+00:00	0	0	0	0	Echobox
meisshaily	IUNetSci	932055659591413760	replied_to	2017-11-19 01:19:20+00:00	0	0	0	0	Twitter for Android
pauxleto	TruthyAtIndiana	931981800943095809	mentioned	2017-11-18 20:25:51+00:00	9	0	7	0	TweetDeck
pauxleto	IUNetSci	931981800943095809	mentioned	2017-11-18 20:25:51+00:00	9	0	7	0	TweetDeck
aleszubajak	IUNetSci	931711744451284992	mentioned	2017-11-18 02:32:44+00:00	2	0	1	0	Twitter Web Client
JLanie	IUNetSci	931542954598125568	mentioned	2017-11-17 15:22:02+00:00	4	0	3	1	Twitter Web Client
moorejh	IUNetSci	930251773557792768	mentioned	2017-11-14 01:51:20+00:00	0	0	0	0	Tweetbot for Mac
d2icenter	nanoHUBnews	929390952170643458	mentioned	2017-11-11 16:50:44+00:00	2	0	0	0	Twitter Web Client
d2icenter	IUNetSci	929390952170643458	mentioned	2017-11-11 16:50:44+00:00	2	0	0	0	Twitter Web Client
d2icenter	PurdueAlumni	929390952170643458	mentioned	2017-11-11 16:50:44+00:00	2	0	0	0	Twitter Web Client
ajmoralesguzman	gekco0	929390098709393408	mentioned	2017-11-11 16:47:21+00:00	0	0	0	0	Twitter Web Client
ajmoralesguzman	nanoHUBnews	929390098709393408	mentioned	2017-11-11 16:47:21+00:00	0	0	0	0	Twitter Web Client
ajmoralesguzman	IUNetSci	929390098709393408	mentioned	2017-11-11 16:47:21+00:00	0	0	0	0	Twitter Web Client
ajmoralesguzman	PurdueAlumni	929390098709393408	mentioned	2017-11-11 16:47:21+00:00	0	0	0	0	Twitter Web Client
ComplexExplorer	IUNetSci	929354038818365440	mentioned	2017-11-11 14:24:04+00:00	0	0	0	0	Twitter Web Client
HirokiSayama	VisionTechAngel	929352757206798336	mentioned	2017-11-11 14:18:58+00:00	0	0	0	0	Twitter Web Client
HirokiSayama	IUNetSci	929352757206798336	mentioned	2017-11-11 14:18:58+00:00	0	0	0	0	Twitter Web Client
HALMACDAL	IUBloomington	929014359556349952	replied_to	2017-11-10 15:54:18+00:00	0	0	3	0	Twitter Web Client
HALMACDAL	IUNetSci	929014359556349952	replied_to	2017-11-10 15:54:18+00:00	0	0	3	0	Twitter Web Client
HALMACDAL	INgineeringClub	929014359556349952	replied_to	2017-11-10 15:54:18+00:00	0	0	3	0	Twitter Web Client
HALMACDAL	IUBiology	929014359556349952	replied_to	2017-11-10 15:54:18+00:00	0	0	3	0	Twitter Web Client
HALMACDAL	IUCollege	929014359556349952	replied_to	2017-11-10 15:54:18+00:00	0	0	3	0	Twitter Web Client
HALMACDAL	InsideUITS	929014359556349952	replied_to	2017-11-10 15:54:18+00:00	0	0	3	0	Twitter Web Client
arvind_ilamaran	InsideUITS	928731105062252552	mentioned	2017-11-09 21:08:45+00:00	2	0	7	0	Twitter Web Client
arvind_ilamaran	IUNetSci	928731105062252552	mentioned	2017-11-09 21:08:45+00:00	2	0	7	0	Twitter Web Client
arvind_ilamaran	SciNode	928731105062252552	mentioned	2017-11-09 21:08:45+00:00	2	0	7	0	Twitter Web Client
emilio__ferrara	IUNetSci	927655288848703493	replied_to	2017-11-06 21:53:50+00:00	0	0	2	0	Twitter for iPhone
elohimmusic	nvchawla	927605733595676672	mentioned	2017-11-06 18:36:55+00:00	0	0	3	0	Twitter Web Client
elohimmusic	IUNetSci	927605733595676672	mentioned	2017-11-06 18:36:55+00:00	0	0	3	0	Twitter Web Client
elohimmusic	CNS_NRT	927605733595676672	mentioned	2017-11-06 18:36:55+00:00	0	0	3	0	Twitter Web Client
KansasEPSCoR	IUNetSci	926269922841423872	mentioned	2017-11-03 02:08:53+00:00	1	0	0	0	Twitter Web Client
media_sifter	IUNetSci	900067406323867650	mentioned	2017-08-22 18:49:26+00:00	1	0	3	0	Twitter Web Client
media_sifter	TruthyAtIndiana	900067406323867650	mentioned	2017-08-22 18:49:26+00:00	1	0	3	0	Twitter Web Client
dankessler	furranko	899769860347056128	replied_to	2017-08-21 23:07:06+00:00	0	0	1	0	Twitter for iPhone
dankessler	IUNetSci	899769860347056128	replied_to	2017-08-21 23:07:06+00:00	0	0	1	0	Twitter for iPhone
dankessler	bigdataneuro	899769860347056128	replied_to	2017-08-21 23:07:06+00:00	0	0	1	0	Twitter for iPhone
furranko	dankessler	899762696010072064	replied_to	2017-08-21 22:38:38+00:00	0	1	0	0	Twitter Web Client
furranko	IUNetSci	899762696010072064	replied_to	2017-08-21 22:38:38+00:00	0	1	0	0	Twitter Web Client
furranko	bigdataneuro	899762696010072064	replied_to	2017-08-21 22:38:38+00:00	0	1	0	0	Twitter Web Client
furranko	IUNetSci	899762696010072064	replied_to	2017-08-21 22:38:38+00:00	0	1	0	0	Twitter Web Client
NeuroIsa	CANdiLabScience	899758383921639424	replied_to	2017-08-21 22:21:30+00:00	0	0	0	0	Twitter Web Client
NeuroIsa	IUNetSci	899758383921639424	replied_to	2017-08-21 22:21:30+00:00	0	0	0	0	Twitter Web Client
NeuroIsa	CANdiLabScience	899758383921639424	replied_to	2017-08-21 22:21:30+00:00	0	0	0	0	Twitter Web Client
CANdiLabScience	NeuroIsa	899752915400663040	mentioned	2017-08-21 21:59:46+00:00	0	1	2	0	Twitter for Android
CANdiLabScience	IUNetSci	899752915400663040	mentioned	2017-08-21 21:59:46+00:00	0	1	2	0	Twitter for Android
mandyfmejia	IUNetSci	897953827407659009	replied_to	2017-08-16 22:50:50+00:00	0	0	1	0	Twitter Web Client
mandyfmejia	furranko	897953827407659009	replied_to	2017-08-16 22:50:50+00:00	0	0	1	0	Twitter Web Client
katycns	IUNetSci	897953302452645888	replied_to	2017-08-16 22:48:45+00:00	0	2	0	0	Twitter Web Client
katycns	furranko	897953302452645888	replied_to	2017-08-16 22:48:45+00:00	0	2	0	0	Twitter Web Client
pescosol	furranko	895926017814081536	replied_to	2017-08-11 08:33:02+00:00	0	0	0	0	Twitter Web Client
pescosol	IUNetSci	895926017814081536	replied_to	2017-08-11 08:33:02+00:00	0	0	0	0	Twitter Web Client
pescosol	arokem	895926017814081536	replied_to	2017-08-11 08:33:02+00:00	0	0	0	0	Twitter Web Client
pescosol	dankessler	895926017814081536	replied_to	2017-08-11 08:33:02+00:00	0	0	0	0	Twitter Web Client
pescosol	richardfbetzel	895926017814081536	replied_to	2017-08-11 08:33:02+00:00	0	0	0	0	Twitter Web Client
IUinformatics	IUNetSci	895731648431632384	quoted	2017-08-10 19:40:41+00:00	0	1	3	1	Twitter Web App
IUinformatics	arokem	895731648431632384	quoted	2017-08-10 19:40:41+00:00	0	1	3	1	Twitter Web App
IUinformatics	dankessler	895731648431632384	quoted	2017-08-10 19:40:41+00:00	0	1	3	1	Twitter Web App
IUinformatics	richardfbetzel	895731648431632384	quoted	2017-08-10 19:40:41+00:00	0	1	3	1	Twitter Web App
aina_puce	USDA	893810460750905344	mentioned	2017-08-05 12:26:34+00:00	1	0	0	0	Twitter Web Client
aina_puce	IUNetSci	893810460750905344	mentioned	2017-08-05 12:26:34+00:00	1	0	0	0	Twitter Web Client
aagakanmu	IUNetSci	890320572714020864	replied_to	2017-07-26 21:19:00+00:00	0	0	2	0	Twitter for Android
aagakanmu	LuisMateusRocha	890320572714020864	replied_to	2017-07-26 21:19:00+00:00	0	0	2	0	Twitter for Android
aagakanmu	spornslab	890320572714020864	replied_to	2017-07-26 21:19:00+00:00	0	0	2	0	Twitter for Android
aagakanmu	katycns	890320572714020864	replied_to	2017-07-26 21:19:00+00:00	0	0	2	0	Twitter for Android
dan_marinazzo	LuisMateusRocha	886961954182623233	mentioned	2017-07-17 14:53:03+00:00	0	0	2	0	Buffer
dan_marinazzo	IUNetSci	886961954182623233	mentioned	2017-07-17 14:53:03+00:00	0	0	2	0	Buffer
dan_marinazzo	NSF	886961954182623233	mentioned	2017-07-17 14:53:03+00:00	0	0	2	0	Buffer
IULuddy	IUNetSci	884796907679338497	quoted	2017-07-11 15:29:56+00:00	0	0	1	0	Twitter Web Client
IUScienceNews	IUNetSci	880055237939036161	mentioned	2017-06-28 13:28:14+00:00	0	0	0	0	Twitter Web Client
NoseLid	IUNetSci	879738405067923456	quoted	2017-06-27 16:29:15+00:00	1	0	6	0	TweetDeck
NoseLid	netsci2017	879738405067923456	quoted	2017-06-27 16:29:15+00:00	1	0	6	0	TweetDeck
IUNetSci	netsci2017	879726120991690755	mentioned	2017-06-27 15:40:26+00:00	1	0	8	0	Twitter Web Client
IUNetSci	IUNetSci	879726120991690755	mentioned	2017-06-27 15:40:26+00:00	1	0	8	0	Twitter Web Client
netsci2017	IUNetSci	878228780518481920	mentioned	2017-06-23 12:30:32+00:00	4	0	7	0	Hootsuite
netsci2017	VisitIndy	878228780518481920	mentioned	2017-06-23 12:30:32+00:00	4	0	7	0	Hootsuite
MathCancer	IUNetSci	877900422320603136	quoted	2017-06-22 14:45:45+00:00	0	0	1	0	Twitter Web App
emilio__ferrara	IUNetSci	877512564640407552	mentioned	2017-06-21 13:04:33+00:00	1	0	4	1	Twitter for iPhone
onurvarol	IUNetSci	877354535311638528	quoted	2017-06-21 02:36:36+00:00	1	0	3	0	Twitter for iPhone
WistyEL	IUNetSci	877193977098907648	quoted	2017-06-20 15:58:36+00:00	0	0	12	0	Twitter Web Client
OSoMe_IU	netsci2017	877149106887688192	mentioned	2017-06-20 13:00:18+00:00	4	0	7	0	Twitter Web Client
OSoMe_IU	IUNetSci	877149106887688192	mentioned	2017-06-20 13:00:18+00:00	4	0	7	0	Twitter Web Client
marc_smith	mrgunn	876919159845728262	replied_to	2017-06-19 21:46:34+00:00	0	0	0	0	Twitter Web Client
marc_smith	IUNetSci	876919159845728262	replied_to	2017-06-19 21:46:34+00:00	0	0	0	0	Twitter Web Client
marc_smith	pebourne	876919159845728262	replied_to	2017-06-19 21:46:34+00:00	0	0	0	0	Twitter Web Client
fennell_p	mrgunn	876918905876480005	replied_to	2017-06-19 21:45:34+00:00	0	1	0	0	Twitter Web Client
fennell_p	IUNetSci	876918905876480005	replied_to	2017-06-19 21:45:34+00:00	0	1	0	0	Twitter Web Client
fennell_p	pebourne	876918905876480005	replied_to	2017-06-19 21:45:34+00:00	0	1	0	0	Twitter Web Client
apelleg3	IUNetSci	876886291228577792	quoted	2017-06-19 19:35:58+00:00	0	0	0	0	Twitter for iPhone
tj_kritik	IUNetSci	876884340604637189	replied_to	2017-06-19 19:28:13+00:00	0	0	0	0	Twitter Web Client
tj_kritik	pebourne	876884340604637189	replied_to	2017-06-19 19:28:13+00:00	0	0	0	0	Twitter Web Client
tj_kritik	bcroygbiv	876884340604637189	replied_to	2017-06-19 19:28:13+00:00	0	0	0	0	Twitter Web Client
danieltpye	IUNetSci	876883978522939392	replied_to	2017-06-19 19:26:46+00:00	0	0	1	0	Twitter Web Client
danieltpye	pebourne	876883978522939392	replied_to	2017-06-19 19:26:46+00:00	0	0	1	0	Twitter Web Client
official_SYNS	IUNetSci	876883797152813057	replied_to	2017-06-19 19:26:03+00:00	0	2	3	0	Twitter Web Client
official_SYNS	pebourne	876883797152813057	replied_to	2017-06-19 19:26:03+00:00	0	2	3	0	Twitter Web Client
sharonhalonen52	IUNetSci	876883353261281281	mentioned	2017-06-19 19:24:17+00:00	2	1	3	0	Twitter Web Client
sharonhalonen52	pebourne	876883353261281281	mentioned	2017-06-19 19:24:17+00:00	2	1	3	0	Twitter Web Client
d2icenter	IUNetSci	876123888899510272	replied_to	2017-06-17 17:06:27+00:00	1	0	0	0	Twitter Web Client
d2icenter	bplale	876123888899510272	replied_to	2017-06-17 17:06:27+00:00	1	0	0	0	Twitter Web Client
d2icenter	MWBigDataHub	876123888899510272	replied_to	2017-06-17 17:06:27+00:00	1	0	0	0	Twitter Web Client
d2icenter	Azure	876123888899510272	replied_to	2017-06-17 17:06:27+00:00	1	0	0	0	Twitter Web Client
iubssrc	IUNetSci	876105500001275907	quoted	2017-06-17 15:53:23+00:00	1	0	8	0	Twitter for iPhone
mdgrkb	IUNetSci	874330294115086338	quoted	2017-06-12 18:19:21+00:00	1	0	6	0	Twitter Web Client
mdgrkb	netsci2017	874330294115086338	quoted	2017-06-12 18:19:21+00:00	1	0	6	0	Twitter Web Client
mdgrkb	OHBM	874330294115086338	quoted	2017-06-12 18:19:21+00:00	1	0	6	0	Twitter Web Client
mdgrkb	ScientificData	874330294115086338	quoted	2017-06-12 18:19:21+00:00	1	0	6	0	Twitter Web Client
mdgrkb	spornslab	874330294115086338	quoted	2017-06-12 18:19:21+00:00	1	0	6	0	Twitter Web Client
mdgrkb	netneurosci	874330294115086338	quoted	2017-06-12 18:19:21+00:00	1	0	6	0	Twitter Web Client
mdgrkb	MidwestBDHub	874330294115086338	quoted	2017-06-12 18:19:21+00:00	1	0	6	0	Twitter Web Client
CookLibraryOfTU	i4oc_org	865900927022231553	mentioned	2017-05-20 12:04:03+00:00	9	0	8	0	Twitter Web Client
CookLibraryOfTU	IUNetSci	865900927022231553	mentioned	2017-05-20 12:04:03+00:00	9	0	8	0	Twitter Web Client
PaoloBarucca	onurvarol	865310846502658048	replied_to	2017-05-18 20:59:17+00:00	0	0	1	0	Twitter Web Client
PaoloBarucca	TruthyBotOrNot	865310846502658048	replied_to	2017-05-18 20:59:17+00:00	0	0	1	0	Twitter Web Client
PaoloBarucca	IUNetSci	865310846502658048	replied_to	2017-05-18 20:59:17+00:00	0	0	1	0	Twitter Web Client
stacylrosenbaum	TruthyBotOrNot	865253845215195136	mentioned	2017-05-18 17:12:46+00:00	4	1	4	0	Twitter Web Client
stacylrosenbaum	IUNetSci	865253845215195136	mentioned	2017-05-18 17:12:46+00:00	4	1	4	0	Twitter Web Client
spornslab	TruthyAtIndiana	865072271693463552	replied_to	2017-05-18 05:11:16+00:00	0	0	1	0	Twitter Web Client
spornslab	IUNetSci	865072271693463552	replied_to	2017-05-18 05:11:16+00:00	0	0	1	0	Twitter Web Client
gutelius	IUNetSci	864876217262059520	mentioned	2017-05-17 16:12:13+00:00	16	1	22	4	Twitter Web Client
bryan_moore	icwsm	864485321215418369	mentioned	2017-05-16 14:18:56+00:00	3	0	4	0	Twitter Web Client
bryan_moore	phillipadsmith	864485321215418369	mentioned	2017-05-16 14:18:56+00:00	3	0	4	0	Twitter Web Client
bryan_moore	IUNetSci	864485321215418369	mentioned	2017-05-16 14:18:56+00:00	3	0	4	0	Twitter Web Client
bryan_moore	ingmarweber	864485321215418369	mentioned	2017-05-16 14:18:56+00:00	3	0	4	0	Twitter Web Client
bryan_moore	halani	864485321215418369	mentioned	2017-05-16 14:18:56+00:00	3	0	4	0	Twitter Web Client
bryan_moore	misinfocon	864485321215418369	mentioned	2017-05-16 14:18:56+00:00	3	0	4	0	Twitter Web Client
bryan_moore	msalganik	864485321215418369	mentioned	2017-05-16 14:18:56+00:00	3	0	4	0	Twitter Web Client
bryan_moore	AineKerr	864485321215418369	mentioned	2017-05-16 14:18:56+00:00	3	0	4	0	Twitter Web Client
thejossgroup	IUNetSci	864485279637282817	mentioned	2017-05-16 14:18:46+00:00	1	0	1	0	Twitter Web Client
thejossgroup	LeticiaBode	864485279637282817	mentioned	2017-05-16 14:18:46+00:00	1	0	1	0	Twitter Web Client
thejossgroup	factchecknet	864485279637282817	mentioned	2017-05-16 14:18:46+00:00	1	0	1	0	Twitter Web Client
thejossgroup	takis_metaxas	864485279637282817	mentioned	2017-05-16 14:18:46+00:00	1	0	1	0	Twitter Web Client
thejossgroup	amyxzh	864485279637282817	mentioned	2017-05-16 14:18:46+00:00	1	0	1	0	Twitter Web Client
thejossgroup	TruthyAtIndiana	864485279637282817	mentioned	2017-05-16 14:18:46+00:00	1	0	1	0	Twitter Web Client
thejossgroup	halani	864485279637282817	mentioned	2017-05-16 14:18:46+00:00	1	0	1	0	Twitter Web Client
thejossgroup	mageed	864485279637282817	mentioned	2017-05-16 14:18:46+00:00	1	0	1	0	Twitter Web Client
wieNeuland	IUNetSci	861635720389083136	mentioned	2017-05-08 17:35:38+00:00	1	0	2	2	Twitter Web Client
MorganJWebster	IUNetSci	860331760474836993	mentioned	2017-05-05 03:14:10+00:00	5	0	4	0	Twitter Web Client
MorganJWebster	IUBloomington	860331760474836993	mentioned	2017-05-05 03:14:10+00:00	5	0	4	0	Twitter Web Client
JoeyYL	IUNetSci	860128960176410629	mentioned	2017-05-04 13:48:19+00:00	1	0	1	0	Twitter Web Client
JoeyYL	yy	860128960176410629	mentioned	2017-05-04 13:48:19+00:00	1	0	1	0	Twitter Web Client
semenoffalex	IUNetSci	859442030245761024	mentioned	2017-05-02 16:18:42+00:00	2	0	2	0	Twitter for iPhone
markdhumphries	IUNetSci	856582315492999169	mentioned	2017-04-24 18:55:13+00:00	3	0	3	0	Hootsuite
eleanorannlamb	IUNetSci	856579900345659394	mentioned	2017-04-24 18:45:37+00:00	3	0	4	0	Hootsuite
raminjoon	IUNetSci	854700210169290753	mentioned	2017-04-19 14:16:24+00:00	1	0	2	0	Twitter Web Client
icmhsr	IUNetSci	854687471120076800	mentioned	2017-04-19 13:25:47+00:00	3	0	2	0	Twitter Web Client
uvmcomplexity	IUNetSci	852252127254773760	mentioned	2017-04-12 20:08:35+00:00	0	0	1	0	Twitter Web Client
jefftoney	alexvespi	850391639847837696	quoted	2017-04-07 16:55:41+00:00	2	0	1	1	Twitter Web Client
jefftoney	IUNetSci	850391639847837696	quoted	2017-04-07 16:55:41+00:00	2	0	1	1	Twitter Web Client
rpachilova	IUNetSci	847080787115597824	mentioned	2017-03-29 13:39:32+00:00	6	0	5	1	Twitter Web Client
richardfbetzel	IUNetSci	844892713896030210	mentioned	2017-03-23 12:44:54+00:00	0	0	0	1	Twitter for Android
oneofyen	NUnetsi	841641317344124929	quoted	2017-03-14 13:25:01+00:00	1	1	0	0	Twitter for iPhone
oneofyen	YINSedge	841641317344124929	quoted	2017-03-14 13:25:01+00:00	1	1	0	0	Twitter for iPhone
oneofyen	IUNetSci	841641317344124929	quoted	2017-03-14 13:25:01+00:00	1	1	0	0	Twitter for iPhone
oneofyen	NDGannenberg	841641317344124929	quoted	2017-03-14 13:25:01+00:00	1	1	0	0	Twitter for iPhone
MeysamAIizadeh	IUNetSci	790633227694252032	mentioned	2016-10-24 19:17:05+00:00	0	0	1	0	Twitter for iPhone
OSoMe_IU	IUNetSci	790633172753059840	mentioned	2016-10-24 19:16:52+00:00	3	0	7	1	Twitter for iPhone
abhik1368	IUNetSci	790631736405331968	replied_to	2016-10-24 19:11:09+00:00	0	2	1	0	Twitter Web Client
