source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
Eli957	BellLabs	1358836005063819264	replied_to	2021-02-08 17:52:04+00:00	0	1	0	0	Twitter Web App
Eli957	BellLabs	1358836005063819264	replied_to	2021-02-08 17:52:04+00:00	0	1	0	0	Twitter Web App
robdoubleday	bcs	1357675535166447616	mentioned	2021-02-05 13:00:46+00:00	1	0	1	0	Hootsuite Inc.
robdoubleday	cecim	1357675535166447616	mentioned	2021-02-05 13:00:46+00:00	1	0	1	0	Hootsuite Inc.
flosalim	raswak	1356614171564134405	mentioned	2021-02-02 14:43:17+00:00	5	0	16	0	Hootsuite Inc.
flosalim	cecim	1356614171564134405	mentioned	2021-02-02 14:43:17+00:00	5	0	16	0	Hootsuite Inc.
flosalim	CL_mobiCentre	1356614171564134405	mentioned	2021-02-02 14:43:17+00:00	5	0	16	0	Hootsuite Inc.
kfarrahi	cecim	1356253012650569736	mentioned	2021-02-01 14:48:10+00:00	0	0	0	0	Twitter Web App
kfarrahi	kfarrahi	1356253012650569736	mentioned	2021-02-01 14:48:10+00:00	0	0	0	0	Twitter Web App
raswak	bcs	1355218663842996226	mentioned	2021-01-29 18:18:02+00:00	4	0	3	0	Twitter for Android
raswak	cecim	1355218663842996226	mentioned	2021-01-29 18:18:02+00:00	4	0	3	0	Twitter for Android
raswak	Cambridge_CL	1355218663842996226	mentioned	2021-01-29 18:18:02+00:00	4	0	3	0	Twitter for Android
raswak	Cambridge_Uni	1355218663842996226	mentioned	2021-01-29 18:18:02+00:00	4	0	3	0	Twitter for Android
raswak	kfarrahi	1355218663842996226	mentioned	2021-01-29 18:18:02+00:00	4	0	3	0	Twitter for Android
raswak	unisouthampton	1355218663842996226	mentioned	2021-01-29 18:18:02+00:00	4	0	3	0	Twitter for Android
demirbasayyuce	cecim	1354010203361079296	mentioned	2021-01-26 10:16:03+00:00	7	0	22	0	Hootsuite Inc.
demirbasayyuce	bcs	1354010203361079296	mentioned	2021-01-26 10:16:03+00:00	7	0	22	0	Hootsuite Inc.
demirbasayyuce	kfarrahi	1354010203361079296	mentioned	2021-01-26 10:16:03+00:00	7	0	22	0	Hootsuite Inc.
demirbasayyuce	unisouthampton	1354010203361079296	mentioned	2021-01-26 10:16:03+00:00	7	0	22	0	Hootsuite Inc.
aiden1doherty	bcs	1353824539608801281	replied_to	2021-01-25 21:58:17+00:00	0	0	1	0	Twitter for Android
aiden1doherty	cecim	1353824539608801281	replied_to	2021-01-25 21:58:17+00:00	0	0	1	0	Twitter for Android
aiden1doherty	Cambridge_CL	1353824539608801281	replied_to	2021-01-25 21:58:17+00:00	0	0	1	0	Twitter for Android
aiden1doherty	Cambridge_Uni	1353824539608801281	replied_to	2021-01-25 21:58:17+00:00	0	0	1	0	Twitter for Android
aiden1doherty	kfarrahi	1353824539608801281	replied_to	2021-01-25 21:58:17+00:00	0	0	1	0	Twitter for Android
aiden1doherty	unisouthampton	1353824539608801281	replied_to	2021-01-25 21:58:17+00:00	0	0	1	0	Twitter for Android
aiden1doherty	TAH_Sci	1353824539608801281	replied_to	2021-01-25 21:58:17+00:00	0	0	1	0	Twitter for Android
pooyadav	cecim	1353747481490821122	mentioned	2021-01-25 16:52:05+00:00	10	1	8	0	HubSpot
pooyadav	Cambridge_CL	1353747481490821122	mentioned	2021-01-25 16:52:05+00:00	10	1	8	0	HubSpot
pooyadav	Cambridge_Uni	1353747481490821122	mentioned	2021-01-25 16:52:05+00:00	10	1	8	0	HubSpot
pooyadav	kfarrahi	1353747481490821122	mentioned	2021-01-25 16:52:05+00:00	10	1	8	0	HubSpot
pooyadav	unisouthampton	1353747481490821122	mentioned	2021-01-25 16:52:05+00:00	10	1	8	0	HubSpot
paulpatras	cecim	1353696907965698048	mentioned	2021-01-25 13:31:07+00:00	0	0	0	0	Paper.li
awm22	cecim	1353648721515454466	quoted	2021-01-25 10:19:39+00:00	3	0	6	0	Twitter Web App
awm22	ERC_Research	1353648721515454466	quoted	2021-01-25 10:19:39+00:00	3	0	6	0	Twitter Web App
pramod_bhatotia	cecim	1352547006506528771	mentioned	2021-01-22 09:21:50+00:00	0	0	8	1	Twitter Web App
pramod_bhatotia	SpeechBoffin	1352547006506528771	mentioned	2021-01-22 09:21:50+00:00	0	0	8	1	Twitter Web App
pramod_bhatotia	speedoftrust27	1352547006506528771	mentioned	2021-01-22 09:21:50+00:00	0	0	8	1	Twitter Web App
pramod_bhatotia	shefcompsci	1352547006506528771	mentioned	2021-01-22 09:21:50+00:00	0	0	8	1	Twitter Web App
pramod_bhatotia	CATCHshef	1352547006506528771	mentioned	2021-01-22 09:21:50+00:00	0	0	8	1	Twitter Web App
pcicuta	cecim	1321883583934582784	mentioned	2020-10-29 18:36:20+00:00	0	0	1	0	Twitter for Android
pcicuta	deniswirtz	1321883583934582784	mentioned	2020-10-29 18:36:20+00:00	0	0	1	0	Twitter for Android
ParcolletT	cecim	1321801186199162883	mentioned	2020-10-29 13:08:55+00:00	0	0	5	0	Twitter Web App
ParcolletT	lorenlugosch	1321801186199162883	mentioned	2020-10-29 13:08:55+00:00	0	0	5	0	Twitter Web App
paulpatras	cecim	1321440137050542080	mentioned	2020-10-28 13:14:14+00:00	0	0	6	1	Twitter for Android
paulpatras	marutza_mh	1321440137050542080	mentioned	2020-10-28 13:14:14+00:00	0	0	6	1	Twitter for Android
pooyadav	cecim	1321435973901815808	mentioned	2020-10-28 12:57:41+00:00	0	0	3	0	Twitter for iPhone
pooyadav	amel_bennaceur	1321435973901815808	mentioned	2020-10-28 12:57:41+00:00	0	0	3	0	Twitter for iPhone
Still_In_Bed	Still_In_Bed	1321416451090251776	replied_to	2020-10-28 11:40:07+00:00	0	0	0	0	Twitter Web App
Still_In_Bed	cecim	1321416451090251776	replied_to	2020-10-28 11:40:07+00:00	0	0	0	0	Twitter Web App
marutza_mh	ParcolletT	1321413909660782592	replied_to	2020-10-28 11:30:01+00:00	0	1	0	0	Twitter Web App
marutza_mh	cecim	1321413909660782592	replied_to	2020-10-28 11:30:01+00:00	0	1	0	0	Twitter Web App
RenaudLambiotte	cecim	1321400932870008832	mentioned	2020-10-28 10:38:27+00:00	0	1	3	0	Twitter Web App
RenaudLambiotte	Still_In_Bed	1321400932870008832	mentioned	2020-10-28 10:38:27+00:00	0	1	3	0	Twitter Web App
georgiecannon	cecim	1321381378307563521	mentioned	2020-10-28 09:20:45+00:00	0	0	2	0	Twitter for Android
georgiecannon	cerbino	1321381378307563521	mentioned	2020-10-28 09:20:45+00:00	0	0	2	0	Twitter for Android
AndreeaHossmann	paulpatras	1321371844973334528	replied_to	2020-10-28 08:42:52+00:00	0	0	0	0	Twitter Web App
AndreeaHossmann	cecim	1321371844973334528	replied_to	2020-10-28 08:42:52+00:00	0	0	0	0	Twitter Web App
AndreeaHossmann	dwmal1	1321371844973334528	replied_to	2020-10-28 08:42:52+00:00	0	0	0	0	Twitter Web App
c_sengu	cecim	1321203362847694848	mentioned	2020-10-27 21:33:23+00:00	0	1	4	0	Twitter for Android
c_sengu	dwmal1	1321203362847694848	mentioned	2020-10-27 21:33:23+00:00	0	1	4	0	Twitter for Android
irinimalliaraki	taslanous	1321202889436680195	replied_to	2020-10-27 21:31:30+00:00	0	0	3	0	Twitter for iPhone
irinimalliaraki	cecim	1321202889436680195	replied_to	2020-10-27 21:31:30+00:00	0	0	3	0	Twitter for iPhone
lawrennd	elvisreborn	1321157694166847489	replied_to	2020-10-27 18:31:54+00:00	0	0	0	0	Twitter for iPhone
lawrennd	cecim	1321157694166847489	replied_to	2020-10-27 18:31:54+00:00	0	0	0	0	Twitter for iPhone
elvisreborn	cecim	1321156882103500801	replied_to	2020-10-27 18:28:41+00:00	0	1	0	0	Twitter for Android
elvisreborn	GeorgeMalliaras	1321156882103500801	replied_to	2020-10-27 18:28:41+00:00	0	1	0	0	Twitter for Android
elvisreborn	paulpatras	1321156882103500801	replied_to	2020-10-27 18:28:41+00:00	0	1	0	0	Twitter for Android
demirbasayyuce	pooyadav	1321109535688445953	replied_to	2020-10-27 15:20:32+00:00	0	0	2	0	Twitter Web App
demirbasayyuce	cecim	1321109535688445953	replied_to	2020-10-27 15:20:32+00:00	0	0	2	0	Twitter Web App
mircomusolesi	taslanous	1321102751569510405	replied_to	2020-10-27 14:53:35+00:00	0	0	1	0	Twitter for Android
mircomusolesi	cecim	1321102751569510405	replied_to	2020-10-27 14:53:35+00:00	0	0	1	0	Twitter for Android
mircomusolesi	RenaudLambiotte	1321102751569510405	replied_to	2020-10-27 14:53:35+00:00	0	0	1	0	Twitter for Android
awm22	cecim	1321097399172059141	replied_to	2020-10-27 14:32:19+00:00	0	0	1	0	TweetDeck
puntofisso	cecim	1321089411178745857	replied_to	2020-10-27 14:00:34+00:00	0	0	1	0	Twitter for iPhone
aidan_boran	cecim	1321036358752870401	mentioned	2020-10-27 10:29:46+00:00	0	0	2	0	Twitter for Android
aidan_boran	micromotility	1321036358752870401	mentioned	2020-10-27 10:29:46+00:00	0	0	2	0	Twitter for Android
rogermwhitaker	georgiecannon	1320852803254947848	replied_to	2020-10-26 22:20:23+00:00	0	1	1	0	Twitter for Android
rogermwhitaker	cecim	1320852803254947848	replied_to	2020-10-26 22:20:23+00:00	0	1	1	0	Twitter for Android
GeorgeMalliaras	cecim	1320852482294239232	mentioned	2020-10-26 22:19:06+00:00	0	1	1	0	Twitter for iPhone
GeorgeMalliaras	elvisreborn	1320852482294239232	mentioned	2020-10-26 22:19:06+00:00	0	1	1	0	Twitter for iPhone
ocamporro	cecim	1320688694114897923	mentioned	2020-10-26 11:28:16+00:00	0	0	2	0	Twitter for Android
ocamporro	MeteAtature	1320688694114897923	mentioned	2020-10-26 11:28:16+00:00	0	0	2	0	Twitter for Android
fudeso2	cecim	1320444414314139648	mentioned	2020-10-25 19:17:35+00:00	0	0	1	0	Twitter for Android
fudeso2	AtheneDonald	1320444414314139648	mentioned	2020-10-25 19:17:35+00:00	0	0	1	0	Twitter for Android
Cambridge_CL	cecim	1320429998520545280	replied_to	2020-10-25 18:20:18+00:00	0	0	1	0	Twitter Web App
Cambridge_CL	GeorgeMalliaras	1320429998520545280	replied_to	2020-10-25 18:20:18+00:00	0	0	1	0	Twitter Web App
Cambridge_CL	pcicuta	1320429998520545280	replied_to	2020-10-25 18:20:18+00:00	0	0	1	0	Twitter Web App
mikarv	cecim	1320396749534580741	mentioned	2020-10-25 16:08:11+00:00	0	0	2	0	Twitter for iPhone
mikarv	Daisy_GraceA	1320396749534580741	mentioned	2020-10-25 16:08:11+00:00	0	0	2	0	Twitter for iPhone
tforcworc	cecim	1319698081923948544	replied_to	2020-10-23 17:51:56+00:00	0	0	1	0	TweetDeck
tforcworc	GeorgeMalliaras	1319698081923948544	replied_to	2020-10-23 17:51:56+00:00	0	0	1	0	TweetDeck
tforcworc	pooyadav	1319698081923948544	replied_to	2020-10-23 17:51:56+00:00	0	0	1	0	TweetDeck
YazidAdo	cecim	1319322208704073729	replied_to	2020-10-22 16:58:21+00:00	0	0	2	0	Twitter for iPhone
YazidAdo	GeorgeMalliaras	1319322208704073729	replied_to	2020-10-22 16:58:21+00:00	0	0	2	0	Twitter for iPhone
YazidAdo	puntofisso	1319322208704073729	replied_to	2020-10-22 16:58:21+00:00	0	0	2	0	Twitter for iPhone
MarkJHandley	cecim	1319310669729103872	replied_to	2020-10-22 16:12:29+00:00	0	0	1	0	Twitter for iPhone
MarkJHandley	puntofisso	1319310669729103872	replied_to	2020-10-22 16:12:29+00:00	0	0	1	0	Twitter for iPhone
MarkJHandley	georgiecannon	1319310669729103872	replied_to	2020-10-22 16:12:29+00:00	0	0	1	0	Twitter for iPhone
MarkJHandley	GeorgeMalliaras	1319310669729103872	replied_to	2020-10-22 16:12:29+00:00	0	0	1	0	Twitter for iPhone
jag_jagmohan	cecim	1319261792640634888	replied_to	2020-10-22 12:58:16+00:00	0	0	1	0	Twitter for Android
jag_jagmohan	georgiecannon	1319261792640634888	replied_to	2020-10-22 12:58:16+00:00	0	0	1	0	Twitter for Android
jag_jagmohan	GeorgeMalliaras	1319261792640634888	replied_to	2020-10-22 12:58:16+00:00	0	0	1	0	Twitter for Android
VeryDeer	cecim	1319258098389913600	replied_to	2020-10-22 12:43:35+00:00	0	0	1	0	Twitter Web App
VeryDeer	georgiecannon	1319258098389913600	replied_to	2020-10-22 12:43:35+00:00	0	0	1	0	Twitter Web App
VeryDeer	GeorgeMalliaras	1319258098389913600	replied_to	2020-10-22 12:43:35+00:00	0	0	1	0	Twitter Web App
VeryDeer	puntofisso	1319258098389913600	replied_to	2020-10-22 12:43:35+00:00	0	0	1	0	Twitter Web App
maplotka	cecim	1319254092129107970	replied_to	2020-10-22 12:27:40+00:00	0	1	0	0	Twitter for Android
maplotka	georgiecannon	1319254092129107970	replied_to	2020-10-22 12:27:40+00:00	0	1	0	0	Twitter for Android
maplotka	GeorgeMalliaras	1319254092129107970	replied_to	2020-10-22 12:27:40+00:00	0	1	0	0	Twitter for Android
carlosraimundi	cecim	1319249262530670592	replied_to	2020-10-22 12:08:29+00:00	0	1	0	0	Twitter for iPhone
carlosraimundi	GeorgeMalliaras	1319249262530670592	replied_to	2020-10-22 12:08:29+00:00	0	1	0	0	Twitter for iPhone
carlosraimundi	puntofisso	1319249262530670592	replied_to	2020-10-22 12:08:29+00:00	0	1	0	0	Twitter for iPhone
BSG_Cambridge	cecim	1319246193420062726	replied_to	2020-10-22 11:56:17+00:00	0	0	1	0	Twitter for iPad
BSG_Cambridge	GeorgeMalliaras	1319246193420062726	replied_to	2020-10-22 11:56:17+00:00	0	0	1	0	Twitter for iPad
BSG_Cambridge	puntofisso	1319246193420062726	replied_to	2020-10-22 11:56:17+00:00	0	0	1	0	Twitter for iPad
DynamicsSIAM	cecim	1319239722603077633	replied_to	2020-10-22 11:30:34+00:00	0	0	1	0	Twitter Web App
DynamicsSIAM	GeorgeMalliaras	1319239722603077633	replied_to	2020-10-22 11:30:34+00:00	0	0	1	0	Twitter Web App
DynamicsSIAM	puntofisso	1319239722603077633	replied_to	2020-10-22 11:30:34+00:00	0	0	1	0	Twitter Web App
CaMLSys	cecim	1319234188021796864	replied_to	2020-10-22 11:08:35+00:00	0	1	1	0	Twitter Web App
CaMLSys	GeorgeMalliaras	1319234188021796864	replied_to	2020-10-22 11:08:35+00:00	0	1	1	0	Twitter Web App
CaMLSys	puntofisso	1319234188021796864	replied_to	2020-10-22 11:08:35+00:00	0	1	1	0	Twitter Web App
Ella_Peltonen	Prof_Marciniak	1318972147415633924	mentioned	2020-10-21 17:47:19+00:00	0	2	28	0	Twitter for Android
Ella_Peltonen	cecim	1318972147415633924	mentioned	2020-10-21 17:47:19+00:00	0	2	28	0	Twitter for Android
SPirttikangas	MxAlemanMx	1317476990287491078	replied_to	2020-10-17 14:46:06+00:00	0	0	0	0	Twitter for Android
SPirttikangas	SnoopDogg	1317476990287491078	replied_to	2020-10-17 14:46:06+00:00	0	0	0	0	Twitter for Android
SPirttikangas	cecim	1317476990287491078	replied_to	2020-10-17 14:46:06+00:00	0	0	0	0	Twitter for Android
TadashiOkoshi	cecim	1312890239560691713	mentioned	2020-10-04 23:00:00+00:00	1	0	1	0	Twitter Web App
CNT_EC	Cambridge_Eng	1311997753443131394	quoted	2020-10-02 11:53:34+00:00	4	0	11	0	Twitter Web App
CNT_EC	HatijeGyunesh	1311997753443131394	quoted	2020-10-02 11:53:34+00:00	4	0	11	0	Twitter Web App
CNT_EC	cecim	1311997753443131394	quoted	2020-10-02 11:53:34+00:00	4	0	11	0	Twitter Web App
CNT_EC	aprorok	1311997753443131394	quoted	2020-10-02 11:53:34+00:00	4	0	11	0	Twitter Web App
CNT_EC	HelenFrancisCam	1311997753443131394	quoted	2020-10-02 11:53:34+00:00	4	0	11	0	Twitter Web App
cecimonteverde	cecim	1311949289527095296	replied_to	2020-10-02 08:41:00+00:00	0	0	1	0	Twitter for iPhone
flosalim	MarkJHandley	1311924892540063749	replied_to	2020-10-02 07:04:03+00:00	0	0	0	0	Twitter Web App
flosalim	mircomusolesi	1311924892540063749	replied_to	2020-10-02 07:04:03+00:00	0	0	0	0	Twitter Web App
flosalim	cecim	1311924892540063749	replied_to	2020-10-02 07:04:03+00:00	0	0	0	0	Twitter Web App
flosalim	drdrmc	1311924892540063749	replied_to	2020-10-02 07:04:03+00:00	0	0	0	0	Twitter Web App
asathiaseelan	cecim	1311895017666084864	replied_to	2020-10-02 05:05:20+00:00	0	0	0	0	Twitter for Android
TAledavood	mircomusolesi	1311806541562081286	replied_to	2020-10-01 23:13:46+00:00	0	1	1	0	Twitter Web App
TAledavood	cecim	1311806541562081286	replied_to	2020-10-01 23:13:46+00:00	0	1	1	0	Twitter Web App
TAledavood	drdrmc	1311806541562081286	replied_to	2020-10-01 23:13:46+00:00	0	1	1	0	Twitter Web App
TAledavood	tforcworc	1311806541562081286	replied_to	2020-10-01 23:13:46+00:00	0	1	1	0	Twitter Web App
yuriquintana	mircomusolesi	1311662913417961472	replied_to	2020-10-01 13:43:02+00:00	0	0	1	0	Twitter Web App
yuriquintana	cecim	1311662913417961472	replied_to	2020-10-01 13:43:02+00:00	0	0	1	0	Twitter Web App
yuriquintana	drdrmc	1311662913417961472	replied_to	2020-10-01 13:43:02+00:00	0	0	1	0	Twitter Web App
heidiann360	mircomusolesi	1311651942268129280	replied_to	2020-10-01 12:59:27+00:00	0	0	1	0	Twitter Web App
heidiann360	cecim	1311651942268129280	replied_to	2020-10-01 12:59:27+00:00	0	0	1	0	Twitter Web App
heidiann360	drdrmc	1311651942268129280	replied_to	2020-10-01 12:59:27+00:00	0	0	1	0	Twitter Web App
d4hio	tforcworc	1311651398459756544	replied_to	2020-10-01 12:57:17+00:00	0	2	1	0	Twitter Web App
d4hio	cecim	1311651398459756544	replied_to	2020-10-01 12:57:17+00:00	0	2	1	0	Twitter Web App
d4hio	drdrmc	1311651398459756544	replied_to	2020-10-01 12:57:17+00:00	0	2	1	0	Twitter Web App
aruna__b	mircomusolesi	1311650314739765248	replied_to	2020-10-01 12:52:58+00:00	0	1	1	0	Twitter Web App
aruna__b	cecim	1311650314739765248	replied_to	2020-10-01 12:52:58+00:00	0	1	1	0	Twitter Web App
aruna__b	drdrmc	1311650314739765248	replied_to	2020-10-01 12:52:58+00:00	0	1	1	0	Twitter Web App
ethomaz	cecim	1297930562951356418	replied_to	2020-08-24 16:15:35+00:00	0	0	2	0	Tweetbot for iΟS
ethomaz	CL_mobiCentre	1297930562951356418	replied_to	2020-08-24 16:15:35+00:00	0	0	2	0	Tweetbot for iΟS
ethomaz	Cambridge_CL	1297930562951356418	replied_to	2020-08-24 16:15:35+00:00	0	0	2	0	Tweetbot for iΟS
ethomaz	BellLabs	1297930562951356418	replied_to	2020-08-24 16:15:35+00:00	0	0	2	0	Tweetbot for iΟS
puntofisso	cecim	1297871403274969091	replied_to	2020-08-24 12:20:30+00:00	0	0	2	0	TweetDeck
puntofisso	mircomusolesi	1297871403274969091	replied_to	2020-08-24 12:20:30+00:00	0	0	2	0	TweetDeck
digicmb	OHSPrincipal3	1297865104508190730	mentioned	2020-08-24 11:55:28+00:00	0	0	0	0	Paper.li
digicmb	StephanieCarvin	1297865104508190730	mentioned	2020-08-24 11:55:28+00:00	0	0	0	0	Paper.li
digicmb	cecim	1297865104508190730	mentioned	2020-08-24 11:55:28+00:00	0	0	0	0	Paper.li
JohannH_M	Nietzchrodinger	1296867348272631809	replied_to	2020-08-21 17:50:45+00:00	0	0	2	0	Twitter for Android
JohannH_M	denadai2	1296867348272631809	replied_to	2020-08-21 17:50:45+00:00	0	0	2	0	Twitter for Android
JohannH_M	martikagv	1296867348272631809	replied_to	2020-08-21 17:50:45+00:00	0	0	2	0	Twitter for Android
JohannH_M	brulepri	1296867348272631809	replied_to	2020-08-21 17:50:45+00:00	0	0	2	0	Twitter for Android
JohannH_M	datapopalliance	1296867348272631809	replied_to	2020-08-21 17:50:45+00:00	0	0	2	0	Twitter for Android
JohannH_M	yxu_mit	1296867348272631809	replied_to	2020-08-21 17:50:45+00:00	0	0	2	0	Twitter for Android
JohannH_M	lucpappalard	1296867348272631809	replied_to	2020-08-21 17:50:45+00:00	0	0	2	0	Twitter for Android
JohannH_M	DinoPedreschi	1296867348272631809	replied_to	2020-08-21 17:50:45+00:00	0	0	2	0	Twitter for Android
JohannH_M	cecim	1296867348272631809	replied_to	2020-08-21 17:50:45+00:00	0	0	2	0	Twitter for Android
JohannH_M	rschifan	1296867348272631809	replied_to	2020-08-21 17:50:45+00:00	0	0	2	0	Twitter for Android
JohannH_M	danielequercia	1296867348272631809	replied_to	2020-08-21 17:50:45+00:00	0	0	2	0	Twitter for Android
Nietzchrodinger	JohannH_M	1296655232760311810	replied_to	2020-08-21 03:47:52+00:00	0	1	2	0	Twitter for Android
Nietzchrodinger	denadai2	1296655232760311810	replied_to	2020-08-21 03:47:52+00:00	0	1	2	0	Twitter for Android
Nietzchrodinger	martikagv	1296655232760311810	replied_to	2020-08-21 03:47:52+00:00	0	1	2	0	Twitter for Android
Nietzchrodinger	brulepri	1296655232760311810	replied_to	2020-08-21 03:47:52+00:00	0	1	2	0	Twitter for Android
Nietzchrodinger	datapopalliance	1296655232760311810	replied_to	2020-08-21 03:47:52+00:00	0	1	2	0	Twitter for Android
Nietzchrodinger	yxu_mit	1296655232760311810	replied_to	2020-08-21 03:47:52+00:00	0	1	2	0	Twitter for Android
Nietzchrodinger	lucpappalard	1296655232760311810	replied_to	2020-08-21 03:47:52+00:00	0	1	2	0	Twitter for Android
Nietzchrodinger	DinoPedreschi	1296655232760311810	replied_to	2020-08-21 03:47:52+00:00	0	1	2	0	Twitter for Android
Nietzchrodinger	cecim	1296655232760311810	replied_to	2020-08-21 03:47:52+00:00	0	1	2	0	Twitter for Android
Nietzchrodinger	rschifan	1296655232760311810	replied_to	2020-08-21 03:47:52+00:00	0	1	2	0	Twitter for Android
Nietzchrodinger	danielequercia	1296655232760311810	replied_to	2020-08-21 03:47:52+00:00	0	1	2	0	Twitter for Android
ocamporro	1000ManerasDM	1295911244336168960	replied_to	2020-08-19 02:31:32+00:00	0	0	0	0	Twitter for Android
ocamporro	cecim	1295911244336168960	replied_to	2020-08-19 02:31:32+00:00	0	0	0	0	Twitter for Android
KittyPaques	mathmusci	1294716413085732873	replied_to	2020-08-15 19:23:42+00:00	0	0	0	0	Twitter Web App
KittyPaques	cecim	1294716413085732873	replied_to	2020-08-15 19:23:42+00:00	0	0	0	0	Twitter Web App
mathmusci	cecim	1294706783643205632	replied_to	2020-08-15 18:45:26+00:00	0	1	1	0	Twitter for Android
denzilferreira	m_j_chalmers	1294706703406182400	replied_to	2020-08-15 18:45:07+00:00	0	0	0	0	Twitter for iPhone
denzilferreira	jbardram	1294706703406182400	replied_to	2020-08-15 18:45:07+00:00	0	0	0	0	Twitter for iPhone
denzilferreira	cecim	1294706703406182400	replied_to	2020-08-15 18:45:07+00:00	0	0	0	0	Twitter for iPhone
m_j_chalmers	denzilferreira	1294701305961816064	replied_to	2020-08-15 18:23:40+00:00	0	1	1	0	Twitter for iPhone
m_j_chalmers	jbardram	1294701305961816064	replied_to	2020-08-15 18:23:40+00:00	0	1	1	0	Twitter for iPhone
m_j_chalmers	cecim	1294701305961816064	replied_to	2020-08-15 18:23:40+00:00	0	1	1	0	Twitter for iPhone
caballeromarco	denzilferreira	1294700998376787974	replied_to	2020-08-15 18:22:27+00:00	0	0	1	0	Twitter for iPhone
caballeromarco	jbardram	1294700998376787974	replied_to	2020-08-15 18:22:27+00:00	0	0	1	0	Twitter for iPhone
caballeromarco	cecim	1294700998376787974	replied_to	2020-08-15 18:22:27+00:00	0	0	1	0	Twitter for iPhone
MagnusManske	cecim	1294687243219738625	replied_to	2020-08-15 17:27:47+00:00	0	0	0	0	Twitter for iPhone
MagnusManske	m_j_chalmers	1294687243219738625	replied_to	2020-08-15 17:27:47+00:00	0	0	0	0	Twitter for iPhone
MagnusManske	jbardram	1294687243219738625	replied_to	2020-08-15 17:27:47+00:00	0	0	0	0	Twitter for iPhone
jbardram	m_j_chalmers	1294679535510749185	replied_to	2020-08-15 16:57:09+00:00	0	3	0	0	Twitter for iPhone
jbardram	jbardram	1294679535510749185	replied_to	2020-08-15 16:57:09+00:00	0	3	0	0	Twitter for iPhone
jbardram	cecim	1294679535510749185	replied_to	2020-08-15 16:57:09+00:00	0	3	0	0	Twitter for iPhone
fadeladib	cecim	1294645433541832705	replied_to	2020-08-15 14:41:39+00:00	0	0	1	0	Twitter Web App
