source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
LucenaDelio	Networks2021	1410181972006166532	replied_to	2021-06-30 10:22:36+00:00	0	1	0	0	Twitter Web App
LucenaDelio	Al_prof	1410181972006166532	replied_to	2021-06-30 10:22:36+00:00	0	1	0	0	Twitter Web App
LucenaDelio	ncedigital	1410181972006166532	replied_to	2021-06-30 10:22:36+00:00	0	1	0	0	Twitter Web App
LucenaDelio	RAEngNews	1410181972006166532	replied_to	2021-06-30 10:22:36+00:00	0	1	0	0	Twitter Web App
LucenaDelio	funwithnetworks	1410181972006166532	replied_to	2021-06-30 10:22:36+00:00	0	1	0	0	Twitter Web App
LucenaDelio	NUnetsi	1410181972006166532	replied_to	2021-06-30 10:22:36+00:00	0	1	0	0	Twitter Web App
LucenaDelio	netscisociety	1410181972006166532	replied_to	2021-06-30 10:22:36+00:00	0	1	0	0	Twitter Web App
LucenaDelio	networksvox	1410181972006166532	replied_to	2021-06-30 10:22:36+00:00	0	1	0	0	Twitter Web App
LucenaDelio	networkspapers	1410181972006166532	replied_to	2021-06-30 10:22:36+00:00	0	1	0	0	Twitter Web App
LucenaDelio	dnds_ceu	1410181972006166532	replied_to	2021-06-30 10:22:36+00:00	0	1	0	0	Twitter Web App
LucenaDelio	UvA_CSL	1410181972006166532	replied_to	2021-06-30 10:22:36+00:00	0	1	0	0	Twitter Web App
LucenaDelio	turinginst	1410181972006166532	replied_to	2021-06-30 10:22:36+00:00	0	1	0	0	Twitter Web App
LucenaDelio	RenaudLambiotte	1410181972006166532	replied_to	2021-06-30 10:22:36+00:00	0	1	0	0	Twitter Web App
LucenaDelio	tiagopeixoto	1410181972006166532	replied_to	2021-06-30 10:22:36+00:00	0	1	0	0	Twitter Web App
LucenaDelio	cgershen	1410181972006166532	replied_to	2021-06-30 10:22:36+00:00	0	1	0	0	Twitter Web App
LucenaDelio	cgg_mx	1410181972006166532	replied_to	2021-06-30 10:22:36+00:00	0	1	0	0	Twitter Web App
LucenaDelio	thilogross	1410181972006166532	replied_to	2021-06-30 10:22:36+00:00	0	1	0	0	Twitter Web App
LucenaDelio	a_baronca	1410181972006166532	replied_to	2021-06-30 10:22:36+00:00	0	1	0	0	Twitter Web App
aespinosarada	Networks2021	1409966393072787463	mentioned	2021-06-29 20:05:58+00:00	3	0	8	0	Twitter Web App
aespinosarada	netscisociety	1409966393072787463	mentioned	2021-06-29 20:05:58+00:00	3	0	8	0	Twitter Web App
aespinosarada	SocNetAnalysts	1409966393072787463	mentioned	2021-06-29 20:05:58+00:00	3	0	8	0	Twitter Web App
gvegayon	Networks2021	1409902114533429249	mentioned	2021-06-29 15:50:33+00:00	7	0	14	0	Twitter Web App
gvegayon	netscisociety	1409902114533429249	mentioned	2021-06-29 15:50:33+00:00	7	0	14	0	Twitter Web App
gvegayon	SocNetAnalysts	1409902114533429249	mentioned	2021-06-29 15:50:33+00:00	7	0	14	0	Twitter Web App
SocNetAnalysts	Networks2021	1409566404454518785	mentioned	2021-06-28 17:36:33+00:00	3	0	5	0	Twitter Web App
SocNetAnalysts	netscisociety	1409566404454518785	mentioned	2021-06-28 17:36:33+00:00	3	0	5	0	Twitter Web App
SocNetAnalysts	SocNetAnalysts	1409566404454518785	mentioned	2021-06-28 17:36:33+00:00	3	0	5	0	Twitter Web App
SocNetAnalysts	opladyn	1409566404454518785	mentioned	2021-06-28 17:36:33+00:00	3	0	5	0	Twitter Web App
SocNetAnalysts	IUNetSci	1409566404454518785	mentioned	2021-06-28 17:36:33+00:00	3	0	5	0	Twitter Web App
aliceschwarze	gvegayon	1407425284169678854	replied_to	2021-06-22 19:48:31+00:00	0	0	2	0	Twitter Web App
aliceschwarze	aespinosarada	1407425284169678854	replied_to	2021-06-22 19:48:31+00:00	0	0	2	0	Twitter Web App
aliceschwarze	netscisociety	1407425284169678854	replied_to	2021-06-22 19:48:31+00:00	0	0	2	0	Twitter Web App
aliceschwarze	SocNetAnalysts	1407425284169678854	replied_to	2021-06-22 19:48:31+00:00	0	0	2	0	Twitter Web App
aliceschwarze	Networks2021	1407425284169678854	replied_to	2021-06-22 19:48:31+00:00	0	0	2	0	Twitter Web App
JerathKshitij	aespinosarada	1407423383093010446	replied_to	2021-06-22 19:40:57+00:00	1	0	2	0	Twitter Web App
JerathKshitij	gvegayon	1407423383093010446	replied_to	2021-06-22 19:40:57+00:00	1	0	2	0	Twitter Web App
JerathKshitij	netscisociety	1407423383093010446	replied_to	2021-06-22 19:40:57+00:00	1	0	2	0	Twitter Web App
JerathKshitij	SocNetAnalysts	1407423383093010446	replied_to	2021-06-22 19:40:57+00:00	1	0	2	0	Twitter Web App
JerathKshitij	Networks2021	1407423383093010446	replied_to	2021-06-22 19:40:57+00:00	1	0	2	0	Twitter Web App
IULuddy	gvegayon	1407113271413555204	replied_to	2021-06-21 23:08:41+00:00	0	1	2	0	Twitter for iPhone
IULuddy	LucenaDelio	1407113271413555204	replied_to	2021-06-21 23:08:41+00:00	0	1	2	0	Twitter for iPhone
IULuddy	netscisociety	1407113271413555204	replied_to	2021-06-21 23:08:41+00:00	0	1	2	0	Twitter for iPhone
IULuddy	SocNetAnalysts	1407113271413555204	replied_to	2021-06-21 23:08:41+00:00	0	1	2	0	Twitter for iPhone
IULuddy	Networks2021	1407113271413555204	replied_to	2021-06-21 23:08:41+00:00	0	1	2	0	Twitter for iPhone
DGBassani	LucenaDelio	1407103739131924505	replied_to	2021-06-21 22:30:48+00:00	0	2	1	0	Twitter Web App
DGBassani	aespinosarada	1407103739131924505	replied_to	2021-06-21 22:30:48+00:00	0	2	1	0	Twitter Web App
DGBassani	netscisociety	1407103739131924505	replied_to	2021-06-21 22:30:48+00:00	0	2	1	0	Twitter Web App
DGBassani	SocNetAnalysts	1407103739131924505	replied_to	2021-06-21 22:30:48+00:00	0	2	1	0	Twitter Web App
DGBassani	Networks2021	1407103739131924505	replied_to	2021-06-21 22:30:48+00:00	0	2	1	0	Twitter Web App
KashyapRishika	gvegayon	1407098944593739783	replied_to	2021-06-21 22:11:45+00:00	0	1	1	0	Twitter Web App
KashyapRishika	aespinosarada	1407098944593739783	replied_to	2021-06-21 22:11:45+00:00	0	1	1	0	Twitter Web App
KashyapRishika	netscisociety	1407098944593739783	replied_to	2021-06-21 22:11:45+00:00	0	1	1	0	Twitter Web App
KashyapRishika	SocNetAnalysts	1407098944593739783	replied_to	2021-06-21 22:11:45+00:00	0	1	1	0	Twitter Web App
KashyapRishika	Networks2021	1407098944593739783	replied_to	2021-06-21 22:11:45+00:00	0	1	1	0	Twitter Web App
dhama_sakshi	netscisociety	1407071029713805313	mentioned	2021-06-21 20:20:50+00:00	8	1	60	0	Twitter Web App
dhama_sakshi	SocNetAnalysts	1407071029713805313	mentioned	2021-06-21 20:20:50+00:00	8	1	60	0	Twitter Web App
dhama_sakshi	Networks2021	1407071029713805313	mentioned	2021-06-21 20:20:50+00:00	8	1	60	0	Twitter Web App
NetworkAutomata	netscisociety	1405299599477153796	quoted	2021-06-16 23:01:48+00:00	9	0	21	0	Twitter Web App
chisocnet	Networks2021	1405260438644789250	quoted	2021-06-16 20:26:11+00:00	14	0	32	0	Twitter for Android
chisocnet	SocNetAnalysts	1405260438644789250	quoted	2021-06-16 20:26:11+00:00	14	0	32	0	Twitter for Android
chisocnet	netscisociety	1405260438644789250	quoted	2021-06-16 20:26:11+00:00	14	0	32	0	Twitter for Android
PCNet_21	netscisociety	1404847358798663680	mentioned	2021-06-15 17:04:45+00:00	0	0	1	0	Twitter Web App
PCNet_21	ComarlSeminars	1404847358798663680	mentioned	2021-06-15 17:04:45+00:00	0	0	1	0	Twitter Web App
qian_yifan	IUNetSci	1404462640114671617	mentioned	2021-06-14 15:36:01+00:00	0	0	7	0	Twitter Web App
qian_yifan	Networks2021	1404462640114671617	mentioned	2021-06-14 15:36:01+00:00	0	0	7	0	Twitter Web App
qian_yifan	SocNetAnalysts	1404462640114671617	mentioned	2021-06-14 15:36:01+00:00	0	0	7	0	Twitter Web App
qian_yifan	netscisociety	1404462640114671617	mentioned	2021-06-14 15:36:01+00:00	0	0	7	0	Twitter Web App
ISCPIF	all_are	1403346034076573696	replied_to	2021-06-11 13:39:02+00:00	0	0	1	0	Twitter Web App
ISCPIF	alexvespi	1403346034076573696	replied_to	2021-06-11 13:39:02+00:00	0	0	1	0	Twitter Web App
ISCPIF	dinacmistry	1403346034076573696	replied_to	2021-06-11 13:39:02+00:00	0	0	1	0	Twitter Web App
ISCPIF	GYamey	1403346034076573696	replied_to	2021-06-11 13:39:02+00:00	0	0	1	0	Twitter Web App
ISCPIF	LHDnets	1403346034076573696	replied_to	2021-06-11 13:39:02+00:00	0	0	1	0	Twitter Web App
ISCPIF	spcornelius	1403346034076573696	replied_to	2021-06-11 13:39:02+00:00	0	0	1	0	Twitter Web App
ISCPIF	net_science	1403346034076573696	replied_to	2021-06-11 13:39:02+00:00	0	0	1	0	Twitter Web App
ISCPIF	netscisociety	1403346034076573696	replied_to	2021-06-11 13:39:02+00:00	0	0	1	0	Twitter Web App
ISCPIF	sfiscience	1403346034076573696	replied_to	2021-06-11 13:39:02+00:00	0	0	1	0	Twitter Web App
ISCPIF	MelMitchell1	1403346034076573696	replied_to	2021-06-11 13:39:02+00:00	0	0	1	0	Twitter Web App
ISCPIF	yaneerbaryam	1403346034076573696	replied_to	2021-06-11 13:39:02+00:00	0	0	1	0	Twitter Web App
ISCPIF	VanGennepD	1403346034076573696	replied_to	2021-06-11 13:39:02+00:00	0	0	1	0	Twitter Web App
ISCPIF	DiegoRybski	1403346034076573696	replied_to	2021-06-11 13:39:02+00:00	0	0	1	0	Twitter Web App
ISCPIF	ClementineCttn	1403346034076573696	replied_to	2021-06-11 13:39:02+00:00	0	0	1	0	Twitter Web App
ISCPIF	RibeiroHV	1403346034076573696	replied_to	2021-06-11 13:39:02+00:00	0	0	1	0	Twitter Web App
dvladek	dhama_sakshi	1402472412306759687	replied_to	2021-06-09 03:47:34+00:00	0	0	1	0	Twitter for Android
dvladek	Networks2021	1402472412306759687	replied_to	2021-06-09 03:47:34+00:00	0	0	1	0	Twitter for Android
dvladek	SocNetAnalysts	1402472412306759687	replied_to	2021-06-09 03:47:34+00:00	0	0	1	0	Twitter for Android
dvladek	netscisociety	1402472412306759687	replied_to	2021-06-09 03:47:34+00:00	0	0	1	0	Twitter for Android
dvladek	IUNetSci	1402472412306759687	replied_to	2021-06-09 03:47:34+00:00	0	0	1	0	Twitter for Android
lucav48	Networks2021	1402183794480799745	mentioned	2021-06-08 08:40:42+00:00	0	1	5	0	Twitter Web App
lucav48	SocNetAnalysts	1402183794480799745	mentioned	2021-06-08 08:40:42+00:00	0	1	5	0	Twitter Web App
lucav48	netscisociety	1402183794480799745	mentioned	2021-06-08 08:40:42+00:00	0	1	5	0	Twitter Web App
lucav48	IUNetSci	1402183794480799745	mentioned	2021-06-08 08:40:42+00:00	0	1	5	0	Twitter Web App
MarcTimme	netscisociety	1401749045513646081	mentioned	2021-06-07 03:53:10+00:00	10	0	7	0	Twitter Web App
MarcTimme	icmlconf	1401749045513646081	mentioned	2021-06-07 03:53:10+00:00	10	0	7	0	Twitter Web App
MarcTimme	NeurIPSConf	1401749045513646081	mentioned	2021-06-07 03:53:10+00:00	10	0	7	0	Twitter Web App
MarcTimme	CompSysSoc	1401749045513646081	mentioned	2021-06-07 03:53:10+00:00	10	0	7	0	Twitter Web App
opladyn	SocNetAnalysts	1399702978483867652	mentioned	2021-06-01 12:22:49+00:00	2	0	2	0	Twitter for iPhone
opladyn	netscisociety	1399702978483867652	mentioned	2021-06-01 12:22:49+00:00	2	0	2	0	Twitter for iPhone
maximelca	netscisociety	1398391260486852609	replied_to	2021-05-28 21:30:32+00:00	0	0	4	0	Twitter Web App
maximelca	official_SYNS	1398391260486852609	replied_to	2021-05-28 21:30:32+00:00	0	0	4	0	Twitter Web App
maximelca	DynamicsSIAM	1398391260486852609	replied_to	2021-05-28 21:30:32+00:00	0	0	4	0	Twitter Web App
maximelca	uvmcomplexity	1398391260486852609	replied_to	2021-05-28 21:30:32+00:00	0	0	4	0	Twitter Web App
maximelca	CompSysSoc	1398391260486852609	replied_to	2021-05-28 21:30:32+00:00	0	0	4	0	Twitter Web App
MaxFalken	CUDANLab	1398216093752299520	quoted	2021-05-28 09:54:29+00:00	17	0	19	1	Twitter Web App
MaxFalken	netscisociety	1398216093752299520	quoted	2021-05-28 09:54:29+00:00	17	0	19	1	Twitter Web App
MaxFalken	WiNS_Society	1398216093752299520	quoted	2021-05-28 09:54:29+00:00	17	0	19	1	Twitter Web App
MaxFalken	CompSysSoc	1398216093752299520	quoted	2021-05-28 09:54:29+00:00	17	0	19	1	Twitter Web App
MaxFalken	CulturalAnalyt	1398216093752299520	quoted	2021-05-28 09:54:29+00:00	17	0	19	1	Twitter Web App
MaxFalken	culturomics	1398216093752299520	quoted	2021-05-28 09:54:29+00:00	17	0	19	1	Twitter Web App
MaxFalken	cultural_ai	1398216093752299520	quoted	2021-05-28 09:54:29+00:00	17	0	19	1	Twitter Web App
MaxFalken	CulturalEvolSoc	1398216093752299520	quoted	2021-05-28 09:54:29+00:00	17	0	19	1	Twitter Web App
MaxFalken	dhnow	1398216093752299520	quoted	2021-05-28 09:54:29+00:00	17	0	19	1	Twitter Web App
iacopoiacopini	lista_redes	1395692855574867974	replied_to	2021-05-21 10:48:02+00:00	2	1	4	0	Twitter Web App
iacopoiacopini	redcompleja	1395692855574867974	replied_to	2021-05-21 10:48:02+00:00	2	1	4	0	Twitter Web App
iacopoiacopini	DePersonales	1395692855574867974	replied_to	2021-05-21 10:48:02+00:00	2	1	4	0	Twitter Web App
iacopoiacopini	SocNetAnalysts	1395692855574867974	replied_to	2021-05-21 10:48:02+00:00	2	1	4	0	Twitter Web App
iacopoiacopini	EUSNConference	1395692855574867974	replied_to	2021-05-21 10:48:02+00:00	2	1	4	0	Twitter Web App
iacopoiacopini	EUSN_2017	1395692855574867974	replied_to	2021-05-21 10:48:02+00:00	2	1	4	0	Twitter Web App
iacopoiacopini	Networks2021	1395692855574867974	replied_to	2021-05-21 10:48:02+00:00	2	1	4	0	Twitter Web App
iacopoiacopini	NetworksPodcast	1395692855574867974	replied_to	2021-05-21 10:48:02+00:00	2	1	4	0	Twitter Web App
iacopoiacopini	WiNS_Society	1395692855574867974	replied_to	2021-05-21 10:48:02+00:00	2	1	4	0	Twitter Web App
iacopoiacopini	netscisociety	1395692855574867974	replied_to	2021-05-21 10:48:02+00:00	2	1	4	0	Twitter Web App
nwlandry	IN3_UOC	1394655407185055746	quoted	2021-05-18 14:05:35+00:00	1	0	4	1	Twitter for Android
nwlandry	Networks2021	1394655407185055746	quoted	2021-05-18 14:05:35+00:00	1	0	4	1	Twitter for Android
nwlandry	Tecnopolitica_	1394655407185055746	quoted	2021-05-18 14:05:35+00:00	1	0	4	1	Twitter for Android
nwlandry	CNSC_IN3	1394655407185055746	quoted	2021-05-18 14:05:35+00:00	1	0	4	1	Twitter for Android
nwlandry	UB_ICS	1394655407185055746	quoted	2021-05-18 14:05:35+00:00	1	0	4	1	Twitter for Android
nwlandry	Sharifihaa	1394655407185055746	quoted	2021-05-18 14:05:35+00:00	1	0	4	1	Twitter for Android
nwlandry	UPFBarcelona	1394655407185055746	quoted	2021-05-18 14:05:35+00:00	1	0	4	1	Twitter for Android
nwlandry	SocNetAnalysts	1394655407185055746	quoted	2021-05-18 14:05:35+00:00	1	0	4	1	Twitter for Android
nwlandry	netscisociety	1394655407185055746	quoted	2021-05-18 14:05:35+00:00	1	0	4	1	Twitter for Android
nwlandry	UOCinfocom	1394655407185055746	quoted	2021-05-18 14:05:35+00:00	1	0	4	1	Twitter for Android
nwlandry	UOCedcp	1394655407185055746	quoted	2021-05-18 14:05:35+00:00	1	0	4	1	Twitter for Android
nwlandry	ecozzo	1394655407185055746	quoted	2021-05-18 14:05:35+00:00	1	0	4	1	Twitter for Android
nwlandry	fatamolinara	1394655407185055746	quoted	2021-05-18 14:05:35+00:00	1	0	4	1	Twitter for Android
nwlandry	mireia	1394655407185055746	quoted	2021-05-18 14:05:35+00:00	1	0	4	1	Twitter for Android
nwlandry	guersole	1394655407185055746	quoted	2021-05-18 14:05:35+00:00	1	0	4	1	Twitter for Android
matplotlib	ISCPIF	1393622561720786955	replied_to	2021-05-15 17:41:25+00:00	0	0	1	0	Twitter for iPhone
matplotlib	netscisociety	1393622561720786955	replied_to	2021-05-15 17:41:25+00:00	0	0	1	0	Twitter for iPhone
_jgyou	SocNetAnalysts	1392619332530839553	replied_to	2021-05-12 23:14:57+00:00	0	0	1	0	Twitter Web App
_jgyou	netscisociety	1392619332530839553	replied_to	2021-05-12 23:14:57+00:00	0	0	1	0	Twitter Web App
_jgyou	IUNetSci	1392619332530839553	replied_to	2021-05-12 23:14:57+00:00	0	0	1	0	Twitter Web App
Jacob_Billings	Networks2021	1390229887613644803	mentioned	2021-05-06 09:00:09+00:00	1	1	3	0	Twitter Web App
Jacob_Billings	netscisociety	1390229887613644803	mentioned	2021-05-06 09:00:09+00:00	1	1	3	0	Twitter Web App
lordgrilo	net_science	1389558384303738900	quoted	2021-05-04 12:31:50+00:00	4	0	8	0	Twitter Web App
lordgrilo	Networks2021	1389558384303738900	quoted	2021-05-04 12:31:50+00:00	4	0	8	0	Twitter Web App
lordgrilo	netscisociety	1389558384303738900	quoted	2021-05-04 12:31:50+00:00	4	0	8	0	Twitter Web App
lordgrilo	IC2S2	1389558384303738900	quoted	2021-05-04 12:31:50+00:00	4	0	8	0	Twitter Web App
lordgrilo	icwsm	1389558384303738900	quoted	2021-05-04 12:31:50+00:00	4	0	8	0	Twitter Web App
lordgrilo	ACM_CSCW	1389558384303738900	quoted	2021-05-04 12:31:50+00:00	4	0	8	0	Twitter Web App
lordgrilo	WebSciConf	1389558384303738900	quoted	2021-05-04 12:31:50+00:00	4	0	8	0	Twitter Web App
eleanorapower	opladyn	1389158893096423427	quoted	2021-05-03 10:04:24+00:00	2	0	3	0	Twitter Web App
eleanorapower	Networks2021	1389158893096423427	quoted	2021-05-03 10:04:24+00:00	2	0	3	0	Twitter Web App
eleanorapower	netscisociety	1389158893096423427	quoted	2021-05-03 10:04:24+00:00	2	0	3	0	Twitter Web App
eleanorapower	Networks2021	1389158893096423427	quoted	2021-05-03 10:04:24+00:00	2	0	3	0	Twitter Web App
markogeovani	netscisociety	1386615020172238848	mentioned	2021-04-26 09:35:57+00:00	0	0	2	0	Twitter Web App
markogeovani	networkspapers	1386615020172238848	mentioned	2021-04-26 09:35:57+00:00	0	0	2	0	Twitter Web App
markogeovani	official_SYNS	1386615020172238848	mentioned	2021-04-26 09:35:57+00:00	0	0	2	0	Twitter Web App
markogeovani	SocNetAnalysts	1386615020172238848	mentioned	2021-04-26 09:35:57+00:00	0	0	2	0	Twitter Web App
CangHUI_Ecology	NetworksPodcast	1379739395780186113	quoted	2021-04-07 10:14:40+00:00	6	0	10	0	Twitter for iPhone
CangHUI_Ecology	Networks2021	1379739395780186113	quoted	2021-04-07 10:14:40+00:00	6	0	10	0	Twitter for iPhone
CangHUI_Ecology	SocNetAnalysts	1379739395780186113	quoted	2021-04-07 10:14:40+00:00	6	0	10	0	Twitter for iPhone
CangHUI_Ecology	netscisociety	1379739395780186113	quoted	2021-04-07 10:14:40+00:00	6	0	10	0	Twitter for iPhone
CangHUI_Ecology	MitchellSNA	1379739395780186113	quoted	2021-04-07 10:14:40+00:00	6	0	10	0	Twitter for iPhone
CangHUI_Ecology	lista_redes	1379739395780186113	quoted	2021-04-07 10:14:40+00:00	6	0	10	0	Twitter for iPhone
CangHUI_Ecology	WiNS_Society	1379739395780186113	quoted	2021-04-07 10:14:40+00:00	6	0	10	0	Twitter for iPhone
FrancescaLaros1	netscisociety	1379417324076294144	mentioned	2021-04-06 12:54:53+00:00	1	0	0	0	Twitter Web App
FrancescaLaros1	networkspapers	1379417324076294144	mentioned	2021-04-06 12:54:53+00:00	1	0	0	0	Twitter Web App
FrancescaLaros1	official_SYNS	1379417324076294144	mentioned	2021-04-06 12:54:53+00:00	1	0	0	0	Twitter Web App
FrancescaLaros1	SocNetAnalysts	1379417324076294144	mentioned	2021-04-06 12:54:53+00:00	1	0	0	0	Twitter Web App
CEBuddenhagen	netscisociety	1377854514481537024	mentioned	2021-04-02 05:24:50+00:00	4	0	13	0	Twitter Web App
CEBuddenhagen	networkspapers	1377854514481537024	mentioned	2021-04-02 05:24:50+00:00	4	0	13	0	Twitter Web App
CEBuddenhagen	official_SYNS	1377854514481537024	mentioned	2021-04-02 05:24:50+00:00	4	0	13	0	Twitter Web App
CEBuddenhagen	Networks2021	1377854514481537024	mentioned	2021-04-02 05:24:50+00:00	4	0	13	0	Twitter Web App
svscarpino	SocNetAnalysts	1376618860464504836	mentioned	2021-03-29 19:34:47+00:00	59	0	69	2	Twitter for iPhone
svscarpino	Networks2021	1376618860464504836	mentioned	2021-03-29 19:34:47+00:00	59	0	69	2	Twitter for iPhone
svscarpino	netscisociety	1376618860464504836	mentioned	2021-03-29 19:34:47+00:00	59	0	69	2	Twitter for iPhone
ChuddyPeter	opladyn	1375053386744217603	mentioned	2021-03-25 11:54:09+00:00	4	0	3	1	Twitter Web App
ChuddyPeter	DiggingIntoData	1375053386744217603	mentioned	2021-03-25 11:54:09+00:00	4	0	3	1	Twitter Web App
ChuddyPeter	Networks2021	1375053386744217603	mentioned	2021-03-25 11:54:09+00:00	4	0	3	1	Twitter Web App
ChuddyPeter	SocNetAnalysts	1375053386744217603	mentioned	2021-03-25 11:54:09+00:00	4	0	3	1	Twitter Web App
ChuddyPeter	netscisociety	1375053386744217603	mentioned	2021-03-25 11:54:09+00:00	4	0	3	1	Twitter Web App
NetworksPodcast	MaxFalken	1373949378927468545	replied_to	2021-03-22 10:47:13+00:00	0	0	1	0	Twitter Web App
NetworksPodcast	iacopoiacopini	1373949378927468545	replied_to	2021-03-22 10:47:13+00:00	0	0	1	0	Twitter Web App
NetworksPodcast	lordgrilo	1373949378927468545	replied_to	2021-03-22 10:47:13+00:00	0	0	1	0	Twitter Web App
NetworksPodcast	fede7j	1373949378927468545	replied_to	2021-03-22 10:47:13+00:00	0	0	1	0	Twitter Web App
NetworksPodcast	_jgyou	1373949378927468545	replied_to	2021-03-22 10:47:13+00:00	0	0	1	0	Twitter Web App
NetworksPodcast	netscisociety	1373949378927468545	replied_to	2021-03-22 10:47:13+00:00	0	0	1	0	Twitter Web App
NetfrixP	maximelca	1373947896572342276	replied_to	2021-03-22 10:41:19+00:00	0	1	1	0	Twitter for Android
NetfrixP	iacopoiacopini	1373947896572342276	replied_to	2021-03-22 10:41:19+00:00	0	1	1	0	Twitter for Android
NetfrixP	lordgrilo	1373947896572342276	replied_to	2021-03-22 10:41:19+00:00	0	1	1	0	Twitter for Android
NetfrixP	fede7j	1373947896572342276	replied_to	2021-03-22 10:41:19+00:00	0	1	1	0	Twitter for Android
NetfrixP	_jgyou	1373947896572342276	replied_to	2021-03-22 10:41:19+00:00	0	1	1	0	Twitter for Android
NetfrixP	netscisociety	1373947896572342276	replied_to	2021-03-22 10:41:19+00:00	0	1	1	0	Twitter for Android
RajeevKSingla	iacopoiacopini	1373947245037547524	replied_to	2021-03-22 10:38:44+00:00	0	1	0	0	Twitter Web App
RajeevKSingla	lordgrilo	1373947245037547524	replied_to	2021-03-22 10:38:44+00:00	0	1	0	0	Twitter Web App
RajeevKSingla	MaxFalken	1373947245037547524	replied_to	2021-03-22 10:38:44+00:00	0	1	0	0	Twitter Web App
RajeevKSingla	fede7j	1373947245037547524	replied_to	2021-03-22 10:38:44+00:00	0	1	0	0	Twitter Web App
