source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
redcompleja	osarmien_	1173204052450127873	replied_to	2019-09-15 11:56:57+00:00	0	0	1	0	Twitter Web App
DynamicsSIAM	ronaldomenezes	1173199739875147777	mentioned	2019-09-15 11:39:49+00:00	1	4	37	2	Twitter Web App
DynamicsSIAM	ExeterDoctoral	1173199739875147777	mentioned	2019-09-15 11:39:49+00:00	1	4	37	2	Twitter Web App
DynamicsSIAM	BioComplexLab	1173199739875147777	mentioned	2019-09-15 11:39:49+00:00	1	4	37	2	Twitter Web App
DynamicsSIAM	FelipeMontesJ	1173199739875147777	mentioned	2019-09-15 11:39:49+00:00	1	4	37	2	Twitter Web App
DynamicsSIAM	osarmien_	1173199739875147777	mentioned	2019-09-15 11:39:49+00:00	1	4	37	2	Twitter Web App
CancerConnector	ronaldomenezes	1170721958511747077	replied_to	2019-09-08 15:34:00+00:00	0	0	0	0	Sprinklr Publisher
rafaelprietoc	ronaldomenezes	1169979393525059585	replied_to	2019-09-06 14:23:19+00:00	0	0	0	0	Twitter Web Client
rafaelprietoc	Fly_Norwegian	1169979393525059585	replied_to	2019-09-06 14:23:19+00:00	0	0	0	0	Twitter Web Client
ArchibaldoProf	ronaldomenezes	1167127487027011585	replied_to	2019-08-29 17:30:51+00:00	0	0	0	0	Sprout Social
LanetConference	ronaldomenezes	1167091246453743617	replied_to	2019-08-29 15:06:51+00:00	0	0	1	0	Sprinklr
LanetConference	PapaJohnsUK	1167091246453743617	replied_to	2019-08-29 15:06:51+00:00	0	0	1	0	Sprinklr
PAstudilloE	ronaldomenezes	1167037431687852038	mentioned	2019-08-29 11:33:00+00:00	5	0	10	0	Twitter for iPhone
PAstudilloE	BioComplexLab	1167037431687852038	mentioned	2019-08-29 11:33:00+00:00	5	0	10	0	Twitter for iPhone
PAstudilloE	PLOSONE	1167037431687852038	mentioned	2019-08-29 11:33:00+00:00	5	0	10	0	Twitter for iPhone
olga_m_m	ronaldomenezes	1167034461336350720	replied_to	2019-08-29 11:21:12+00:00	0	1	0	0	Twitter for iPhone
lotero_laura	ronaldomenezes	1167033516447666176	replied_to	2019-08-29 11:17:27+00:00	0	1	0	0	Twitter for iPhone
AirHelpSuomi	ronaldomenezes	1167027806720724992	replied_to	2019-08-29 10:54:46+00:00	1	1	1	1	Twitter for iPhone
MahdiSeyednejad	ronaldomenezes	1167027435617103872	mentioned	2019-08-29 10:53:17+00:00	0	0	1	1	Twitter for Android
AirCollect_FR	ronaldomenezes	1167027258571350017	mentioned	2019-08-29 10:52:35+00:00	1	1	2	0	Twitter for iPhone
AirCollect_FR	BioComplexLab	1167027258571350017	mentioned	2019-08-29 10:52:35+00:00	1	1	2	0	Twitter for iPhone
bgoncalves	josemarfdc	1161358206486159360	replied_to	2019-08-13 19:25:48+00:00	0	0	1	0	Twitter Web App
bgoncalves	BioSciAmanda	1161358206486159360	replied_to	2019-08-13 19:25:48+00:00	0	0	1	0	Twitter Web App
bgoncalves	ronaldomenezes	1161358206486159360	replied_to	2019-08-13 19:25:48+00:00	0	0	1	0	Twitter Web App
bgoncalves	MDPI	1161358206486159360	replied_to	2019-08-13 19:25:48+00:00	0	0	1	0	Twitter Web App
VinkoZlatic	ronaldomenezes	1160969592883359744	replied_to	2019-08-12 17:41:35+00:00	0	0	0	0	Sprinklr Publishing
No1_GR	ronaldomenezes	1160513858932551680	replied_to	2019-08-11 11:30:39+00:00	0	1	0	1	Twitter for Android
No1_GR	Budget	1160513858932551680	replied_to	2019-08-11 11:30:39+00:00	0	1	0	1	Twitter for Android
Click2Refund	ronaldomenezes	1159909669445390336	replied_to	2019-08-09 19:29:49+00:00	2	0	10	0	Twitter for Android
Click2Refund	_leotrs	1159909669445390336	replied_to	2019-08-09 19:29:49+00:00	2	0	10	0	Twitter for Android
Click2Refund	Nietzchrodinger	1159909669445390336	replied_to	2019-08-09 19:29:49+00:00	2	0	10	0	Twitter for Android
Click2Refund	chuchoEspinal	1159909669445390336	replied_to	2019-08-09 19:29:49+00:00	2	0	10	0	Twitter for Android
Click2Refund	Erandi111	1159909669445390336	replied_to	2019-08-09 19:29:49+00:00	2	0	10	0	Twitter for Android
Click2Refund	sergiobostik	1159909669445390336	replied_to	2019-08-09 19:29:49+00:00	2	0	10	0	Twitter for Android
Click2Refund	Iehchel	1159909669445390336	replied_to	2019-08-09 19:29:49+00:00	2	0	10	0	Twitter for Android
Click2Refund	YuriYama75	1159909669445390336	replied_to	2019-08-09 19:29:49+00:00	2	0	10	0	Twitter for Android
PiratePeel	_leotrs	1159895172894715904	replied_to	2019-08-09 18:32:13+00:00	0	0	2	0	Twitter Web App
PiratePeel	ronaldomenezes	1159895172894715904	replied_to	2019-08-09 18:32:13+00:00	0	0	2	0	Twitter Web App
santo_fortunato	svscarpino	1159894627593252864	replied_to	2019-08-09 18:30:03+00:00	0	1	13	0	Twitter Web App
santo_fortunato	ronaldomenezes	1159894627593252864	replied_to	2019-08-09 18:30:03+00:00	0	1	13	0	Twitter Web App
tinaeliassi	ronaldomenezes	1159891432196280320	replied_to	2019-08-09 18:17:21+00:00	0	1	7	1	Twitter Web App
tinaeliassi	_leotrs	1159891432196280320	replied_to	2019-08-09 18:17:21+00:00	0	1	7	1	Twitter Web App
danielapaolotti	ronaldomenezes	1159841612047892481	mentioned	2019-08-09 14:59:23+00:00	3	0	7	0	Twitter for Android
mikk_c	ronaldomenezes	1159832326177607681	mentioned	2019-08-09 14:22:29+00:00	11	0	15	0	Twitter for Android
AndreaTacchella	ronaldomenezes	1159364032429793281	replied_to	2019-08-08 07:21:39+00:00	0	0	0	0	Twitter Web App
AndreaTacchella	svscarpino	1159364032429793281	replied_to	2019-08-08 07:21:39+00:00	0	0	0	0	Twitter Web App
giaruffo	mikk_c	1153633460797485056	replied_to	2019-07-23 11:50:25+00:00	0	0	3	0	Twitter for iPhone
giaruffo	nerdsitu	1153633460797485056	replied_to	2019-07-23 11:50:25+00:00	0	0	3	0	Twitter for iPhone
giaruffo	LipariSchool	1153633460797485056	replied_to	2019-07-23 11:50:25+00:00	0	0	3	0	Twitter for iPhone
giaruffo	ronaldomenezes	1153633460797485056	replied_to	2019-07-23 11:50:25+00:00	0	0	3	0	Twitter for iPhone
giaruffo	danielapaolotti	1153633460797485056	replied_to	2019-07-23 11:50:25+00:00	0	0	3	0	Twitter for iPhone
giaruffo	tinaeliassi	1153633460797485056	replied_to	2019-07-23 11:50:25+00:00	0	0	3	0	Twitter for iPhone
giaruffo	ciro	1153633460797485056	replied_to	2019-07-23 11:50:25+00:00	0	0	3	0	Twitter for iPhone
giaruffo	AndreaTacchella	1153633460797485056	replied_to	2019-07-23 11:50:25+00:00	0	0	3	0	Twitter for iPhone
giaruffo	apulvirenti	1153633460797485056	replied_to	2019-07-23 11:50:25+00:00	0	0	3	0	Twitter for iPhone
giaruffo	robysinatra	1153633460797485056	replied_to	2019-07-23 11:50:25+00:00	0	0	3	0	Twitter for iPhone
josemarfdc	alexvespi	1153627405204037634	replied_to	2019-07-23 11:26:21+00:00	0	0	0	0	Twitter for iPhone
josemarfdc	appliednetsci	1153627405204037634	replied_to	2019-07-23 11:26:21+00:00	0	0	0	0	Twitter for iPhone
josemarfdc	ronaldomenezes	1153627405204037634	replied_to	2019-07-23 11:26:21+00:00	0	0	0	0	Twitter for iPhone
josemarfdc	hugo_sbarbosa	1153627405204037634	replied_to	2019-07-23 11:26:21+00:00	0	0	0	0	Twitter for iPhone
ciro	mikk_c	1153624918409580545	replied_to	2019-07-23 11:16:28+00:00	0	0	1	0	Twitter for iPhone
ciro	nerdsitu	1153624918409580545	replied_to	2019-07-23 11:16:28+00:00	0	0	1	0	Twitter for iPhone
ciro	LipariSchool	1153624918409580545	replied_to	2019-07-23 11:16:28+00:00	0	0	1	0	Twitter for iPhone
ciro	ronaldomenezes	1153624918409580545	replied_to	2019-07-23 11:16:28+00:00	0	0	1	0	Twitter for iPhone
ciro	danielapaolotti	1153624918409580545	replied_to	2019-07-23 11:16:28+00:00	0	0	1	0	Twitter for iPhone
ciro	tinaeliassi	1153624918409580545	replied_to	2019-07-23 11:16:28+00:00	0	0	1	0	Twitter for iPhone
ciro	AndreaTacchella	1153624918409580545	replied_to	2019-07-23 11:16:28+00:00	0	0	1	0	Twitter for iPhone
ciro	apulvirenti	1153624918409580545	replied_to	2019-07-23 11:16:28+00:00	0	0	1	0	Twitter for iPhone
ciro	robysinatra	1153624918409580545	replied_to	2019-07-23 11:16:28+00:00	0	0	1	0	Twitter for iPhone
ciro	giaruffo	1153624918409580545	replied_to	2019-07-23 11:16:28+00:00	0	0	1	0	Twitter for iPhone
fede7j	mikk_c	1153622767713042432	replied_to	2019-07-23 11:07:55+00:00	0	0	1	0	Twitter Web App
fede7j	nerdsitu	1153622767713042432	replied_to	2019-07-23 11:07:55+00:00	0	0	1	0	Twitter Web App
fede7j	LipariSchool	1153622767713042432	replied_to	2019-07-23 11:07:55+00:00	0	0	1	0	Twitter Web App
fede7j	ronaldomenezes	1153622767713042432	replied_to	2019-07-23 11:07:55+00:00	0	0	1	0	Twitter Web App
fede7j	danielapaolotti	1153622767713042432	replied_to	2019-07-23 11:07:55+00:00	0	0	1	0	Twitter Web App
fede7j	tinaeliassi	1153622767713042432	replied_to	2019-07-23 11:07:55+00:00	0	0	1	0	Twitter Web App
fede7j	ciro	1153622767713042432	replied_to	2019-07-23 11:07:55+00:00	0	0	1	0	Twitter Web App
fede7j	AndreaTacchella	1153622767713042432	replied_to	2019-07-23 11:07:55+00:00	0	0	1	0	Twitter Web App
fede7j	apulvirenti	1153622767713042432	replied_to	2019-07-23 11:07:55+00:00	0	0	1	0	Twitter Web App
fede7j	robysinatra	1153622767713042432	replied_to	2019-07-23 11:07:55+00:00	0	0	1	0	Twitter Web App
fede7j	giaruffo	1153622767713042432	replied_to	2019-07-23 11:07:55+00:00	0	0	1	0	Twitter Web App
mikk_c	nerdsitu	1153596411226800128	mentioned	2019-07-23 09:23:11+00:00	8	7	19	1	Twitter Web App
mikk_c	LipariSchool	1153596411226800128	mentioned	2019-07-23 09:23:11+00:00	8	7	19	1	Twitter Web App
mikk_c	ronaldomenezes	1153596411226800128	mentioned	2019-07-23 09:23:11+00:00	8	7	19	1	Twitter Web App
mikk_c	danielapaolotti	1153596411226800128	mentioned	2019-07-23 09:23:11+00:00	8	7	19	1	Twitter Web App
mikk_c	tinaeliassi	1153596411226800128	mentioned	2019-07-23 09:23:11+00:00	8	7	19	1	Twitter Web App
mikk_c	ciro	1153596411226800128	mentioned	2019-07-23 09:23:11+00:00	8	7	19	1	Twitter Web App
mikk_c	AndreaTacchella	1153596411226800128	mentioned	2019-07-23 09:23:11+00:00	8	7	19	1	Twitter Web App
mikk_c	apulvirenti	1153596411226800128	mentioned	2019-07-23 09:23:11+00:00	8	7	19	1	Twitter Web App
mikk_c	robysinatra	1153596411226800128	mentioned	2019-07-23 09:23:11+00:00	8	7	19	1	Twitter Web App
mikk_c	giaruffo	1153596411226800128	mentioned	2019-07-23 09:23:11+00:00	8	7	19	1	Twitter Web App
dashunwang	GuidoCaldarelli	1152513080976429056	replied_to	2019-07-20 09:38:25+00:00	0	0	0	0	Twitter for iPhone
dashunwang	kcore_analytics	1152513080976429056	replied_to	2019-07-20 09:38:25+00:00	0	0	0	0	Twitter for iPhone
dashunwang	LipariSchool	1152513080976429056	replied_to	2019-07-20 09:38:25+00:00	0	0	0	0	Twitter for iPhone
dashunwang	phihoevel	1152513080976429056	replied_to	2019-07-20 09:38:25+00:00	0	0	0	0	Twitter for iPhone
dashunwang	santo_fortunato	1152513080976429056	replied_to	2019-07-20 09:38:25+00:00	0	0	0	0	Twitter for iPhone
dashunwang	lordgrilo	1152513080976429056	replied_to	2019-07-20 09:38:25+00:00	0	0	0	0	Twitter for iPhone
dashunwang	jffmendes	1152513080976429056	replied_to	2019-07-20 09:38:25+00:00	0	0	0	0	Twitter for iPhone
dashunwang	ronaldomenezes	1152513080976429056	replied_to	2019-07-20 09:38:25+00:00	0	0	0	0	Twitter for iPhone
dashunwang	F_DeVicoFallani	1152513080976429056	replied_to	2019-07-20 09:38:25+00:00	0	0	0	0	Twitter for iPhone
GuidoCaldarelli	dashunwang	1152505848968753153	replied_to	2019-07-20 09:09:41+00:00	0	1	0	0	Twitter for iPhone
GuidoCaldarelli	kcore_analytics	1152505848968753153	replied_to	2019-07-20 09:09:41+00:00	0	1	0	0	Twitter for iPhone
GuidoCaldarelli	LipariSchool	1152505848968753153	replied_to	2019-07-20 09:09:41+00:00	0	1	0	0	Twitter for iPhone
GuidoCaldarelli	phihoevel	1152505848968753153	replied_to	2019-07-20 09:09:41+00:00	0	1	0	0	Twitter for iPhone
GuidoCaldarelli	santo_fortunato	1152505848968753153	replied_to	2019-07-20 09:09:41+00:00	0	1	0	0	Twitter for iPhone
GuidoCaldarelli	lordgrilo	1152505848968753153	replied_to	2019-07-20 09:09:41+00:00	0	1	0	0	Twitter for iPhone
GuidoCaldarelli	jffmendes	1152505848968753153	replied_to	2019-07-20 09:09:41+00:00	0	1	0	0	Twitter for iPhone
GuidoCaldarelli	ronaldomenezes	1152505848968753153	replied_to	2019-07-20 09:09:41+00:00	0	1	0	0	Twitter for iPhone
GuidoCaldarelli	F_DeVicoFallani	1152505848968753153	replied_to	2019-07-20 09:09:41+00:00	0	1	0	0	Twitter for iPhone
LanetConference	kcore_analytics	1152373162040070144	replied_to	2019-07-20 00:22:26+00:00	0	1	1	0	Twitter for iPhone
LanetConference	LipariSchool	1152373162040070144	replied_to	2019-07-20 00:22:26+00:00	0	1	1	0	Twitter for iPhone
LanetConference	GuidoCaldarelli	1152373162040070144	replied_to	2019-07-20 00:22:26+00:00	0	1	1	0	Twitter for iPhone
LanetConference	phihoevel	1152373162040070144	replied_to	2019-07-20 00:22:26+00:00	0	1	1	0	Twitter for iPhone
LanetConference	santo_fortunato	1152373162040070144	replied_to	2019-07-20 00:22:26+00:00	0	1	1	0	Twitter for iPhone
LanetConference	lordgrilo	1152373162040070144	replied_to	2019-07-20 00:22:26+00:00	0	1	1	0	Twitter for iPhone
LanetConference	jffmendes	1152373162040070144	replied_to	2019-07-20 00:22:26+00:00	0	1	1	0	Twitter for iPhone
LanetConference	ronaldomenezes	1152373162040070144	replied_to	2019-07-20 00:22:26+00:00	0	1	1	0	Twitter for iPhone
LanetConference	F_DeVicoFallani	1152373162040070144	replied_to	2019-07-20 00:22:26+00:00	0	1	1	0	Twitter for iPhone
phihoevel	kcore_analytics	1152292530735734784	replied_to	2019-07-19 19:02:02+00:00	1	0	7	0	Twitter for iPad
phihoevel	LipariSchool	1152292530735734784	replied_to	2019-07-19 19:02:02+00:00	1	0	7	0	Twitter for iPad
phihoevel	phihoevel	1152292530735734784	replied_to	2019-07-19 19:02:02+00:00	1	0	7	0	Twitter for iPad
phihoevel	santo_fortunato	1152292530735734784	replied_to	2019-07-19 19:02:02+00:00	1	0	7	0	Twitter for iPad
phihoevel	lordgrilo	1152292530735734784	replied_to	2019-07-19 19:02:02+00:00	1	0	7	0	Twitter for iPad
phihoevel	jffmendes	1152292530735734784	replied_to	2019-07-19 19:02:02+00:00	1	0	7	0	Twitter for iPad
phihoevel	ronaldomenezes	1152292530735734784	replied_to	2019-07-19 19:02:02+00:00	1	0	7	0	Twitter for iPad
phihoevel	F_DeVicoFallani	1152292530735734784	replied_to	2019-07-19 19:02:02+00:00	1	0	7	0	Twitter for iPad
phihoevel	kcore_analytics	1152292530735734784	replied_to	2019-07-19 19:02:02+00:00	1	0	7	0	Twitter for iPad
F_DeVicoFallani	ronaldomenezes	1152249435365265409	mentioned	2019-07-19 16:10:47+00:00	9	0	25	0	Twitter for Android
UofE_Research	hugo_sbarbosa	1151551090518835201	replied_to	2019-07-17 17:55:49+00:00	2	0	5	0	Twitter for iPhone
UofE_Research	ronaldomenezes	1151551090518835201	replied_to	2019-07-17 17:55:49+00:00	2	0	5	0	Twitter for iPhone
UofE_Research	UniofExeter	1151551090518835201	replied_to	2019-07-17 17:55:49+00:00	2	0	5	0	Twitter for iPhone
UofE_Research	FloridaTech	1151551090518835201	replied_to	2019-07-17 17:55:49+00:00	2	0	5	0	Twitter for iPhone
petra_vertes	F_DeVicoFallani	1151481573788868608	replied_to	2019-07-17 13:19:35+00:00	1	0	4	0	Twitter for Android
petra_vertes	LipariSchool	1151481573788868608	replied_to	2019-07-17 13:19:35+00:00	1	0	4	0	Twitter for Android
petra_vertes	santo_fortunato	1151481573788868608	replied_to	2019-07-17 13:19:35+00:00	1	0	4	0	Twitter for Android
petra_vertes	lordgrilo	1151481573788868608	replied_to	2019-07-17 13:19:35+00:00	1	0	4	0	Twitter for Android
petra_vertes	kcore_analytics	1151481573788868608	replied_to	2019-07-17 13:19:35+00:00	1	0	4	0	Twitter for Android
petra_vertes	jffmendes	1151481573788868608	replied_to	2019-07-17 13:19:35+00:00	1	0	4	0	Twitter for Android
petra_vertes	ronaldomenezes	1151481573788868608	replied_to	2019-07-17 13:19:35+00:00	1	0	4	0	Twitter for Android
petra_vertes	jffmendes	1151481573788868608	replied_to	2019-07-17 13:19:35+00:00	1	0	4	0	Twitter for Android
RussWritesHere	LipariSchool	1151261238552387584	mentioned	2019-07-16 22:44:03+00:00	2	1	22	1	Twitter for Android
RussWritesHere	santo_fortunato	1151261238552387584	mentioned	2019-07-16 22:44:03+00:00	2	1	22	1	Twitter for Android
RussWritesHere	phihoevel	1151261238552387584	mentioned	2019-07-16 22:44:03+00:00	2	1	22	1	Twitter for Android
RussWritesHere	lordgrilo	1151261238552387584	mentioned	2019-07-16 22:44:03+00:00	2	1	22	1	Twitter for Android
RussWritesHere	kcore_analytics	1151261238552387584	mentioned	2019-07-16 22:44:03+00:00	2	1	22	1	Twitter for Android
RussWritesHere	jffmendes	1151261238552387584	mentioned	2019-07-16 22:44:03+00:00	2	1	22	1	Twitter for Android
RussWritesHere	ronaldomenezes	1151261238552387584	mentioned	2019-07-16 22:44:03+00:00	2	1	22	1	Twitter for Android
Basim_Mahmood_	ronaldomenezes	1151133154599505921	mentioned	2019-07-16 14:15:05+00:00	0	0	2	0	Hootsuite Inc.
Basim_Mahmood_	Ghoshal_G	1151133154599505921	mentioned	2019-07-16 14:15:05+00:00	0	0	2	0	Hootsuite Inc.
Basim_Mahmood_	hugo_sbarbosa	1151133154599505921	mentioned	2019-07-16 14:15:05+00:00	0	0	2	0	Hootsuite Inc.
Basim_Mahmood_	BioComplexLab	1151133154599505921	mentioned	2019-07-16 14:15:05+00:00	0	0	2	0	Hootsuite Inc.
HirokiSayama	ronaldomenezes	1147067987012329472	replied_to	2019-07-05 09:01:34+00:00	1	0	1	0	Twitter Web App
pepperrafferty	slcuplants	1146351898548756480	replied_to	2019-07-03 09:36:05+00:00	4	0	7	0	Twitter Web App
pepperrafferty	DaniSBassett	1146351898548756480	replied_to	2019-07-03 09:36:05+00:00	4	0	7	0	Twitter Web App
pepperrafferty	turinginst	1146351898548756480	replied_to	2019-07-03 09:36:05+00:00	4	0	7	0	Twitter Web App
pepperrafferty	Cambridge_Uni	1146351898548756480	replied_to	2019-07-03 09:36:05+00:00	4	0	7	0	Twitter Web App
pepperrafferty	CamNeuro	1146351898548756480	replied_to	2019-07-03 09:36:05+00:00	4	0	7	0	Twitter Web App
pepperrafferty	psychiatry_ucam	1146351898548756480	replied_to	2019-07-03 09:36:05+00:00	4	0	7	0	Twitter Web App
pepperrafferty	gin_bianconi	1146351898548756480	replied_to	2019-07-03 09:36:05+00:00	4	0	7	0	Twitter Web App
pepperrafferty	QMULSEMS	1146351898548756480	replied_to	2019-07-03 09:36:05+00:00	4	0	7	0	Twitter Web App
pepperrafferty	OxUniMaths	1146351898548756480	replied_to	2019-07-03 09:36:05+00:00	4	0	7	0	Twitter Web App
pepperrafferty	FacultyMaths	1146351898548756480	replied_to	2019-07-03 09:36:05+00:00	4	0	7	0	Twitter Web App
pepperrafferty	DpmmsCambridge	1146351898548756480	replied_to	2019-07-03 09:36:05+00:00	4	0	7	0	Twitter Web App
pepperrafferty	NewtonInstitute	1146351898548756480	replied_to	2019-07-03 09:36:05+00:00	4	0	7	0	Twitter Web App
pepperrafferty	robysinatra	1146351898548756480	replied_to	2019-07-03 09:36:05+00:00	4	0	7	0	Twitter Web App
pepperrafferty	CamNetNet	1146351898548756480	replied_to	2019-07-03 09:36:05+00:00	4	0	7	0	Twitter Web App
pepperrafferty	gallo_edo	1146351898548756480	replied_to	2019-07-03 09:36:05+00:00	4	0	7	0	Twitter Web App
pepperrafferty	netscisociety	1146351898548756480	replied_to	2019-07-03 09:36:05+00:00	4	0	7	0	Twitter Web App
pepperrafferty	cxdig	1146351898548756480	replied_to	2019-07-03 09:36:05+00:00	4	0	7	0	Twitter Web App
pepperrafferty	WarwickComplex	1146351898548756480	replied_to	2019-07-03 09:36:05+00:00	4	0	7	0	Twitter Web App
pepperrafferty	kirstie_j	1146351898548756480	replied_to	2019-07-03 09:36:05+00:00	4	0	7	0	Twitter Web App
pepperrafferty	OxfordSBS	1146351898548756480	replied_to	2019-07-03 09:36:05+00:00	4	0	7	0	Twitter Web App
pepperrafferty	CambUP_Econ	1146351898548756480	replied_to	2019-07-03 09:36:05+00:00	4	0	7	0	Twitter Web App
pepperrafferty	TheAlliance05	1146351898548756480	replied_to	2019-07-03 09:36:05+00:00	4	0	7	0	Twitter Web App
pepperrafferty	Sarah_Morgan_UK	1146351898548756480	replied_to	2019-07-03 09:36:05+00:00	4	0	7	0	Twitter Web App
pepperrafferty	sebastianahnert	1146351898548756480	replied_to	2019-07-03 09:36:05+00:00	4	0	7	0	Twitter Web App
pepperrafferty	UniofOxford	1146351898548756480	replied_to	2019-07-03 09:36:05+00:00	4	0	7	0	Twitter Web App
pepperrafferty	BabrahamInst	1146351898548756480	replied_to	2019-07-03 09:36:05+00:00	4	0	7	0	Twitter Web App
pepperrafferty	ronaldomenezes	1146351898548756480	replied_to	2019-07-03 09:36:05+00:00	4	0	7	0	Twitter Web App
pepperrafferty	slcuplants	1146351898548756480	replied_to	2019-07-03 09:36:05+00:00	4	0	7	0	Twitter Web App
pepperrafferty	turinginst	1146351898548756480	replied_to	2019-07-03 09:36:05+00:00	4	0	7	0	Twitter Web App
hugo_sbarbosa	RussWritesHere	1143991241287393280	replied_to	2019-06-26 21:15:40+00:00	0	0	0	0	Twitter Web Client
hugo_sbarbosa	BioSciAmanda	1143991241287393280	replied_to	2019-06-26 21:15:40+00:00	0	0	0	0	Twitter Web Client
hugo_sbarbosa	ronaldomenezes	1143991241287393280	replied_to	2019-06-26 21:15:40+00:00	0	0	0	0	Twitter Web Client
hugo_sbarbosa	MDPI	1143991241287393280	replied_to	2019-06-26 21:15:40+00:00	0	0	0	0	Twitter Web Client
hugo_sbarbosa	RussWritesHere	1143991241287393280	replied_to	2019-06-26 21:15:40+00:00	0	0	0	0	Twitter Web Client
gmiritello	josemarfdc	1143989818545885184	replied_to	2019-06-26 21:10:01+00:00	0	1	1	0	Twitter Web Client
gmiritello	BioSciAmanda	1143989818545885184	replied_to	2019-06-26 21:10:01+00:00	0	1	1	0	Twitter Web Client
gmiritello	ronaldomenezes	1143989818545885184	replied_to	2019-06-26 21:10:01+00:00	0	1	1	0	Twitter Web Client
gmiritello	MDPI	1143989818545885184	replied_to	2019-06-26 21:10:01+00:00	0	1	1	0	Twitter Web Client
databeers	BioSciAmanda	1143986861708365824	mentioned	2019-06-26 20:58:16+00:00	5	3	8	0	Twitter Web Client
databeers	ronaldomenezes	1143986861708365824	mentioned	2019-06-26 20:58:16+00:00	5	3	8	0	Twitter Web Client
databeers	MDPI	1143986861708365824	mentioned	2019-06-26 20:58:16+00:00	5	3	8	0	Twitter Web Client
