source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
PellhamCraig	usenix	1508504539795701760	quoted	2022-03-28 18:01:23+00:00	1	0	4	0	Twitter Web App
PellhamCraig	NSF	1508504539795701760	quoted	2022-03-28 18:01:23+00:00	1	0	4	0	Twitter Web App
PellhamCraig	AmazonScience	1508504539795701760	quoted	2022-03-28 18:01:23+00:00	1	0	4	0	Twitter Web App
PellhamCraig	ArmyResearchLab	1508504539795701760	quoted	2022-03-28 18:01:23+00:00	1	0	4	0	Twitter Web App
MasterLaozi	ArmyResearchLab	1508405452711038983	quoted	2022-03-28 11:27:39+00:00	0	0	0	0	Twitter Web App
USArmyReserve	ArmyResearchLab	1508274572415619084	replied_to	2022-03-28 02:47:35+00:00	0	0	2	0	Twitter Web App
USArmyReserve	NSF	1508274572415619084	replied_to	2022-03-28 02:47:35+00:00	0	0	2	0	Twitter Web App
USArmyReserve	VagelosEnergy	1508274572415619084	replied_to	2022-03-28 02:47:35+00:00	0	0	2	0	Twitter Web App
suhas_prameela	GeeDawg55975157	1508178472950239245	replied_to	2022-03-27 20:25:43+00:00	1	0	1	0	Twitter for Android
suhas_prameela	ArmedwScience	1508178472950239245	replied_to	2022-03-27 20:25:43+00:00	1	0	1	0	Twitter for Android
suhas_prameela	ArmyResearchLab	1508178472950239245	replied_to	2022-03-27 20:25:43+00:00	1	0	1	0	Twitter for Android
suhas_prameela	NORADCommand	1508178472950239245	replied_to	2022-03-27 20:25:43+00:00	1	0	1	0	Twitter for Android
suhas_prameela	DARPA	1508178472950239245	replied_to	2022-03-27 20:25:43+00:00	1	0	1	0	Twitter for Android
suhas_prameela	ArmyResilience	1508178472950239245	replied_to	2022-03-27 20:25:43+00:00	1	0	1	0	Twitter for Android
suhas_prameela	ArmyCyberInst	1508178472950239245	replied_to	2022-03-27 20:25:43+00:00	1	0	1	0	Twitter for Android
suhas_prameela	US_CYBERCOM	1508178472950239245	replied_to	2022-03-27 20:25:43+00:00	1	0	1	0	Twitter for Android
suhas_prameela	780thC	1508178472950239245	replied_to	2022-03-27 20:25:43+00:00	1	0	1	0	Twitter for Android
suhas_prameela	CYBERCOM_DIRNSA	1508178472950239245	replied_to	2022-03-27 20:25:43+00:00	1	0	1	0	Twitter for Android
suhas_prameela	ArmyCyberInst	1508178472950239245	replied_to	2022-03-27 20:25:43+00:00	1	0	1	0	Twitter for Android
suhas_prameela	USFLEETCYBERCOM	1508178472950239245	replied_to	2022-03-27 20:25:43+00:00	1	0	1	0	Twitter for Android
suhas_prameela	16AF_AFCYBER	1508178472950239245	replied_to	2022-03-27 20:25:43+00:00	1	0	1	0	Twitter for Android
suhas_prameela	cyberwar	1508178472950239245	replied_to	2022-03-27 20:25:43+00:00	1	0	1	0	Twitter for Android
suhas_prameela	DefenceU	1508178472950239245	replied_to	2022-03-27 20:25:43+00:00	1	0	1	0	Twitter for Android
suhas_prameela	ZelenskyyUa	1508178472950239245	replied_to	2022-03-27 20:25:43+00:00	1	0	1	0	Twitter for Android
RICOactTheFBI_	CanadianForces	1508087824339259393	replied_to	2022-03-27 14:25:30+00:00	0	1	0	0	Twitter for Android
RICOactTheFBI_	ArmyResearchLab	1508087824339259393	replied_to	2022-03-27 14:25:30+00:00	0	1	0	0	Twitter for Android
carryunwind	agripedia	1497409700345774082	replied_to	2022-02-26 03:14:27+00:00	0	0	1	0	Twitter for Android
carryunwind	pmakela1	1497409700345774082	replied_to	2022-02-26 03:14:27+00:00	0	0	1	0	Twitter for Android
carryunwind	DARPA	1497409700345774082	replied_to	2022-02-26 03:14:27+00:00	0	0	1	0	Twitter for Android
carryunwind	ArmyResearchLab	1497409700345774082	replied_to	2022-02-26 03:14:27+00:00	0	0	1	0	Twitter for Android
MIT_ISN	MIT	1496963544658718734	mentioned	2022-02-24 21:41:35+00:00	1	0	2	0	Twitter Web App
MIT_ISN	MIT_ISN	1496963544658718734	mentioned	2022-02-24 21:41:35+00:00	1	0	2	0	Twitter Web App
MIT_ISN	ArmyResearchLab	1496963544658718734	mentioned	2022-02-24 21:41:35+00:00	1	0	2	0	Twitter Web App
MIT_ISN	ScienceMagazine	1496963544658718734	mentioned	2022-02-24 21:41:35+00:00	1	0	2	0	Twitter Web App
Alicech225	ZhenhuaWu	1496918585456824320	replied_to	2022-02-24 18:42:56+00:00	0	0	0	0	Twitter Web App
Alicech225	dmgmoriusa	1496918585456824320	replied_to	2022-02-24 18:42:56+00:00	0	0	0	0	Twitter Web App
Alicech225	VSU_1882	1496918585456824320	replied_to	2022-02-24 18:42:56+00:00	0	0	0	0	Twitter Web App
Alicech225	DoD_BasicRsch	1496918585456824320	replied_to	2022-02-24 18:42:56+00:00	0	0	0	0	Twitter Web App
Alicech225	USNavyResearch	1496918585456824320	replied_to	2022-02-24 18:42:56+00:00	0	0	0	0	Twitter Web App
Alicech225	ArmyResearchLab	1496918585456824320	replied_to	2022-02-24 18:42:56+00:00	0	0	0	0	Twitter Web App
Alicech225	makolaabdullah	1496918585456824320	replied_to	2022-02-24 18:42:56+00:00	0	0	0	0	Twitter Web App
StetsonEstes	ArmyResearchLab	1496843184525410313	mentioned	2022-02-24 13:43:19+00:00	0	0	0	0	Twitter for Android
AJPathology	ASIPath	1496455149245632516	mentioned	2022-02-23 12:01:25+00:00	4	0	6	0	Hootsuite Inc.
AJPathology	MethodistHosp	1496455149245632516	mentioned	2022-02-23 12:01:25+00:00	4	0	6	0	Hootsuite Inc.
AJPathology	WeillCornell	1496455149245632516	mentioned	2022-02-23 12:01:25+00:00	4	0	6	0	Hootsuite Inc.
AJPathology	UChicago	1496455149245632516	mentioned	2022-02-23 12:01:25+00:00	4	0	6	0	Hootsuite Inc.
AJPathology	argonne	1496455149245632516	mentioned	2022-02-23 12:01:25+00:00	4	0	6	0	Hootsuite Inc.
AJPathology	ArmyResearchLab	1496455149245632516	mentioned	2022-02-23 12:01:25+00:00	4	0	6	0	Hootsuite Inc.
agarwalnitin	AFResearchLab	1495844482192973826	replied_to	2022-02-21 19:34:50+00:00	0	0	6	0	Twitter Web App
agarwalnitin	USNavyResearch	1495844482192973826	replied_to	2022-02-21 19:34:50+00:00	0	0	6	0	Twitter Web App
agarwalnitin	ArmyResearchLab	1495844482192973826	replied_to	2022-02-21 19:34:50+00:00	0	0	6	0	Twitter Web App
agarwalnitin	NSF	1495844482192973826	replied_to	2022-02-21 19:34:50+00:00	0	0	6	0	Twitter Web App
agarwalnitin	Entergy	1495844482192973826	replied_to	2022-02-21 19:34:50+00:00	0	0	6	0	Twitter Web App
agarwalnitin	ARAllianceOrg	1495844482192973826	replied_to	2022-02-21 19:34:50+00:00	0	0	6	0	Twitter Web App
Disruptions_	TimInHonolulu	1495611340332965896	replied_to	2022-02-21 04:08:25+00:00	1	0	3	0	Twitter for Android
Disruptions_	WHNSC	1495611340332965896	replied_to	2022-02-21 04:08:25+00:00	1	0	3	0	Twitter for Android
Disruptions_	SecDef	1495611340332965896	replied_to	2022-02-21 04:08:25+00:00	1	0	3	0	Twitter for Android
Disruptions_	jr_liscano	1495611340332965896	replied_to	2022-02-21 04:08:25+00:00	1	0	3	0	Twitter for Android
Disruptions_	TacticalStrikex	1495611340332965896	replied_to	2022-02-21 04:08:25+00:00	1	0	3	0	Twitter for Android
Disruptions_	DARPA	1495611340332965896	replied_to	2022-02-21 04:08:25+00:00	1	0	3	0	Twitter for Android
Disruptions_	usairforce	1495611340332965896	replied_to	2022-02-21 04:08:25+00:00	1	0	3	0	Twitter for Android
Disruptions_	USNavy	1495611340332965896	replied_to	2022-02-21 04:08:25+00:00	1	0	3	0	Twitter for Android
Disruptions_	USMC	1495611340332965896	replied_to	2022-02-21 04:08:25+00:00	1	0	3	0	Twitter for Android
Disruptions_	ArmyResearchLab	1495611340332965896	replied_to	2022-02-21 04:08:25+00:00	1	0	3	0	Twitter for Android
Disruptions_	devcomArmaments	1495611340332965896	replied_to	2022-02-21 04:08:25+00:00	1	0	3	0	Twitter for Android
RNMgoogle	ArmyResearchLab	1495267081851392002	replied_to	2022-02-20 05:20:27+00:00	0	0	1	0	Twitter for Android
RNMgoogle	POTUS	1495267081851392002	replied_to	2022-02-20 05:20:27+00:00	0	0	1	0	Twitter for Android
RNMgoogle	SenateFloor	1495267081851392002	replied_to	2022-02-20 05:20:27+00:00	0	0	1	0	Twitter for Android
RNMgoogle	congressdotgov	1495267081851392002	replied_to	2022-02-20 05:20:27+00:00	0	0	1	0	Twitter for Android
kf000000000	headlinejuice	1494737489239719949	replied_to	2022-02-18 18:16:02+00:00	0	0	0	0	Twitter Web App
kf000000000	ArmyResearchLab	1494737489239719949	replied_to	2022-02-18 18:16:02+00:00	0	0	0	0	Twitter Web App
kf000000000	POTUS	1494737489239719949	replied_to	2022-02-18 18:16:02+00:00	0	0	0	0	Twitter Web App
kf000000000	SenateFloor	1494737489239719949	replied_to	2022-02-18 18:16:02+00:00	0	0	0	0	Twitter Web App
kf000000000	congressdotgov	1494737489239719949	replied_to	2022-02-18 18:16:02+00:00	0	0	0	0	Twitter Web App
JPEOCBRND	doddtra	1494736939404115968	quoted	2022-02-18 18:13:51+00:00	2	0	9	1	Twitter Web App
JPEOCBRND	USNRL	1494736939404115968	quoted	2022-02-18 18:13:51+00:00	2	0	9	1	Twitter Web App
JPEOCBRND	ArmyResearchLab	1494736939404115968	quoted	2022-02-18 18:13:51+00:00	2	0	9	1	Twitter Web App
RealSophia6	ArmyResearchLab	1494733348094283777	replied_to	2022-02-18 17:59:35+00:00	0	0	0	0	Twitter Web App
RealSophia6	POTUS	1494733348094283777	replied_to	2022-02-18 17:59:35+00:00	0	0	0	0	Twitter Web App
RealSophia6	SenateFloor	1494733348094283777	replied_to	2022-02-18 17:59:35+00:00	0	0	0	0	Twitter Web App
RealSophia6	congressdotgov	1494733348094283777	replied_to	2022-02-18 17:59:35+00:00	0	0	0	0	Twitter Web App
headlinejuice	JohnsHopkins	1494732267767353362	replied_to	2022-02-18 17:55:18+00:00	0	0	0	0	Twitter Web App
headlinejuice	DARPA	1494732267767353362	replied_to	2022-02-18 17:55:18+00:00	0	0	0	0	Twitter Web App
headlinejuice	ArmyResearchLab	1494732267767353362	replied_to	2022-02-18 17:55:18+00:00	0	0	0	0	Twitter Web App
headlinejuice	DEVCOM_SC	1494732267767353362	replied_to	2022-02-18 17:55:18+00:00	0	0	0	0	Twitter Web App
headlinejuice	devcom_gvsc	1494732267767353362	replied_to	2022-02-18 17:55:18+00:00	0	0	0	0	Twitter Web App
gophotonics	ArmyResearchLab	1494730299237933056	replied_to	2022-02-18 17:47:28+00:00	0	0	0	0	Twitter Web App
gophotonics	POTUS	1494730299237933056	replied_to	2022-02-18 17:47:28+00:00	0	0	0	0	Twitter Web App
gophotonics	SenateFloor	1494730299237933056	replied_to	2022-02-18 17:47:28+00:00	0	0	0	0	Twitter Web App
gophotonics	congressdotgov	1494730299237933056	replied_to	2022-02-18 17:47:28+00:00	0	0	0	0	Twitter Web App
prufrog	ArmyResearchLab	1494351269204574208	replied_to	2022-02-17 16:41:20+00:00	0	0	2	1	Twitter for iPhone
prufrog	POTUS	1494351269204574208	replied_to	2022-02-17 16:41:20+00:00	0	0	2	1	Twitter for iPhone
prufrog	SenateFloor	1494351269204574208	replied_to	2022-02-17 16:41:20+00:00	0	0	2	1	Twitter for iPhone
prufrog	congressdotgov	1494351269204574208	replied_to	2022-02-17 16:41:20+00:00	0	0	2	1	Twitter for iPhone
prufrog	thejointstaff	1494351269204574208	replied_to	2022-02-17 16:41:20+00:00	0	0	2	1	Twitter for iPhone
cnsr4research	ArmyResearchLab	1494335619715121155	replied_to	2022-02-17 15:39:09+00:00	0	0	0	0	Twitter for iPhone
cnsr4research	POTUS	1494335619715121155	replied_to	2022-02-17 15:39:09+00:00	0	0	0	0	Twitter for iPhone
cnsr4research	SenateFloor	1494335619715121155	replied_to	2022-02-17 15:39:09+00:00	0	0	0	0	Twitter for iPhone
cnsr4research	congressdotgov	1494335619715121155	replied_to	2022-02-17 15:39:09+00:00	0	0	0	0	Twitter for iPhone
SamBendett	hseas	1494009338675007496	mentioned	2022-02-16 18:02:38+00:00	2	0	3	0	Hootsuite Inc.
SamBendett	ArmyResearchLab	1494009338675007496	mentioned	2022-02-16 18:02:38+00:00	2	0	3	0	Hootsuite Inc.
SamBendett	drs_daylight	1494009338675007496	mentioned	2022-02-16 18:02:38+00:00	2	0	3	0	Hootsuite Inc.
suiwazear	ISN_MIT	1494002019056640004	mentioned	2022-02-16 17:33:33+00:00	0	0	0	0	Twitter Web App
suiwazear	ArmyResearchLab	1494002019056640004	mentioned	2022-02-16 17:33:33+00:00	0	0	0	0	Twitter Web App
tsouthjourno	USGAO	1493964424528465920	quoted	2022-02-16 15:04:09+00:00	0	1	1	0	Twitter Web App
tsouthjourno	DeptofDefense	1493964424528465920	quoted	2022-02-16 15:04:09+00:00	0	1	1	0	Twitter Web App
tsouthjourno	USNavyResearch	1493964424528465920	quoted	2022-02-16 15:04:09+00:00	0	1	1	0	Twitter Web App
tsouthjourno	AFOSR	1493964424528465920	quoted	2022-02-16 15:04:09+00:00	0	1	1	0	Twitter Web App
tsouthjourno	AFResearchLab	1493964424528465920	quoted	2022-02-16 15:04:09+00:00	0	1	1	0	Twitter Web App
tsouthjourno	ArmyResearchLab	1493964424528465920	quoted	2022-02-16 15:04:09+00:00	0	1	1	0	Twitter Web App
tsouthjourno	DoD_BasicRsch	1493964424528465920	quoted	2022-02-16 15:04:09+00:00	0	1	1	0	Twitter Web App
tsouthjourno	DARPA	1493964424528465920	quoted	2022-02-16 15:04:09+00:00	0	1	1	0	Twitter Web App
ADAMS__Lab	ArmyMadSci	1493950904801894405	replied_to	2022-02-16 14:10:26+00:00	0	0	0	0	Twitter Web App
ADAMS__Lab	ArmyResearchLab	1493950904801894405	replied_to	2022-02-16 14:10:26+00:00	0	0	0	0	Twitter Web App
ADAMS__Lab	RUSI_ArmyFellow	1493950904801894405	replied_to	2022-02-16 14:10:26+00:00	0	0	0	0	Twitter Web App
jfrhoads	StateDeptPM	1493608116751065088	mentioned	2022-02-15 15:28:19+00:00	0	0	0	0	Twitter Web App
jfrhoads	USArmy	1493608116751065088	mentioned	2022-02-15 15:28:19+00:00	0	0	0	0	Twitter Web App
jfrhoads	AUSAorg	1493608116751065088	mentioned	2022-02-15 15:28:19+00:00	0	0	0	0	Twitter Web App
jfrhoads	USArmyOldGuard	1493608116751065088	mentioned	2022-02-15 15:28:19+00:00	0	0	0	0	Twitter Web App
jfrhoads	ArmyResearchLab	1493608116751065088	mentioned	2022-02-15 15:28:19+00:00	0	0	0	0	Twitter Web App
jfrhoads	Malcolm_Frost	1493608116751065088	mentioned	2022-02-15 15:28:19+00:00	0	0	0	0	Twitter Web App
jfrhoads	theusarmyband	1493608116751065088	mentioned	2022-02-15 15:28:19+00:00	0	0	0	0	Twitter Web App
jfrhoads	DeptofDefense	1493608116751065088	mentioned	2022-02-15 15:28:19+00:00	0	0	0	0	Twitter Web App
jfrhoads	DefenseIntel	1493608116751065088	mentioned	2022-02-15 15:28:19+00:00	0	0	0	0	Twitter Web App
jfrhoads	defense_news	1493608116751065088	mentioned	2022-02-15 15:28:19+00:00	0	0	0	0	Twitter Web App
jfrhoads	DepSecDef	1493608116751065088	mentioned	2022-02-15 15:28:19+00:00	0	0	0	0	Twitter Web App
jfrhoads	Planetary_Sec	1493608116751065088	mentioned	2022-02-15 15:28:19+00:00	0	0	0	0	Twitter Web App
jfrhoads	DHSgov	1493608116751065088	mentioned	2022-02-15 15:28:19+00:00	0	0	0	0	Twitter Web App
jfrhoads	NatSecCNN	1493608116751065088	mentioned	2022-02-15 15:28:19+00:00	0	0	0	0	Twitter Web App
jfrhoads	StaySafeOnline	1493608116751065088	mentioned	2022-02-15 15:28:19+00:00	0	0	0	0	Twitter Web App
jfrhoads	CISAgov	1493608116751065088	mentioned	2022-02-15 15:28:19+00:00	0	0	0	0	Twitter Web App
jfrhoads	DC_HSEMA	1493608116751065088	mentioned	2022-02-15 15:28:19+00:00	0	0	0	0	Twitter Web App
jfrhoads	NSF	1493608116751065088	mentioned	2022-02-15 15:28:19+00:00	0	0	0	0	Twitter Web App
jfrhoads	nprscience	1493608116751065088	mentioned	2022-02-15 15:28:19+00:00	0	0	0	0	Twitter Web App
jfrhoads	aaas	1493608116751065088	mentioned	2022-02-15 15:28:19+00:00	0	0	0	0	Twitter Web App
jfrhoads	ScienceNews	1493608116751065088	mentioned	2022-02-15 15:28:19+00:00	0	0	0	0	Twitter Web App
jfrhoads	ScienceDaily	1493608116751065088	mentioned	2022-02-15 15:28:19+00:00	0	0	0	0	Twitter Web App
jfrhoads	NSTA	1493608116751065088	mentioned	2022-02-15 15:28:19+00:00	0	0	0	0	Twitter Web App
Ginarooski	ArmyTimes	1493602544014221323	mentioned	2022-02-15 15:06:10+00:00	1	0	1	0	Twitter Web App
Ginarooski	ArmyResearchLab	1493602544014221323	mentioned	2022-02-15 15:06:10+00:00	1	0	1	0	Twitter Web App
JacobStoil	jfrhoads	1493457923170840576	replied_to	2022-02-15 05:31:30+00:00	0	0	0	0	Twitter Web App
JacobStoil	SERDP_ESTCP	1493457923170840576	replied_to	2022-02-15 05:31:30+00:00	0	0	0	0	Twitter Web App
JacobStoil	ArmyResearchLab	1493457923170840576	replied_to	2022-02-15 05:31:30+00:00	0	0	0	0	Twitter Web App
JacobStoil	HerrickLabs	1493457923170840576	replied_to	2022-02-15 05:31:30+00:00	0	0	0	0	Twitter Web App
GraceFreeTI2022	SERDP_ESTCP	1493382781631668224	mentioned	2022-02-15 00:32:55+00:00	1	1	10	1	Twitter for Android
GraceFreeTI2022	ArmyResearchLab	1493382781631668224	mentioned	2022-02-15 00:32:55+00:00	1	1	10	1	Twitter for Android
GraceFreeTI2022	HerrickLabs	1493382781631668224	mentioned	2022-02-15 00:32:55+00:00	1	1	10	1	Twitter for Android
doescience	ArmyResearchLab	1493332043203235849	replied_to	2022-02-14 21:11:18+00:00	0	0	0	0	Twitter for Android
doescience	DARPA	1493332043203235849	replied_to	2022-02-14 21:11:18+00:00	0	0	0	0	Twitter for Android
NarangLab	us_sams	1493318834635296769	mentioned	2022-02-14 20:18:49+00:00	0	0	9	0	Twitter for Android
NarangLab	ArmyResearchLab	1493318834635296769	mentioned	2022-02-14 20:18:49+00:00	0	0	9	0	Twitter for Android
NarangLab	armyfutures	1493318834635296769	mentioned	2022-02-14 20:18:49+00:00	0	0	9	0	Twitter for Android
semismokeymama	headlinejuice	1493300820481392640	replied_to	2022-02-14 19:07:14+00:00	0	0	0	0	Twitter for Android
semismokeymama	DeptofDefense	1493300820481392640	replied_to	2022-02-14 19:07:14+00:00	0	0	0	0	Twitter for Android
semismokeymama	DARPA	1493300820481392640	replied_to	2022-02-14 19:07:14+00:00	0	0	0	0	Twitter for Android
semismokeymama	ArmyResearchLab	1493300820481392640	replied_to	2022-02-14 19:07:14+00:00	0	0	0	0	Twitter for Android
itsmarkrEalms	DeptofDefense	1493282862833057797	replied_to	2022-02-14 17:55:53+00:00	0	0	0	0	Twitter for iPhone
itsmarkrEalms	DARPA	1493282862833057797	replied_to	2022-02-14 17:55:53+00:00	0	0	0	0	Twitter for iPhone
itsmarkrEalms	ArmyResearchLab	1493282862833057797	replied_to	2022-02-14 17:55:53+00:00	0	0	0	0	Twitter for iPhone
Ewa23976433	DeptofDefense	1493278604104503297	replied_to	2022-02-14 17:38:57+00:00	0	0	0	0	Twitter for iPhone
Ewa23976433	DARPA	1493278604104503297	replied_to	2022-02-14 17:38:57+00:00	0	0	0	0	Twitter for iPhone
Ewa23976433	ArmyResearchLab	1493278604104503297	replied_to	2022-02-14 17:38:57+00:00	0	0	0	0	Twitter for iPhone
ExecutiveGov	DeptofDefense	1493274996835328001	replied_to	2022-02-14 17:24:37+00:00	0	0	0	0	Twitter for iPhone
ExecutiveGov	DARPA	1493274996835328001	replied_to	2022-02-14 17:24:37+00:00	0	0	0	0	Twitter for iPhone
ExecutiveGov	ArmyResearchLab	1493274996835328001	replied_to	2022-02-14 17:24:37+00:00	0	0	0	0	Twitter for iPhone
cttaylor	DeptofDefense	1493272307401375745	replied_to	2022-02-14 17:13:56+00:00	0	0	0	0	Twitter for iPhone
cttaylor	DARPA	1493272307401375745	replied_to	2022-02-14 17:13:56+00:00	0	0	0	0	Twitter for iPhone
cttaylor	ArmyResearchLab	1493272307401375745	replied_to	2022-02-14 17:13:56+00:00	0	0	0	0	Twitter for iPhone
arxivabs	DeptofDefense	1493267698490429443	replied_to	2022-02-14 16:55:37+00:00	0	0	0	0	Twitter for iPhone
arxivabs	DARPA	1493267698490429443	replied_to	2022-02-14 16:55:37+00:00	0	0	0	0	Twitter for iPhone
arxivabs	ArmyResearchLab	1493267698490429443	replied_to	2022-02-14 16:55:37+00:00	0	0	0	0	Twitter for iPhone
MitQpg	treydonohue50	1493264199098810371	replied_to	2022-02-14 16:41:43+00:00	1	0	1	0	Twitter for Android
MitQpg	USArmy	1493264199098810371	replied_to	2022-02-14 16:41:43+00:00	1	0	1	0	Twitter for Android
MitQpg	ArmyResearchLab	1493264199098810371	replied_to	2022-02-14 16:41:43+00:00	1	0	1	0	Twitter for Android
MitQpg	DARPA	1493264199098810371	replied_to	2022-02-14 16:41:43+00:00	1	0	1	0	Twitter for Android
MitQpg	DeptofDefense	1493264199098810371	replied_to	2022-02-14 16:41:43+00:00	1	0	1	0	Twitter for Android
MitQpg	Disruptions_	1493264199098810371	replied_to	2022-02-14 16:41:43+00:00	1	0	1	0	Twitter for Android
jmtavaresz	NarangLab	1493258435953106944	replied_to	2022-02-14 16:18:49+00:00	0	0	0	0	Twitter Web App
jmtavaresz	AFResearchLab	1493258435953106944	replied_to	2022-02-14 16:18:49+00:00	0	0	0	0	Twitter Web App
jmtavaresz	ArmyResearchLab	1493258435953106944	replied_to	2022-02-14 16:18:49+00:00	0	0	0	0	Twitter Web App
MLSTjournal	AFResearchLab	1493257835970547714	replied_to	2022-02-14 16:16:26+00:00	0	1	0	0	Twitter Web App
MLSTjournal	ArmyResearchLab	1493257835970547714	replied_to	2022-02-14 16:16:26+00:00	0	1	0	0	Twitter Web App
MLSTjournal	doescience	1493257835970547714	replied_to	2022-02-14 16:16:26+00:00	0	1	0	0	Twitter Web App
FORSCOM	DeptofDefense	1492896315277479941	replied_to	2022-02-13 16:19:52+00:00	0	0	1	0	Twitter for Android
FORSCOM	DARPA	1492896315277479941	replied_to	2022-02-13 16:19:52+00:00	0	0	1	0	Twitter for Android
FORSCOM	ArmyResearchLab	1492896315277479941	replied_to	2022-02-13 16:19:52+00:00	0	0	1	0	Twitter for Android
onur_danaci	ArmyResearchLab	1492857466555674624	mentioned	2022-02-13 13:45:30+00:00	0	0	0	0	Twitter for Android
joyfillednomads	ArmyMadSci	1492505479439917061	replied_to	2022-02-12 14:26:50+00:00	0	0	0	0	Twitter for iPhone
joyfillednomads	ArmyResearchLab	1492505479439917061	replied_to	2022-02-12 14:26:50+00:00	0	0	0	0	Twitter for iPhone
joyfillednomads	InnovationArmy	1492505479439917061	replied_to	2022-02-12 14:26:50+00:00	0	0	0	0	Twitter for iPhone
joyfillednomads	RUSI_ArmyFellow	1492505479439917061	replied_to	2022-02-12 14:26:50+00:00	0	0	0	0	Twitter for iPhone
karun_f7	GraceFreeTI2022	1492244805333696517	replied_to	2022-02-11 21:11:00+00:00	1	0	1	0	Twitter for Android
karun_f7	Ewa23976433	1492244805333696517	replied_to	2022-02-11 21:11:00+00:00	1	0	1	0	Twitter for Android
karun_f7	DARPA	1492244805333696517	replied_to	2022-02-11 21:11:00+00:00	1	0	1	0	Twitter for Android
karun_f7	DeptofDefense	1492244805333696517	replied_to	2022-02-11 21:11:00+00:00	1	0	1	0	Twitter for Android
karun_f7	ArmyResearchLab	1492244805333696517	replied_to	2022-02-11 21:11:00+00:00	1	0	1	0	Twitter for Android
NNInanonews	DeptofDefense	1492118916386201600	quoted	2022-02-11 12:50:46+00:00	0	0	0	0	Twitter for Android
NNInanonews	ArmyResearchLab	1492118916386201600	quoted	2022-02-11 12:50:46+00:00	0	0	0	0	Twitter for Android
PUEnergetics	Ewa23976433	1491886544776577024	replied_to	2022-02-10 21:27:24+00:00	0	0	2	0	Twitter for Android
PUEnergetics	Ginarooski	1491886544776577024	replied_to	2022-02-10 21:27:24+00:00	0	0	2	0	Twitter for Android
