source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
IsaacForVT	jon_d_erickson	1522322112538882048	quoted	2022-05-05 21:07:29+00:00	2	0	2	0	Twitter Web App
IsaacForVT	ii_sambliss	1522322112538882048	quoted	2022-05-05 21:07:29+00:00	2	0	2	0	Twitter Web App
IsaacForVT	UVMCALS	1522322112538882048	quoted	2022-05-05 21:07:29+00:00	2	0	2	0	Twitter Web App
IsaacForVT	UVM_RSENR	1522322112538882048	quoted	2022-05-05 21:07:29+00:00	2	0	2	0	Twitter Web App
IsaacForVT	ussee	1522322112538882048	quoted	2022-05-05 21:07:29+00:00	2	0	2	0	Twitter Web App
IsaacForVT	ISEEORG	1522322112538882048	quoted	2022-05-05 21:07:29+00:00	2	0	2	0	Twitter Web App
IsaacForVT	ii_megegler	1522322112538882048	quoted	2022-05-05 21:07:29+00:00	2	0	2	0	Twitter Web App
IsaacForVT	indy_johar	1522322112538882048	quoted	2022-05-05 21:07:29+00:00	2	0	2	0	Twitter Web App
IsaacForVT	charlieomalley	1522322112538882048	quoted	2022-05-05 21:07:29+00:00	2	0	2	0	Twitter Web App
IsaacForVT	RobElmore	1522322112538882048	quoted	2022-05-05 21:07:29+00:00	2	0	2	0	Twitter Web App
IsaacForVT	Graham_Caswell	1522322112538882048	quoted	2022-05-05 21:07:29+00:00	2	0	2	0	Twitter Web App
IsaacForVT	IanPChristie	1522322112538882048	quoted	2022-05-05 21:07:29+00:00	2	0	2	0	Twitter Web App
IsaacForVT	RichardCRoberti	1522322112538882048	quoted	2022-05-05 21:07:29+00:00	2	0	2	0	Twitter Web App
IsaacForVT	VolansHQ	1522322112538882048	quoted	2022-05-05 21:07:29+00:00	2	0	2	0	Twitter Web App
IsaacForVT	ClubOfRome	1522322112538882048	quoted	2022-05-05 21:07:29+00:00	2	0	2	0	Twitter Web App
IsaacForVT	appg_L2G	1522322112538882048	quoted	2022-05-05 21:07:29+00:00	2	0	2	0	Twitter Web App
IsaacForVT	awx15699	1522322112538882048	quoted	2022-05-05 21:07:29+00:00	2	0	2	0	Twitter Web App
IsaacForVT	_jonhawkins	1522322112538882048	quoted	2022-05-05 21:07:29+00:00	2	0	2	0	Twitter Web App
IsaacForVT	CavortingCow	1522322112538882048	quoted	2022-05-05 21:07:29+00:00	2	0	2	0	Twitter Web App
IsaacForVT	rubyastari	1522322112538882048	quoted	2022-05-05 21:07:29+00:00	2	0	2	0	Twitter Web App
IsaacForVT	giovdeb	1522322112538882048	quoted	2022-05-05 21:07:29+00:00	2	0	2	0	Twitter Web App
IsaacForVT	rethinkecon	1522322112538882048	quoted	2022-05-05 21:07:29+00:00	2	0	2	0	Twitter Web App
IsaacForVT	martinrev21	1522322112538882048	quoted	2022-05-05 21:07:29+00:00	2	0	2	0	Twitter Web App
IsaacForVT	KateRaworth	1522322112538882048	quoted	2022-05-05 21:07:29+00:00	2	0	2	0	Twitter Web App
IsaacForVT	jnd1er	1522322112538882048	quoted	2022-05-05 21:07:29+00:00	2	0	2	0	Twitter Web App
IsaacForVT	kallelyy	1522322112538882048	quoted	2022-05-05 21:07:29+00:00	2	0	2	0	Twitter Web App
IsaacForVT	fromTGA	1522322112538882048	quoted	2022-05-05 21:07:29+00:00	2	0	2	0	Twitter Web App
IsaacForVT	eupinions	1522322112538882048	quoted	2022-05-05 21:07:29+00:00	2	0	2	0	Twitter Web App
JPhillipsVT	FeliceJacka	1522317676021878785	replied_to	2022-05-05 20:49:51+00:00	1	0	3	0	Twitter Web App
JPhillipsVT	jfcryan	1522317676021878785	replied_to	2022-05-05 20:49:51+00:00	1	0	3	0	Twitter Web App
JPhillipsVT	NeuroscienceSAS	1522317676021878785	replied_to	2022-05-05 20:49:51+00:00	1	0	3	0	Twitter Web App
JPhillipsVT	uvmvermont	1522317676021878785	replied_to	2022-05-05 20:49:51+00:00	1	0	3	0	Twitter Web App
DrMikeRug	uvmvermont	1522316073433022467	replied_to	2022-05-05 20:43:29+00:00	0	0	0	0	Twitter for iPhone
tooth_poop	jfcryan	1522298864560222209	replied_to	2022-05-05 19:35:06+00:00	1	2	2	0	Twitter for iPhone
tooth_poop	NeuroscienceSAS	1522298864560222209	replied_to	2022-05-05 19:35:06+00:00	1	2	2	0	Twitter for iPhone
tooth_poop	uvmvermont	1522298864560222209	replied_to	2022-05-05 19:35:06+00:00	1	2	2	0	Twitter for iPhone
IvyWise	uvmstaffunited	1522271264550891521	replied_to	2022-05-05 17:45:26+00:00	2	0	4	0	Twitter for iPhone
IvyWise	uvmvermont	1522271264550891521	replied_to	2022-05-05 17:45:26+00:00	2	0	4	0	Twitter for iPhone
IntlProfs	uvmvermont	1522263998116380672	mentioned	2022-05-05 17:16:34+00:00	0	0	17	1	Twitter for iPhone
IntlProfs	uvmstaffunited	1522263998116380672	mentioned	2022-05-05 17:16:34+00:00	0	0	17	1	Twitter for iPhone
IntlProfs	innovativeEd	1522263998116380672	mentioned	2022-05-05 17:16:34+00:00	0	0	17	1	Twitter for iPhone
IntlProfs	ScullyBully	1522263998116380672	mentioned	2022-05-05 17:16:34+00:00	0	0	17	1	Twitter for iPhone
KJVannest	uvmvermont	1522263319163412483	mentioned	2022-05-05 17:13:52+00:00	0	0	8	0	Twitter for iPhone
ASTHO	uvmvermont	1522255177574719488	quoted	2022-05-05 16:41:31+00:00	0	0	0	0	Twitter for iPhone
Thomazsan	uvmstaffunited	1522236616336723968	mentioned	2022-05-05 15:27:45+00:00	2	1	2	0	Twitter for iPhone
Thomazsan	uvmvermont	1522236616336723968	mentioned	2022-05-05 15:27:45+00:00	2	1	2	0	Twitter for iPhone
SilkeLeFay	uvmvermont	1522212581779263490	mentioned	2022-05-05 13:52:15+00:00	0	0	1	0	Twitter Web App
jfcryan	GundInstitute	1522201233200713730	quoted	2022-05-05 13:07:09+00:00	2	1	2	0	Twitter Web App
jfcryan	A2Ecozoic	1522201233200713730	quoted	2022-05-05 13:07:09+00:00	2	1	2	0	Twitter Web App
jfcryan	Academy_Change	1522201233200713730	quoted	2022-05-05 13:07:09+00:00	2	1	2	0	Twitter Web App
jfcryan	NJHagens	1522201233200713730	quoted	2022-05-05 13:07:09+00:00	2	1	2	0	Twitter Web App
jfcryan	sunyesf	1522201233200713730	quoted	2022-05-05 13:07:09+00:00	2	1	2	0	Twitter Web App
jfcryan	uvmvermont	1522201233200713730	quoted	2022-05-05 13:07:09+00:00	2	1	2	0	Twitter Web App
jfcryan	NRSMcGill	1522201233200713730	quoted	2022-05-05 13:07:09+00:00	2	1	2	0	Twitter Web App
jfcryan	mcgillbse	1522201233200713730	quoted	2022-05-05 13:07:09+00:00	2	1	2	0	Twitter Web App
jfcryan	jon_d_erickson	1522201233200713730	quoted	2022-05-05 13:07:09+00:00	2	1	2	0	Twitter Web App
jfcryan	ii_sambliss	1522201233200713730	quoted	2022-05-05 13:07:09+00:00	2	1	2	0	Twitter Web App
jfcryan	UVMCALS	1522201233200713730	quoted	2022-05-05 13:07:09+00:00	2	1	2	0	Twitter Web App
jfcryan	UVM_RSENR	1522201233200713730	quoted	2022-05-05 13:07:09+00:00	2	1	2	0	Twitter Web App
jfcryan	ussee	1522201233200713730	quoted	2022-05-05 13:07:09+00:00	2	1	2	0	Twitter Web App
jfcryan	ISEEORG	1522201233200713730	quoted	2022-05-05 13:07:09+00:00	2	1	2	0	Twitter Web App
jfcryan	ii_megegler	1522201233200713730	quoted	2022-05-05 13:07:09+00:00	2	1	2	0	Twitter Web App
jfcryan	indy_johar	1522201233200713730	quoted	2022-05-05 13:07:09+00:00	2	1	2	0	Twitter Web App
jfcryan	charlieomalley	1522201233200713730	quoted	2022-05-05 13:07:09+00:00	2	1	2	0	Twitter Web App
jfcryan	RobElmore	1522201233200713730	quoted	2022-05-05 13:07:09+00:00	2	1	2	0	Twitter Web App
jfcryan	Graham_Caswell	1522201233200713730	quoted	2022-05-05 13:07:09+00:00	2	1	2	0	Twitter Web App
jfcryan	IanPChristie	1522201233200713730	quoted	2022-05-05 13:07:09+00:00	2	1	2	0	Twitter Web App
jfcryan	RichardCRoberti	1522201233200713730	quoted	2022-05-05 13:07:09+00:00	2	1	2	0	Twitter Web App
jfcryan	VolansHQ	1522201233200713730	quoted	2022-05-05 13:07:09+00:00	2	1	2	0	Twitter Web App
jfcryan	ClubOfRome	1522201233200713730	quoted	2022-05-05 13:07:09+00:00	2	1	2	0	Twitter Web App
jfcryan	appg_L2G	1522201233200713730	quoted	2022-05-05 13:07:09+00:00	2	1	2	0	Twitter Web App
jfcryan	awx15699	1522201233200713730	quoted	2022-05-05 13:07:09+00:00	2	1	2	0	Twitter Web App
jfcryan	_jonhawkins	1522201233200713730	quoted	2022-05-05 13:07:09+00:00	2	1	2	0	Twitter Web App
jfcryan	CavortingCow	1522201233200713730	quoted	2022-05-05 13:07:09+00:00	2	1	2	0	Twitter Web App
jfcryan	rubyastari	1522201233200713730	quoted	2022-05-05 13:07:09+00:00	2	1	2	0	Twitter Web App
jfcryan	giovdeb	1522201233200713730	quoted	2022-05-05 13:07:09+00:00	2	1	2	0	Twitter Web App
jfcryan	rethinkecon	1522201233200713730	quoted	2022-05-05 13:07:09+00:00	2	1	2	0	Twitter Web App
jfcryan	martinrev21	1522201233200713730	quoted	2022-05-05 13:07:09+00:00	2	1	2	0	Twitter Web App
jfcryan	KateRaworth	1522201233200713730	quoted	2022-05-05 13:07:09+00:00	2	1	2	0	Twitter Web App
jfcryan	jnd1er	1522201233200713730	quoted	2022-05-05 13:07:09+00:00	2	1	2	0	Twitter Web App
jfcryan	kallelyy	1522201233200713730	quoted	2022-05-05 13:07:09+00:00	2	1	2	0	Twitter Web App
jfcryan	fromTGA	1522201233200713730	quoted	2022-05-05 13:07:09+00:00	2	1	2	0	Twitter Web App
jfcryan	eupinions	1522201233200713730	quoted	2022-05-05 13:07:09+00:00	2	1	2	0	Twitter Web App
UVMPattyPrelock	iProfessorsProj	1522194702572961794	replied_to	2022-05-05 12:41:12+00:00	0	0	0	0	Twitter Web App
UVMPattyPrelock	iProfessorsProj	1522194702572961794	replied_to	2022-05-05 12:41:12+00:00	0	0	0	0	Twitter Web App
UVMPattyPrelock	IntlProfs	1522194702572961794	replied_to	2022-05-05 12:41:12+00:00	0	0	0	0	Twitter Web App
UVMPattyPrelock	Cornell	1522194702572961794	replied_to	2022-05-05 12:41:12+00:00	0	0	0	0	Twitter Web App
UVMPattyPrelock	uvmvermont	1522194702572961794	replied_to	2022-05-05 12:41:12+00:00	0	0	0	0	Twitter Web App
UVMPattyPrelock	UNHumanRights	1522194702572961794	replied_to	2022-05-05 12:41:12+00:00	0	0	0	0	Twitter Web App
UVMPattyPrelock	nytimes	1522194702572961794	replied_to	2022-05-05 12:41:12+00:00	0	0	0	0	Twitter Web App
UVMPattyPrelock	washingtonpost	1522194702572961794	replied_to	2022-05-05 12:41:12+00:00	0	0	0	0	Twitter Web App
UVMPattyPrelock	latimes	1522194702572961794	replied_to	2022-05-05 12:41:12+00:00	0	0	0	0	Twitter Web App
UVMPattyPrelock	BostinGlobe	1522194702572961794	replied_to	2022-05-05 12:41:12+00:00	0	0	0	0	Twitter Web App
UVMPattyPrelock	news4anthros	1522194702572961794	replied_to	2022-05-05 12:41:12+00:00	0	0	0	0	Twitter Web App
UVMPattyPrelock	NewYorker	1522194702572961794	replied_to	2022-05-05 12:41:12+00:00	0	0	0	0	Twitter Web App
UVMPattyPrelock	newrepublic	1522194702572961794	replied_to	2022-05-05 12:41:12+00:00	0	0	0	0	Twitter Web App
UVMPattyPrelock	Harpers	1522194702572961794	replied_to	2022-05-05 12:41:12+00:00	0	0	0	0	Twitter Web App
UVMPattyPrelock	TheAtlantic	1522194702572961794	replied_to	2022-05-05 12:41:12+00:00	0	0	0	0	Twitter Web App
UVMPattyPrelock	Slate	1522194702572961794	replied_to	2022-05-05 12:41:12+00:00	0	0	0	0	Twitter Web App
UVMPattyPrelock	MSNBC	1522194702572961794	replied_to	2022-05-05 12:41:12+00:00	0	0	0	0	Twitter Web App
UVMPattyPrelock	maddow	1522194702572961794	replied_to	2022-05-05 12:41:12+00:00	0	0	0	0	Twitter Web App
UVMPattyPrelock	cnni	1522194702572961794	replied_to	2022-05-05 12:41:12+00:00	0	0	0	0	Twitter Web App
UVMPattyPrelock	CNNnewsroom	1522194702572961794	replied_to	2022-05-05 12:41:12+00:00	0	0	0	0	Twitter Web App
UVMPattyPrelock	CNNAfrica	1522194702572961794	replied_to	2022-05-05 12:41:12+00:00	0	0	0	0	Twitter Web App
sportingjim	uvmvermont	1522190253754359810	mentioned	2022-05-05 12:23:32+00:00	0	0	5	0	Twitter for iPhone
sportingjim	uvmcess	1522190253754359810	mentioned	2022-05-05 12:23:32+00:00	0	0	5	0	Twitter for iPhone
AlexMMTri	healthvermont	1522188378397200384	mentioned	2022-05-05 12:16:04+00:00	0	0	1	0	Meltwater Social
AlexMMTri	uvmvermont	1522188378397200384	mentioned	2022-05-05 12:16:04+00:00	0	0	1	0	Meltwater Social
jmharris777	uvmvermont	1522134797950361600	mentioned	2022-05-05 08:43:10+00:00	4	0	22	0	Twitter Web App
UVMplantbio	jfcryan	1522121124758581248	replied_to	2022-05-05 07:48:50+00:00	0	0	0	0	Twitter Web App
UVMplantbio	NeuroscienceSAS	1522121124758581248	replied_to	2022-05-05 07:48:50+00:00	0	0	0	0	Twitter Web App
UVMplantbio	uvmvermont	1522121124758581248	replied_to	2022-05-05 07:48:50+00:00	0	0	0	0	Twitter Web App
S_Maryam8	NeuroscienceSAS	1522114123579994112	mentioned	2022-05-05 07:21:01+00:00	4	2	53	0	Twitter for iPhone
S_Maryam8	uvmvermont	1522114123579994112	mentioned	2022-05-05 07:21:01+00:00	4	2	53	0	Twitter for iPhone
BRICvt	uvmvermont	1522051532228866048	mentioned	2022-05-05 03:12:18+00:00	0	1	4	0	Twitter for iPhone
mhames	uvmvermont	1522050141552795649	mentioned	2022-05-05 03:06:46+00:00	1	0	2	0	Twitter for iPhone
mhames	uvmcnhs	1522050141552795649	mentioned	2022-05-05 03:06:46+00:00	1	0	2	0	Twitter for iPhone
JayMJacobs	uvmvermont	1522049342252666880	mentioned	2022-05-05 03:03:36+00:00	0	0	6	0	Twitter for iPhone
JayMJacobs	UVMLarnerMed	1522049342252666880	mentioned	2022-05-05 03:03:36+00:00	0	0	6	0	Twitter for iPhone
VermontTourism	uvmvermont	1522048553593540610	mentioned	2022-05-05 03:00:28+00:00	1	0	7	0	Twitter for iPhone
VermontTourism	uvmcess	1522048553593540610	mentioned	2022-05-05 03:00:28+00:00	1	0	7	0	Twitter for iPhone
VermontTourism	UVM_RSENR	1522048553593540610	mentioned	2022-05-05 03:00:28+00:00	1	0	7	0	Twitter for iPhone
VermontTourism	UVMCALS	1522048553593540610	mentioned	2022-05-05 03:00:28+00:00	1	0	7	0	Twitter for iPhone
VermontTourism	UVMcas	1522048553593540610	mentioned	2022-05-05 03:00:28+00:00	1	0	7	0	Twitter for iPhone
GordonsWD	uvmvermont	1522047249206943745	mentioned	2022-05-05 02:55:17+00:00	0	0	1	0	Twitter for iPhone
LakeChamplainSG	AlexMMTri	1522019056722726912	replied_to	2022-05-05 01:03:15+00:00	0	0	1	0	Twitter for iPhone
LakeChamplainSG	uvmvermont	1522019056722726912	replied_to	2022-05-05 01:03:15+00:00	0	0	1	0	Twitter for iPhone
UVM_RSENR	sportingjim	1522017481430233088	replied_to	2022-05-05 00:56:59+00:00	0	1	1	0	Twitter for iPhone
UVM_RSENR	uvmvermont	1522017481430233088	replied_to	2022-05-05 00:56:59+00:00	0	1	1	0	Twitter for iPhone
__AshhleyT__	UVMplantbio	1522014049134956544	replied_to	2022-05-05 00:43:21+00:00	0	0	0	0	Twitter for iPhone
__AshhleyT__	uvmvermont	1522014049134956544	replied_to	2022-05-05 00:43:21+00:00	0	0	0	0	Twitter for iPhone
__AshhleyT__	JillPreston1	1522014049134956544	replied_to	2022-05-05 00:43:21+00:00	0	0	0	0	Twitter for iPhone
__AshhleyT__	UVMCALS	1522014049134956544	replied_to	2022-05-05 00:43:21+00:00	0	0	0	0	Twitter for iPhone
NikaOuellette	uvmvermont	1522006615049842689	mentioned	2022-05-05 00:13:49+00:00	0	1	32	0	Twitter for iPhone
jeremybarry321	uvmvermont	1521996390049763329	mentioned	2022-05-04 23:33:11+00:00	1	1	17	1	Twitter Web App
jeremybarry321	JillPreston1	1521996390049763329	mentioned	2022-05-04 23:33:11+00:00	1	1	17	1	Twitter Web App
matt_looney13	GundInstitute	1521990585510510592	replied_to	2022-05-04 23:10:07+00:00	0	0	2	0	Twitter for Android
matt_looney13	IntervaleCenter	1521990585510510592	replied_to	2022-05-04 23:10:07+00:00	0	0	2	0	Twitter for Android
matt_looney13	uvmvermont	1521990585510510592	replied_to	2022-05-04 23:10:07+00:00	0	0	2	0	Twitter for Android
matt_looney13	TaylorHRicketts	1521990585510510592	replied_to	2022-05-04 23:10:07+00:00	0	0	2	0	Twitter for Android
matt_looney13	MeredithNiles1	1521990585510510592	replied_to	2022-05-04 23:10:07+00:00	0	0	2	0	Twitter for Android
matt_looney13	RodriguezMayraI	1521990585510510592	replied_to	2022-05-04 23:10:07+00:00	0	0	2	0	Twitter for Android
matt_looney13	ChrisDanforth	1521990585510510592	replied_to	2022-05-04 23:10:07+00:00	0	0	2	0	Twitter for Android
matt_looney13	Yolanda_H_Chen	1521990585510510592	replied_to	2022-05-04 23:10:07+00:00	0	0	2	0	Twitter for Android
matt_looney13	HaroldEyster	1521990585510510592	replied_to	2022-05-04 23:10:07+00:00	0	0	2	0	Twitter for Android
matt_looney13	bill_keeton	1521990585510510592	replied_to	2022-05-04 23:10:07+00:00	0	0	2	0	Twitter for Android
matt_looney13	EmilyHBelarmino	1521990585510510592	replied_to	2022-05-04 23:10:07+00:00	0	0	2	0	Twitter for Android
matt_looney13	Nietzchrodinger	1521990585510510592	replied_to	2022-05-04 23:10:07+00:00	0	0	2	0	Twitter for Android
matt_looney13	dhasan151	1521990585510510592	replied_to	2022-05-04 23:10:07+00:00	0	0	2	0	Twitter for Android
RohanKhadilkarr	uvmvermont	1521960193378205704	quoted	2022-05-04 21:09:21+00:00	0	1	1	0	Twitter Web App
OsamaHarraz	JayMJacobs	1521946117029703680	replied_to	2022-05-04 20:13:25+00:00	0	0	1	0	Twitter Web App
OsamaHarraz	uvmvermont	1521946117029703680	replied_to	2022-05-04 20:13:25+00:00	0	0	1	0	Twitter Web App
UVM_FSRC	uvmvermont	1521944834612867073	mentioned	2022-05-04 20:08:19+00:00	0	1	5	0	Twitter for iPhone
majuarcaa	VernVerass	1521941726105059330	replied_to	2022-05-04 19:55:58+00:00	0	0	0	0	Twitter for iPhone
majuarcaa	chunkymark	1521941726105059330	replied_to	2022-05-04 19:55:58+00:00	0	0	0	0	Twitter for iPhone
majuarcaa	vprnet	1521941726105059330	replied_to	2022-05-04 19:55:58+00:00	0	0	0	0	Twitter for iPhone
majuarcaa	VTStateParks	1521941726105059330	replied_to	2022-05-04 19:55:58+00:00	0	0	0	0	Twitter for iPhone
majuarcaa	uvmvermont	1521941726105059330	replied_to	2022-05-04 19:55:58+00:00	0	0	0	0	Twitter for iPhone
UVMBizSchool	uvmvermont	1521873459067990017	mentioned	2022-05-04 15:24:42+00:00	4	0	8	1	Hootsuite Inc.
UVMBizSchool	bravestatevt	1521873459067990017	mentioned	2022-05-04 15:24:42+00:00	4	0	8	1	Hootsuite Inc.
UVMBizSchool	UVMExtension	1521873459067990017	mentioned	2022-05-04 15:24:42+00:00	4	0	8	1	Hootsuite Inc.
UVMBizSchool	UVMResearch	1521873459067990017	mentioned	2022-05-04 15:24:42+00:00	4	0	8	1	Hootsuite Inc.
theOUlab	ReArchCompany	1521861331829379072	mentioned	2022-05-04 14:36:30+00:00	1	0	2	0	Twitter Web App
theOUlab	uvmvermont	1521861331829379072	mentioned	2022-05-04 14:36:30+00:00	1	0	2	0	Twitter Web App
theOUlab	USGBC	1521861331829379072	mentioned	2022-05-04 14:36:30+00:00	1	0	2	0	Twitter Web App
theOUlab	DuBoisKing	1521861331829379072	mentioned	2022-05-04 14:36:30+00:00	1	0	2	0	Twitter Web App
theOUlab	CxAssociates	1521861331829379072	mentioned	2022-05-04 14:36:30+00:00	1	0	2	0	Twitter Web App
theOUlab	rolleaseacmeda	1521861331829379072	mentioned	2022-05-04 14:36:30+00:00	1	0	2	0	Twitter Web App
aniabogoslowski	uvmvermont	1521860196351438848	mentioned	2022-05-04 14:32:00+00:00	2	0	5	0	TweetDeck
aniabogoslowski	lakechamp	1521860196351438848	mentioned	2022-05-04 14:32:00+00:00	2	0	5	0	TweetDeck
SevenDaysJobs	GundInstitute	1521853354095398913	replied_to	2022-05-04 14:04:48+00:00	2	1	2	1	Twitter Web App
SevenDaysJobs	A2Ecozoic	1521853354095398913	replied_to	2022-05-04 14:04:48+00:00	2	1	2	1	Twitter Web App
SevenDaysJobs	Academy_Change	1521853354095398913	replied_to	2022-05-04 14:04:48+00:00	2	1	2	1	Twitter Web App
SevenDaysJobs	NJHagens	1521853354095398913	replied_to	2022-05-04 14:04:48+00:00	2	1	2	1	Twitter Web App
SevenDaysJobs	sunyesf	1521853354095398913	replied_to	2022-05-04 14:04:48+00:00	2	1	2	1	Twitter Web App
SevenDaysJobs	uvmvermont	1521853354095398913	replied_to	2022-05-04 14:04:48+00:00	2	1	2	1	Twitter Web App
SevenDaysJobs	NRSMcGill	1521853354095398913	replied_to	2022-05-04 14:04:48+00:00	2	1	2	1	Twitter Web App
SevenDaysJobs	mcgillbse	1521853354095398913	replied_to	2022-05-04 14:04:48+00:00	2	1	2	1	Twitter Web App
SevenDaysJobs	jon_d_erickson	1521853354095398913	replied_to	2022-05-04 14:04:48+00:00	2	1	2	1	Twitter Web App
SevenDaysJobs	ii_sambliss	1521853354095398913	replied_to	2022-05-04 14:04:48+00:00	2	1	2	1	Twitter Web App
SevenDaysJobs	UVMCALS	1521853354095398913	replied_to	2022-05-04 14:04:48+00:00	2	1	2	1	Twitter Web App
SevenDaysJobs	UVM_RSENR	1521853354095398913	replied_to	2022-05-04 14:04:48+00:00	2	1	2	1	Twitter Web App
SevenDaysJobs	ussee	1521853354095398913	replied_to	2022-05-04 14:04:48+00:00	2	1	2	1	Twitter Web App
SevenDaysJobs	ISEEORG	1521853354095398913	replied_to	2022-05-04 14:04:48+00:00	2	1	2	1	Twitter Web App
SevenDaysJobs	ii_megegler	1521853354095398913	replied_to	2022-05-04 14:04:48+00:00	2	1	2	1	Twitter Web App
SevenDaysJobs	indy_johar	1521853354095398913	replied_to	2022-05-04 14:04:48+00:00	2	1	2	1	Twitter Web App
SevenDaysJobs	charlieomalley	1521853354095398913	replied_to	2022-05-04 14:04:48+00:00	2	1	2	1	Twitter Web App
SevenDaysJobs	RobElmore	1521853354095398913	replied_to	2022-05-04 14:04:48+00:00	2	1	2	1	Twitter Web App
SevenDaysJobs	Graham_Caswell	1521853354095398913	replied_to	2022-05-04 14:04:48+00:00	2	1	2	1	Twitter Web App
SevenDaysJobs	IanPChristie	1521853354095398913	replied_to	2022-05-04 14:04:48+00:00	2	1	2	1	Twitter Web App
SevenDaysJobs	RichardCRoberti	1521853354095398913	replied_to	2022-05-04 14:04:48+00:00	2	1	2	1	Twitter Web App
SevenDaysJobs	VolansHQ	1521853354095398913	replied_to	2022-05-04 14:04:48+00:00	2	1	2	1	Twitter Web App
SevenDaysJobs	ClubOfRome	1521853354095398913	replied_to	2022-05-04 14:04:48+00:00	2	1	2	1	Twitter Web App
SevenDaysJobs	appg_L2G	1521853354095398913	replied_to	2022-05-04 14:04:48+00:00	2	1	2	1	Twitter Web App
SevenDaysJobs	awx15699	1521853354095398913	replied_to	2022-05-04 14:04:48+00:00	2	1	2	1	Twitter Web App
SevenDaysJobs	_jonhawkins	1521853354095398913	replied_to	2022-05-04 14:04:48+00:00	2	1	2	1	Twitter Web App
SevenDaysJobs	CavortingCow	1521853354095398913	replied_to	2022-05-04 14:04:48+00:00	2	1	2	1	Twitter Web App
SevenDaysJobs	rubyastari	1521853354095398913	replied_to	2022-05-04 14:04:48+00:00	2	1	2	1	Twitter Web App
SevenDaysJobs	giovdeb	1521853354095398913	replied_to	2022-05-04 14:04:48+00:00	2	1	2	1	Twitter Web App
SevenDaysJobs	rethinkecon	1521853354095398913	replied_to	2022-05-04 14:04:48+00:00	2	1	2	1	Twitter Web App
SevenDaysJobs	martinrev21	1521853354095398913	replied_to	2022-05-04 14:04:48+00:00	2	1	2	1	Twitter Web App
SevenDaysJobs	KateRaworth	1521853354095398913	replied_to	2022-05-04 14:04:48+00:00	2	1	2	1	Twitter Web App
SevenDaysJobs	jnd1er	1521853354095398913	replied_to	2022-05-04 14:04:48+00:00	2	1	2	1	Twitter Web App
SevenDaysJobs	kallelyy	1521853354095398913	replied_to	2022-05-04 14:04:48+00:00	2	1	2	1	Twitter Web App
SevenDaysJobs	fromTGA	1521853354095398913	replied_to	2022-05-04 14:04:48+00:00	2	1	2	1	Twitter Web App
SevenDaysJobs	eupinions	1521853354095398913	replied_to	2022-05-04 14:04:48+00:00	2	1	2	1	Twitter Web App
SevenDaysJobs	NJHagens	1521853354095398913	replied_to	2022-05-04 14:04:48+00:00	2	1	2	1	Twitter Web App
