source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
StephenKissler	StephenKissler	1516834767303372802	replied_to	2022-04-20 17:42:44+00:00	0	0	1	0	Twitter Web App
HirokiSayama	DanLarremore	1516834275433213952	replied_to	2022-04-20 17:40:47+00:00	0	0	4	0	Twitter Web App
HirokiSayama	aaronclauset	1516834275433213952	replied_to	2022-04-20 17:40:47+00:00	0	0	4	0	Twitter Web App
HirokiSayama	bubar_kate	1516834275433213952	replied_to	2022-04-20 17:40:47+00:00	0	0	4	0	Twitter Web App
HirokiSayama	CaseyEMiddleton	1516834275433213952	replied_to	2022-04-20 17:40:47+00:00	0	0	4	0	Twitter Web App
HirokiSayama	mlipsitch	1516834275433213952	replied_to	2022-04-20 17:40:47+00:00	0	0	4	0	Twitter Web App
HirokiSayama	CJEMetcalf	1516834275433213952	replied_to	2022-04-20 17:40:47+00:00	0	0	4	0	Twitter Web App
HirokiSayama	Sara_Sawyer_	1516834275433213952	replied_to	2022-04-20 17:40:47+00:00	0	0	4	0	Twitter Web App
HirokiSayama	michaelmina_lab	1516834275433213952	replied_to	2022-04-20 17:40:47+00:00	0	0	4	0	Twitter Web App
HirokiSayama	baileyfosdick	1516834275433213952	replied_to	2022-04-20 17:40:47+00:00	0	0	4	0	Twitter Web App
HirokiSayama	sarahcobey	1516834275433213952	replied_to	2022-04-20 17:40:47+00:00	0	0	4	0	Twitter Web App
HirokiSayama	StephenKissler	1516834275433213952	replied_to	2022-04-20 17:40:47+00:00	0	0	4	0	Twitter Web App
edchuong	DanLarremore	1516833576905445377	replied_to	2022-04-20 17:38:00+00:00	0	0	1	0	Twitter Web App
edchuong	uvmcomplexity	1516833576905445377	replied_to	2022-04-20 17:38:00+00:00	0	0	1	0	Twitter Web App
edchuong	aaronclauset	1516833576905445377	replied_to	2022-04-20 17:38:00+00:00	0	0	1	0	Twitter Web App
edchuong	bubar_kate	1516833576905445377	replied_to	2022-04-20 17:38:00+00:00	0	0	1	0	Twitter Web App
edchuong	CaseyEMiddleton	1516833576905445377	replied_to	2022-04-20 17:38:00+00:00	0	0	1	0	Twitter Web App
edchuong	yhgrad	1516833576905445377	replied_to	2022-04-20 17:38:00+00:00	0	0	1	0	Twitter Web App
edchuong	mlipsitch	1516833576905445377	replied_to	2022-04-20 17:38:00+00:00	0	0	1	0	Twitter Web App
edchuong	CJEMetcalf	1516833576905445377	replied_to	2022-04-20 17:38:00+00:00	0	0	1	0	Twitter Web App
edchuong	Sara_Sawyer_	1516833576905445377	replied_to	2022-04-20 17:38:00+00:00	0	0	1	0	Twitter Web App
edchuong	michaelmina_lab	1516833576905445377	replied_to	2022-04-20 17:38:00+00:00	0	0	1	0	Twitter Web App
edchuong	baileyfosdick	1516833576905445377	replied_to	2022-04-20 17:38:00+00:00	0	0	1	0	Twitter Web App
edchuong	sarahcobey	1516833576905445377	replied_to	2022-04-20 17:38:00+00:00	0	0	1	0	Twitter Web App
edchuong	StephenKissler	1516833576905445377	replied_to	2022-04-20 17:38:00+00:00	0	0	1	0	Twitter Web App
EpiEllie	DanLarremore	1516833188349415427	replied_to	2022-04-20 17:36:28+00:00	0	0	2	0	Twitter Web App
EpiEllie	aaronclauset	1516833188349415427	replied_to	2022-04-20 17:36:28+00:00	0	0	2	0	Twitter Web App
EpiEllie	bubar_kate	1516833188349415427	replied_to	2022-04-20 17:36:28+00:00	0	0	2	0	Twitter Web App
EpiEllie	CaseyEMiddleton	1516833188349415427	replied_to	2022-04-20 17:36:28+00:00	0	0	2	0	Twitter Web App
EpiEllie	yhgrad	1516833188349415427	replied_to	2022-04-20 17:36:28+00:00	0	0	2	0	Twitter Web App
EpiEllie	mlipsitch	1516833188349415427	replied_to	2022-04-20 17:36:28+00:00	0	0	2	0	Twitter Web App
EpiEllie	CJEMetcalf	1516833188349415427	replied_to	2022-04-20 17:36:28+00:00	0	0	2	0	Twitter Web App
EpiEllie	Sara_Sawyer_	1516833188349415427	replied_to	2022-04-20 17:36:28+00:00	0	0	2	0	Twitter Web App
EpiEllie	michaelmina_lab	1516833188349415427	replied_to	2022-04-20 17:36:28+00:00	0	0	2	0	Twitter Web App
EpiEllie	baileyfosdick	1516833188349415427	replied_to	2022-04-20 17:36:28+00:00	0	0	2	0	Twitter Web App
EpiEllie	sarahcobey	1516833188349415427	replied_to	2022-04-20 17:36:28+00:00	0	0	2	0	Twitter Web App
jabarocas	DanLarremore	1516831099535695875	replied_to	2022-04-20 17:28:10+00:00	0	0	1	0	Twitter Web App
jabarocas	aaronclauset	1516831099535695875	replied_to	2022-04-20 17:28:10+00:00	0	0	1	0	Twitter Web App
jabarocas	bubar_kate	1516831099535695875	replied_to	2022-04-20 17:28:10+00:00	0	0	1	0	Twitter Web App
jabarocas	CaseyEMiddleton	1516831099535695875	replied_to	2022-04-20 17:28:10+00:00	0	0	1	0	Twitter Web App
jabarocas	yhgrad	1516831099535695875	replied_to	2022-04-20 17:28:10+00:00	0	0	1	0	Twitter Web App
jabarocas	mlipsitch	1516831099535695875	replied_to	2022-04-20 17:28:10+00:00	0	0	1	0	Twitter Web App
jabarocas	CJEMetcalf	1516831099535695875	replied_to	2022-04-20 17:28:10+00:00	0	0	1	0	Twitter Web App
jabarocas	Sara_Sawyer_	1516831099535695875	replied_to	2022-04-20 17:28:10+00:00	0	0	1	0	Twitter Web App
jabarocas	michaelmina_lab	1516831099535695875	replied_to	2022-04-20 17:28:10+00:00	0	0	1	0	Twitter Web App
jabarocas	baileyfosdick	1516831099535695875	replied_to	2022-04-20 17:28:10+00:00	0	0	1	0	Twitter Web App
jabarocas	sarahcobey	1516831099535695875	replied_to	2022-04-20 17:28:10+00:00	0	0	1	0	Twitter Web App
jabarocas	StephenKissler	1516831099535695875	replied_to	2022-04-20 17:28:10+00:00	0	0	1	0	Twitter Web App
laura_matrajt	DanLarremore	1516830743502020612	replied_to	2022-04-20 17:26:45+00:00	0	0	1	0	Twitter for iPhone
laura_matrajt	aaronclauset	1516830743502020612	replied_to	2022-04-20 17:26:45+00:00	0	0	1	0	Twitter for iPhone
laura_matrajt	bubar_kate	1516830743502020612	replied_to	2022-04-20 17:26:45+00:00	0	0	1	0	Twitter for iPhone
laura_matrajt	CaseyEMiddleton	1516830743502020612	replied_to	2022-04-20 17:26:45+00:00	0	0	1	0	Twitter for iPhone
laura_matrajt	yhgrad	1516830743502020612	replied_to	2022-04-20 17:26:45+00:00	0	0	1	0	Twitter for iPhone
laura_matrajt	mlipsitch	1516830743502020612	replied_to	2022-04-20 17:26:45+00:00	0	0	1	0	Twitter for iPhone
laura_matrajt	CJEMetcalf	1516830743502020612	replied_to	2022-04-20 17:26:45+00:00	0	0	1	0	Twitter for iPhone
laura_matrajt	Sara_Sawyer_	1516830743502020612	replied_to	2022-04-20 17:26:45+00:00	0	0	1	0	Twitter for iPhone
laura_matrajt	michaelmina_lab	1516830743502020612	replied_to	2022-04-20 17:26:45+00:00	0	0	1	0	Twitter for iPhone
laura_matrajt	baileyfosdick	1516830743502020612	replied_to	2022-04-20 17:26:45+00:00	0	0	1	0	Twitter for iPhone
laura_matrajt	sarahcobey	1516830743502020612	replied_to	2022-04-20 17:26:45+00:00	0	0	1	0	Twitter for iPhone
laura_matrajt	StephenKissler	1516830743502020612	replied_to	2022-04-20 17:26:45+00:00	0	0	1	0	Twitter for iPhone
manlius84	DanLarremore	1516830658076753927	replied_to	2022-04-20 17:26:24+00:00	0	0	2	0	Twitter for iPhone
manlius84	aaronclauset	1516830658076753927	replied_to	2022-04-20 17:26:24+00:00	0	0	2	0	Twitter for iPhone
manlius84	bubar_kate	1516830658076753927	replied_to	2022-04-20 17:26:24+00:00	0	0	2	0	Twitter for iPhone
manlius84	CaseyEMiddleton	1516830658076753927	replied_to	2022-04-20 17:26:24+00:00	0	0	2	0	Twitter for iPhone
manlius84	yhgrad	1516830658076753927	replied_to	2022-04-20 17:26:24+00:00	0	0	2	0	Twitter for iPhone
manlius84	mlipsitch	1516830658076753927	replied_to	2022-04-20 17:26:24+00:00	0	0	2	0	Twitter for iPhone
manlius84	CJEMetcalf	1516830658076753927	replied_to	2022-04-20 17:26:24+00:00	0	0	2	0	Twitter for iPhone
manlius84	Sara_Sawyer_	1516830658076753927	replied_to	2022-04-20 17:26:24+00:00	0	0	2	0	Twitter for iPhone
manlius84	michaelmina_lab	1516830658076753927	replied_to	2022-04-20 17:26:24+00:00	0	0	2	0	Twitter for iPhone
manlius84	baileyfosdick	1516830658076753927	replied_to	2022-04-20 17:26:24+00:00	0	0	2	0	Twitter for iPhone
manlius84	sarahcobey	1516830658076753927	replied_to	2022-04-20 17:26:24+00:00	0	0	2	0	Twitter for iPhone
manlius84	StephenKissler	1516830658076753927	replied_to	2022-04-20 17:26:24+00:00	0	0	2	0	Twitter for iPhone
nataliexdean	DanLarremore	1516830617492631552	quoted	2022-04-20 17:26:15+00:00	1	0	8	0	Twitter Web App
nataliexdean	michaelmina_lab	1516830617492631552	quoted	2022-04-20 17:26:15+00:00	1	0	8	0	Twitter Web App
nataliexdean	mlipsitch	1516830617492631552	quoted	2022-04-20 17:26:15+00:00	1	0	8	0	Twitter Web App
nataliexdean	CT_Bergstrom	1516830617492631552	quoted	2022-04-20 17:26:15+00:00	1	0	8	0	Twitter Web App
yy	DanLarremore	1516830314420531204	replied_to	2022-04-20 17:25:02+00:00	0	0	1	0	Twitter Web App
yy	aaronclauset	1516830314420531204	replied_to	2022-04-20 17:25:02+00:00	0	0	1	0	Twitter Web App
yy	bubar_kate	1516830314420531204	replied_to	2022-04-20 17:25:02+00:00	0	0	1	0	Twitter Web App
yy	CaseyEMiddleton	1516830314420531204	replied_to	2022-04-20 17:25:02+00:00	0	0	1	0	Twitter Web App
yy	yhgrad	1516830314420531204	replied_to	2022-04-20 17:25:02+00:00	0	0	1	0	Twitter Web App
yy	mlipsitch	1516830314420531204	replied_to	2022-04-20 17:25:02+00:00	0	0	1	0	Twitter Web App
yy	CJEMetcalf	1516830314420531204	replied_to	2022-04-20 17:25:02+00:00	0	0	1	0	Twitter Web App
yy	Sara_Sawyer_	1516830314420531204	replied_to	2022-04-20 17:25:02+00:00	0	0	1	0	Twitter Web App
yy	michaelmina_lab	1516830314420531204	replied_to	2022-04-20 17:25:02+00:00	0	0	1	0	Twitter Web App
yy	baileyfosdick	1516830314420531204	replied_to	2022-04-20 17:25:02+00:00	0	0	1	0	Twitter Web App
yy	sarahcobey	1516830314420531204	replied_to	2022-04-20 17:25:02+00:00	0	0	1	0	Twitter Web App
yy	StephenKissler	1516830314420531204	replied_to	2022-04-20 17:25:02+00:00	0	0	1	0	Twitter Web App
jugander	DanLarremore	1516830217704284165	replied_to	2022-04-20 17:24:39+00:00	0	0	4	0	Twitter for Android
jugander	aaronclauset	1516830217704284165	replied_to	2022-04-20 17:24:39+00:00	0	0	4	0	Twitter for Android
jugander	bubar_kate	1516830217704284165	replied_to	2022-04-20 17:24:39+00:00	0	0	4	0	Twitter for Android
jugander	CaseyEMiddleton	1516830217704284165	replied_to	2022-04-20 17:24:39+00:00	0	0	4	0	Twitter for Android
jugander	yhgrad	1516830217704284165	replied_to	2022-04-20 17:24:39+00:00	0	0	4	0	Twitter for Android
jugander	mlipsitch	1516830217704284165	replied_to	2022-04-20 17:24:39+00:00	0	0	4	0	Twitter for Android
jugander	CJEMetcalf	1516830217704284165	replied_to	2022-04-20 17:24:39+00:00	0	0	4	0	Twitter for Android
jugander	Sara_Sawyer_	1516830217704284165	replied_to	2022-04-20 17:24:39+00:00	0	0	4	0	Twitter for Android
jugander	michaelmina_lab	1516830217704284165	replied_to	2022-04-20 17:24:39+00:00	0	0	4	0	Twitter for Android
jugander	baileyfosdick	1516830217704284165	replied_to	2022-04-20 17:24:39+00:00	0	0	4	0	Twitter for Android
jugander	sarahcobey	1516830217704284165	replied_to	2022-04-20 17:24:39+00:00	0	0	4	0	Twitter for Android
jugander	StephenKissler	1516830217704284165	replied_to	2022-04-20 17:24:39+00:00	0	0	4	0	Twitter for Android
CT_Bergstrom	DanLarremore	1516829643931672577	replied_to	2022-04-20 17:22:23+00:00	0	0	3	0	Twitter Web App
CT_Bergstrom	aaronclauset	1516829643931672577	replied_to	2022-04-20 17:22:23+00:00	0	0	3	0	Twitter Web App
CT_Bergstrom	bubar_kate	1516829643931672577	replied_to	2022-04-20 17:22:23+00:00	0	0	3	0	Twitter Web App
CT_Bergstrom	CaseyEMiddleton	1516829643931672577	replied_to	2022-04-20 17:22:23+00:00	0	0	3	0	Twitter Web App
CT_Bergstrom	yhgrad	1516829643931672577	replied_to	2022-04-20 17:22:23+00:00	0	0	3	0	Twitter Web App
CT_Bergstrom	mlipsitch	1516829643931672577	replied_to	2022-04-20 17:22:23+00:00	0	0	3	0	Twitter Web App
CT_Bergstrom	CJEMetcalf	1516829643931672577	replied_to	2022-04-20 17:22:23+00:00	0	0	3	0	Twitter Web App
CT_Bergstrom	Sara_Sawyer_	1516829643931672577	replied_to	2022-04-20 17:22:23+00:00	0	0	3	0	Twitter Web App
CT_Bergstrom	michaelmina_lab	1516829643931672577	replied_to	2022-04-20 17:22:23+00:00	0	0	3	0	Twitter Web App
CT_Bergstrom	baileyfosdick	1516829643931672577	replied_to	2022-04-20 17:22:23+00:00	0	0	3	0	Twitter Web App
CT_Bergstrom	sarahcobey	1516829643931672577	replied_to	2022-04-20 17:22:23+00:00	0	0	3	0	Twitter Web App
CT_Bergstrom	StephenKissler	1516829643931672577	replied_to	2022-04-20 17:22:23+00:00	0	0	3	0	Twitter Web App
VenkRamaswamy	DanLarremore	1516829387928256517	replied_to	2022-04-20 17:21:22+00:00	0	0	1	0	Twitter Web App
VenkRamaswamy	aaronclauset	1516829387928256517	replied_to	2022-04-20 17:21:22+00:00	0	0	1	0	Twitter Web App
VenkRamaswamy	bubar_kate	1516829387928256517	replied_to	2022-04-20 17:21:22+00:00	0	0	1	0	Twitter Web App
VenkRamaswamy	CaseyEMiddleton	1516829387928256517	replied_to	2022-04-20 17:21:22+00:00	0	0	1	0	Twitter Web App
VenkRamaswamy	yhgrad	1516829387928256517	replied_to	2022-04-20 17:21:22+00:00	0	0	1	0	Twitter Web App
VenkRamaswamy	mlipsitch	1516829387928256517	replied_to	2022-04-20 17:21:22+00:00	0	0	1	0	Twitter Web App
VenkRamaswamy	CJEMetcalf	1516829387928256517	replied_to	2022-04-20 17:21:22+00:00	0	0	1	0	Twitter Web App
VenkRamaswamy	Sara_Sawyer_	1516829387928256517	replied_to	2022-04-20 17:21:22+00:00	0	0	1	0	Twitter Web App
VenkRamaswamy	michaelmina_lab	1516829387928256517	replied_to	2022-04-20 17:21:22+00:00	0	0	1	0	Twitter Web App
VenkRamaswamy	baileyfosdick	1516829387928256517	replied_to	2022-04-20 17:21:22+00:00	0	0	1	0	Twitter Web App
VenkRamaswamy	sarahcobey	1516829387928256517	replied_to	2022-04-20 17:21:22+00:00	0	0	1	0	Twitter Web App
VenkRamaswamy	StephenKissler	1516829387928256517	replied_to	2022-04-20 17:21:22+00:00	0	0	1	0	Twitter Web App
LauraEllenDee	DanLarremore	1516829068259258368	quoted	2022-04-20 17:20:05+00:00	0	0	16	0	Twitter Web App
neurdy	DanLarremore	1516828599722160131	replied_to	2022-04-20 17:18:14+00:00	0	0	1	0	Twitter for Android
neurdy	aaronclauset	1516828599722160131	replied_to	2022-04-20 17:18:14+00:00	0	0	1	0	Twitter for Android
neurdy	bubar_kate	1516828599722160131	replied_to	2022-04-20 17:18:14+00:00	0	0	1	0	Twitter for Android
neurdy	CaseyEMiddleton	1516828599722160131	replied_to	2022-04-20 17:18:14+00:00	0	0	1	0	Twitter for Android
neurdy	yhgrad	1516828599722160131	replied_to	2022-04-20 17:18:14+00:00	0	0	1	0	Twitter for Android
neurdy	mlipsitch	1516828599722160131	replied_to	2022-04-20 17:18:14+00:00	0	0	1	0	Twitter for Android
neurdy	CJEMetcalf	1516828599722160131	replied_to	2022-04-20 17:18:14+00:00	0	0	1	0	Twitter for Android
neurdy	Sara_Sawyer_	1516828599722160131	replied_to	2022-04-20 17:18:14+00:00	0	0	1	0	Twitter for Android
neurdy	michaelmina_lab	1516828599722160131	replied_to	2022-04-20 17:18:14+00:00	0	0	1	0	Twitter for Android
neurdy	baileyfosdick	1516828599722160131	replied_to	2022-04-20 17:18:14+00:00	0	0	1	0	Twitter for Android
neurdy	sarahcobey	1516828599722160131	replied_to	2022-04-20 17:18:14+00:00	0	0	1	0	Twitter for Android
neurdy	StephenKissler	1516828599722160131	replied_to	2022-04-20 17:18:14+00:00	0	0	1	0	Twitter for Android
MIDAS_Network	DanLarremore	1516828252894949378	quoted	2022-04-20 17:16:51+00:00	2	0	22	0	Twitter Web App
all_are	Sara_Sawyer_	1516828084615671810	replied_to	2022-04-20 17:16:11+00:00	0	0	1	0	Twitter Web App
all_are	DanLarremore	1516828084615671810	replied_to	2022-04-20 17:16:11+00:00	0	0	1	0	Twitter Web App
all_are	BioFrontiers	1516828084615671810	replied_to	2022-04-20 17:16:11+00:00	0	0	1	0	Twitter Web App
all_are	NSF	1516828084615671810	replied_to	2022-04-20 17:16:11+00:00	0	0	1	0	Twitter Web App
bhrenton	DanLarremore	1516828056408580097	replied_to	2022-04-20 17:16:04+00:00	0	0	5	0	Twitter Web App
bhrenton	aaronclauset	1516828056408580097	replied_to	2022-04-20 17:16:04+00:00	0	0	5	0	Twitter Web App
bhrenton	bubar_kate	1516828056408580097	replied_to	2022-04-20 17:16:04+00:00	0	0	5	0	Twitter Web App
bhrenton	CaseyEMiddleton	1516828056408580097	replied_to	2022-04-20 17:16:04+00:00	0	0	5	0	Twitter Web App
bhrenton	yhgrad	1516828056408580097	replied_to	2022-04-20 17:16:04+00:00	0	0	5	0	Twitter Web App
bhrenton	mlipsitch	1516828056408580097	replied_to	2022-04-20 17:16:04+00:00	0	0	5	0	Twitter Web App
bhrenton	CJEMetcalf	1516828056408580097	replied_to	2022-04-20 17:16:04+00:00	0	0	5	0	Twitter Web App
bhrenton	Sara_Sawyer_	1516828056408580097	replied_to	2022-04-20 17:16:04+00:00	0	0	5	0	Twitter Web App
bhrenton	michaelmina_lab	1516828056408580097	replied_to	2022-04-20 17:16:04+00:00	0	0	5	0	Twitter Web App
bhrenton	baileyfosdick	1516828056408580097	replied_to	2022-04-20 17:16:04+00:00	0	0	5	0	Twitter Web App
bhrenton	sarahcobey	1516828056408580097	replied_to	2022-04-20 17:16:04+00:00	0	0	5	0	Twitter Web App
bhrenton	StephenKissler	1516828056408580097	replied_to	2022-04-20 17:16:04+00:00	0	0	5	0	Twitter Web App
Sara_Sawyer_	DanLarremore	1516827753944739841	quoted	2022-04-20 17:14:52+00:00	0	0	2	0	Twitter for iPhone
annastansbury	DanLarremore	1516827480220336128	replied_to	2022-04-20 17:13:47+00:00	0	0	2	0	Twitter for iPhone
devmessias	DanLarremore	1516827358191251456	quoted	2022-04-20 17:13:18+00:00	0	0	3	0	Twitter Web App
NemaVeze	DanLarremore	1516827135175966722	replied_to	2022-04-20 17:12:24+00:00	0	1	2	0	Twitter Web App
NemaVeze	aaronclauset	1516827135175966722	replied_to	2022-04-20 17:12:24+00:00	0	1	2	0	Twitter Web App
NemaVeze	bubar_kate	1516827135175966722	replied_to	2022-04-20 17:12:24+00:00	0	1	2	0	Twitter Web App
NemaVeze	CaseyEMiddleton	1516827135175966722	replied_to	2022-04-20 17:12:24+00:00	0	1	2	0	Twitter Web App
NemaVeze	yhgrad	1516827135175966722	replied_to	2022-04-20 17:12:24+00:00	0	1	2	0	Twitter Web App
NemaVeze	mlipsitch	1516827135175966722	replied_to	2022-04-20 17:12:24+00:00	0	1	2	0	Twitter Web App
NemaVeze	CJEMetcalf	1516827135175966722	replied_to	2022-04-20 17:12:24+00:00	0	1	2	0	Twitter Web App
NemaVeze	Sara_Sawyer_	1516827135175966722	replied_to	2022-04-20 17:12:24+00:00	0	1	2	0	Twitter Web App
NemaVeze	michaelmina_lab	1516827135175966722	replied_to	2022-04-20 17:12:24+00:00	0	1	2	0	Twitter Web App
NemaVeze	baileyfosdick	1516827135175966722	replied_to	2022-04-20 17:12:24+00:00	0	1	2	0	Twitter Web App
NemaVeze	sarahcobey	1516827135175966722	replied_to	2022-04-20 17:12:24+00:00	0	1	2	0	Twitter Web App
NemaVeze	StephenKissler	1516827135175966722	replied_to	2022-04-20 17:12:24+00:00	0	1	2	0	Twitter Web App
JBeckArch	Sara_Sawyer_	1516825605425143815	replied_to	2022-04-20 17:06:20+00:00	0	0	1	0	Twitter for iPhone
JBeckArch	BioFrontiers	1516825605425143815	replied_to	2022-04-20 17:06:20+00:00	0	0	1	0	Twitter for iPhone
JBeckArch	DanLarremore	1516825605425143815	replied_to	2022-04-20 17:06:20+00:00	0	0	1	0	Twitter for iPhone
JBeckArch	NSF	1516825605425143815	replied_to	2022-04-20 17:06:20+00:00	0	0	1	0	Twitter for iPhone
JBeckArch	DanLarremore	1516825605425143815	replied_to	2022-04-20 17:06:20+00:00	0	0	1	0	Twitter for iPhone
KameronDHarris	DanLarremore	1516825586647420939	quoted	2022-04-20 17:06:15+00:00	0	0	3	0	Twitter Web App
oneofyen	BioFrontiers	1516824658883977217	quoted	2022-04-20 17:02:34+00:00	4	3	34	1	Twitter Web App
oneofyen	DanLarremore	1516824658883977217	quoted	2022-04-20 17:02:34+00:00	4	3	34	1	Twitter Web App
oneofyen	NSF	1516824658883977217	quoted	2022-04-20 17:02:34+00:00	4	3	34	1	Twitter Web App
aliceschwarze	DanLarremore	1516463190665678849	replied_to	2022-04-19 17:06:13+00:00	0	0	1	0	Twitter for Mac
DebraBr81576310	DanLarremore	1516456264032686083	replied_to	2022-04-19 16:38:42+00:00	0	1	1	0	Twitter for Mac
rebeccarandel	BMMillsy	1516210740000083977	replied_to	2022-04-19 00:23:04+00:00	0	0	5	0	Twitter Web App
rebeccarandel	ozyurtcu	1516210740000083977	replied_to	2022-04-19 00:23:04+00:00	0	0	5	0	Twitter Web App
rebeccarandel	aaronclauset	1516210740000083977	replied_to	2022-04-19 00:23:04+00:00	0	0	5	0	Twitter Web App
rebeccarandel	DanLarremore	1516210740000083977	replied_to	2022-04-19 00:23:04+00:00	0	0	5	0	Twitter Web App
rebeccarandel	laberge_nick	1516210740000083977	replied_to	2022-04-19 00:23:04+00:00	0	0	5	0	Twitter Web App
joshuagrochow	mlipsitch	1514922901044084742	replied_to	2022-04-15 11:05:40+00:00	0	0	3	0	Twitter for iPhone
joshuagrochow	DanLarremore	1514922901044084742	replied_to	2022-04-15 11:05:40+00:00	0	0	3	0	Twitter for iPhone
joshuagrochow	CDCgov	1514922901044084742	replied_to	2022-04-15 11:05:40+00:00	0	0	3	0	Twitter for iPhone
joshuagrochow	WhiteHouse	1514922901044084742	replied_to	2022-04-15 11:05:40+00:00	0	0	3	0	Twitter for iPhone
In_Phy_T	DanLarremore	1514028966105030659	replied_to	2022-04-12 23:53:29+00:00	0	0	2	0	Twitter Web App
In_Phy_T	tiagopeixoto	1514028966105030659	replied_to	2022-04-12 23:53:29+00:00	0	0	2	0	Twitter Web App
In_Phy_T	arxiv	1514028966105030659	replied_to	2022-04-12 23:53:29+00:00	0	0	2	0	Twitter Web App
In_Phy_T	jugander	1514028966105030659	replied_to	2022-04-12 23:53:29+00:00	0	0	2	0	Twitter Web App
oaggimenez	DanLarremore	1512147752767016966	replied_to	2022-04-07 19:18:13+00:00	0	0	1	0	Twitter for iPhone
binary_aaron	DanLarremore	1512144687955529738	quoted	2022-04-07 19:06:02+00:00	0	1	1	0	Twitter for Mac
dashunwang	DanLarremore	1512084274584776713	replied_to	2022-04-07 15:05:58+00:00	0	0	0	0	Twitter Web App
dashunwang	tiagopeixoto	1512084274584776713	replied_to	2022-04-07 15:05:58+00:00	0	0	0	0	Twitter Web App
dashunwang	arxiv	1512084274584776713	replied_to	2022-04-07 15:05:58+00:00	0	0	0	0	Twitter Web App
dashunwang	jugander	1512084274584776713	replied_to	2022-04-07 15:05:58+00:00	0	0	0	0	Twitter Web App
causalinf	devmessias	1512043940748443655	replied_to	2022-04-07 12:25:42+00:00	0	1	0	0	Twitter Web App
causalinf	arxiv	1512043940748443655	replied_to	2022-04-07 12:25:42+00:00	0	1	0	0	Twitter Web App
causalinf	DanLarremore	1512043940748443655	replied_to	2022-04-07 12:25:42+00:00	0	1	0	0	Twitter Web App
