source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
schirmermd	Sc1naps	1156964532117483522	replied_to	2019-08-01 16:26:54+00:00	0	1	1	0	Twitter Web App
schirmermd	netneurosci	1156964532117483522	replied_to	2019-08-01 16:26:54+00:00	0	1	1	0	Twitter Web App
lordgrilo	StephaneDeny	1156963904469311489	replied_to	2019-08-01 16:24:24+00:00	0	1	0	0	Twitter for Android
lordgrilo	netneurosci	1156963904469311489	replied_to	2019-08-01 16:24:24+00:00	0	1	0	0	Twitter for Android
lordgrilo	StephaneDeny	1156963904469311489	replied_to	2019-08-01 16:24:24+00:00	0	1	0	0	Twitter for Android
CMPHImperial	Sc1naps	1156963121245949953	replied_to	2019-08-01 16:21:18+00:00	0	1	1	0	Twitter Web App
CMPHImperial	netneurosci	1156963121245949953	replied_to	2019-08-01 16:21:18+00:00	0	1	1	0	Twitter Web App
neurologyfm2021	netneurosci	1156958022083764225	mentioned	2019-08-01 16:01:02+00:00	26	25	87	5	Twitter for Android
LDLord13	mitpress	1156919885240385537	mentioned	2019-08-01 13:29:29+00:00	15	0	73	3	Twitter Web App
LDLord13	netneurosci	1156919885240385537	mentioned	2019-08-01 13:29:29+00:00	15	0	73	3	Twitter Web App
spornslab	NedaKaboodvand	1156535914455281665	mentioned	2019-07-31 12:03:44+00:00	15	0	24	1	Twitter Web App
spornslab	netneurosci	1156535914455281665	mentioned	2019-07-31 12:03:44+00:00	15	0	24	1	Twitter Web App
OnervaKorhonen	netneurosci	1153296478913400835	quoted	2019-07-22 13:31:22+00:00	0	0	1	0	Twitter Web Client
dominikjkraft	netneurosci	1152136303837876225	replied_to	2019-07-19 08:41:15+00:00	0	0	0	0	Twitter Web App
Tim_van_Mourik	netneurosci	1152134664796147713	replied_to	2019-07-19 08:34:44+00:00	0	0	2	0	Twitter Web App
Tim_van_Mourik	netneurosci	1152134664796147713	replied_to	2019-07-19 08:34:44+00:00	0	0	2	0	Twitter Web App
arokem	netneurosci	1151923912499957760	replied_to	2019-07-18 18:37:17+00:00	0	1	1	0	Twitter for iPhone
dc_moyer	netneurosci	1151914182633316352	replied_to	2019-07-18 17:58:37+00:00	0	1	2	0	Twitter for Android
neuro_data	netneurosci	1151074813252919296	replied_to	2019-07-16 10:23:16+00:00	0	0	1	0	Twitter Web Client
neuro_data	mitpress	1151074813252919296	replied_to	2019-07-16 10:23:16+00:00	0	0	1	0	Twitter Web Client
AFornito	netneurosci	1151041720878022656	mentioned	2019-07-16 08:11:46+00:00	1	0	2	0	Twitter Web Client
AFornito	ExpertPol	1151041720878022656	mentioned	2019-07-16 08:11:46+00:00	1	0	2	0	Twitter Web Client
AFornito	LDLord13	1151041720878022656	mentioned	2019-07-16 08:11:46+00:00	1	0	2	0	Twitter Web Client
AFornito	HedoniaResearch	1151041720878022656	mentioned	2019-07-16 08:11:46+00:00	1	0	2	0	Twitter Web Client
AFornito	lordgrilo	1151041720878022656	mentioned	2019-07-16 08:11:46+00:00	1	0	2	0	Twitter Web Client
sparsity	netneurosci	1151000612906999808	replied_to	2019-07-16 05:28:25+00:00	0	0	0	0	Twitter Web App
sparsity	nfranzme	1151000612906999808	replied_to	2019-07-16 05:28:25+00:00	0	0	0	0	Twitter Web App
sparsity	Enri_amico	1151000612906999808	replied_to	2019-07-16 05:28:25+00:00	0	0	0	0	Twitter Web App
sparsity	_AlexArenas	1151000612906999808	replied_to	2019-07-16 05:28:25+00:00	0	0	0	0	Twitter Web App
sparsity	jgonicor	1151000612906999808	replied_to	2019-07-16 05:28:25+00:00	0	0	0	0	Twitter Web App
KlausGramann	INM7_ISN	1150999662272233472	replied_to	2019-07-16 05:24:38+00:00	0	0	0	0	Twitter Web App
KlausGramann	nfranzme	1150999662272233472	replied_to	2019-07-16 05:24:38+00:00	0	0	0	0	Twitter Web App
KlausGramann	PSUBrainLab	1150999662272233472	replied_to	2019-07-16 05:24:38+00:00	0	0	0	0	Twitter Web App
KlausGramann	netneurosci	1150999662272233472	replied_to	2019-07-16 05:24:38+00:00	0	0	0	0	Twitter Web App
KlausGramann	Neuro_Skeptic	1150999662272233472	replied_to	2019-07-16 05:24:38+00:00	0	0	0	0	Twitter Web App
ZakDjebbara	netneurosci	1150789799055417344	quoted	2019-07-15 15:30:43+00:00	9	0	23	1	Twitter Web Client
ZakDjebbara	ExpertPol	1150789799055417344	quoted	2019-07-15 15:30:43+00:00	9	0	23	1	Twitter Web Client
ZakDjebbara	LDLord13	1150789799055417344	quoted	2019-07-15 15:30:43+00:00	9	0	23	1	Twitter Web Client
ZakDjebbara	HedoniaResearch	1150789799055417344	quoted	2019-07-15 15:30:43+00:00	9	0	23	1	Twitter Web Client
ZakDjebbara	spornslab	1150789799055417344	quoted	2019-07-15 15:30:43+00:00	9	0	23	1	Twitter Web Client
dan_marinazzo	netneurosci	1150786255199887365	quoted	2019-07-15 15:16:38+00:00	5	0	18	0	Twitter Web App
dan_marinazzo	lordgrilo	1150786255199887365	quoted	2019-07-15 15:16:38+00:00	5	0	18	0	Twitter Web App
dan_marinazzo	ExpertPol	1150786255199887365	quoted	2019-07-15 15:16:38+00:00	5	0	18	0	Twitter Web App
dan_marinazzo	HedoniaResearch	1150786255199887365	quoted	2019-07-15 15:16:38+00:00	5	0	18	0	Twitter Web App
dan_marinazzo	spornslab	1150786255199887365	quoted	2019-07-15 15:16:38+00:00	5	0	18	0	Twitter Web App
BrainLifeio	netneurosci	1150777124824977408	quoted	2019-07-15 14:40:21+00:00	22	0	43	0	Twitter Web Client
furranko	netneurosci	1149348341110771712	mentioned	2019-07-11 16:02:53+00:00	0	0	0	0	TweetDeck
ADemertzi	Tim_van_Mourik	1145714536873431041	replied_to	2019-07-01 15:23:26+00:00	0	0	0	0	Twitter for iPhone
ADemertzi	nbielczyk_neuro	1145714536873431041	replied_to	2019-07-01 15:23:26+00:00	0	0	0	0	Twitter for iPhone
ADemertzi	netneurosci	1145714536873431041	replied_to	2019-07-01 15:23:26+00:00	0	0	0	0	Twitter for iPhone
ADemertzi	Tim_van_Mourik	1145714536873431041	replied_to	2019-07-01 15:23:26+00:00	0	0	0	0	Twitter for iPhone
NeilOxtoby	nbielczyk_neuro	1145686554444255232	replied_to	2019-07-01 13:32:15+00:00	0	0	7	1	Twitter Web Client
NeilOxtoby	netneurosci	1145686554444255232	replied_to	2019-07-01 13:32:15+00:00	0	0	7	1	Twitter Web Client
NeilOxtoby	62442katieb	1145686554444255232	replied_to	2019-07-01 13:32:15+00:00	0	0	7	1	Twitter Web Client
F_DeVicoFallani	nbielczyk_neuro	1145665609356709888	replied_to	2019-07-01 12:09:01+00:00	0	1	4	0	Twitter Web Client
F_DeVicoFallani	netneurosci	1145665609356709888	replied_to	2019-07-01 12:09:01+00:00	0	1	4	0	Twitter Web Client
ConnectomeLab	Tim_van_Mourik	1145663192565256202	mentioned	2019-07-01 11:59:25+00:00	2	2	20	0	Twitter Web App
ConnectomeLab	netneurosci	1145663192565256202	mentioned	2019-07-01 11:59:25+00:00	2	2	20	0	Twitter Web App
jgonicor	dc_moyer	1143626691253637121	replied_to	2019-06-25 21:07:05+00:00	0	0	3	0	Twitter Web Client
jgonicor	neuro_data	1143626691253637121	replied_to	2019-06-25 21:07:05+00:00	0	0	3	0	Twitter Web Client
jgonicor	KordingLab	1143626691253637121	replied_to	2019-06-25 21:07:05+00:00	0	0	3	0	Twitter Web Client
jgonicor	maxdescoteaux	1143626691253637121	replied_to	2019-06-25 21:07:05+00:00	0	0	3	0	Twitter Web Client
jgonicor	sNeuroble	1143626691253637121	replied_to	2019-06-25 21:07:05+00:00	0	0	3	0	Twitter Web Client
jgonicor	BCaffo	1143626691253637121	replied_to	2019-06-25 21:07:05+00:00	0	0	3	0	Twitter Web Client
jgonicor	OHBM_Trainees	1143626691253637121	replied_to	2019-06-25 21:07:05+00:00	0	0	3	0	Twitter Web Client
jgonicor	danilobzdok	1143626691253637121	replied_to	2019-06-25 21:07:05+00:00	0	0	3	0	Twitter Web Client
jgonicor	DrDamienFair	1143626691253637121	replied_to	2019-06-25 21:07:05+00:00	0	0	3	0	Twitter Web Client
jgonicor	akeshavan_	1143626691253637121	replied_to	2019-06-25 21:07:05+00:00	0	0	3	0	Twitter Web Client
jgonicor	esfinn	1143626691253637121	replied_to	2019-06-25 21:07:05+00:00	0	0	3	0	Twitter Web Client
jgonicor	edbullmore	1143626691253637121	replied_to	2019-06-25 21:07:05+00:00	0	0	3	0	Twitter Web Client
jgonicor	netneurosci	1143626691253637121	replied_to	2019-06-25 21:07:05+00:00	0	0	3	0	Twitter Web Client
jgonicor	fmrib_karla	1143626691253637121	replied_to	2019-06-25 21:07:05+00:00	0	0	3	0	Twitter Web Client
2019NetSci	arokem	1143597033736962048	replied_to	2019-06-25 19:09:14+00:00	0	2	6	1	Twitter Web Client
2019NetSci	neuro_data	1143597033736962048	replied_to	2019-06-25 19:09:14+00:00	0	2	6	1	Twitter Web Client
2019NetSci	KordingLab	1143597033736962048	replied_to	2019-06-25 19:09:14+00:00	0	2	6	1	Twitter Web Client
2019NetSci	maxdescoteaux	1143597033736962048	replied_to	2019-06-25 19:09:14+00:00	0	2	6	1	Twitter Web Client
2019NetSci	sNeuroble	1143597033736962048	replied_to	2019-06-25 19:09:14+00:00	0	2	6	1	Twitter Web Client
2019NetSci	BCaffo	1143597033736962048	replied_to	2019-06-25 19:09:14+00:00	0	2	6	1	Twitter Web Client
2019NetSci	OHBM_Trainees	1143597033736962048	replied_to	2019-06-25 19:09:14+00:00	0	2	6	1	Twitter Web Client
2019NetSci	danilobzdok	1143597033736962048	replied_to	2019-06-25 19:09:14+00:00	0	2	6	1	Twitter Web Client
2019NetSci	DrDamienFair	1143597033736962048	replied_to	2019-06-25 19:09:14+00:00	0	2	6	1	Twitter Web Client
2019NetSci	akeshavan_	1143597033736962048	replied_to	2019-06-25 19:09:14+00:00	0	2	6	1	Twitter Web Client
2019NetSci	esfinn	1143597033736962048	replied_to	2019-06-25 19:09:14+00:00	0	2	6	1	Twitter Web Client
2019NetSci	edbullmore	1143597033736962048	replied_to	2019-06-25 19:09:14+00:00	0	2	6	1	Twitter Web Client
2019NetSci	netneurosci	1143597033736962048	replied_to	2019-06-25 19:09:14+00:00	0	2	6	1	Twitter Web Client
2019NetSci	fmrib_karla	1143597033736962048	replied_to	2019-06-25 19:09:14+00:00	0	2	6	1	Twitter Web Client
mitpress	neuro_data	1143356615791276032	replied_to	2019-06-25 03:13:54+00:00	0	1	7	0	Twitter for iPhone
mitpress	KordingLab	1143356615791276032	replied_to	2019-06-25 03:13:54+00:00	0	1	7	0	Twitter for iPhone
mitpress	maxdescoteaux	1143356615791276032	replied_to	2019-06-25 03:13:54+00:00	0	1	7	0	Twitter for iPhone
mitpress	sNeuroble	1143356615791276032	replied_to	2019-06-25 03:13:54+00:00	0	1	7	0	Twitter for iPhone
mitpress	BCaffo	1143356615791276032	replied_to	2019-06-25 03:13:54+00:00	0	1	7	0	Twitter for iPhone
mitpress	OHBM_Trainees	1143356615791276032	replied_to	2019-06-25 03:13:54+00:00	0	1	7	0	Twitter for iPhone
mitpress	danilobzdok	1143356615791276032	replied_to	2019-06-25 03:13:54+00:00	0	1	7	0	Twitter for iPhone
mitpress	DrDamienFair	1143356615791276032	replied_to	2019-06-25 03:13:54+00:00	0	1	7	0	Twitter for iPhone
mitpress	akeshavan_	1143356615791276032	replied_to	2019-06-25 03:13:54+00:00	0	1	7	0	Twitter for iPhone
mitpress	esfinn	1143356615791276032	replied_to	2019-06-25 03:13:54+00:00	0	1	7	0	Twitter for iPhone
mitpress	edbullmore	1143356615791276032	replied_to	2019-06-25 03:13:54+00:00	0	1	7	0	Twitter for iPhone
mitpress	netneurosci	1143356615791276032	replied_to	2019-06-25 03:13:54+00:00	0	1	7	0	Twitter for iPhone
mitpress	fmrib_karla	1143356615791276032	replied_to	2019-06-25 03:13:54+00:00	0	1	7	0	Twitter for iPhone
sNeuroble	KordingLab	1143326884794703874	mentioned	2019-06-25 01:15:45+00:00	3	2	20	1	Twitter Web Client
sNeuroble	maxdescoteaux	1143326884794703874	mentioned	2019-06-25 01:15:45+00:00	3	2	20	1	Twitter Web Client
sNeuroble	sNeuroble	1143326884794703874	mentioned	2019-06-25 01:15:45+00:00	3	2	20	1	Twitter Web Client
sNeuroble	BCaffo	1143326884794703874	mentioned	2019-06-25 01:15:45+00:00	3	2	20	1	Twitter Web Client
sNeuroble	OHBM_Trainees	1143326884794703874	mentioned	2019-06-25 01:15:45+00:00	3	2	20	1	Twitter Web Client
sNeuroble	danilobzdok	1143326884794703874	mentioned	2019-06-25 01:15:45+00:00	3	2	20	1	Twitter Web Client
sNeuroble	DrDamienFair	1143326884794703874	mentioned	2019-06-25 01:15:45+00:00	3	2	20	1	Twitter Web Client
sNeuroble	akeshavan_	1143326884794703874	mentioned	2019-06-25 01:15:45+00:00	3	2	20	1	Twitter Web Client
sNeuroble	arokem	1143326884794703874	mentioned	2019-06-25 01:15:45+00:00	3	2	20	1	Twitter Web Client
sNeuroble	esfinn	1143326884794703874	mentioned	2019-06-25 01:15:45+00:00	3	2	20	1	Twitter Web Client
sNeuroble	edbullmore	1143326884794703874	mentioned	2019-06-25 01:15:45+00:00	3	2	20	1	Twitter Web Client
sNeuroble	netneurosci	1143326884794703874	mentioned	2019-06-25 01:15:45+00:00	3	2	20	1	Twitter Web Client
sNeuroble	fmrib_karla	1143326884794703874	mentioned	2019-06-25 01:15:45+00:00	3	2	20	1	Twitter Web Client
DrJigsaww	sciam	1142113535729766400	replied_to	2019-06-21 16:54:21+00:00	1	0	7	0	Twitter Web Client
DrJigsaww	sciam	1142113535729766400	replied_to	2019-06-21 16:54:21+00:00	1	0	7	0	Twitter Web Client
DrJigsaww	DaniBassett	1142113535729766400	replied_to	2019-06-21 16:54:21+00:00	1	0	7	0	Twitter Web Client
DrJigsaww	netneurosci	1142113535729766400	replied_to	2019-06-21 16:54:21+00:00	1	0	7	0	Twitter Web Client
DrJigsaww	mitpress	1142113535729766400	replied_to	2019-06-21 16:54:21+00:00	1	0	7	0	Twitter Web Client
JosepSardanyes	ZakDjebbara	1141108148222099458	replied_to	2019-06-18 22:19:17+00:00	0	0	1	0	Twitter for iPhone
JosepSardanyes	netneurosci	1141108148222099458	replied_to	2019-06-18 22:19:17+00:00	0	0	1	0	Twitter for iPhone
JosepSardanyes	parada	1141108148222099458	replied_to	2019-06-18 22:19:17+00:00	0	0	1	0	Twitter for iPhone
JosepSardanyes	spornslab	1141108148222099458	replied_to	2019-06-18 22:19:17+00:00	0	0	1	0	Twitter for iPhone
JosepSardanyes	NigelRogasch	1141108148222099458	replied_to	2019-06-18 22:19:17+00:00	0	0	1	0	Twitter for iPhone
jlizier	KlausGramann	1141078111464898560	replied_to	2019-06-18 20:19:56+00:00	0	0	1	0	Twitter Web Client
jlizier	ZakDjebbara	1141078111464898560	replied_to	2019-06-18 20:19:56+00:00	0	0	1	0	Twitter Web Client
jlizier	netneurosci	1141078111464898560	replied_to	2019-06-18 20:19:56+00:00	0	0	1	0	Twitter Web Client
jlizier	AFornito	1141078111464898560	replied_to	2019-06-18 20:19:56+00:00	0	0	1	0	Twitter Web Client
jlizier	parada	1141078111464898560	replied_to	2019-06-18 20:19:56+00:00	0	0	1	0	Twitter Web Client
jlizier	spornslab	1141078111464898560	replied_to	2019-06-18 20:19:56+00:00	0	0	1	0	Twitter Web Client
MWibral	jlizier	1130181591597223936	replied_to	2019-05-19 18:41:03+00:00	0	1	2	0	erased12037011
MWibral	matteo_brainnet	1130181591597223936	replied_to	2019-05-19 18:41:03+00:00	0	1	2	0	erased12037011
MWibral	jmacshine	1130181591597223936	replied_to	2019-05-19 18:41:03+00:00	0	1	2	0	erased12037011
MWibral	netneurosci	1130181591597223936	replied_to	2019-05-19 18:41:03+00:00	0	1	2	0	erased12037011
spornslab	danjlurie	1128384703633993734	replied_to	2019-05-14 19:40:52+00:00	0	0	11	0	Twitter Web Client
spornslab	mklados	1128384703633993734	replied_to	2019-05-14 19:40:52+00:00	0	0	11	0	Twitter Web Client
spornslab	dominikjkraft	1128384703633993734	replied_to	2019-05-14 19:40:52+00:00	0	0	11	0	Twitter Web Client
spornslab	richardfbetzel	1128384703633993734	replied_to	2019-05-14 19:40:52+00:00	0	0	11	0	Twitter Web Client
spornslab	pierre_bellec	1128384703633993734	replied_to	2019-05-14 19:40:52+00:00	0	0	11	0	Twitter Web Client
spornslab	vdcalhoun	1128384703633993734	replied_to	2019-05-14 19:40:52+00:00	0	0	11	0	Twitter Web Client
spornslab	INM7_ISN	1128384703633993734	replied_to	2019-05-14 19:40:52+00:00	0	0	11	0	Twitter Web Client
spornslab	netneurosci	1128384703633993734	replied_to	2019-05-14 19:40:52+00:00	0	0	11	0	Twitter Web Client
manishsaggar	jmacshine	1126595783736737792	replied_to	2019-05-09 21:12:20+00:00	0	0	4	0	Twitter Web Client
manishsaggar	netneurosci	1126595783736737792	replied_to	2019-05-09 21:12:20+00:00	0	0	4	0	Twitter Web Client
manishsaggar	spornslab	1126595783736737792	replied_to	2019-05-09 21:12:20+00:00	0	0	4	0	Twitter Web Client
manishsaggar	lordgrilo	1126595783736737792	replied_to	2019-05-09 21:12:20+00:00	0	0	4	0	Twitter Web Client
jmacshine	manishsaggar	1126595057295904768	replied_to	2019-05-09 21:09:27+00:00	0	1	3	0	Twitter for Android
jmacshine	netneurosci	1126595057295904768	replied_to	2019-05-09 21:09:27+00:00	0	1	3	0	Twitter for Android
jmacshine	spornslab	1126595057295904768	replied_to	2019-05-09 21:09:27+00:00	0	1	3	0	Twitter for Android
jmacshine	lordgrilo	1126595057295904768	replied_to	2019-05-09 21:09:27+00:00	0	1	3	0	Twitter for Android
infotoolkit	netneurosci	1126549300584935424	mentioned	2019-05-09 18:07:38+00:00	20	1	52	3	Twitter Web Client
infotoolkit	spornslab	1126549300584935424	mentioned	2019-05-09 18:07:38+00:00	20	1	52	3	Twitter Web Client
infotoolkit	lordgrilo	1126549300584935424	mentioned	2019-05-09 18:07:38+00:00	20	1	52	3	Twitter Web Client
Kirsten_Hilger	netneurosci	1125998102907846656	quoted	2019-05-08 05:37:22+00:00	3	0	6	0	Twitter Web Client
Kirsten_Hilger	PedroMediano	1125998102907846656	quoted	2019-05-08 05:37:22+00:00	3	0	6	0	Twitter Web Client
Kirsten_Hilger	MWibral	1125998102907846656	quoted	2019-05-08 05:37:22+00:00	3	0	6	0	Twitter Web Client
Kirsten_Hilger	jlizier	1125998102907846656	quoted	2019-05-08 05:37:22+00:00	3	0	6	0	Twitter Web Client
MercuryTimes	q_graphtheory	1125368588527861761	mentioned	2019-05-06 11:55:54+00:00	6	0	13	1	Twitter Web Client
MercuryTimes	netneurosci	1125368588527861761	mentioned	2019-05-06 11:55:54+00:00	6	0	13	1	Twitter Web Client
nbielczyk_neuro	networks_lab	1125111653450829825	replied_to	2019-05-05 18:54:56+00:00	0	0	0	0	Twitter for Android
nbielczyk_neuro	netneurosci	1125111653450829825	replied_to	2019-05-05 18:54:56+00:00	0	0	0	0	Twitter for Android
matteo_brainnet	netneurosci	1124714935102136320	mentioned	2019-05-04 16:38:31+00:00	1	0	14	0	Twitter Web App
matteo_brainnet	Tim_van_Mourik	1124714935102136320	mentioned	2019-05-04 16:38:31+00:00	1	0	14	0	Twitter Web App
Kevin_M_Aquino	MahmoodHacan	1124662422722240513	replied_to	2019-05-04 13:09:51+00:00	0	0	2	0	Twitter for Android
Kevin_M_Aquino	netneurosci	1124662422722240513	replied_to	2019-05-04 13:09:51+00:00	0	0	2	0	Twitter for Android
Kevin_M_Aquino	AyaKabbara1	1124662422722240513	replied_to	2019-05-04 13:09:51+00:00	0	0	2	0	Twitter for Android
Kevin_M_Aquino	ofluff	1124662422722240513	replied_to	2019-05-04 13:09:51+00:00	0	0	2	0	Twitter for Android
jlizier	MahmoodHacan	1124661924166127616	replied_to	2019-05-04 13:07:52+00:00	0	0	2	0	Twitter for iPhone
jlizier	netneurosci	1124661924166127616	replied_to	2019-05-04 13:07:52+00:00	0	0	2	0	Twitter for iPhone
jlizier	AyaKabbara1	1124661924166127616	replied_to	2019-05-04 13:07:52+00:00	0	0	2	0	Twitter for iPhone
jlizier	ofluff	1124661924166127616	replied_to	2019-05-04 13:07:52+00:00	0	0	2	0	Twitter for iPhone
J_Duprez	matteo_brainnet	1124629474656407552	replied_to	2019-05-04 10:58:56+00:00	0	0	1	0	Twitter Web Client
J_Duprez	jmacshine	1124629474656407552	replied_to	2019-05-04 10:58:56+00:00	0	0	1	0	Twitter Web Client
J_Duprez	netneurosci	1124629474656407552	replied_to	2019-05-04 10:58:56+00:00	0	0	1	0	Twitter Web Client
J_Duprez	MWibral	1124629474656407552	replied_to	2019-05-04 10:58:56+00:00	0	0	1	0	Twitter Web Client
MahmoodHacan	jlizier	1124629210738384896	replied_to	2019-05-04 10:57:53+00:00	0	1	1	0	Twitter for Android
MahmoodHacan	jmacshine	1124629210738384896	replied_to	2019-05-04 10:57:53+00:00	0	1	1	0	Twitter for Android
MahmoodHacan	netneurosci	1124629210738384896	replied_to	2019-05-04 10:57:53+00:00	0	1	1	0	Twitter for Android
MahmoodHacan	MWibral	1124629210738384896	replied_to	2019-05-04 10:57:53+00:00	0	1	1	0	Twitter for Android
Dr_Alex_Crimi	PWollstadt	1124627908771794944	mentioned	2019-05-04 10:52:42+00:00	12	0	32	2	Twitter Web Client
Dr_Alex_Crimi	PedroMediano	1124627908771794944	mentioned	2019-05-04 10:52:42+00:00	12	0	32	2	Twitter Web Client
Dr_Alex_Crimi	MWibral	1124627908771794944	mentioned	2019-05-04 10:52:42+00:00	12	0	32	2	Twitter Web Client
Dr_Alex_Crimi	infotoolkit	1124627908771794944	mentioned	2019-05-04 10:52:42+00:00	12	0	32	2	Twitter Web Client
Dr_Alex_Crimi	netneurosci	1124627908771794944	mentioned	2019-05-04 10:52:42+00:00	12	0	32	2	Twitter Web Client
DaniSBassett	MahmoodHacan	1124627502465523717	replied_to	2019-05-04 10:51:05+00:00	0	1	2	0	Twitter for Android
DaniSBassett	netneurosci	1124627502465523717	replied_to	2019-05-04 10:51:05+00:00	0	1	2	0	Twitter for Android
DaniSBassett	AyaKabbara1	1124627502465523717	replied_to	2019-05-04 10:51:05+00:00	0	1	2	0	Twitter for Android
DaniSBassett	ofluff	1124627502465523717	replied_to	2019-05-04 10:51:05+00:00	0	1	2	0	Twitter for Android
scipertise	matteo_brainnet	1124626210363850753	replied_to	2019-05-04 10:45:57+00:00	0	2	3	0	Twitter Web Client
scipertise	jmacshine	1124626210363850753	replied_to	2019-05-04 10:45:57+00:00	0	2	3	0	Twitter Web Client
scipertise	netneurosci	1124626210363850753	replied_to	2019-05-04 10:45:57+00:00	0	2	3	0	Twitter Web Client
scipertise	MWibral	1124626210363850753	replied_to	2019-05-04 10:45:57+00:00	0	2	3	0	Twitter Web Client
siegull	matteo_brainnet	1124626124124737536	replied_to	2019-05-04 10:45:37+00:00	0	1	1	0	Twitter Web Client
siegull	jmacshine	1124626124124737536	replied_to	2019-05-04 10:45:37+00:00	0	1	1	0	Twitter Web Client
siegull	netneurosci	1124626124124737536	replied_to	2019-05-04 10:45:37+00:00	0	1	1	0	Twitter Web Client
esfinn	matteo_brainnet	1124626062560776195	replied_to	2019-05-04 10:45:22+00:00	0	1	1	0	Twitter Web Client
esfinn	jmacshine	1124626062560776195	replied_to	2019-05-04 10:45:22+00:00	0	1	1	0	Twitter Web Client
esfinn	netneurosci	1124626062560776195	replied_to	2019-05-04 10:45:22+00:00	0	1	1	0	Twitter Web Client
EliCornblath	jlizier	1124618535379116032	replied_to	2019-05-04 10:15:27+00:00	0	1	0	0	Twitter for Android
EliCornblath	jmacshine	1124618535379116032	replied_to	2019-05-04 10:15:27+00:00	0	1	0	0	Twitter for Android
EliCornblath	netneurosci	1124618535379116032	replied_to	2019-05-04 10:15:27+00:00	0	1	0	0	Twitter for Android
max_bertolero	jmacshine	1124616172744450048	replied_to	2019-05-04 10:06:04+00:00	0	1	1	0	Twitter Web Client
max_bertolero	netneurosci	1124616172744450048	replied_to	2019-05-04 10:06:04+00:00	0	1	1	0	Twitter Web Client
INM7_ISN	netneurosci	1124577636796203008	mentioned	2019-05-04 07:32:56+00:00	25	3	40	2	Twitter Web Client
INM7_ISN	AyaKabbara1	1124577636796203008	mentioned	2019-05-04 07:32:56+00:00	25	3	40	2	Twitter Web Client
INM7_ISN	ofluff	1124577636796203008	mentioned	2019-05-04 07:32:56+00:00	25	3	40	2	Twitter Web Client
vsteiger	netneurosci	1124415370817753088	replied_to	2019-05-03 20:48:09+00:00	0	1	1	0	Twitter for Android
vsteiger	jlizier	1124415370817753088	replied_to	2019-05-03 20:48:09+00:00	0	1	1	0	Twitter for Android
vsteiger	jlizier	1124415370817753088	replied_to	2019-05-03 20:48:09+00:00	0	1	1	0	Twitter for Android
andreashorn_	netneurosci	1122934188582297600	mentioned	2019-04-29 18:42:28+00:00	2	0	2	0	Twitter Web Client
richardfbetzel	netneurosci	1122834202490281986	mentioned	2019-04-29 12:05:09+00:00	41	1	92	1	Twitter Web Client
richardfbetzel	ANKhambhati	1122834202490281986	mentioned	2019-04-29 12:05:09+00:00	41	1	92	1	Twitter Web Client
jgonicor	vaughanbell	1121387319678783488	replied_to	2019-04-25 12:15:46+00:00	0	0	1	0	Twitter for iPhone
jgonicor	DaniSBassett	1121387319678783488	replied_to	2019-04-25 12:15:46+00:00	0	0	1	0	Twitter for iPhone
jgonicor	FairlieHall	1121387319678783488	replied_to	2019-04-25 12:15:46+00:00	0	0	1	0	Twitter for iPhone
jgonicor	jcobbscott	1121387319678783488	replied_to	2019-04-25 12:15:46+00:00	0	0	1	0	Twitter for iPhone
jgonicor	Neuro_Skeptic	1121387319678783488	replied_to	2019-04-25 12:15:46+00:00	0	0	1	0	Twitter for iPhone
jgonicor	netneurosci	1121387319678783488	replied_to	2019-04-25 12:15:46+00:00	0	0	1	0	Twitter for iPhone
jgonicor	PSUBrainLab	1121387319678783488	replied_to	2019-04-25 12:15:46+00:00	0	0	1	0	Twitter for iPhone
jgonicor	neurodynamicsFR	1121387319678783488	replied_to	2019-04-25 12:15:46+00:00	0	0	1	0	Twitter for iPhone
jgonicor	DrJamesBooth	1121387319678783488	replied_to	2019-04-25 12:15:46+00:00	0	0	1	0	Twitter for iPhone
jgonicor	syawal	1121387319678783488	replied_to	2019-04-25 12:15:46+00:00	0	0	1	0	Twitter for iPhone
jgonicor	AnnikaLinke	1121387319678783488	replied_to	2019-04-25 12:15:46+00:00	0	0	1	0	Twitter for iPhone
jgonicor	brain_apps	1121387319678783488	replied_to	2019-04-25 12:15:46+00:00	0	0	1	0	Twitter for iPhone
jgonicor	WiringTheBrain	1121387319678783488	replied_to	2019-04-25 12:15:46+00:00	0	0	1	0	Twitter for iPhone
jgonicor	JmBuldu	1121387319678783488	replied_to	2019-04-25 12:15:46+00:00	0	0	1	0	Twitter for iPhone
jgonicor	mnrajah	1121387319678783488	replied_to	2019-04-25 12:15:46+00:00	0	0	1	0	Twitter for iPhone
jgonicor	ErinWDickie	1121387319678783488	replied_to	2019-04-25 12:15:46+00:00	0	0	1	0	Twitter for iPhone
jgonicor	Kaysonfakhar	1121387319678783488	replied_to	2019-04-25 12:15:46+00:00	0	0	1	0	Twitter for iPhone
biorxiv_pubd	baehunt	1120596872777936896	mentioned	2019-04-23 07:54:48+00:00	2	1	12	0	TweetDeck
biorxiv_pubd	MattBrookesMEG	1120596872777936896	mentioned	2019-04-23 07:54:48+00:00	2	1	12	0	TweetDeck
biorxiv_pubd	netneurosci	1120596872777936896	mentioned	2019-04-23 07:54:48+00:00	2	1	12	0	TweetDeck
