source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
cMadan	criticalneuro	1466826933891739648	replied_to	2021-12-03 17:49:28+00:00	0	1	1	0	Twitter for Android
cMadan	MSFTResearch	1466826933891739648	replied_to	2021-12-03 17:49:28+00:00	0	1	1	0	Twitter for Android
cMadan	hannawallach	1466826933891739648	replied_to	2021-12-03 17:49:28+00:00	0	1	1	0	Twitter for Android
LauraBeen1	AthenaAkrami	1466826849712021507	replied_to	2021-12-03 17:49:07+00:00	0	0	1	0	Twitter for iPhone
LauraBeen1	MSFTResearch	1466826849712021507	replied_to	2021-12-03 17:49:07+00:00	0	0	1	0	Twitter for iPhone
LauraBeen1	hannawallach	1466826849712021507	replied_to	2021-12-03 17:49:07+00:00	0	0	1	0	Twitter for iPhone
KanakaRajanPhD	criticalneuro	1466826470437883905	replied_to	2021-12-03 17:47:37+00:00	0	1	1	0	Twitter for Android
KanakaRajanPhD	MSFTResearch	1466826470437883905	replied_to	2021-12-03 17:47:37+00:00	0	1	1	0	Twitter for Android
KanakaRajanPhD	hannawallach	1466826470437883905	replied_to	2021-12-03 17:47:37+00:00	0	1	1	0	Twitter for Android
felipedebrigard	pyoudeyer	1466822292609159180	replied_to	2021-12-03 17:31:01+00:00	0	0	2	0	Twitter for iPhone
felipedebrigard	MSFTResearch	1466822292609159180	replied_to	2021-12-03 17:31:01+00:00	0	0	2	0	Twitter for iPhone
felipedebrigard	hannawallach	1466822292609159180	replied_to	2021-12-03 17:31:01+00:00	0	0	2	0	Twitter for iPhone
bradpwyble	criticalneuro	1466819476998049803	replied_to	2021-12-03 17:19:50+00:00	0	1	3	0	Twitter Web App
bradpwyble	MSFTResearch	1466819476998049803	replied_to	2021-12-03 17:19:50+00:00	0	1	3	0	Twitter Web App
bradpwyble	hannawallach	1466819476998049803	replied_to	2021-12-03 17:19:50+00:00	0	1	3	0	Twitter Web App
bradpwyble	criticalneuro	1466819476998049803	replied_to	2021-12-03 17:19:50+00:00	0	1	3	0	Twitter Web App
bradpwyble	MSFTResearch	1466819476998049803	replied_to	2021-12-03 17:19:50+00:00	0	1	3	0	Twitter Web App
JamesMHyman	roozbeh_kiani	1466817171288375304	replied_to	2021-12-03 17:10:40+00:00	0	0	0	0	Twitter for iPhone
JamesMHyman	MSFTResearch	1466817171288375304	replied_to	2021-12-03 17:10:40+00:00	0	0	0	0	Twitter for iPhone
JamesMHyman	hannawallach	1466817171288375304	replied_to	2021-12-03 17:10:40+00:00	0	0	0	0	Twitter for iPhone
RatulKabir22	criticalneuro	1466817086026571785	replied_to	2021-12-03 17:10:20+00:00	0	1	1	0	Twitter for iPhone
RatulKabir22	MSFTResearch	1466817086026571785	replied_to	2021-12-03 17:10:20+00:00	0	1	1	0	Twitter for iPhone
RatulKabir22	hannawallach	1466817086026571785	replied_to	2021-12-03 17:10:20+00:00	0	1	1	0	Twitter for iPhone
neuroecology	awjuliani	1466816892794978310	replied_to	2021-12-03 17:09:34+00:00	0	0	0	0	Twitter for iPhone
neuroecology	MSFTResearch	1466816892794978310	replied_to	2021-12-03 17:09:34+00:00	0	0	0	0	Twitter for iPhone
neuroecology	hannawallach	1466816892794978310	replied_to	2021-12-03 17:09:34+00:00	0	0	0	0	Twitter for iPhone
KAsumbisa	katjahofmann	1466816821676367873	replied_to	2021-12-03 17:09:17+00:00	0	0	1	0	Twitter for iPhone
KAsumbisa	MSFTResearch	1466816821676367873	replied_to	2021-12-03 17:09:17+00:00	0	0	1	0	Twitter for iPhone
KAsumbisa	hannawallach	1466816821676367873	replied_to	2021-12-03 17:09:17+00:00	0	0	1	0	Twitter for iPhone
Khodayari_N	criticalneuro	1466816642915074052	replied_to	2021-12-03 17:08:34+00:00	0	1	1	0	Twitter Web App
Khodayari_N	MSFTResearch	1466816642915074052	replied_to	2021-12-03 17:08:34+00:00	0	1	1	0	Twitter Web App
Khodayari_N	hannawallach	1466816642915074052	replied_to	2021-12-03 17:08:34+00:00	0	1	1	0	Twitter Web App
caswellcaswell	criticalneuro	1466815020910718976	replied_to	2021-12-03 17:02:07+00:00	0	1	1	0	Twitter Web App
caswellcaswell	MSFTResearch	1466815020910718976	replied_to	2021-12-03 17:02:07+00:00	0	1	1	0	Twitter Web App
caswellcaswell	hannawallach	1466815020910718976	replied_to	2021-12-03 17:02:07+00:00	0	1	1	0	Twitter Web App
bhutanisanyam1	esztervertes	1466811772673867776	replied_to	2021-12-03 16:49:13+00:00	0	0	1	0	Twitter for iPhone
bhutanisanyam1	MSFTResearch	1466811772673867776	replied_to	2021-12-03 16:49:13+00:00	0	0	1	0	Twitter for iPhone
bhutanisanyam1	hannawallach	1466811772673867776	replied_to	2021-12-03 16:49:13+00:00	0	0	1	0	Twitter for iPhone
ElDuvelle	criticalneuro	1466811666222526469	replied_to	2021-12-03 16:48:47+00:00	0	1	1	0	Twitter Web App
ElDuvelle	MSFTResearch	1466811666222526469	replied_to	2021-12-03 16:48:47+00:00	0	1	1	0	Twitter Web App
ElDuvelle	hannawallach	1466811666222526469	replied_to	2021-12-03 16:48:47+00:00	0	1	1	0	Twitter Web App
theHessam	criticalneuro	1466805931845439494	replied_to	2021-12-03 16:26:00+00:00	0	0	1	0	Twitter for iPhone
theHessam	MSFTResearch	1466805931845439494	replied_to	2021-12-03 16:26:00+00:00	0	0	1	0	Twitter for iPhone
theHessam	hannawallach	1466805931845439494	replied_to	2021-12-03 16:26:00+00:00	0	0	1	0	Twitter for iPhone
elmelis	jeremyRmanning	1466805411097501698	replied_to	2021-12-03 16:23:56+00:00	0	0	0	0	Twitter for iPhone
elmelis	MSFTResearch	1466805411097501698	replied_to	2021-12-03 16:23:56+00:00	0	0	0	0	Twitter for iPhone
elmelis	hannawallach	1466805411097501698	replied_to	2021-12-03 16:23:56+00:00	0	0	0	0	Twitter for iPhone
IvaBrunec	criticalneuro	1466804640280895496	replied_to	2021-12-03 16:20:52+00:00	0	1	2	0	Twitter for Android
IvaBrunec	MSFTResearch	1466804640280895496	replied_to	2021-12-03 16:20:52+00:00	0	1	2	0	Twitter for Android
IvaBrunec	hannawallach	1466804640280895496	replied_to	2021-12-03 16:20:52+00:00	0	1	2	0	Twitter for Android
BaselessPursuit	vijayiyer312	1466803528966545423	replied_to	2021-12-03 16:16:27+00:00	0	0	0	0	Twitter for iPhone
BaselessPursuit	MSFTResearch	1466803528966545423	replied_to	2021-12-03 16:16:27+00:00	0	0	0	0	Twitter for iPhone
BaselessPursuit	hannawallach	1466803528966545423	replied_to	2021-12-03 16:16:27+00:00	0	0	0	0	Twitter for iPhone
jakublimanowski	criticalneuro	1466802892598398982	replied_to	2021-12-03 16:13:56+00:00	0	1	1	0	Twitter Web App
jakublimanowski	MSFTResearch	1466802892598398982	replied_to	2021-12-03 16:13:56+00:00	0	1	1	0	Twitter Web App
jakublimanowski	hannawallach	1466802892598398982	replied_to	2021-12-03 16:13:56+00:00	0	1	1	0	Twitter Web App
DLBarack	Eshjolly	1466802607532486674	replied_to	2021-12-03 16:12:48+00:00	0	0	0	0	Twitter for iPhone
DLBarack	MSFTResearch	1466802607532486674	replied_to	2021-12-03 16:12:48+00:00	0	0	0	0	Twitter for iPhone
DLBarack	hannawallach	1466802607532486674	replied_to	2021-12-03 16:12:48+00:00	0	0	0	0	Twitter for iPhone
robertarail	criticalneuro	1466802481757884418	replied_to	2021-12-03 16:12:18+00:00	0	1	1	0	Twitter Web App
robertarail	MSFTResearch	1466802481757884418	replied_to	2021-12-03 16:12:18+00:00	0	1	1	0	Twitter Web App
robertarail	hannawallach	1466802481757884418	replied_to	2021-12-03 16:12:18+00:00	0	1	1	0	Twitter Web App
patrickshafto	AleksBadura	1466801458561617931	replied_to	2021-12-03 16:08:14+00:00	0	0	0	0	Twitter for iPhone
patrickshafto	MSFTResearch	1466801458561617931	replied_to	2021-12-03 16:08:14+00:00	0	0	0	0	Twitter for iPhone
patrickshafto	hannawallach	1466801458561617931	replied_to	2021-12-03 16:08:14+00:00	0	0	0	0	Twitter for iPhone
rdiazrincon	criticalneuro	1466801260963803138	replied_to	2021-12-03 16:07:27+00:00	0	1	2	0	Twitter for iPhone
rdiazrincon	MSFTResearch	1466801260963803138	replied_to	2021-12-03 16:07:27+00:00	0	1	2	0	Twitter for iPhone
rdiazrincon	hannawallach	1466801260963803138	replied_to	2021-12-03 16:07:27+00:00	0	1	2	0	Twitter for iPhone
nidhi_s91	criticalneuro	1466800445926436866	replied_to	2021-12-03 16:04:12+00:00	0	0	1	0	Twitter Web App
nidhi_s91	MSFTResearch	1466800445926436866	replied_to	2021-12-03 16:04:12+00:00	0	0	1	0	Twitter Web App
nidhi_s91	hannawallach	1466800445926436866	replied_to	2021-12-03 16:04:12+00:00	0	0	1	0	Twitter Web App
tdverstynen	criticalneuro	1466779827961225219	replied_to	2021-12-03 14:42:17+00:00	0	0	0	0	Twitter for iPhone
tdverstynen	MSFTResearch	1466779827961225219	replied_to	2021-12-03 14:42:17+00:00	0	0	0	0	Twitter for iPhone
tdverstynen	hannawallach	1466779827961225219	replied_to	2021-12-03 14:42:17+00:00	0	0	0	0	Twitter for iPhone
payampiray	criticalneuro	1466779725561532426	replied_to	2021-12-03 14:41:52+00:00	0	1	1	0	Twitter for Android
payampiray	MSFTResearch	1466779725561532426	replied_to	2021-12-03 14:41:52+00:00	0	1	1	0	Twitter for Android
payampiray	hannawallach	1466779725561532426	replied_to	2021-12-03 14:41:52+00:00	0	1	1	0	Twitter for Android
smfleming	criticalneuro	1466779385017602049	replied_to	2021-12-03 14:40:31+00:00	0	1	1	0	Twitter Web App
smfleming	MSFTResearch	1466779385017602049	replied_to	2021-12-03 14:40:31+00:00	0	1	1	0	Twitter Web App
smfleming	hannawallach	1466779385017602049	replied_to	2021-12-03 14:40:31+00:00	0	1	1	0	Twitter Web App
criticalneuro	tyrell_turing	1466778652323074052	replied_to	2021-12-03 14:37:36+00:00	0	0	0	0	Twitter for iPhone
criticalneuro	MSFTResearch	1466778652323074052	replied_to	2021-12-03 14:37:36+00:00	0	0	0	0	Twitter for iPhone
criticalneuro	hannawallach	1466778652323074052	replied_to	2021-12-03 14:37:36+00:00	0	0	0	0	Twitter for iPhone
tyrell_turing	criticalneuro	1466778425042034691	replied_to	2021-12-03 14:36:42+00:00	0	1	1	0	Twitter Web App
tyrell_turing	MSFTResearch	1466778425042034691	replied_to	2021-12-03 14:36:42+00:00	0	1	1	0	Twitter Web App
tyrell_turing	hannawallach	1466778425042034691	replied_to	2021-12-03 14:36:42+00:00	0	1	1	0	Twitter Web App
sbrietz	sbrietz	1466777566111490056	replied_to	2021-12-03 14:33:17+00:00	0	0	1	0	Twitter for iPhone
sbrietz	MSFTResearch	1466777566111490056	replied_to	2021-12-03 14:33:17+00:00	0	0	1	0	Twitter for iPhone
sbrietz	hannawallach	1466777566111490056	replied_to	2021-12-03 14:33:17+00:00	0	0	1	0	Twitter for iPhone
LintonVision	criticalneuro	1466777064321826818	replied_to	2021-12-03 14:31:18+00:00	0	1	1	0	Twitter Web App
LintonVision	MSFTResearch	1466777064321826818	replied_to	2021-12-03 14:31:18+00:00	0	1	1	0	Twitter Web App
LintonVision	hannawallach	1466777064321826818	replied_to	2021-12-03 14:31:18+00:00	0	1	1	0	Twitter Web App
profcikara	LintonVision	1466776754199187465	replied_to	2021-12-03 14:30:04+00:00	0	0	1	0	Twitter for iPhone
profcikara	MSFTResearch	1466776754199187465	replied_to	2021-12-03 14:30:04+00:00	0	0	1	0	Twitter for iPhone
profcikara	hannawallach	1466776754199187465	replied_to	2021-12-03 14:30:04+00:00	0	0	1	0	Twitter for iPhone
somnirons	profcikara	1466776694170308608	replied_to	2021-12-03 14:29:49+00:00	0	0	1	0	Twitter for iPhone
somnirons	MSFTResearch	1466776694170308608	replied_to	2021-12-03 14:29:49+00:00	0	0	1	0	Twitter for iPhone
somnirons	hannawallach	1466776694170308608	replied_to	2021-12-03 14:29:49+00:00	0	0	1	0	Twitter for iPhone
lorin_crawford	criticalneuro	1466776679246974981	replied_to	2021-12-03 14:29:46+00:00	0	1	1	0	Twitter for Android
lorin_crawford	MSFTResearch	1466776679246974981	replied_to	2021-12-03 14:29:46+00:00	0	1	1	0	Twitter for Android
lorin_crawford	hannawallach	1466776679246974981	replied_to	2021-12-03 14:29:46+00:00	0	1	1	0	Twitter for Android
DavidCRowland	criticalneuro	1466776620275056652	replied_to	2021-12-03 14:29:32+00:00	0	1	1	0	Twitter Web App
DavidCRowland	MSFTResearch	1466776620275056652	replied_to	2021-12-03 14:29:32+00:00	0	1	1	0	Twitter Web App
DavidCRowland	hannawallach	1466776620275056652	replied_to	2021-12-03 14:29:32+00:00	0	1	1	0	Twitter Web App
sinafazelpour	criticalneuro	1466776219060428807	replied_to	2021-12-03 14:27:56+00:00	0	0	1	0	Twitter Web App
sinafazelpour	MSFTResearch	1466776219060428807	replied_to	2021-12-03 14:27:56+00:00	0	0	1	0	Twitter Web App
sinafazelpour	hannawallach	1466776219060428807	replied_to	2021-12-03 14:27:56+00:00	0	0	1	0	Twitter Web App
le_roux_nicolas	lorin_crawford	1466775427150749696	replied_to	2021-12-03 14:24:47+00:00	0	0	0	0	Twitter for iPhone
le_roux_nicolas	MSFTResearch	1466775427150749696	replied_to	2021-12-03 14:24:47+00:00	0	0	0	0	Twitter for iPhone
le_roux_nicolas	hannawallach	1466775427150749696	replied_to	2021-12-03 14:24:47+00:00	0	0	0	0	Twitter for iPhone
MarlosCMachado	criticalneuro	1466775214134595586	replied_to	2021-12-03 14:23:57+00:00	0	1	1	0	Twitter for iPhone
MarlosCMachado	MSFTResearch	1466775214134595586	replied_to	2021-12-03 14:23:57+00:00	0	1	1	0	Twitter for iPhone
MarlosCMachado	hannawallach	1466775214134595586	replied_to	2021-12-03 14:23:57+00:00	0	1	1	0	Twitter for iPhone
RaymondRChua	DavidCRowland	1466774803738677252	replied_to	2021-12-03 14:22:19+00:00	0	0	0	0	Twitter for iPhone
RaymondRChua	MSFTResearch	1466774803738677252	replied_to	2021-12-03 14:22:19+00:00	0	0	0	0	Twitter for iPhone
RaymondRChua	hannawallach	1466774803738677252	replied_to	2021-12-03 14:22:19+00:00	0	0	0	0	Twitter for iPhone
dlevenstein	le_roux_nicolas	1466774741079973889	replied_to	2021-12-03 14:22:04+00:00	0	0	1	0	Twitter for iPhone
dlevenstein	MSFTResearch	1466774741079973889	replied_to	2021-12-03 14:22:04+00:00	0	0	1	0	Twitter for iPhone
dlevenstein	hannawallach	1466774741079973889	replied_to	2021-12-03 14:22:04+00:00	0	0	1	0	Twitter for iPhone
hugospiers	criticalneuro	1466774730120306688	replied_to	2021-12-03 14:22:01+00:00	0	1	1	0	Twitter for iPhone
hugospiers	MSFTResearch	1466774730120306688	replied_to	2021-12-03 14:22:01+00:00	0	1	1	0	Twitter for iPhone
hugospiers	hannawallach	1466774730120306688	replied_to	2021-12-03 14:22:01+00:00	0	1	1	0	Twitter for iPhone
tw_killian	criticalneuro	1466774210819366913	replied_to	2021-12-03 14:19:57+00:00	0	0	1	0	Twitter for iPhone
tw_killian	MSFTResearch	1466774210819366913	replied_to	2021-12-03 14:19:57+00:00	0	0	1	0	Twitter for iPhone
tw_killian	hannawallach	1466774210819366913	replied_to	2021-12-03 14:19:57+00:00	0	0	1	0	Twitter for iPhone
ashleyllorens	criticalneuro	1466773908716195840	replied_to	2021-12-03 14:18:45+00:00	0	1	2	0	Twitter Web App
ashleyllorens	MSFTResearch	1466773908716195840	replied_to	2021-12-03 14:18:45+00:00	0	1	2	0	Twitter Web App
ashleyllorens	hannawallach	1466773908716195840	replied_to	2021-12-03 14:18:45+00:00	0	1	2	0	Twitter Web App
csuncodes	RaymondRChua	1466773045067108355	replied_to	2021-12-03 14:15:19+00:00	0	0	1	0	Twitter for iPhone
csuncodes	MSFTResearch	1466773045067108355	replied_to	2021-12-03 14:15:19+00:00	0	0	1	0	Twitter for iPhone
csuncodes	hannawallach	1466773045067108355	replied_to	2021-12-03 14:15:19+00:00	0	0	1	0	Twitter for iPhone
samuelmehr	hugospiers	1466772951294955526	replied_to	2021-12-03 14:14:57+00:00	0	0	1	0	Twitter for iPhone
samuelmehr	MSFTResearch	1466772951294955526	replied_to	2021-12-03 14:14:57+00:00	0	0	1	0	Twitter for iPhone
samuelmehr	hannawallach	1466772951294955526	replied_to	2021-12-03 14:14:57+00:00	0	0	1	0	Twitter for iPhone
pascalpoizat	ashleyllorens	1466772919707746310	replied_to	2021-12-03 14:14:50+00:00	0	0	1	0	Twitter for iPhone
pascalpoizat	MSFTResearch	1466772919707746310	replied_to	2021-12-03 14:14:50+00:00	0	0	1	0	Twitter for iPhone
pascalpoizat	hannawallach	1466772919707746310	replied_to	2021-12-03 14:14:50+00:00	0	0	1	0	Twitter for iPhone
AnthroPunk	MarlosCMachado	1466772874153369602	replied_to	2021-12-03 14:14:39+00:00	0	0	1	0	Twitter for iPhone
AnthroPunk	MSFTResearch	1466772874153369602	replied_to	2021-12-03 14:14:39+00:00	0	0	1	0	Twitter for iPhone
AnthroPunk	hannawallach	1466772874153369602	replied_to	2021-12-03 14:14:39+00:00	0	0	1	0	Twitter for iPhone
jennwvaughan	csuncodes	1466772707249471488	replied_to	2021-12-03 14:13:59+00:00	0	0	0	0	Twitter for iPhone
jennwvaughan	MSFTResearch	1466772707249471488	replied_to	2021-12-03 14:13:59+00:00	0	0	0	0	Twitter for iPhone
jennwvaughan	hannawallach	1466772707249471488	replied_to	2021-12-03 14:13:59+00:00	0	0	0	0	Twitter for iPhone
KnowledgeNile	dlevenstein	1466772633303797760	replied_to	2021-12-03 14:13:41+00:00	0	0	0	0	Twitter for iPhone
KnowledgeNile	MSFTResearch	1466772633303797760	replied_to	2021-12-03 14:13:41+00:00	0	0	0	0	Twitter for iPhone
KnowledgeNile	hannawallach	1466772633303797760	replied_to	2021-12-03 14:13:41+00:00	0	0	0	0	Twitter for iPhone
haldaume3	samuelmehr	1466772498142437387	replied_to	2021-12-03 14:13:09+00:00	0	0	7	0	Twitter for iPhone
haldaume3	MSFTResearch	1466772498142437387	replied_to	2021-12-03 14:13:09+00:00	0	0	7	0	Twitter for iPhone
haldaume3	hannawallach	1466772498142437387	replied_to	2021-12-03 14:13:09+00:00	0	0	7	0	Twitter for iPhone
Sheriff54600165	criticalneuro	1466772449169534977	replied_to	2021-12-03 14:12:57+00:00	0	1	1	0	Twitter for iPhone
Sheriff54600165	MSFTResearch	1466772449169534977	replied_to	2021-12-03 14:12:57+00:00	0	1	1	0	Twitter for iPhone
Sheriff54600165	hannawallach	1466772449169534977	replied_to	2021-12-03 14:12:57+00:00	0	1	1	0	Twitter for iPhone
aicaffeinelife	criticalneuro	1466772442119032840	replied_to	2021-12-03 14:12:56+00:00	0	1	1	0	Twitter for iPhone
aicaffeinelife	MSFTResearch	1466772442119032840	replied_to	2021-12-03 14:12:56+00:00	0	1	1	0	Twitter for iPhone
aicaffeinelife	hannawallach	1466772442119032840	replied_to	2021-12-03 14:12:56+00:00	0	1	1	0	Twitter for iPhone
XAHAgali	criticalneuro	1466772397630046218	replied_to	2021-12-03 14:12:45+00:00	0	1	1	0	Twitter for iPhone
XAHAgali	MSFTResearch	1466772397630046218	replied_to	2021-12-03 14:12:45+00:00	0	1	1	0	Twitter for iPhone
XAHAgali	hannawallach	1466772397630046218	replied_to	2021-12-03 14:12:45+00:00	0	1	1	0	Twitter for iPhone
bobehayes	criticalneuro	1466772364105072651	replied_to	2021-12-03 14:12:37+00:00	0	1	1	0	Twitter for iPhone
bobehayes	MSFTResearch	1466772364105072651	replied_to	2021-12-03 14:12:37+00:00	0	1	1	0	Twitter for iPhone
bobehayes	hannawallach	1466772364105072651	replied_to	2021-12-03 14:12:37+00:00	0	1	1	0	Twitter for iPhone
SwissCognitive	criticalneuro	1466771601022726144	replied_to	2021-12-03 14:09:35+00:00	0	0	1	0	Twitter for iPhone
SwissCognitive	MSFTResearch	1466771601022726144	replied_to	2021-12-03 14:09:35+00:00	0	0	1	0	Twitter for iPhone
SwissCognitive	hannawallach	1466771601022726144	replied_to	2021-12-03 14:09:35+00:00	0	0	1	0	Twitter for iPhone
shilpa15397	criticalneuro	1466771280753881091	replied_to	2021-12-03 14:08:19+00:00	0	1	1	0	Twitter for iPhone
shilpa15397	MSFTResearch	1466771280753881091	replied_to	2021-12-03 14:08:19+00:00	0	1	1	0	Twitter for iPhone
shilpa15397	hannawallach	1466771280753881091	replied_to	2021-12-03 14:08:19+00:00	0	1	1	0	Twitter for iPhone
shilpa15397	criticalneuro	1466771280753881091	replied_to	2021-12-03 14:08:19+00:00	0	1	1	0	Twitter for iPhone
RoundtableChat1	criticalneuro	1466771022426816525	replied_to	2021-12-03 14:07:17+00:00	0	1	1	0	Twitter for Android
RoundtableChat1	MSFTResearch	1466771022426816525	replied_to	2021-12-03 14:07:17+00:00	0	1	1	0	Twitter for Android
RoundtableChat1	hannawallach	1466771022426816525	replied_to	2021-12-03 14:07:17+00:00	0	1	1	0	Twitter for Android
samgoeta	criticalneuro	1466770590824603651	replied_to	2021-12-03 14:05:34+00:00	0	1	3	0	Twitter for Android
samgoeta	MSFTResearch	1466770590824603651	replied_to	2021-12-03 14:05:34+00:00	0	1	3	0	Twitter for Android
samgoeta	hannawallach	1466770590824603651	replied_to	2021-12-03 14:05:34+00:00	0	1	3	0	Twitter for Android
technelily	MSFTResearch	1466770199953162241	mentioned	2021-12-03 14:04:01+00:00	3	85	823	2	Twitter for iPhone
technelily	hannawallach	1466770199953162241	mentioned	2021-12-03 14:04:01+00:00	3	85	823	2	Twitter for iPhone
Miah_HE	hannawallach	1466422247820865556	mentioned	2021-12-02 15:01:23+00:00	0	0	1	0	Twitter Web App
ArchimedesInte2	hannawallach	1466229769545027585	replied_to	2021-12-02 02:16:32+00:00	0	0	1	0	Twitter Web App
srchvrs	hannawallach	1466203937674043395	replied_to	2021-12-02 00:33:54+00:00	0	1	5	0	Twitter for iPhone
maria_freiria	hannawallach	1466196191947804674	replied_to	2021-12-02 00:03:07+00:00	0	1	1	0	Twitter Web App
arriola	hannawallach	1466192501262274562	replied_to	2021-12-01 23:48:27+00:00	0	1	0	0	Twitter Web App
almostMike	hannawallach	1466067100255109124	mentioned	2021-12-01 15:30:09+00:00	0	0	2	0	SocialPilot.co
almostMike	Steve_SEO_UK	1466067100255109124	mentioned	2021-12-01 15:30:09+00:00	0	0	2	0	SocialPilot.co
almostMike	BenKamauDigital	1466067100255109124	mentioned	2021-12-01 15:30:09+00:00	0	0	2	0	SocialPilot.co
almostMike	cktechRick	1466067100255109124	mentioned	2021-12-01 15:30:09+00:00	0	0	2	0	SocialPilot.co
JohnCLangford	technelily	1465839133067202560	replied_to	2021-12-01 00:24:17+00:00	0	0	2	0	Twitter Web App
JohnCLangford	CACMmag	1465839133067202560	replied_to	2021-12-01 00:24:17+00:00	0	0	2	0	Twitter Web App
JohnCLangford	timnitGebru	1465839133067202560	replied_to	2021-12-01 00:24:17+00:00	0	0	2	0	Twitter Web App
JohnCLangford	jamiemmt	1465839133067202560	replied_to	2021-12-01 00:24:17+00:00	0	0	2	0	Twitter Web App
JohnCLangford	brianavecchione	1465839133067202560	replied_to	2021-12-01 00:24:17+00:00	0	0	2	0	Twitter Web App
JohnCLangford	jennwvaughan	1465839133067202560	replied_to	2021-12-01 00:24:17+00:00	0	0	2	0	Twitter Web App
JohnCLangford	hannawallach	1465839133067202560	replied_to	2021-12-01 00:24:17+00:00	0	0	2	0	Twitter Web App
