source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
MKawakatsu	leoneuhaeuser	1410280301465640964	replied_to	2021-06-30 16:53:20+00:00	2	0	5	1	TweetDeck
MKawakatsu	Networks2021	1410280301465640964	replied_to	2021-06-30 16:53:20+00:00	2	0	5	1	TweetDeck
MKawakatsu	diliara_valeeva	1410280301465640964	replied_to	2021-06-30 16:53:20+00:00	2	0	5	1	TweetDeck
MKawakatsu	branmorrighan	1410280301465640964	replied_to	2021-06-30 16:53:20+00:00	2	0	5	1	TweetDeck
MKawakatsu	aliceschwarze	1410280301465640964	replied_to	2021-06-30 16:53:20+00:00	2	0	5	1	TweetDeck
MKawakatsu	ana16_jaramillo	1410280301465640964	replied_to	2021-06-30 16:53:20+00:00	2	0	5	1	TweetDeck
svscarpino	leoneuhaeuser	1410277918832529415	replied_to	2021-06-30 16:43:52+00:00	1	1	7	1	TweetDeck
svscarpino	Networks2021	1410277918832529415	replied_to	2021-06-30 16:43:52+00:00	1	1	7	1	TweetDeck
svscarpino	diliara_valeeva	1410277918832529415	replied_to	2021-06-30 16:43:52+00:00	1	1	7	1	TweetDeck
svscarpino	branmorrighan	1410277918832529415	replied_to	2021-06-30 16:43:52+00:00	1	1	7	1	TweetDeck
svscarpino	aliceschwarze	1410277918832529415	replied_to	2021-06-30 16:43:52+00:00	1	1	7	1	TweetDeck
svscarpino	branmorrighan	1410277918832529415	replied_to	2021-06-30 16:43:52+00:00	1	1	7	1	TweetDeck
aliceschwarze	hyejin_youn	1410275092932747266	mentioned	2021-06-30 16:32:38+00:00	0	0	2	0	Twitter for iPhone
aliceschwarze	Networks2021	1410275092932747266	mentioned	2021-06-30 16:32:38+00:00	0	0	2	0	Twitter for iPhone
Sneha__Ka	leoneuhaeuser	1410274680200650753	replied_to	2021-06-30 16:31:00+00:00	2	1	6	0	TweetDeck
Sneha__Ka	Networks2021	1410274680200650753	replied_to	2021-06-30 16:31:00+00:00	2	1	6	0	TweetDeck
Sneha__Ka	diliara_valeeva	1410274680200650753	replied_to	2021-06-30 16:31:00+00:00	2	1	6	0	TweetDeck
Sneha__Ka	branmorrighan	1410274680200650753	replied_to	2021-06-30 16:31:00+00:00	2	1	6	0	TweetDeck
Sneha__Ka	aliceschwarze	1410274680200650753	replied_to	2021-06-30 16:31:00+00:00	2	1	6	0	TweetDeck
Sneha__Ka	diliara_valeeva	1410274680200650753	replied_to	2021-06-30 16:31:00+00:00	2	1	6	0	TweetDeck
iniguezg	leoneuhaeuser	1410270801358692352	replied_to	2021-06-30 16:15:35+00:00	2	1	12	0	TweetDeck
iniguezg	Networks2021	1410270801358692352	replied_to	2021-06-30 16:15:35+00:00	2	1	12	0	TweetDeck
iniguezg	diliara_valeeva	1410270801358692352	replied_to	2021-06-30 16:15:35+00:00	2	1	12	0	TweetDeck
iniguezg	branmorrighan	1410270801358692352	replied_to	2021-06-30 16:15:35+00:00	2	1	12	0	TweetDeck
iniguezg	aliceschwarze	1410270801358692352	replied_to	2021-06-30 16:15:35+00:00	2	1	12	0	TweetDeck
branmorrighan	Networks2021	1410269842326831107	mentioned	2021-06-30 16:11:46+00:00	1	0	12	0	Twitter Web App
branmorrighan	hyejin_youn	1410269842326831107	mentioned	2021-06-30 16:11:46+00:00	1	0	12	0	Twitter Web App
estebanmoro	leoneuhaeuser	1410268818740482048	replied_to	2021-06-30 16:07:42+00:00	0	1	4	0	TweetDeck
estebanmoro	Networks2021	1410268818740482048	replied_to	2021-06-30 16:07:42+00:00	0	1	4	0	TweetDeck
estebanmoro	leoneuhaeuser	1410268818740482048	replied_to	2021-06-30 16:07:42+00:00	0	1	4	0	TweetDeck
estebanmoro	diliara_valeeva	1410268818740482048	replied_to	2021-06-30 16:07:42+00:00	0	1	4	0	TweetDeck
estebanmoro	branmorrighan	1410268818740482048	replied_to	2021-06-30 16:07:42+00:00	0	1	4	0	TweetDeck
quant_success	leoneuhaeuser	1410267623573557249	mentioned	2021-06-30 16:02:57+00:00	2	1	8	1	TweetDeck
quant_success	Networks2021	1410267623573557249	mentioned	2021-06-30 16:02:57+00:00	2	1	8	1	TweetDeck
svalver	MKawakatsu	1410264867353866247	replied_to	2021-06-30 15:52:00+00:00	0	0	2	0	Twitter Web App
svalver	WiNS_Society	1410264867353866247	replied_to	2021-06-30 15:52:00+00:00	0	0	2	0	Twitter Web App
svalver	svscarpino	1410264867353866247	replied_to	2021-06-30 15:52:00+00:00	0	0	2	0	Twitter Web App
svalver	Networks2021	1410264867353866247	replied_to	2021-06-30 15:52:00+00:00	0	0	2	0	Twitter Web App
iacopoiacopini	WiNS_Society	1410263545372053512	replied_to	2021-06-30 15:46:45+00:00	0	1	2	0	Twitter Web App
iacopoiacopini	svscarpino	1410263545372053512	replied_to	2021-06-30 15:46:45+00:00	0	1	2	0	Twitter Web App
iacopoiacopini	ryanqiwang	1410263545372053512	replied_to	2021-06-30 15:46:45+00:00	0	1	2	0	Twitter Web App
iacopoiacopini	Networks2021	1410263545372053512	replied_to	2021-06-30 15:46:45+00:00	0	1	2	0	Twitter Web App
iacopoiacopini	WiNS_Society	1410263545372053512	replied_to	2021-06-30 15:46:45+00:00	0	1	2	0	Twitter Web App
leoneuhaeuser	KANetworkGeek	1410258656587927553	mentioned	2021-06-30 15:27:19+00:00	3	0	17	0	Twitter Web App
leoneuhaeuser	Networks2021	1410258656587927553	mentioned	2021-06-30 15:27:19+00:00	3	0	17	0	Twitter Web App
funwithnetworks	svscarpino	1410258505735548928	replied_to	2021-06-30 15:26:43+00:00	0	1	3	0	TweetDeck
funwithnetworks	ryanqiwang	1410258505735548928	replied_to	2021-06-30 15:26:43+00:00	0	1	3	0	TweetDeck
funwithnetworks	Networks2021	1410258505735548928	replied_to	2021-06-30 15:26:43+00:00	0	1	3	0	TweetDeck
funwithnetworks	ryanqiwang	1410258505735548928	replied_to	2021-06-30 15:26:43+00:00	0	1	3	0	TweetDeck
ChristosEllina1	ryanqiwang	1410258012284071944	replied_to	2021-06-30 15:24:46+00:00	0	1	3	0	Twitter Web App
ChristosEllina1	Networks2021	1410258012284071944	replied_to	2021-06-30 15:24:46+00:00	0	1	3	0	Twitter Web App
ChristosEllina1	WiNS_Society	1410258012284071944	replied_to	2021-06-30 15:24:46+00:00	0	1	3	0	Twitter Web App
ISI_Fondazione	ireneferri11	1410257103760003072	mentioned	2021-06-30 15:21:09+00:00	0	0	6	0	Twitter Web App
ISI_Fondazione	Networks2021	1410257103760003072	mentioned	2021-06-30 15:21:09+00:00	0	0	6	0	Twitter Web App
tiagopeixoto	svscarpino	1410256405328805894	replied_to	2021-06-30 15:18:22+00:00	0	1	4	0	Twitter for iPhone
tiagopeixoto	Networks2021	1410256405328805894	replied_to	2021-06-30 15:18:22+00:00	0	1	4	0	Twitter for iPhone
LucchiniLorenzo	SaraVenkatraman	1410254168971939849	mentioned	2021-06-30 15:09:29+00:00	0	1	12	0	Twitter Web App
LucchiniLorenzo	Networks2021	1410254168971939849	mentioned	2021-06-30 15:09:29+00:00	0	1	12	0	Twitter Web App
FranciscaOrtizR	WiNS_Society	1410254097031200776	quoted	2021-06-30 15:09:12+00:00	0	0	4	0	Twitter Web App
FranciscaOrtizR	Networks2021	1410254097031200776	quoted	2021-06-30 15:09:12+00:00	0	0	4	0	Twitter Web App
LHDnets	WiNS_Society	1410250792993361925	quoted	2021-06-30 14:56:04+00:00	0	0	1	0	Twitter Web App
LHDnets	Networks2021	1410250792993361925	quoted	2021-06-30 14:56:04+00:00	0	0	1	0	Twitter Web App
s_j_benavides	Networks2021	1410250681248673801	mentioned	2021-06-30 14:55:38+00:00	0	0	9	0	Twitter for iPhone
masonporter	fariba_k	1410241723259711489	mentioned	2021-06-30 14:20:02+00:00	0	0	3	0	Twitter Web App
masonporter	Networks2021	1410241723259711489	mentioned	2021-06-30 14:20:02+00:00	0	0	3	0	Twitter Web App
MitoPsychoBio	Networks2021	1410240783857430529	mentioned	2021-06-30 14:16:18+00:00	0	0	7	0	TweetDeck
jennawneal	leahakeating	1410236883330899968	mentioned	2021-06-30 14:00:48+00:00	1	0	8	0	Twitter Web App
jennawneal	Networks2021	1410236883330899968	mentioned	2021-06-30 14:00:48+00:00	1	0	8	0	Twitter Web App
meharpist	Networks2021	1410233605297737728	mentioned	2021-06-30 13:47:47+00:00	0	0	4	0	Twitter Web App
sfiscience	martinzh	1410232170975748100	quoted	2021-06-30 13:42:05+00:00	3	0	5	0	Twitter Web App
sfiscience	cgershen	1410232170975748100	quoted	2021-06-30 13:42:05+00:00	3	0	5	0	Twitter Web App
sfiscience	carlospgmat03	1410232170975748100	quoted	2021-06-30 13:42:05+00:00	3	0	5	0	Twitter Web App
sfiscience	Networks2021	1410232170975748100	quoted	2021-06-30 13:42:05+00:00	3	0	5	0	Twitter Web App
sfiscience	janos_kertesz	1410232170975748100	quoted	2021-06-30 13:42:05+00:00	3	0	5	0	Twitter Web App
sfiscience	johannes_wachs	1410232170975748100	quoted	2021-06-30 13:42:05+00:00	3	0	5	0	Twitter Web App
Muhamma81966391	branmorrighan	1410231249298415617	replied_to	2021-06-30 13:38:25+00:00	0	0	0	0	Twitter Web App
Muhamma81966391	narnolddd	1410231249298415617	replied_to	2021-06-30 13:38:25+00:00	0	0	0	0	Twitter Web App
Muhamma81966391	Networks2021	1410231249298415617	replied_to	2021-06-30 13:38:25+00:00	0	0	0	0	Twitter Web App
fede7j	svscarpino	1410230789980184577	replied_to	2021-06-30 13:36:35+00:00	0	1	1	0	Twitter Web App
fede7j	narnolddd	1410230789980184577	replied_to	2021-06-30 13:36:35+00:00	0	1	1	0	Twitter Web App
fede7j	Networks2021	1410230789980184577	replied_to	2021-06-30 13:36:35+00:00	0	1	1	0	Twitter Web App
johannes_wachs	narnolddd	1410230032283406337	mentioned	2021-06-30 13:33:35+00:00	0	2	14	0	Twitter Web App
johannes_wachs	Networks2021	1410230032283406337	mentioned	2021-06-30 13:33:35+00:00	0	2	14	0	Twitter Web App
zpneal	Networks2021	1410229300490612737	quoted	2021-06-30 13:30:40+00:00	2	1	20	0	Twitter Web App
uuinfolab	Networks2021	1410227421803167750	quoted	2021-06-30 13:23:12+00:00	1	0	8	0	Twitter Web App
uuinfolab	mousumi3011	1410227421803167750	quoted	2021-06-30 13:23:12+00:00	1	0	8	0	Twitter Web App
TopoNets	mrfrank5790	1410220143314092036	quoted	2021-06-30 12:54:17+00:00	3	0	13	0	Twitter Web App
TopoNets	mikk_c	1410220143314092036	quoted	2021-06-30 12:54:17+00:00	3	0	13	0	Twitter Web App
TopoNets	Networks2021	1410220143314092036	quoted	2021-06-30 12:54:17+00:00	3	0	13	0	Twitter Web App
cgershen	FranciscaOrtizR	1410218973225009156	mentioned	2021-06-30 12:49:38+00:00	4	0	7	1	TweetDeck
cgershen	Networks2021	1410218973225009156	mentioned	2021-06-30 12:49:38+00:00	4	0	7	1	TweetDeck
divi_lekha	Networks2021	1410215128067358722	mentioned	2021-06-30 12:34:21+00:00	1	0	3	2	TweetDeck
justnitika	aliceschwarze	1410208958908932103	mentioned	2021-06-30 12:09:50+00:00	7	1	36	4	TweetDeck
justnitika	Networks2021	1410208958908932103	mentioned	2021-06-30 12:09:50+00:00	7	1	36	4	TweetDeck
BenFerrum	csugimoto	1410206428267225089	mentioned	2021-06-30 11:59:47+00:00	3	0	5	0	Twitter Web App
BenFerrum	Networks2021	1410206428267225089	mentioned	2021-06-30 11:59:47+00:00	3	0	5	0	Twitter Web App
marijkehecht	iacopoiacopini	1410191498675732480	replied_to	2021-06-30 11:00:28+00:00	0	0	1	0	Twitter for iPhone
marijkehecht	TopoNets	1410191498675732480	replied_to	2021-06-30 11:00:28+00:00	0	0	1	0	Twitter for iPhone
marijkehecht	Networks2021	1410191498675732480	replied_to	2021-06-30 11:00:28+00:00	0	0	1	0	Twitter for iPhone
MeghanOrman	svalver	1410191214138232837	replied_to	2021-06-30 10:59:20+00:00	0	1	2	0	Twitter Web App
MeghanOrman	TopoNets	1410191214138232837	replied_to	2021-06-30 10:59:20+00:00	0	1	2	0	Twitter Web App
MeghanOrman	Networks2021	1410191214138232837	replied_to	2021-06-30 10:59:20+00:00	0	1	2	0	Twitter Web App
jlizier	WiNS_Society	1410184187957682180	quoted	2021-06-30 10:31:25+00:00	0	0	1	0	Twitter Web App
jlizier	Networks2021	1410184187957682180	quoted	2021-06-30 10:31:25+00:00	0	0	1	0	Twitter Web App
AraluHernandez	Networks2021	1410183994172489734	quoted	2021-06-30 10:30:38+00:00	7	0	12	0	Twitter for Android
AraluHernandez	WiNS_Society	1410183994172489734	quoted	2021-06-30 10:30:38+00:00	7	0	12	0	Twitter for Android
Mahshid_Fv	CNicolaides	1410182397740695553	replied_to	2021-06-30 10:24:18+00:00	0	0	0	0	Twitter Web App
Mahshid_Fv	Networks2021	1410182397740695553	replied_to	2021-06-30 10:24:18+00:00	0	0	0	0	Twitter Web App
Mahshid_Fv	Al_prof	1410182397740695553	replied_to	2021-06-30 10:24:18+00:00	0	0	0	0	Twitter Web App
Mahshid_Fv	ncedigital	1410182397740695553	replied_to	2021-06-30 10:24:18+00:00	0	0	0	0	Twitter Web App
Mahshid_Fv	RAEngNews	1410182397740695553	replied_to	2021-06-30 10:24:18+00:00	0	0	0	0	Twitter Web App
Mahshid_Fv	funwithnetworks	1410182397740695553	replied_to	2021-06-30 10:24:18+00:00	0	0	0	0	Twitter Web App
Mahshid_Fv	NUnetsi	1410182397740695553	replied_to	2021-06-30 10:24:18+00:00	0	0	0	0	Twitter Web App
Mahshid_Fv	netscisociety	1410182397740695553	replied_to	2021-06-30 10:24:18+00:00	0	0	0	0	Twitter Web App
Mahshid_Fv	networksvox	1410182397740695553	replied_to	2021-06-30 10:24:18+00:00	0	0	0	0	Twitter Web App
Mahshid_Fv	networkspapers	1410182397740695553	replied_to	2021-06-30 10:24:18+00:00	0	0	0	0	Twitter Web App
Mahshid_Fv	dnds_ceu	1410182397740695553	replied_to	2021-06-30 10:24:18+00:00	0	0	0	0	Twitter Web App
Mahshid_Fv	UvA_CSL	1410182397740695553	replied_to	2021-06-30 10:24:18+00:00	0	0	0	0	Twitter Web App
Mahshid_Fv	turinginst	1410182397740695553	replied_to	2021-06-30 10:24:18+00:00	0	0	0	0	Twitter Web App
Mahshid_Fv	RenaudLambiotte	1410182397740695553	replied_to	2021-06-30 10:24:18+00:00	0	0	0	0	Twitter Web App
Mahshid_Fv	tiagopeixoto	1410182397740695553	replied_to	2021-06-30 10:24:18+00:00	0	0	0	0	Twitter Web App
Mahshid_Fv	cgershen	1410182397740695553	replied_to	2021-06-30 10:24:18+00:00	0	0	0	0	Twitter Web App
Mahshid_Fv	cgg_mx	1410182397740695553	replied_to	2021-06-30 10:24:18+00:00	0	0	0	0	Twitter Web App
Mahshid_Fv	thilogross	1410182397740695553	replied_to	2021-06-30 10:24:18+00:00	0	0	0	0	Twitter Web App
Mahshid_Fv	a_baronca	1410182397740695553	replied_to	2021-06-30 10:24:18+00:00	0	0	0	0	Twitter Web App
Mahshid_Fv	msantolini	1410182397740695553	replied_to	2021-06-30 10:24:18+00:00	0	0	0	0	Twitter Web App
msantolini	CNicolaides	1410181972006166532	replied_to	2021-06-30 10:22:36+00:00	0	1	0	0	Twitter Web App
msantolini	Networks2021	1410181972006166532	replied_to	2021-06-30 10:22:36+00:00	0	1	0	0	Twitter Web App
msantolini	Al_prof	1410181972006166532	replied_to	2021-06-30 10:22:36+00:00	0	1	0	0	Twitter Web App
msantolini	ncedigital	1410181972006166532	replied_to	2021-06-30 10:22:36+00:00	0	1	0	0	Twitter Web App
msantolini	RAEngNews	1410181972006166532	replied_to	2021-06-30 10:22:36+00:00	0	1	0	0	Twitter Web App
msantolini	funwithnetworks	1410181972006166532	replied_to	2021-06-30 10:22:36+00:00	0	1	0	0	Twitter Web App
msantolini	NUnetsi	1410181972006166532	replied_to	2021-06-30 10:22:36+00:00	0	1	0	0	Twitter Web App
msantolini	netscisociety	1410181972006166532	replied_to	2021-06-30 10:22:36+00:00	0	1	0	0	Twitter Web App
msantolini	networksvox	1410181972006166532	replied_to	2021-06-30 10:22:36+00:00	0	1	0	0	Twitter Web App
msantolini	networkspapers	1410181972006166532	replied_to	2021-06-30 10:22:36+00:00	0	1	0	0	Twitter Web App
msantolini	dnds_ceu	1410181972006166532	replied_to	2021-06-30 10:22:36+00:00	0	1	0	0	Twitter Web App
msantolini	UvA_CSL	1410181972006166532	replied_to	2021-06-30 10:22:36+00:00	0	1	0	0	Twitter Web App
msantolini	turinginst	1410181972006166532	replied_to	2021-06-30 10:22:36+00:00	0	1	0	0	Twitter Web App
msantolini	RenaudLambiotte	1410181972006166532	replied_to	2021-06-30 10:22:36+00:00	0	1	0	0	Twitter Web App
msantolini	tiagopeixoto	1410181972006166532	replied_to	2021-06-30 10:22:36+00:00	0	1	0	0	Twitter Web App
msantolini	cgershen	1410181972006166532	replied_to	2021-06-30 10:22:36+00:00	0	1	0	0	Twitter Web App
msantolini	cgg_mx	1410181972006166532	replied_to	2021-06-30 10:22:36+00:00	0	1	0	0	Twitter Web App
msantolini	thilogross	1410181972006166532	replied_to	2021-06-30 10:22:36+00:00	0	1	0	0	Twitter Web App
msantolini	a_baronca	1410181972006166532	replied_to	2021-06-30 10:22:36+00:00	0	1	0	0	Twitter Web App
SanderKunst	Networks2021	1410181139671785474	mentioned	2021-06-30 10:19:18+00:00	3	0	14	0	Twitter Web App
SanderKunst	ail_eni	1410181139671785474	mentioned	2021-06-30 10:19:18+00:00	3	0	14	0	Twitter Web App
SanderKunst	ISI_Fondazione	1410181139671785474	mentioned	2021-06-30 10:19:18+00:00	3	0	14	0	Twitter Web App
SanderKunst	FrancescoBonchi	1410181139671785474	mentioned	2021-06-30 10:19:18+00:00	3	0	14	0	Twitter Web App
SanderKunst	gdfm7	1410181139671785474	mentioned	2021-06-30 10:19:18+00:00	3	0	14	0	Twitter Web App
NetStructure__	GZamora_Lopez	1410173995882790914	replied_to	2021-06-30 09:50:55+00:00	0	0	0	0	Twitter Web App
NetStructure__	Networks2021	1410173995882790914	replied_to	2021-06-30 09:50:55+00:00	0	0	0	0	Twitter Web App
LorenzoRighett7	Networks2021	1410172783271759872	mentioned	2021-06-30 09:46:05+00:00	0	0	18	0	Twitter for Android
nougattrueffel	Networks2021	1410172473925156864	mentioned	2021-06-30 09:44:52+00:00	3	1	13	0	Twitter Web App
nougattrueffel	a_baronca	1410172473925156864	mentioned	2021-06-30 09:44:52+00:00	3	1	13	0	Twitter Web App
nougattrueffel	lau_retti	1410172473925156864	mentioned	2021-06-30 09:44:52+00:00	3	1	13	0	Twitter Web App
nougattrueffel	DrAngelaGallo	1410172473925156864	mentioned	2021-06-30 09:44:52+00:00	3	1	13	0	Twitter Web App
nougattrueffel	brulepri	1410172473925156864	mentioned	2021-06-30 09:44:52+00:00	3	1	13	0	Twitter Web App
pernille_brams	Ognyanova	1409444949389627397	replied_to	2021-06-28 09:33:56+00:00	0	0	1	0	Twitter Web App
pernille_brams	Networks2021	1409444949389627397	replied_to	2021-06-28 09:33:56+00:00	0	0	1	0	Twitter Web App
pernille_brams	SocNetAnalysts	1409444949389627397	replied_to	2021-06-28 09:33:56+00:00	0	0	1	0	Twitter Web App
pernille_brams	PolNetworks	1409444949389627397	replied_to	2021-06-28 09:33:56+00:00	0	0	1	0	Twitter Web App
pernille_brams	WiNS_Society	1409444949389627397	replied_to	2021-06-28 09:33:56+00:00	0	0	1	0	Twitter Web App
pernille_brams	RutgersCommInfo	1409444949389627397	replied_to	2021-06-28 09:33:56+00:00	0	0	1	0	Twitter Web App
pernille_brams	GaborCsardi	1409444949389627397	replied_to	2021-06-28 09:33:56+00:00	0	0	1	0	Twitter Web App
pernille_brams	thomasp85	1409444949389627397	replied_to	2021-06-28 09:33:56+00:00	0	0	1	0	Twitter Web App
cantabile	metanutter	1409444131974397952	replied_to	2021-06-28 09:30:41+00:00	0	0	1	0	Twitter for iPhone
cantabile	Ognyanova	1409444131974397952	replied_to	2021-06-28 09:30:41+00:00	0	0	1	0	Twitter for iPhone
cantabile	Networks2021	1409444131974397952	replied_to	2021-06-28 09:30:41+00:00	0	0	1	0	Twitter for iPhone
cantabile	SocNetAnalysts	1409444131974397952	replied_to	2021-06-28 09:30:41+00:00	0	0	1	0	Twitter for iPhone
cantabile	PolNetworks	1409444131974397952	replied_to	2021-06-28 09:30:41+00:00	0	0	1	0	Twitter for iPhone
cantabile	WiNS_Society	1409444131974397952	replied_to	2021-06-28 09:30:41+00:00	0	0	1	0	Twitter for iPhone
cantabile	RutgersCommInfo	1409444131974397952	replied_to	2021-06-28 09:30:41+00:00	0	0	1	0	Twitter for iPhone
cantabile	GaborCsardi	1409444131974397952	replied_to	2021-06-28 09:30:41+00:00	0	0	1	0	Twitter for iPhone
cantabile	thomasp85	1409444131974397952	replied_to	2021-06-28 09:30:41+00:00	0	0	1	0	Twitter for iPhone
dr_xenia	katjaQheuer	1409430121933643776	replied_to	2021-06-28 08:35:01+00:00	0	0	2	0	Twitter for iPhone
dr_xenia	dan_marinazzo	1409430121933643776	replied_to	2021-06-28 08:35:01+00:00	0	0	2	0	Twitter for iPhone
dr_xenia	spornslab	1409430121933643776	replied_to	2021-06-28 08:35:01+00:00	0	0	2	0	Twitter for iPhone
dr_xenia	OHBM	1409430121933643776	replied_to	2021-06-28 08:35:01+00:00	0	0	2	0	Twitter for iPhone
dr_xenia	Networks2021	1409430121933643776	replied_to	2021-06-28 08:35:01+00:00	0	0	2	0	Twitter for iPhone
issaclim	Ognyanova	1409424389892808704	replied_to	2021-06-28 08:12:15+00:00	0	0	1	0	Twitter for iPhone
issaclim	Networks2021	1409424389892808704	replied_to	2021-06-28 08:12:15+00:00	0	0	1	0	Twitter for iPhone
issaclim	SocNetAnalysts	1409424389892808704	replied_to	2021-06-28 08:12:15+00:00	0	0	1	0	Twitter for iPhone
issaclim	PolNetworks	1409424389892808704	replied_to	2021-06-28 08:12:15+00:00	0	0	1	0	Twitter for iPhone
issaclim	WiNS_Society	1409424389892808704	replied_to	2021-06-28 08:12:15+00:00	0	0	1	0	Twitter for iPhone
issaclim	RutgersCommInfo	1409424389892808704	replied_to	2021-06-28 08:12:15+00:00	0	0	1	0	Twitter for iPhone
issaclim	GaborCsardi	1409424389892808704	replied_to	2021-06-28 08:12:15+00:00	0	0	1	0	Twitter for iPhone
issaclim	thomasp85	1409424389892808704	replied_to	2021-06-28 08:12:15+00:00	0	0	1	0	Twitter for iPhone
F_DeVicoFallani	Networks2021	1409418740672966658	quoted	2021-06-28 07:49:48+00:00	6	1	12	1	Twitter Web App
metanutter	Ognyanova	1409410267075821571	replied_to	2021-06-28 07:16:07+00:00	0	1	1	0	Twitter Web App
metanutter	Networks2021	1409410267075821571	replied_to	2021-06-28 07:16:07+00:00	0	1	1	0	Twitter Web App
metanutter	SocNetAnalysts	1409410267075821571	replied_to	2021-06-28 07:16:07+00:00	0	1	1	0	Twitter Web App
metanutter	PolNetworks	1409410267075821571	replied_to	2021-06-28 07:16:07+00:00	0	1	1	0	Twitter Web App
metanutter	WiNS_Society	1409410267075821571	replied_to	2021-06-28 07:16:07+00:00	0	1	1	0	Twitter Web App
metanutter	RutgersCommInfo	1409410267075821571	replied_to	2021-06-28 07:16:07+00:00	0	1	1	0	Twitter Web App
metanutter	GaborCsardi	1409410267075821571	replied_to	2021-06-28 07:16:07+00:00	0	1	1	0	Twitter Web App
metanutter	thomasp85	1409410267075821571	replied_to	2021-06-28 07:16:07+00:00	0	1	1	0	Twitter Web App
metanutter	cantabile	1409410267075821571	replied_to	2021-06-28 07:16:07+00:00	0	1	1	0	Twitter Web App
pachadotdev	Ognyanova	1409358871177711620	replied_to	2021-06-28 03:51:54+00:00	1	0	5	0	Twitter Web App
pachadotdev	Networks2021	1409358871177711620	replied_to	2021-06-28 03:51:54+00:00	1	0	5	0	Twitter Web App
pachadotdev	SocNetAnalysts	1409358871177711620	replied_to	2021-06-28 03:51:54+00:00	1	0	5	0	Twitter Web App
pachadotdev	PolNetworks	1409358871177711620	replied_to	2021-06-28 03:51:54+00:00	1	0	5	0	Twitter Web App
pachadotdev	WiNS_Society	1409358871177711620	replied_to	2021-06-28 03:51:54+00:00	1	0	5	0	Twitter Web App
pachadotdev	RutgersCommInfo	1409358871177711620	replied_to	2021-06-28 03:51:54+00:00	1	0	5	0	Twitter Web App
pachadotdev	GaborCsardi	1409358871177711620	replied_to	2021-06-28 03:51:54+00:00	1	0	5	0	Twitter Web App
pachadotdev	thomasp85	1409358871177711620	replied_to	2021-06-28 03:51:54+00:00	1	0	5	0	Twitter Web App
SharonZivkovic	Networks2021	1409350263513632778	mentioned	2021-06-28 03:17:41+00:00	1	0	2	0	Twitter Web App
edripa	Ognyanova	1409339397594550274	replied_to	2021-06-28 02:34:31+00:00	0	0	1	0	Twitter Web App
edripa	Networks2021	1409339397594550274	replied_to	2021-06-28 02:34:31+00:00	0	0	1	0	Twitter Web App
edripa	SocNetAnalysts	1409339397594550274	replied_to	2021-06-28 02:34:31+00:00	0	0	1	0	Twitter Web App
edripa	PolNetworks	1409339397594550274	replied_to	2021-06-28 02:34:31+00:00	0	0	1	0	Twitter Web App
edripa	WiNS_Society	1409339397594550274	replied_to	2021-06-28 02:34:31+00:00	0	0	1	0	Twitter Web App
edripa	RutgersCommInfo	1409339397594550274	replied_to	2021-06-28 02:34:31+00:00	0	0	1	0	Twitter Web App
edripa	GaborCsardi	1409339397594550274	replied_to	2021-06-28 02:34:31+00:00	0	0	1	0	Twitter Web App
edripa	thomasp85	1409339397594550274	replied_to	2021-06-28 02:34:31+00:00	0	0	1	0	Twitter Web App
katjaQheuer	dr_xenia	1409254852790738951	replied_to	2021-06-27 20:58:34+00:00	0	1	1	0	Twitter Web App
katjaQheuer	dan_marinazzo	1409254852790738951	replied_to	2021-06-27 20:58:34+00:00	0	1	1	0	Twitter Web App
katjaQheuer	spornslab	1409254852790738951	replied_to	2021-06-27 20:58:34+00:00	0	1	1	0	Twitter Web App
katjaQheuer	OHBM	1409254852790738951	replied_to	2021-06-27 20:58:34+00:00	0	1	1	0	Twitter Web App
katjaQheuer	Networks2021	1409254852790738951	replied_to	2021-06-27 20:58:34+00:00	0	1	1	0	Twitter Web App
MassimoSt	dan_marinazzo	1409247932038234112	replied_to	2021-06-27 20:31:04+00:00	0	1	1	0	Twitter for iPhone
MassimoSt	spornslab	1409247932038234112	replied_to	2021-06-27 20:31:04+00:00	0	1	1	0	Twitter for iPhone
MassimoSt	OHBM	1409247932038234112	replied_to	2021-06-27 20:31:04+00:00	0	1	1	0	Twitter for iPhone
MassimoSt	Networks2021	1409247932038234112	replied_to	2021-06-27 20:31:04+00:00	0	1	1	0	Twitter for iPhone
MassimoSt	katjaQheuer	1409247932038234112	replied_to	2021-06-27 20:31:04+00:00	0	1	1	0	Twitter for iPhone
anshuman2111	Networks2021	1409216614336241665	mentioned	2021-06-27 18:26:37+00:00	0	0	4	0	Twitter Web App
official_SYNS	official_SYNS	1408927115857301507	replied_to	2021-06-26 23:16:15+00:00	2	0	5	0	Twitter for Android
official_SYNS	Networks2021	1408927115857301507	replied_to	2021-06-26 23:16:15+00:00	2	0	5	0	Twitter for Android
official_SYNS	sam_rosenbott	1408927115857301507	replied_to	2021-06-26 23:16:15+00:00	2	0	5	0	Twitter for Android
official_SYNS	official_SYNS	1408927115857301507	replied_to	2021-06-26 23:16:15+00:00	2	0	5	0	Twitter for Android
ChSteglich	Networks2021	1408926241999233028	mentioned	2021-06-26 23:12:47+00:00	2	1	19	0	Twitter Web App
qian_yifan	aespinosarada	1408913053920419842	replied_to	2021-06-26 22:20:23+00:00	0	0	2	0	Twitter for Android
