source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
chrismetz23	Supernetworks	1456197148580581377	replied_to	2021-11-04 09:50:29+00:00	0	1	0	0	Twitter for Android
chrismetz23	IsenbergUMass	1456197148580581377	replied_to	2021-11-04 09:50:29+00:00	0	1	0	0	Twitter for Android
chrismetz23	UMassAmherst	1456197148580581377	replied_to	2021-11-04 09:50:29+00:00	0	1	0	0	Twitter for Android
chrismetz23	INFORMS	1456197148580581377	replied_to	2021-11-04 09:50:29+00:00	0	1	0	0	Twitter for Android
gosawx69	UMassAdmissions	1455983070071476228	replied_to	2021-11-03 19:39:49+00:00	0	0	0	0	Twitter for Android
gosawx69	UMassAmherst	1455983070071476228	replied_to	2021-11-03 19:39:49+00:00	0	0	0	0	Twitter for Android
gosawx69	IsenbergUMass	1455983070071476228	replied_to	2021-11-03 19:39:49+00:00	0	0	0	0	Twitter for Android
bluerollorskate	UMassAmherst	1455973181240446979	mentioned	2021-11-03 19:00:31+00:00	2	2	8	1	Twitter Web App
bluerollorskate	IsenbergUMass	1455973181240446979	mentioned	2021-11-03 19:00:31+00:00	2	2	8	1	Twitter Web App
JohnnyGlynn	IsenbergUMass	1455902839855779845	mentioned	2021-11-03 14:21:01+00:00	0	1	36	0	Twitter for iPhone
JohnnyGlynn	UMassAmherst	1455902839855779845	mentioned	2021-11-03 14:21:01+00:00	0	1	36	0	Twitter for iPhone
JohnnyGlynn	INFORMS	1455902839855779845	mentioned	2021-11-03 14:21:01+00:00	0	1	36	0	Twitter for iPhone
UMassSportMS	UMassAmherst	1455898366198484994	mentioned	2021-11-03 14:03:14+00:00	0	0	2	0	Twitter Web App
UMassSportMS	UMassFH	1455898366198484994	mentioned	2021-11-03 14:03:14+00:00	0	0	2	0	Twitter Web App
UMassSportMS	IsenbergUMass	1455898366198484994	mentioned	2021-11-03 14:03:14+00:00	0	0	2	0	Twitter Web App
GSILLP	IsenbergUMass	1455151890040336388	mentioned	2021-11-01 12:37:00+00:00	2	0	4	0	HubSpot
kellyhasan	larryswedroe	1455146382466109443	mentioned	2021-11-01 12:15:07+00:00	0	0	0	0	Hootsuite Inc.
kellyhasan	IsenbergUMass	1455146382466109443	mentioned	2021-11-01 12:15:07+00:00	0	0	0	0	Hootsuite Inc.
kellyhasan	Sustainalytics	1455146382466109443	mentioned	2021-11-01 12:15:07+00:00	0	0	0	0	Hootsuite Inc.
5CollegeMovers	UMassHockey	1454858865762349057	replied_to	2021-10-31 17:12:38+00:00	0	0	0	0	Twitter for Android
5CollegeMovers	IsenbergUMass	1454858865762349057	replied_to	2021-10-31 17:12:38+00:00	0	0	0	0	Twitter for Android
mbacandidates	UMassHockey	1454783257975853058	replied_to	2021-10-31 12:12:11+00:00	0	0	9	0	Twitter for iPhone
mbacandidates	IsenbergUMass	1454783257975853058	replied_to	2021-10-31 12:12:11+00:00	0	0	9	0	Twitter for iPhone
mbacandidates	Mattmurray_31	1454783257975853058	replied_to	2021-10-31 12:12:11+00:00	0	0	9	0	Twitter for iPhone
denizbesik	UMassHockey	1454781817920409600	replied_to	2021-10-31 12:06:28+00:00	0	0	0	0	Twitter for iPad
denizbesik	IsenbergUMass	1454781817920409600	replied_to	2021-10-31 12:06:28+00:00	0	0	0	0	Twitter for iPad
NArtavanis	JohnnyGlynn	1454685976601759746	replied_to	2021-10-31 05:45:38+00:00	0	0	3	0	Twitter for iPhone
NArtavanis	UMassHockey	1454685976601759746	replied_to	2021-10-31 05:45:38+00:00	0	0	3	0	Twitter for iPhone
NArtavanis	IsenbergUMass	1454685976601759746	replied_to	2021-10-31 05:45:38+00:00	0	0	3	0	Twitter for iPhone
FareehaIrfanMD	UMassHockey	1454667496951324672	replied_to	2021-10-31 04:32:12+00:00	0	0	1	0	Twitter for iPhone
FareehaIrfanMD	IsenbergUMass	1454667496951324672	replied_to	2021-10-31 04:32:12+00:00	0	0	1	0	Twitter for iPhone
FareehaIrfanMD	CoachCarvelUM	1454667496951324672	replied_to	2021-10-31 04:32:12+00:00	0	0	1	0	Twitter for iPhone
KathyKotiadis	UMassHockey	1454665241858555905	replied_to	2021-10-31 04:23:14+00:00	0	0	0	0	Twitter for Android
KathyKotiadis	IsenbergUMass	1454665241858555905	replied_to	2021-10-31 04:23:14+00:00	0	0	0	0	Twitter for Android
DrArtAnalytics	UMassHockey	1454665190168010755	replied_to	2021-10-31 04:23:02+00:00	1	1	5	0	Twitter Web App
DrArtAnalytics	IsenbergUMass	1454665190168010755	replied_to	2021-10-31 04:23:02+00:00	1	1	5	0	Twitter Web App
jmlam7	IsenbergUMass	1454664254783516676	mentioned	2021-10-31 04:19:19+00:00	17	6	113	3	TweetDeck
diy_podcast	IsenbergUMass	1454489689726066689	mentioned	2021-10-30 16:45:39+00:00	0	0	16	0	Twitter Web App
NefWalker	ABCaustralia	1454182724881817603	mentioned	2021-10-29 20:25:53+00:00	1	0	2	0	Twitter Web App
NefWalker	INFORMS	1454182724881817603	mentioned	2021-10-29 20:25:53+00:00	1	0	2	0	Twitter Web App
NefWalker	UMassAmherst	1454182724881817603	mentioned	2021-10-29 20:25:53+00:00	1	0	2	0	Twitter Web App
NefWalker	IsenbergUMass	1454182724881817603	mentioned	2021-10-29 20:25:53+00:00	1	0	2	0	Twitter Web App
ProfMcKelvey	larryswedroe	1454054164993126404	mentioned	2021-10-29 11:55:02+00:00	0	0	0	0	Hootsuite Inc.
ProfMcKelvey	Sustainalytics	1454054164993126404	mentioned	2021-10-29 11:55:02+00:00	0	0	0	0	Hootsuite Inc.
ProfMcKelvey	IsenbergUMass	1454054164993126404	mentioned	2021-10-29 11:55:02+00:00	0	0	0	0	Hootsuite Inc.
IsenbergUMass	UMassINFORMS	1453827029439291397	quoted	2021-10-28 20:52:29+00:00	1	0	5	0	Twitter Web App
IsenbergUMass	IsenbergUMass	1453827029439291397	quoted	2021-10-28 20:52:29+00:00	1	0	5	0	Twitter Web App
IsenbergUMass	umassengin	1453827029439291397	quoted	2021-10-28 20:52:29+00:00	1	0	5	0	Twitter Web App
IsenbergUMass	UMassAmherst	1453827029439291397	quoted	2021-10-28 20:52:29+00:00	1	0	5	0	Twitter Web App
AndrewBellak	JudyGadde	1453784563214344198	replied_to	2021-10-28 18:03:44+00:00	0	0	1	0	Twitter for iPhone
AndrewBellak	pmgarcia	1453784563214344198	replied_to	2021-10-28 18:03:44+00:00	0	0	1	0	Twitter for iPhone
AndrewBellak	LurieNeuroRads	1453784563214344198	replied_to	2021-10-28 18:03:44+00:00	0	0	1	0	Twitter for iPhone
AndrewBellak	LurieRad	1453784563214344198	replied_to	2021-10-28 18:03:44+00:00	0	0	1	0	Twitter for iPhone
AndrewBellak	NURadiology	1453784563214344198	replied_to	2021-10-28 18:03:44+00:00	0	0	1	0	Twitter for iPhone
AndrewBellak	IsenbergUMass	1453784563214344198	replied_to	2021-10-28 18:03:44+00:00	0	0	1	0	Twitter for iPhone
TimothyDooner	IsenbergUMass	1453077671819153416	replied_to	2021-10-26 19:14:48+00:00	0	0	0	0	Twitter Web App
kli808	denizbesik	1452982104623620099	replied_to	2021-10-26 12:55:03+00:00	0	0	0	0	Twitter for iPhone
kli808	UMassINFORMS	1452982104623620099	replied_to	2021-10-26 12:55:03+00:00	0	0	0	0	Twitter for iPhone
kli808	pritha_dutta31	1452982104623620099	replied_to	2021-10-26 12:55:03+00:00	0	0	0	0	Twitter for iPhone
kli808	IsenbergUMass	1452982104623620099	replied_to	2021-10-26 12:55:03+00:00	0	0	0	0	Twitter for iPhone
kli808	umassengin	1452982104623620099	replied_to	2021-10-26 12:55:03+00:00	0	0	0	0	Twitter for iPhone
kli808	UMassINFORMS	1452982104623620099	replied_to	2021-10-26 12:55:03+00:00	0	0	0	0	Twitter for iPhone
SGH_Engineering	IsenbergUMass	1452699290762162184	quoted	2021-10-25 18:11:15+00:00	0	0	1	0	Twitter for iPhone
UMassINFORMS	UMassHockey	1452424381490151425	replied_to	2021-10-24 23:58:51+00:00	0	0	0	0	Twitter Web App
UMassINFORMS	IsenbergUMass	1452424381490151425	replied_to	2021-10-24 23:58:51+00:00	0	0	0	0	Twitter Web App
dysthymma	IsenbergUMass	1452364592974270471	mentioned	2021-10-24 20:01:17+00:00	6	1	31	0	Twitter Media Studio
danyellpoorbay	IsenbergUMass	1441406621071065093	mentioned	2021-09-24 14:18:13+00:00	0	0	7	0	Twitter Web App
Supernetworks	IsenbergUMass	1441387336852389891	quoted	2021-09-24 13:01:35+00:00	0	0	0	0	Twitter Web App
Supernetworks	UMassAmherst	1441387336852389891	quoted	2021-09-24 13:01:35+00:00	0	0	0	0	Twitter Web App
ProfMcKelvey	IsenbergUMass	1441348166402539531	replied_to	2021-09-24 10:25:56+00:00	0	0	1	0	Twitter for iPhone
ProfMcKelvey	The33rdTeam	1441348166402539531	replied_to	2021-09-24 10:25:56+00:00	0	0	1	0	Twitter for iPhone
ProfMcKelvey	NFL	1441348166402539531	replied_to	2021-09-24 10:25:56+00:00	0	0	1	0	Twitter for iPhone
ProfMcKelvey	The33rdTeam	1441348166402539531	replied_to	2021-09-24 10:25:56+00:00	0	0	1	0	Twitter for iPhone
ProfMcKelvey	UMassMcCormack	1441348166402539531	replied_to	2021-09-24 10:25:56+00:00	0	0	1	0	Twitter for iPhone
HeveyT	BusinessWest413	1441186119769464838	mentioned	2021-09-23 23:42:01+00:00	1	0	1	1	Twitter for iPhone
HeveyT	IsenbergUMass	1441186119769464838	mentioned	2021-09-23 23:42:01+00:00	1	0	1	1	Twitter for iPhone
BusinessWest413	BusinessWest413	1441156100980559878	mentioned	2021-09-23 21:42:44+00:00	1	0	1	0	Twitter for iPhone
BusinessWest413	IsenbergUMass	1441156100980559878	mentioned	2021-09-23 21:42:44+00:00	1	0	1	0	Twitter for iPhone
BusinessWest413	MattKushi	1441156100980559878	mentioned	2021-09-23 21:42:44+00:00	1	0	1	0	Twitter for iPhone
MelcolmRuffin	IsenbergUMass	1440711999902478344	replied_to	2021-09-22 16:18:02+00:00	0	0	0	0	Twitter Web App
lauraalbertphd	BankAtPeoples	1440670849766334467	mentioned	2021-09-22 13:34:31+00:00	0	0	1	1	Twitter for iPhone
lauraalbertphd	HNEinc	1440670849766334467	mentioned	2021-09-22 13:34:31+00:00	0	0	1	1	Twitter for iPhone
lauraalbertphd	mbspringfield	1440670849766334467	mentioned	2021-09-22 13:34:31+00:00	0	0	1	1	Twitter for iPhone
lauraalbertphd	IsenbergUMass	1440670849766334467	mentioned	2021-09-22 13:34:31+00:00	0	0	1	1	Twitter for iPhone
lauraalbertphd	comcast	1440670849766334467	mentioned	2021-09-22 13:34:31+00:00	0	0	1	1	Twitter for iPhone
NefWalker	NefWalker	1440503265502785545	replied_to	2021-09-22 02:28:36+00:00	0	1	1	0	Twitter for iPhone
NefWalker	UMassAmherst	1440503265502785545	replied_to	2021-09-22 02:28:36+00:00	0	1	1	0	Twitter for iPhone
NefWalker	IsenbergUMass	1440503265502785545	replied_to	2021-09-22 02:28:36+00:00	0	1	1	0	Twitter for iPhone
NefWalker	McCormackUMass	1440503265502785545	replied_to	2021-09-22 02:28:36+00:00	0	1	1	0	Twitter for iPhone
johnlduffy28	lauraalbertphd	1440452844167983111	replied_to	2021-09-21 23:08:15+00:00	0	0	2	0	Twitter for iPhone
johnlduffy28	UMassAmherst	1440452844167983111	replied_to	2021-09-21 23:08:15+00:00	0	0	2	0	Twitter for iPhone
johnlduffy28	IsenbergUMass	1440452844167983111	replied_to	2021-09-21 23:08:15+00:00	0	0	2	0	Twitter for iPhone
johnlduffy28	INFORMS	1440452844167983111	replied_to	2021-09-21 23:08:15+00:00	0	0	2	0	Twitter for iPhone
chemenginpa	Supernetworks	1440428689712291841	replied_to	2021-09-21 21:32:16+00:00	0	1	2	0	TweetDeck
chemenginpa	UMassAmherst	1440428689712291841	replied_to	2021-09-21 21:32:16+00:00	0	1	2	0	TweetDeck
chemenginpa	IsenbergUMass	1440428689712291841	replied_to	2021-09-21 21:32:16+00:00	0	1	2	0	TweetDeck
chemenginpa	INFORMS	1440428689712291841	replied_to	2021-09-21 21:32:16+00:00	0	1	2	0	TweetDeck
mbacandidates	UMassAmherst	1440424781317173259	mentioned	2021-09-21 21:16:44+00:00	1	1	12	0	Twitter Web App
mbacandidates	IsenbergUMass	1440424781317173259	mentioned	2021-09-21 21:16:44+00:00	1	1	12	0	Twitter Web App
mbacandidates	INFORMS	1440424781317173259	mentioned	2021-09-21 21:16:44+00:00	1	1	12	0	Twitter Web App
UMassAdmissions	UMassAmherst	1440360821796663311	quoted	2021-09-21 17:02:35+00:00	2	1	21	0	Twitter for iPhone
UMassAdmissions	IsenbergUMass	1440360821796663311	quoted	2021-09-21 17:02:35+00:00	2	1	21	0	Twitter for iPhone
UMassAdmissions	McCormackUMass	1440360821796663311	quoted	2021-09-21 17:02:35+00:00	2	1	21	0	Twitter for iPhone
UMassAdmissions	MelcolmRuffin	1440360821796663311	quoted	2021-09-21 17:02:35+00:00	2	1	21	0	Twitter for iPhone
FareehaIrfanMD	IsenbergUMass	1439345178947506177	mentioned	2021-09-18 21:46:47+00:00	0	0	0	0	Twitter for iPhone
dhanno	wlwhite5	1439334094312198151	replied_to	2021-09-18 21:02:44+00:00	0	0	2	0	Twitter for iPhone
dhanno	ZACHISGOD	1439334094312198151	replied_to	2021-09-18 21:02:44+00:00	0	0	2	0	Twitter for iPhone
dhanno	UMASS_STORE	1439334094312198151	replied_to	2021-09-18 21:02:44+00:00	0	0	2	0	Twitter for iPhone
dhanno	UMassAmherst	1439334094312198151	replied_to	2021-09-18 21:02:44+00:00	0	0	2	0	Twitter for iPhone
dhanno	IsenbergUMass	1439334094312198151	replied_to	2021-09-18 21:02:44+00:00	0	0	2	0	Twitter for iPhone
UMass_Mark	UMassAmherst	1439317732072169473	quoted	2021-09-18 19:57:43+00:00	0	0	0	0	Twitter for iPhone
UMass_Mark	IsenbergUMass	1439317732072169473	quoted	2021-09-18 19:57:43+00:00	0	0	0	0	Twitter for iPhone
UMass_Mark	BernieSanders	1439317732072169473	quoted	2021-09-18 19:57:43+00:00	0	0	0	0	Twitter for iPhone
RebeccaTownsend	BankAtPeoples	1438885706386980864	mentioned	2021-09-17 15:21:00+00:00	0	0	1	0	TweetDeck
RebeccaTownsend	HNEinc	1438885706386980864	mentioned	2021-09-17 15:21:00+00:00	0	0	1	0	TweetDeck
RebeccaTownsend	comcastbusiness	1438885706386980864	mentioned	2021-09-17 15:21:00+00:00	0	0	1	0	TweetDeck
RebeccaTownsend	IsenbergUMass	1438885706386980864	mentioned	2021-09-17 15:21:00+00:00	0	0	1	0	TweetDeck
RebeccaTownsend	mbspringfield	1438885706386980864	mentioned	2021-09-17 15:21:00+00:00	0	0	1	0	TweetDeck
RebeccaTownsend	VentureXUSA	1438885706386980864	mentioned	2021-09-17 15:21:00+00:00	0	0	1	0	TweetDeck
MindyForMA	UMassAmherst	1438820143556141057	mentioned	2021-09-17 11:00:28+00:00	1	0	5	0	Hootsuite Inc.
MindyForMA	IsenbergUMass	1438820143556141057	mentioned	2021-09-17 11:00:28+00:00	1	0	5	0	Hootsuite Inc.
limako	IsenbergUMass	1438530468014612488	quoted	2021-09-16 15:49:24+00:00	0	0	0	0	Twitter Web App
RevOfFinStudies	Supernetworks	1438459512680325121	replied_to	2021-09-16 11:07:27+00:00	0	0	1	0	Twitter for iPhone
RevOfFinStudies	UMassAmherst	1438459512680325121	replied_to	2021-09-16 11:07:27+00:00	0	0	1	0	Twitter for iPhone
RevOfFinStudies	IsenbergUMass	1438459512680325121	replied_to	2021-09-16 11:07:27+00:00	0	0	1	0	Twitter for iPhone
DianeCurtis50	FareehaIrfanMD	1438458900580343809	replied_to	2021-09-16 11:05:01+00:00	0	1	1	1	Twitter for iPhone
DianeCurtis50	UMassAmherst	1438458900580343809	replied_to	2021-09-16 11:05:01+00:00	0	1	1	1	Twitter for iPhone
DianeCurtis50	IsenbergUMass	1438458900580343809	replied_to	2021-09-16 11:05:01+00:00	0	1	1	1	Twitter for iPhone
MelissaPaciulli	Supernetworks	1438439326359031809	replied_to	2021-09-16 09:47:14+00:00	0	1	1	0	Twitter for iPhone
MelissaPaciulli	UMassAmherst	1438439326359031809	replied_to	2021-09-16 09:47:14+00:00	0	1	1	0	Twitter for iPhone
MelissaPaciulli	IsenbergUMass	1438439326359031809	replied_to	2021-09-16 09:47:14+00:00	0	1	1	0	Twitter for iPhone
WANorton5	UMass_Mark	1438335301559193606	replied_to	2021-09-16 02:53:53+00:00	0	0	0	0	Twitter for iPhone
WANorton5	IsenbergUMass	1438335301559193606	replied_to	2021-09-16 02:53:53+00:00	0	0	0	0	Twitter for iPhone
WANorton5	wheaton	1438335301559193606	replied_to	2021-09-16 02:53:53+00:00	0	0	0	0	Twitter for iPhone
WANorton5	theblackwhalenb	1438335301559193606	replied_to	2021-09-16 02:53:53+00:00	0	0	0	0	Twitter for iPhone
WANorton5	UMass_Mark	1438335301559193606	replied_to	2021-09-16 02:53:53+00:00	0	0	0	0	Twitter for iPhone
DrEdFitzgerald	IsenbergUMass	1438333403758219269	mentioned	2021-09-16 02:46:21+00:00	0	1	12	0	Twitter for iPad
DrEdFitzgerald	wheaton	1438333403758219269	mentioned	2021-09-16 02:46:21+00:00	0	1	12	0	Twitter for iPad
DrEdFitzgerald	dhanno	1438333403758219269	mentioned	2021-09-16 02:46:21+00:00	0	1	12	0	Twitter for iPad
DrEdFitzgerald	theblackwhalenb	1438333403758219269	mentioned	2021-09-16 02:46:21+00:00	0	1	12	0	Twitter for iPad
Adam235711	BankAtPeoples	1438159672364580866	mentioned	2021-09-15 15:16:00+00:00	0	0	1	0	TweetDeck
Adam235711	HNEinc	1438159672364580866	mentioned	2021-09-15 15:16:00+00:00	0	0	1	0	TweetDeck
Adam235711	comcastbusiness	1438159672364580866	mentioned	2021-09-15 15:16:00+00:00	0	0	1	0	TweetDeck
Adam235711	IsenbergUMass	1438159672364580866	mentioned	2021-09-15 15:16:00+00:00	0	0	1	0	TweetDeck
Adam235711	mbspringfield	1438159672364580866	mentioned	2021-09-15 15:16:00+00:00	0	0	1	0	TweetDeck
Adam235711	VentureXUSA	1438159672364580866	mentioned	2021-09-15 15:16:00+00:00	0	0	1	0	TweetDeck
ProspanicaBOS	Supernetworks	1438157162275123200	replied_to	2021-09-15 15:06:01+00:00	0	0	1	0	Twitter for Android
ProspanicaBOS	UMassAmherst	1438157162275123200	replied_to	2021-09-15 15:06:01+00:00	0	0	1	0	Twitter for Android
ProspanicaBOS	IsenbergUMass	1438157162275123200	replied_to	2021-09-15 15:06:01+00:00	0	0	1	0	Twitter for Android
BierVicki	HeveyT	1438144374739714049	replied_to	2021-09-15 14:15:13+00:00	0	0	1	0	Twitter for iPhone
BierVicki	UMassAmherst	1438144374739714049	replied_to	2021-09-15 14:15:13+00:00	0	0	1	0	Twitter for iPhone
BierVicki	IsenbergUMass	1438144374739714049	replied_to	2021-09-15 14:15:13+00:00	0	0	1	0	Twitter for iPhone
BierVicki	UMassAmherst	1438144374739714049	replied_to	2021-09-15 14:15:13+00:00	0	0	1	0	Twitter for iPhone
DrArtAnalytics	Supernetworks	1438142954368081920	replied_to	2021-09-15 14:09:34+00:00	0	1	1	0	Twitter for iPhone
DrArtAnalytics	UMassAmherst	1438142954368081920	replied_to	2021-09-15 14:09:34+00:00	0	1	1	0	Twitter for iPhone
DrArtAnalytics	IsenbergUMass	1438142954368081920	replied_to	2021-09-15 14:09:34+00:00	0	1	1	0	Twitter for iPhone
TimothyDooner	UMassAmherst	1438106037400317957	mentioned	2021-09-15 11:42:52+00:00	0	3	15	0	Twitter Web App
TimothyDooner	IsenbergUMass	1438106037400317957	mentioned	2021-09-15 11:42:52+00:00	0	3	15	0	Twitter Web App
iConsUMass	IsenbergUMass	1437973804093902848	replied_to	2021-09-15 02:57:25+00:00	0	0	0	0	Twitter for iPhone
iConsUMass	UMassAmherst	1437973804093902848	replied_to	2021-09-15 02:57:25+00:00	0	0	0	0	Twitter for iPhone
iConsUMass	HarvardHBS	1437973804093902848	replied_to	2021-09-15 02:57:25+00:00	0	0	0	0	Twitter for iPhone
DrJessyeTalley	IsenbergUMass	1437851917363912712	replied_to	2021-09-14 18:53:05+00:00	0	0	0	0	Twitter Web App
DoloresRomeroM	MindyForMA	1437819762038427654	replied_to	2021-09-14 16:45:19+00:00	0	0	1	0	Twitter Web App
DoloresRomeroM	limako	1437819762038427654	replied_to	2021-09-14 16:45:19+00:00	0	0	1	0	Twitter Web App
DoloresRomeroM	DianeCurtis50	1437819762038427654	replied_to	2021-09-14 16:45:19+00:00	0	0	1	0	Twitter Web App
DoloresRomeroM	UMassAmherst	1437819762038427654	replied_to	2021-09-14 16:45:19+00:00	0	0	1	0	Twitter Web App
DoloresRomeroM	Jo_Comerford	1437819762038427654	replied_to	2021-09-14 16:45:19+00:00	0	0	1	0	Twitter Web App
DoloresRomeroM	IsenbergUMass	1437819762038427654	replied_to	2021-09-14 16:45:19+00:00	0	0	1	0	Twitter Web App
MarkRiepe	Supernetworks	1437819543037136899	replied_to	2021-09-14 16:44:27+00:00	0	1	3	0	Twitter Web App
MarkRiepe	limako	1437819543037136899	replied_to	2021-09-14 16:44:27+00:00	0	1	3	0	Twitter Web App
MarkRiepe	DianeCurtis50	1437819543037136899	replied_to	2021-09-14 16:44:27+00:00	0	1	3	0	Twitter Web App
MarkRiepe	UMassAmherst	1437819543037136899	replied_to	2021-09-14 16:44:27+00:00	0	1	3	0	Twitter Web App
MarkRiepe	Jo_Comerford	1437819543037136899	replied_to	2021-09-14 16:44:27+00:00	0	1	3	0	Twitter Web App
MarkRiepe	IsenbergUMass	1437819543037136899	replied_to	2021-09-14 16:44:27+00:00	0	1	3	0	Twitter Web App
Research_UMass	limako	1437803670486323200	replied_to	2021-09-14 15:41:22+00:00	0	1	2	0	Twitter for iPhone
Research_UMass	DianeCurtis50	1437803670486323200	replied_to	2021-09-14 15:41:22+00:00	0	1	2	0	Twitter for iPhone
Research_UMass	MindyForMA	1437803670486323200	replied_to	2021-09-14 15:41:22+00:00	0	1	2	0	Twitter for iPhone
Research_UMass	UMassAmherst	1437803670486323200	replied_to	2021-09-14 15:41:22+00:00	0	1	2	0	Twitter for iPhone
Research_UMass	Jo_Comerford	1437803670486323200	replied_to	2021-09-14 15:41:22+00:00	0	1	2	0	Twitter for iPhone
Research_UMass	IsenbergUMass	1437803670486323200	replied_to	2021-09-14 15:41:22+00:00	0	1	2	0	Twitter for iPhone
BernardLeePoker	Supernetworks	1437782751273496584	quoted	2021-09-14 14:18:15+00:00	0	1	2	1	Twitter Web App
BernardLeePoker	DianeCurtis50	1437782751273496584	quoted	2021-09-14 14:18:15+00:00	0	1	2	1	Twitter Web App
BernardLeePoker	MindyForMA	1437782751273496584	quoted	2021-09-14 14:18:15+00:00	0	1	2	1	Twitter Web App
BernardLeePoker	UMassAmherst	1437782751273496584	quoted	2021-09-14 14:18:15+00:00	0	1	2	1	Twitter Web App
BernardLeePoker	Jo_Comerford	1437782751273496584	quoted	2021-09-14 14:18:15+00:00	0	1	2	1	Twitter Web App
BernardLeePoker	IsenbergUMass	1437782751273496584	quoted	2021-09-14 14:18:15+00:00	0	1	2	1	Twitter Web App
denizbesik	IsenbergUMass	1437777053303050250	mentioned	2021-09-14 13:55:36+00:00	4	0	12	0	Twitter Web App
DrBDT	MindyForMA	1437767796256133120	replied_to	2021-09-14 13:18:49+00:00	1	1	3	0	Twitter Web App
DrBDT	DianeCurtis50	1437767796256133120	replied_to	2021-09-14 13:18:49+00:00	1	1	3	0	Twitter Web App
DrBDT	UMassAmherst	1437767796256133120	replied_to	2021-09-14 13:18:49+00:00	1	1	3	0	Twitter Web App
DrBDT	Jo_Comerford	1437767796256133120	replied_to	2021-09-14 13:18:49+00:00	1	1	3	0	Twitter Web App
DrBDT	UMassAmherst	1437767796256133120	replied_to	2021-09-14 13:18:49+00:00	1	1	3	0	Twitter Web App
DrBDT	IsenbergUMass	1437767796256133120	replied_to	2021-09-14 13:18:49+00:00	1	1	3	0	Twitter Web App
pritha_dutta31	cath_hurley	1437558078698819596	replied_to	2021-09-13 23:25:29+00:00	0	0	2	0	Twitter Web App
pritha_dutta31	IsenbergUMass	1437558078698819596	replied_to	2021-09-13 23:25:29+00:00	0	0	2	0	Twitter Web App
AlainaMacaulay	Marcusmyrick	1426585516569505801	replied_to	2021-08-14 16:44:26+00:00	0	0	1	0	Twitter for iPhone
AlainaMacaulay	McCormackUMass	1426585516569505801	replied_to	2021-08-14 16:44:26+00:00	0	0	1	0	Twitter for iPhone
AlainaMacaulay	IsenbergUMass	1426585516569505801	replied_to	2021-08-14 16:44:26+00:00	0	0	1	0	Twitter for iPhone
AlainaMacaulay	NASSM	1426585516569505801	replied_to	2021-08-14 16:44:26+00:00	0	0	1	0	Twitter for iPhone
AlainaMacaulay	SMAANZBoard	1426585516569505801	replied_to	2021-08-14 16:44:26+00:00	0	0	1	0	Twitter for iPhone
AlainaMacaulay	NASSSport	1426585516569505801	replied_to	2021-08-14 16:44:26+00:00	0	0	1	0	Twitter for iPhone
SportsLawMaster	McCormackUMass	1426572659278729217	mentioned	2021-08-14 15:53:21+00:00	3	1	21	0	Twitter for iPhone
SportsLawMaster	IsenbergUMass	1426572659278729217	mentioned	2021-08-14 15:53:21+00:00	3	1	21	0	Twitter for iPhone
SportsLawMaster	NASSM	1426572659278729217	mentioned	2021-08-14 15:53:21+00:00	3	1	21	0	Twitter for iPhone
SportsLawMaster	SMAANZBoard	1426572659278729217	mentioned	2021-08-14 15:53:21+00:00	3	1	21	0	Twitter for iPhone
SportsLawMaster	NASSSport	1426572659278729217	mentioned	2021-08-14 15:53:21+00:00	3	1	21	0	Twitter for iPhone
Supernetworks	Marcusmyrick	1426567014307479553	replied_to	2021-08-14 15:30:55+00:00	0	1	1	0	Twitter for iPhone
Supernetworks	McCormackUMass	1426567014307479553	replied_to	2021-08-14 15:30:55+00:00	0	1	1	0	Twitter for iPhone
Supernetworks	IsenbergUMass	1426567014307479553	replied_to	2021-08-14 15:30:55+00:00	0	1	1	0	Twitter for iPhone
denizbesik	UMassAmherst	1426544708139032576	mentioned	2021-08-14 14:02:16+00:00	0	0	5	0	Twitter Web App
denizbesik	AmherstCoffee	1426544708139032576	mentioned	2021-08-14 14:02:16+00:00	0	0	5	0	Twitter Web App
denizbesik	TownOfAmherst	1426544708139032576	mentioned	2021-08-14 14:02:16+00:00	0	0	5	0	Twitter Web App
denizbesik	IsenbergUMass	1426544708139032576	mentioned	2021-08-14 14:02:16+00:00	0	0	5	0	Twitter Web App
denizbesik	umassengin	1426544708139032576	mentioned	2021-08-14 14:02:16+00:00	0	0	5	0	Twitter Web App
denizbesik	CNS_UMass	1426544708139032576	mentioned	2021-08-14 14:02:16+00:00	0	0	5	0	Twitter Web App
chaitraGopalapa	chaitraGopalapa	1426344022512111616	replied_to	2021-08-14 00:44:49+00:00	0	0	1	0	Twitter for iPhone
chaitraGopalapa	Supernetworks	1426344022512111616	replied_to	2021-08-14 00:44:49+00:00	0	0	1	0	Twitter for iPhone
chaitraGopalapa	IsenbergUMass	1426344022512111616	replied_to	2021-08-14 00:44:49+00:00	0	0	1	0	Twitter for iPhone
chaitraGopalapa	UR_RobinsSchool	1426344022512111616	replied_to	2021-08-14 00:44:49+00:00	0	0	1	0	Twitter for iPhone
chaitraGopalapa	repdavidscott	1426344022512111616	replied_to	2021-08-14 00:44:49+00:00	0	0	1	0	Twitter for iPhone
chaitraGopalapa	INFORMS	1426344022512111616	replied_to	2021-08-14 00:44:49+00:00	0	0	1	0	Twitter for iPhone
BusinessWest413	Supernetworks	1426336369304117249	replied_to	2021-08-14 00:14:25+00:00	0	0	8	0	Twitter for iPhone
