source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
dedezigile	NaturePhysics	1491775326841892867	mentioned	2022-02-10 14:05:28+00:00	0	0	1	0	Twitter for Android
dedezigile	AayuPhysics	1491775326841892867	mentioned	2022-02-10 14:05:28+00:00	0	0	1	0	Twitter for Android
dedezigile	PeLBlog	1491775326841892867	mentioned	2022-02-10 14:05:28+00:00	0	0	1	0	Twitter for Android
GoryachevAndrew	TaroniAndrea	1491730121270743044	replied_to	2022-02-10 11:05:50+00:00	0	0	1	0	Twitter for iPhone
GoryachevAndrew	NaturePhysics	1491730121270743044	replied_to	2022-02-10 11:05:50+00:00	0	0	1	0	Twitter for iPhone
GoryachevAndrew	Giulia_Pacc	1491730121270743044	replied_to	2022-02-10 11:05:50+00:00	0	0	1	0	Twitter for iPhone
GoryachevAndrew	TopolinoIT	1491730121270743044	replied_to	2022-02-10 11:05:50+00:00	0	0	1	0	Twitter for iPhone
haesleinhuepf	ArindamPhysics	1491687899443740672	replied_to	2022-02-10 08:18:04+00:00	0	0	0	0	Twitter for Android
haesleinhuepf	SaisabBhowmik	1491687899443740672	replied_to	2022-02-10 08:18:04+00:00	0	0	0	0	Twitter for Android
haesleinhuepf	Bhaskar35490459	1491687899443740672	replied_to	2022-02-10 08:18:04+00:00	0	0	0	0	Twitter for Android
haesleinhuepf	NaturePhysics	1491687899443740672	replied_to	2022-02-10 08:18:04+00:00	0	0	0	0	Twitter for Android
Sundar_Ram_07	SaisabBhowmik	1491642373017051139	mentioned	2022-02-10 05:17:09+00:00	6	2	72	0	Twitter for Android
Sundar_Ram_07	Bhaskar35490459	1491642373017051139	mentioned	2022-02-10 05:17:09+00:00	6	2	72	0	Twitter for Android
Sundar_Ram_07	NaturePhysics	1491642373017051139	mentioned	2022-02-10 05:17:09+00:00	6	2	72	0	Twitter for Android
agrohit	NaturePhysics	1491449690289840132	quoted	2022-02-09 16:31:30+00:00	1	0	2	0	TweetDeck
agrohit	Jarillo_Herrero	1491449690289840132	quoted	2022-02-09 16:31:30+00:00	1	0	2	0	TweetDeck
agrohit	MITLL	1491449690289840132	quoted	2022-02-09 16:31:30+00:00	1	0	2	0	TweetDeck
agrohit	RLEatMIT	1491449690289840132	quoted	2022-02-09 16:31:30+00:00	1	0	2	0	TweetDeck
CampasLab	LHCbPhysics	1491372001797480448	mentioned	2022-02-09 11:22:48+00:00	0	0	7	0	Twitter Web App
CampasLab	NaturePhysics	1491372001797480448	mentioned	2022-02-09 11:22:48+00:00	0	0	7	0	Twitter Web App
CampasLab	ICC_UB	1491372001797480448	mentioned	2022-02-09 11:22:48+00:00	0	0	7	0	Twitter Web App
CRubioVerdu	NaturePhysics	1491147323505713153	mentioned	2022-02-08 20:30:00+00:00	4	0	27	1	Twitter Web App
CRubioVerdu	bandurin_d	1491147323505713153	mentioned	2022-02-08 20:30:00+00:00	4	0	27	1	Twitter Web App
joseMLan	NaturePhysics	1490739447020744704	quoted	2022-02-07 17:29:15+00:00	10	1	27	1	Twitter Web App
joseMLan	PNASNews	1490739447020744704	quoted	2022-02-07 17:29:15+00:00	10	1	27	1	Twitter Web App
joseMLan	amygmcdermott	1490739447020744704	quoted	2022-02-07 17:29:15+00:00	10	1	27	1	Twitter Web App
joseMLan	adilson_motter	1490739447020744704	quoted	2022-02-07 17:29:15+00:00	10	1	27	1	Twitter Web App
joseMLan	eco_hastings	1490739447020744704	quoted	2022-02-07 17:29:15+00:00	10	1	27	1	Twitter Web App
3M_Lab	NaturePhysics	1490737683316064257	quoted	2022-02-07 17:22:14+00:00	0	0	6	0	Twitter Web App
SFuerthauer	NaturePhysics	1490728103291023360	mentioned	2022-02-07 16:44:10+00:00	0	0	0	0	IFTTT
HymanLab	NaturePhysics	1490728098224132096	mentioned	2022-02-07 16:44:09+00:00	0	0	0	0	IFTTT
LennartHilbert	NaturePhysics	1490728093044072452	mentioned	2022-02-07 16:44:08+00:00	0	0	0	0	IFTTT
AnnaBajur	NaturePhysics	1489755756685451264	mentioned	2022-02-05 00:20:25+00:00	0	0	0	0	Paper.li
nadlerlab	NaturePhysics	1489672817436147714	mentioned	2022-02-04 18:50:51+00:00	4	0	9	0	Twitter Web App
nadlerlab	InstLangevin	1489672817436147714	mentioned	2022-02-04 18:50:51+00:00	4	0	9	0	Twitter Web App
nadlerlab	ESPCI_Paris	1489672817436147714	mentioned	2022-02-04 18:50:51+00:00	4	0	9	0	Twitter Web App
nadlerlab	psl_univ	1489672817436147714	mentioned	2022-02-04 18:50:51+00:00	4	0	9	0	Twitter Web App
nadlerlab	INSIS_CNRS	1489672817436147714	mentioned	2022-02-04 18:50:51+00:00	4	0	9	0	Twitter Web App
nadlerlab	INP_CNRS	1489672817436147714	mentioned	2022-02-04 18:50:51+00:00	4	0	9	0	Twitter Web App
SimoneReber	joseMLan	1489638685821718528	replied_to	2022-02-04 16:35:13+00:00	0	0	0	0	Twitter Web App
SimoneReber	NaturePhysics	1489638685821718528	replied_to	2022-02-04 16:35:13+00:00	0	0	0	0	Twitter Web App
SimoneReber	mpicbg	1489638685821718528	replied_to	2022-02-04 16:35:13+00:00	0	0	0	0	Twitter Web App
SimoneReber	PoLDresden	1489638685821718528	replied_to	2022-02-04 16:35:13+00:00	0	0	0	0	Twitter Web App
SimoneReber	csbdresden	1489638685821718528	replied_to	2022-02-04 16:35:13+00:00	0	0	0	0	Twitter Web App
SimoneReber	Sandeep_IMSc	1489638685821718528	replied_to	2022-02-04 16:35:13+00:00	0	0	0	0	Twitter Web App
SimoneReber	HymanLab	1489638685821718528	replied_to	2022-02-04 16:35:13+00:00	0	0	0	0	Twitter Web App
SimoneReber	StephanGrill	1489638685821718528	replied_to	2022-02-04 16:35:13+00:00	0	0	0	0	Twitter Web App
StefanDiezLab	CampasLab	1489592076844998668	mentioned	2022-02-04 13:30:01+00:00	0	0	5	0	Twitter Web App
StefanDiezLab	NaturePhysics	1489592076844998668	mentioned	2022-02-04 13:30:01+00:00	0	0	5	0	Twitter Web App
CShouka	geresdi	1489548231059116032	replied_to	2022-02-04 10:35:47+00:00	0	0	0	0	Twitter for Android
CShouka	NaturePhysics	1489548231059116032	replied_to	2022-02-04 10:35:47+00:00	0	0	0	0	Twitter for Android
CShouka	STFC_Matters	1489548231059116032	replied_to	2022-02-04 10:35:47+00:00	0	0	0	0	Twitter for Android
CShouka	isisneutronmuon	1489548231059116032	replied_to	2022-02-04 10:35:47+00:00	0	0	0	0	Twitter for Android
jjmajahn	Ananyo	1489541208435310595	replied_to	2022-02-04 10:07:53+00:00	0	0	0	0	Twitter for Android
jjmajahn	NaturePhysics	1489541208435310595	replied_to	2022-02-04 10:07:53+00:00	0	0	0	0	Twitter for Android
jjmajahn	philipcball	1489541208435310595	replied_to	2022-02-04 10:07:53+00:00	0	0	0	0	Twitter for Android
pablo_gps	StephanGrill	1489533181154017281	mentioned	2022-02-04 09:35:59+00:00	5	0	19	0	Twitter Web App
pablo_gps	HymanLab	1489533181154017281	mentioned	2022-02-04 09:35:59+00:00	5	0	19	0	Twitter Web App
pablo_gps	joseMLan	1489533181154017281	mentioned	2022-02-04 09:35:59+00:00	5	0	19	0	Twitter Web App
pablo_gps	PoLDresden	1489533181154017281	mentioned	2022-02-04 09:35:59+00:00	5	0	19	0	Twitter Web App
pablo_gps	mpicbg	1489533181154017281	mentioned	2022-02-04 09:35:59+00:00	5	0	19	0	Twitter Web App
pablo_gps	csbdresden	1489533181154017281	mentioned	2022-02-04 09:35:59+00:00	5	0	19	0	Twitter Web App
pablo_gps	NaturePhysics	1489533181154017281	mentioned	2022-02-04 09:35:59+00:00	5	0	19	0	Twitter Web App
AJFleisher	joseMLan	1489530794456629249	replied_to	2022-02-04 09:26:30+00:00	0	0	0	0	Twitter for Android
AJFleisher	drosoigmm	1489530794456629249	replied_to	2022-02-04 09:26:30+00:00	0	0	0	0	Twitter for Android
AJFleisher	NaturePhysics	1489530794456629249	replied_to	2022-02-04 09:26:30+00:00	0	0	0	0	Twitter for Android
AJFleisher	mpicbg	1489530794456629249	replied_to	2022-02-04 09:26:30+00:00	0	0	0	0	Twitter for Android
AJFleisher	PoLDresden	1489530794456629249	replied_to	2022-02-04 09:26:30+00:00	0	0	0	0	Twitter for Android
AJFleisher	csbdresden	1489530794456629249	replied_to	2022-02-04 09:26:30+00:00	0	0	0	0	Twitter for Android
AJFleisher	Sandeep_IMSc	1489530794456629249	replied_to	2022-02-04 09:26:30+00:00	0	0	0	0	Twitter for Android
AJFleisher	HymanLab	1489530794456629249	replied_to	2022-02-04 09:26:30+00:00	0	0	0	0	Twitter for Android
AJFleisher	StephanGrill	1489530794456629249	replied_to	2022-02-04 09:26:30+00:00	0	0	0	0	Twitter for Android
OPNmagazine	joseMLan	1489518551346171906	replied_to	2022-02-04 08:37:51+00:00	0	0	0	0	Twitter for Android
OPNmagazine	NaturePhysics	1489518551346171906	replied_to	2022-02-04 08:37:51+00:00	0	0	0	0	Twitter for Android
OPNmagazine	mpicbg	1489518551346171906	replied_to	2022-02-04 08:37:51+00:00	0	0	0	0	Twitter for Android
OPNmagazine	PoLDresden	1489518551346171906	replied_to	2022-02-04 08:37:51+00:00	0	0	0	0	Twitter for Android
OPNmagazine	csbdresden	1489518551346171906	replied_to	2022-02-04 08:37:51+00:00	0	0	0	0	Twitter for Android
OPNmagazine	Sandeep_IMSc	1489518551346171906	replied_to	2022-02-04 08:37:51+00:00	0	0	0	0	Twitter for Android
OPNmagazine	HymanLab	1489518551346171906	replied_to	2022-02-04 08:37:51+00:00	0	0	0	0	Twitter for Android
OPNmagazine	StephanGrill	1489518551346171906	replied_to	2022-02-04 08:37:51+00:00	0	0	0	0	Twitter for Android
YaleMed	joseMLan	1489417022450839554	replied_to	2022-02-04 01:54:24+00:00	0	0	0	0	Twitter for Android
YaleMed	NaturePhysics	1489417022450839554	replied_to	2022-02-04 01:54:24+00:00	0	0	0	0	Twitter for Android
YaleMed	mpicbg	1489417022450839554	replied_to	2022-02-04 01:54:24+00:00	0	0	0	0	Twitter for Android
YaleMed	PoLDresden	1489417022450839554	replied_to	2022-02-04 01:54:24+00:00	0	0	0	0	Twitter for Android
YaleMed	csbdresden	1489417022450839554	replied_to	2022-02-04 01:54:24+00:00	0	0	0	0	Twitter for Android
YaleMed	Sandeep_IMSc	1489417022450839554	replied_to	2022-02-04 01:54:24+00:00	0	0	0	0	Twitter for Android
YaleMed	HymanLab	1489417022450839554	replied_to	2022-02-04 01:54:24+00:00	0	0	0	0	Twitter for Android
YaleMed	StephanGrill	1489417022450839554	replied_to	2022-02-04 01:54:24+00:00	0	0	0	0	Twitter for Android
ColumbiaQuantum	StefanDiezLab	1489388424435945476	replied_to	2022-02-04 00:00:46+00:00	0	0	0	0	Twitter for iPhone
ColumbiaQuantum	Veikko_Geyer	1489388424435945476	replied_to	2022-02-04 00:00:46+00:00	0	0	0	0	Twitter for iPhone
ColumbiaQuantum	NaturePhysics	1489388424435945476	replied_to	2022-02-04 00:00:46+00:00	0	0	0	0	Twitter for iPhone
inspirehep	Ini_fadelli	1489371674453630977	quoted	2022-02-03 22:54:13+00:00	0	0	3	0	Twitter Web App
inspirehep	physorg_com	1489371674453630977	quoted	2022-02-03 22:54:13+00:00	0	0	3	0	Twitter Web App
inspirehep	NaturePhysics	1489371674453630977	quoted	2022-02-03 22:54:13+00:00	0	0	3	0	Twitter Web App
yilmazhasan85	femiojambati	1488509003638398977	mentioned	2022-02-01 13:46:16+00:00	3	0	20	1	Twitter Web App
yilmazhasan85	NaturePhysics	1488509003638398977	mentioned	2022-02-01 13:46:16+00:00	3	0	20	1	Twitter Web App
JST_Kisokenkyu	NaturePhysics	1488322877581832193	replied_to	2022-02-01 01:26:40+00:00	1	1	0	0	TweetDeck
baruchbarzel	NaturePhysics	1488224584360861696	mentioned	2022-01-31 18:56:05+00:00	0	0	0	0	Twitter Web App
baruchbarzel	DynamicaLab	1488224584360861696	mentioned	2022-01-31 18:56:05+00:00	0	0	0	0	Twitter Web App
aruberutou	NaturePhysics	1488195375714517005	mentioned	2022-01-31 17:00:01+00:00	0	0	0	0	IFTTT
physorg_com	NaturePhysics	1488157626332598279	mentioned	2022-01-31 14:30:01+00:00	7	0	24	1	Science X Status Updates
vmguptaphy	NaturePhysics	1488119816523329542	mentioned	2022-01-31 11:59:46+00:00	0	0	0	0	IFTTT
haveAnExtension	PhysicsWorld	1487522598644768771	replied_to	2022-01-29 20:26:39+00:00	0	0	0	0	Twitter for iPad
haveAnExtension	NaturePhysics	1487522598644768771	replied_to	2022-01-29 20:26:39+00:00	0	0	0	0	Twitter for iPad
haveAnExtension	NASAWebb	1487522598644768771	replied_to	2022-01-29 20:26:39+00:00	0	0	0	0	Twitter for iPad
David_Abergel	NaturePhysics	1487105149453537281	mentioned	2022-01-28 16:47:51+00:00	0	0	0	0	Twitter Web App
Fab_Dumoulin	NaturePhysics	1487086008768339978	mentioned	2022-01-28 15:31:47+00:00	7	0	7	0	Science X Status Updates
sylvaingigan	NaturePhysics	1487034572286185474	mentioned	2022-01-28 12:07:24+00:00	3	0	12	0	TweetDeck
DNARNAATP	NaturePhysics	1486868318539894786	replied_to	2022-01-28 01:06:46+00:00	2	1	3	0	TweetDeck
bwjmcneil	yilmazhasan85	1486766660736401408	replied_to	2022-01-27 18:22:49+00:00	0	0	1	0	Twitter Web App
bwjmcneil	NaturePhysics	1486766660736401408	replied_to	2022-01-27 18:22:49+00:00	0	0	1	0	Twitter Web App
FAIR_GSI_en	sylvaingigan	1486765437706817537	replied_to	2022-01-27 18:17:57+00:00	0	0	0	0	Twitter for iPhone
FAIR_GSI_en	NaturePhysics	1486765437706817537	replied_to	2022-01-27 18:17:57+00:00	0	0	0	0	Twitter for iPhone
BinoARealuyo	yilmazhasan85	1486763921411301380	replied_to	2022-01-27 18:11:56+00:00	0	1	2	0	Twitter for iPhone
BinoARealuyo	NaturePhysics	1486763921411301380	replied_to	2022-01-27 18:11:56+00:00	0	1	2	0	Twitter for iPhone
VictorHorgan1	yilmazhasan85	1486758762748723209	replied_to	2022-01-27 17:51:26+00:00	0	0	1	0	Twitter for Android
VictorHorgan1	NaturePhysics	1486758762748723209	replied_to	2022-01-27 17:51:26+00:00	0	0	1	0	Twitter for Android
akward_humans	NaturePhysics	1486753684432334863	mentioned	2022-01-27 17:31:15+00:00	6	3	58	0	Twitter Web App
RyanPlestid	NaturePhysics	1486731793109712896	mentioned	2022-01-27 16:04:16+00:00	0	0	0	0	IFTTT
JonathonRiddell	NaturePhysics	1486731785979392005	mentioned	2022-01-27 16:04:14+00:00	0	0	0	0	IFTTT
quantumcascade	Nature	1486474297803776000	quoted	2022-01-26 23:01:04+00:00	0	0	0	0	Twitter for Android
quantumcascade	NaturePhysics	1486474297803776000	quoted	2022-01-26 23:01:04+00:00	0	0	0	0	Twitter for Android
danivrsn	NaturePhysics	1486380682792382465	replied_to	2022-01-26 16:49:05+00:00	0	0	0	0	Twitter for Android
danivrsn	NatureNV	1486380682792382465	replied_to	2022-01-26 16:49:05+00:00	0	0	0	0	Twitter for Android
JCHalimeh	NaturePhysics	1486378338042085379	quoted	2022-01-26 16:39:46+00:00	1	0	1	0	Twitter Web App
OrusRoman	NaturePhysics	1486376947563347970	mentioned	2022-01-26 16:34:14+00:00	1	0	0	0	IFTTT
markwilde	NaturePhysics	1486340195163197445	mentioned	2022-01-26 14:08:12+00:00	3	0	15	3	TweetDeck
markwilde	uni_mainz_eng	1486340195163197445	mentioned	2022-01-26 14:08:12+00:00	3	0	15	3	TweetDeck
MattysParadigm	NaturePhysics	1486338141585907713	mentioned	2022-01-26 14:00:02+00:00	5	0	15	0	Science X Status Updates
MattysParadigm	PhysRevLett	1486338141585907713	mentioned	2022-01-26 14:00:02+00:00	5	0	15	0	Science X Status Updates
chae_yeun_park	amazing_physics	1486090078598348801	quoted	2022-01-25 21:34:19+00:00	2	0	1	0	Twitter for iPhone
chae_yeun_park	jimalkhalili	1486090078598348801	quoted	2022-01-25 21:34:19+00:00	2	0	1	0	Twitter for iPhone
chae_yeun_park	PhysicsNews	1486090078598348801	quoted	2022-01-25 21:34:19+00:00	2	0	1	0	Twitter for iPhone
chae_yeun_park	OxfordPhysics	1486090078598348801	quoted	2022-01-25 21:34:19+00:00	2	0	1	0	Twitter for iPhone
chae_yeun_park	NaturePhysics	1486090078598348801	quoted	2022-01-25 21:34:19+00:00	2	0	1	0	Twitter for iPhone
chae_yeun_park	PhysicsToday	1486090078598348801	quoted	2022-01-25 21:34:19+00:00	2	0	1	0	Twitter for iPhone
chae_yeun_park	APSphysics	1486090078598348801	quoted	2022-01-25 21:34:19+00:00	2	0	1	0	Twitter for iPhone
chae_yeun_park	PhysInHistory	1486090078598348801	quoted	2022-01-25 21:34:19+00:00	2	0	1	0	Twitter for iPhone
chae_yeun_park	MIT_Physics	1486090078598348801	quoted	2022-01-25 21:34:19+00:00	2	0	1	0	Twitter for iPhone
chae_yeun_park	harvardphysics	1486090078598348801	quoted	2022-01-25 21:34:19+00:00	2	0	1	0	Twitter for iPhone
khalidcustoms	physorg_com	1486048337937768453	replied_to	2022-01-25 18:48:27+00:00	0	0	0	0	Twitter for iPhone
khalidcustoms	hkust	1486048337937768453	replied_to	2022-01-25 18:48:27+00:00	0	0	0	0	Twitter for iPhone
khalidcustoms	NaturePhysics	1486048337937768453	replied_to	2022-01-25 18:48:27+00:00	0	0	0	0	Twitter for iPhone
khalidcustoms	mini_kishu	1486048337937768453	replied_to	2022-01-25 18:48:27+00:00	0	0	0	0	Twitter for iPhone
uni_mainz_eng	science	1486022308410109953	quoted	2022-01-25 17:05:01+00:00	1	0	3	0	Twitter for iPhone
uni_mainz_eng	ScienceNews	1486022308410109953	quoted	2022-01-25 17:05:01+00:00	1	0	3	0	Twitter for iPhone
uni_mainz_eng	BBCScienceNews	1486022308410109953	quoted	2022-01-25 17:05:01+00:00	1	0	3	0	Twitter for iPhone
uni_mainz_eng	ScienceMagazine	1486022308410109953	quoted	2022-01-25 17:05:01+00:00	1	0	3	0	Twitter for iPhone
uni_mainz_eng	NewsfromScience	1486022308410109953	quoted	2022-01-25 17:05:01+00:00	1	0	3	0	Twitter for iPhone
uni_mainz_eng	NBCNewsScience	1486022308410109953	quoted	2022-01-25 17:05:01+00:00	1	0	3	0	Twitter for iPhone
uni_mainz_eng	Supernova_Style	1486022308410109953	quoted	2022-01-25 17:05:01+00:00	1	0	3	0	Twitter for iPhone
uni_mainz_eng	SNStudents	1486022308410109953	quoted	2022-01-25 17:05:01+00:00	1	0	3	0	Twitter for iPhone
uni_mainz_eng	TamilTechNews	1486022308410109953	quoted	2022-01-25 17:05:01+00:00	1	0	3	0	Twitter for iPhone
uni_mainz_eng	becausescience	1486022308410109953	quoted	2022-01-25 17:05:01+00:00	1	0	3	0	Twitter for iPhone
uni_mainz_eng	BillNye	1486022308410109953	quoted	2022-01-25 17:05:01+00:00	1	0	3	0	Twitter for iPhone
uni_mainz_eng	neiltyson	1486022308410109953	quoted	2022-01-25 17:05:01+00:00	1	0	3	0	Twitter for iPhone
uni_mainz_eng	amazing_physics	1486022308410109953	quoted	2022-01-25 17:05:01+00:00	1	0	3	0	Twitter for iPhone
uni_mainz_eng	jimalkhalili	1486022308410109953	quoted	2022-01-25 17:05:01+00:00	1	0	3	0	Twitter for iPhone
uni_mainz_eng	PhysicsNews	1486022308410109953	quoted	2022-01-25 17:05:01+00:00	1	0	3	0	Twitter for iPhone
uni_mainz_eng	OxfordPhysics	1486022308410109953	quoted	2022-01-25 17:05:01+00:00	1	0	3	0	Twitter for iPhone
uni_mainz_eng	NaturePhysics	1486022308410109953	quoted	2022-01-25 17:05:01+00:00	1	0	3	0	Twitter for iPhone
uni_mainz	POETSorg	1486011045789454336	mentioned	2022-01-25 16:20:16+00:00	0	0	0	0	Twitter for iPhone
uni_mainz	amazing_physics	1486011045789454336	mentioned	2022-01-25 16:20:16+00:00	0	0	0	0	Twitter for iPhone
uni_mainz	jimalkhalili	1486011045789454336	mentioned	2022-01-25 16:20:16+00:00	0	0	0	0	Twitter for iPhone
uni_mainz	PhysicsNews	1486011045789454336	mentioned	2022-01-25 16:20:16+00:00	0	0	0	0	Twitter for iPhone
uni_mainz	OxfordPhysics	1486011045789454336	mentioned	2022-01-25 16:20:16+00:00	0	0	0	0	Twitter for iPhone
uni_mainz	NaturePhysics	1486011045789454336	mentioned	2022-01-25 16:20:16+00:00	0	0	0	0	Twitter for iPhone
jenseisert	physorg_com	1485669850227916809	replied_to	2022-01-24 17:44:29+00:00	0	0	0	0	Twitter for iPhone
jenseisert	hkust	1485669850227916809	replied_to	2022-01-24 17:44:29+00:00	0	0	0	0	Twitter for iPhone
jenseisert	NaturePhysics	1485669850227916809	replied_to	2022-01-24 17:44:29+00:00	0	0	0	0	Twitter for iPhone
ivanbonamassa	hkust	1485662608585895938	mentioned	2022-01-24 17:15:42+00:00	8	2	23	0	Science X Status Updates
ivanbonamassa	NaturePhysics	1485662608585895938	mentioned	2022-01-24 17:15:42+00:00	8	2	23	0	Science X Status Updates
dedezigile	NaturePhysics	1485661132094427136	mentioned	2022-01-24 17:09:50+00:00	0	0	0	0	IFTTT
cea_twit	JonathonRiddell	1485637699969167363	replied_to	2022-01-24 15:36:44+00:00	0	0	2	0	Twitter Web App
cea_twit	jenseisert	1485637699969167363	replied_to	2022-01-24 15:36:44+00:00	0	0	2	0	Twitter Web App
cea_twit	NaturePhysics	1485637699969167363	replied_to	2022-01-24 15:36:44+00:00	0	0	2	0	Twitter Web App
cea_twit	jenseisert	1485637699969167363	replied_to	2022-01-24 15:36:44+00:00	0	0	2	0	Twitter Web App
amartindelrey	jenseisert	1485600278061756423	replied_to	2022-01-24 13:08:02+00:00	0	1	2	0	Twitter for Android
amartindelrey	NaturePhysics	1485600278061756423	replied_to	2022-01-24 13:08:02+00:00	0	1	2	0	Twitter for Android
MeinzerNina	danivrsn	1485592724791345154	replied_to	2022-01-24 12:38:01+00:00	0	0	2	0	Twitter for iPhone
MeinzerNina	NaturePhysics	1485592724791345154	replied_to	2022-01-24 12:38:01+00:00	0	0	2	0	Twitter for iPhone
DragonShadow384	NaturePhysics	1485579293858185222	mentioned	2022-01-24 11:44:39+00:00	0	0	0	0	IFTTT
LifeAsManu	quantumcascade	1485523348079714306	replied_to	2022-01-24 08:02:20+00:00	0	1	3	0	Twitter Web App
LifeAsManu	NaturePhysics	1485523348079714306	replied_to	2022-01-24 08:02:20+00:00	0	1	3	0	Twitter Web App
newplatonism	jenseisert	1485332363378892805	replied_to	2022-01-23 19:23:26+00:00	0	0	2	0	Twitter Web App
newplatonism	NaturePhysics	1485332363378892805	replied_to	2022-01-23 19:23:26+00:00	0	0	2	0	Twitter Web App
QZeitgeist	jenseisert	1485171558922567682	replied_to	2022-01-23 08:44:27+00:00	0	0	1	0	Twitter for Android
QZeitgeist	NaturePhysics	1485171558922567682	replied_to	2022-01-23 08:44:27+00:00	0	0	1	0	Twitter for Android
MauroStocovaz	jenseisert	1485078534821494789	replied_to	2022-01-23 02:34:48+00:00	0	0	3	0	Twitter Web App
MauroStocovaz	NaturePhysics	1485078534821494789	replied_to	2022-01-23 02:34:48+00:00	0	0	3	0	Twitter Web App
Mother_Nature60	PhysicsWorld	1485005845784113159	mentioned	2022-01-22 21:45:58+00:00	0	0	0	0	Twitter Web App
Mother_Nature60	wolframphysics	1485005845784113159	mentioned	2022-01-22 21:45:58+00:00	0	0	0	0	Twitter Web App
Mother_Nature60	PhysicsNews	1485005845784113159	mentioned	2022-01-22 21:45:58+00:00	0	0	0	0	Twitter Web App
Mother_Nature60	OxfordPhysics	1485005845784113159	mentioned	2022-01-22 21:45:58+00:00	0	0	0	0	Twitter Web App
Mother_Nature60	JHUAPL	1485005845784113159	mentioned	2022-01-22 21:45:58+00:00	0	0	0	0	Twitter Web App
Mother_Nature60	NaturePhysics	1485005845784113159	mentioned	2022-01-22 21:45:58+00:00	0	0	0	0	Twitter Web App
Mother_Nature60	Perimeter	1485005845784113159	mentioned	2022-01-22 21:45:58+00:00	0	0	0	0	Twitter Web App
KingKabeerAh_25	jenseisert	1484897737040613381	replied_to	2022-01-22 14:36:23+00:00	0	0	3	0	Twitter for Android
KingKabeerAh_25	NaturePhysics	1484897737040613381	replied_to	2022-01-22 14:36:23+00:00	0	0	3	0	Twitter for Android
NaturePortfolio	NaturePhysics	1484889908942716928	mentioned	2022-01-22 14:05:16+00:00	0	0	0	0	Twitter for Android
CQE_MIT	NaturePhysics	1484889774091558913	mentioned	2022-01-22 14:04:44+00:00	0	0	0	0	Twitter for Android
MMoon62	NaturePhysics	1484889339867848705	mentioned	2022-01-22 14:03:01+00:00	0	0	1	0	dirico
claudioneto77	NaturePhysics	1484813843046060032	mentioned	2022-01-22 09:03:01+00:00	0	0	3	0	dirico
GuitaressAJA	NaturePhysics	1484811313557692419	mentioned	2022-01-22 08:52:58+00:00	5	6	108	0	Twitter Web App
andreistefanuca	NaturePhysics	1484624137578504195	mentioned	2022-01-21 20:29:12+00:00	4	1	3	0	Twitter Web App
brunormzg	uni_mainz_eng	1484541212195491843	mentioned	2022-01-21 14:59:41+00:00	7	0	17	1	Science X Status Updates
brunormzg	NaturePhysics	1484541212195491843	mentioned	2022-01-21 14:59:41+00:00	7	0	17	1	Science X Status Updates
acommonbivalve	ivanbonamassa	1484509667258781698	replied_to	2022-01-21 12:54:20+00:00	0	0	0	0	Twitter for Android
acommonbivalve	NaturePhysics	1484509667258781698	replied_to	2022-01-21 12:54:20+00:00	0	0	0	0	Twitter for Android
svscarpino	baruchbarzel	1484499528858226689	replied_to	2022-01-21 12:14:03+00:00	0	1	0	0	Twitter Web App
svscarpino	NaturePhysics	1484499528858226689	replied_to	2022-01-21 12:14:03+00:00	0	1	0	0	Twitter Web App
Mr_Blankname	cea_twit	1484497514170658817	replied_to	2022-01-21 12:06:02+00:00	0	0	1	0	Twitter for Android
Mr_Blankname	Nature	1484497514170658817	replied_to	2022-01-21 12:06:02+00:00	0	0	1	0	Twitter for Android
Mr_Blankname	NaturePhysics	1484497514170658817	replied_to	2022-01-21 12:06:02+00:00	0	0	1	0	Twitter for Android
hadarst	amartindelrey	1484497079766499331	replied_to	2022-01-21 12:04:19+00:00	0	0	1	0	Twitter for Android
hadarst	NaturePhysics	1484497079766499331	replied_to	2022-01-21 12:04:19+00:00	0	0	1	0	Twitter for Android
dave_crux	dedezigile	1484472919862374401	replied_to	2022-01-21 10:28:18+00:00	0	0	0	0	Twitter for iPhone
dave_crux	Nature	1484472919862374401	replied_to	2022-01-21 10:28:18+00:00	0	0	0	0	Twitter for iPhone
dave_crux	NaturePhysics	1484472919862374401	replied_to	2022-01-21 10:28:18+00:00	0	0	0	0	Twitter for iPhone
ujlibscience	dedezigile	1484472005462151172	replied_to	2022-01-21 10:24:40+00:00	0	1	0	0	Twitter for iPhone
ujlibscience	Nature	1484472005462151172	replied_to	2022-01-21 10:24:40+00:00	0	1	0	0	Twitter for iPhone
ujlibscience	NaturePhysics	1484472005462151172	replied_to	2022-01-21 10:24:40+00:00	0	1	0	0	Twitter for iPhone
DukePhysics	NaturePhysics	1480636677269958656	mentioned	2022-01-10 20:24:27+00:00	2	0	15	0	Twitter Web App
JB1t	NaturePhysics	1480611930654060551	mentioned	2022-01-10 18:46:07+00:00	0	0	0	0	Paper.li
JB1t	ypi_scotland	1480611930654060551	mentioned	2022-01-10 18:46:07+00:00	0	0	0	0	Paper.li
JB1t	digitalscots	1480611930654060551	mentioned	2022-01-10 18:46:07+00:00	0	0	0	0	Paper.li
Scripps_Ocean	NaturePhysics	1480611713099567105	replied_to	2022-01-10 18:45:15+00:00	0	0	2	0	Twitter Web App
