source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
abi_mathew9	DeepMind	1448861964134985744	replied_to	2021-10-15 04:03:05+00:00	0	0	0	0	Twitter for Android
abi_mathew9	PeterWBattaglia	1448861964134985744	replied_to	2021-10-15 04:03:05+00:00	0	0	0	0	Twitter for Android
abi_mathew9	PetarV_93	1448861964134985744	replied_to	2021-10-15 04:03:05+00:00	0	0	0	0	Twitter for Android
abi_mathew9	weihua916	1448861964134985744	replied_to	2021-10-15 04:03:05+00:00	0	0	0	0	Twitter for Android
abi_mathew9	jure	1448861964134985744	replied_to	2021-10-15 04:03:05+00:00	0	0	0	0	Twitter for Android
PascalSturmfels	jure	1448818357550026768	replied_to	2021-10-15 01:09:48+00:00	0	0	2	0	Twitter Web App
PascalSturmfels	Stanford	1448818357550026768	replied_to	2021-10-15 01:09:48+00:00	0	0	2	0	Twitter Web App
PascalSturmfels	Pinterest	1448818357550026768	replied_to	2021-10-15 01:09:48+00:00	0	0	2	0	Twitter Web App
ZakJost	nathanbenaich	1448624586749358081	replied_to	2021-10-14 12:19:50+00:00	0	0	1	0	Twitter for iPhone
ZakJost	KaustVision	1448624586749358081	replied_to	2021-10-14 12:19:50+00:00	0	0	1	0	Twitter for iPhone
ZakJost	DeepMind	1448624586749358081	replied_to	2021-10-14 12:19:50+00:00	0	0	1	0	Twitter for iPhone
ZakJost	PeterWBattaglia	1448624586749358081	replied_to	2021-10-14 12:19:50+00:00	0	0	1	0	Twitter for iPhone
ZakJost	PetarV_93	1448624586749358081	replied_to	2021-10-14 12:19:50+00:00	0	0	1	0	Twitter for iPhone
ZakJost	weihua916	1448624586749358081	replied_to	2021-10-14 12:19:50+00:00	0	0	1	0	Twitter for iPhone
ZakJost	jure	1448624586749358081	replied_to	2021-10-14 12:19:50+00:00	0	0	1	0	Twitter for iPhone
arxivabs	guohao_li	1448587167924686848	replied_to	2021-10-14 09:51:08+00:00	0	1	1	0	Twitter for iPhone
arxivabs	KaustVision	1448587167924686848	replied_to	2021-10-14 09:51:08+00:00	0	1	1	0	Twitter for iPhone
arxivabs	DeepMind	1448587167924686848	replied_to	2021-10-14 09:51:08+00:00	0	1	1	0	Twitter for iPhone
arxivabs	PeterWBattaglia	1448587167924686848	replied_to	2021-10-14 09:51:08+00:00	0	1	1	0	Twitter for iPhone
arxivabs	PetarV_93	1448587167924686848	replied_to	2021-10-14 09:51:08+00:00	0	1	1	0	Twitter for iPhone
arxivabs	weihua916	1448587167924686848	replied_to	2021-10-14 09:51:08+00:00	0	1	1	0	Twitter for iPhone
arxivabs	jure	1448587167924686848	replied_to	2021-10-14 09:51:08+00:00	0	1	1	0	Twitter for iPhone
cottascience	KaustVision	1448562462853320704	quoted	2021-10-14 08:12:58+00:00	5	2	33	0	Twitter for iPhone
cottascience	DeepMind	1448562462853320704	quoted	2021-10-14 08:12:58+00:00	5	2	33	0	Twitter for iPhone
cottascience	PeterWBattaglia	1448562462853320704	quoted	2021-10-14 08:12:58+00:00	5	2	33	0	Twitter for iPhone
cottascience	PetarV_93	1448562462853320704	quoted	2021-10-14 08:12:58+00:00	5	2	33	0	Twitter for iPhone
cottascience	weihua916	1448562462853320704	quoted	2021-10-14 08:12:58+00:00	5	2	33	0	Twitter for iPhone
cottascience	jure	1448562462853320704	quoted	2021-10-14 08:12:58+00:00	5	2	33	0	Twitter for iPhone
gustlovina	Synerise	1447637559794880512	mentioned	2021-10-11 18:57:44+00:00	0	1	7	1	Twitter for iPhone
gustlovina	jure	1447637559794880512	mentioned	2021-10-11 18:57:44+00:00	0	1	7	1	Twitter for iPhone
gustlovina	Pinterest	1447637559794880512	mentioned	2021-10-11 18:57:44+00:00	0	1	7	1	Twitter for iPhone
gustlovina	Stanford	1447637559794880512	mentioned	2021-10-11 18:57:44+00:00	0	1	7	1	Twitter for iPhone
gustlovina	facebook	1447637559794880512	mentioned	2021-10-11 18:57:44+00:00	0	1	7	1	Twitter for iPhone
gustlovina	riken_en	1447637559794880512	mentioned	2021-10-11 18:57:44+00:00	0	1	7	1	Twitter for iPhone
gfajdi	jure	1447620259737968646	replied_to	2021-10-11 17:49:00+00:00	0	0	0	0	Twitter for Android
drAOPisco	hasowa_gureed	1447462168824139780	mentioned	2021-10-11 07:20:48+00:00	0	0	0	0	Twitter Web App
drAOPisco	Harryhuyton	1447462168824139780	mentioned	2021-10-11 07:20:48+00:00	0	0	0	0	Twitter Web App
drAOPisco	jure	1447462168824139780	mentioned	2021-10-11 07:20:48+00:00	0	0	0	0	Twitter Web App
MiranYorulmaz4	GabriCorso	1446167038322352137	replied_to	2021-10-07 17:34:25+00:00	0	0	1	0	Twitter Web App
MiranYorulmaz4	PetarV_93	1446167038322352137	replied_to	2021-10-07 17:34:25+00:00	0	0	1	0	Twitter Web App
MiranYorulmaz4	jure	1446167038322352137	replied_to	2021-10-07 17:34:25+00:00	0	0	1	0	Twitter Web App
MiranYorulmaz4	RexYing0923	1446167038322352137	replied_to	2021-10-07 17:34:25+00:00	0	0	1	0	Twitter Web App
MiranYorulmaz4	pl219_Cambridge	1446167038322352137	replied_to	2021-10-07 17:34:25+00:00	0	0	1	0	Twitter Web App
thvnkh	cottascience	1445809941235728384	replied_to	2021-10-06 17:55:26+00:00	0	0	0	0	Twitter Web App
thvnkh	weihua916	1445809941235728384	replied_to	2021-10-06 17:55:26+00:00	0	0	0	0	Twitter Web App
thvnkh	jure	1445809941235728384	replied_to	2021-10-06 17:55:26+00:00	0	0	0	0	Twitter Web App
maggie_albrecht	cottascience	1445801027953995776	replied_to	2021-10-06 17:20:01+00:00	0	0	0	0	Twitter
maggie_albrecht	ZakJost	1445801027953995776	replied_to	2021-10-06 17:20:01+00:00	0	0	0	0	Twitter
maggie_albrecht	weihua916	1445801027953995776	replied_to	2021-10-06 17:20:01+00:00	0	0	0	0	Twitter
maggie_albrecht	jure	1445801027953995776	replied_to	2021-10-06 17:20:01+00:00	0	0	0	0	Twitter
balcilar_m	ZakJost	1445800918168002564	replied_to	2021-10-06 17:19:35+00:00	0	2	3	0	Twitter Web App
balcilar_m	weihua916	1445800918168002564	replied_to	2021-10-06 17:19:35+00:00	0	2	3	0	Twitter Web App
balcilar_m	jure	1445800918168002564	replied_to	2021-10-06 17:19:35+00:00	0	2	3	0	Twitter Web App
chaitjo	gfajdi	1445742364891303952	replied_to	2021-10-06 13:26:55+00:00	0	0	0	0	Twitter for Android
chaitjo	Pinterest	1445742364891303952	replied_to	2021-10-06 13:26:55+00:00	0	0	0	0	Twitter for Android
chaitjo	jure	1445742364891303952	replied_to	2021-10-06 13:26:55+00:00	0	0	0	0	Twitter for Android
chaitjo	TwitterSupport	1445742364891303952	replied_to	2021-10-06 13:26:55+00:00	0	0	0	0	Twitter for Android
_camiloruiz	weihua916	1445740949276016647	mentioned	2021-10-06 13:21:17+00:00	1	2	1	0	Twitter Web App
_camiloruiz	jure	1445740949276016647	mentioned	2021-10-06 13:21:17+00:00	1	2	1	0	Twitter Web App
anshulkundaje	gustlovina	1445672010814607370	replied_to	2021-10-06 08:47:21+00:00	0	1	0	0	Twitter Web App
anshulkundaje	Pinterest	1445672010814607370	replied_to	2021-10-06 08:47:21+00:00	0	1	0	0	Twitter Web App
anshulkundaje	jure	1445672010814607370	replied_to	2021-10-06 08:47:21+00:00	0	1	0	0	Twitter Web App
anshulkundaje	TwitterSupport	1445672010814607370	replied_to	2021-10-06 08:47:21+00:00	0	1	0	0	Twitter Web App
ren_hongyu	gfajdi	1445632816541155331	replied_to	2021-10-06 06:11:36+00:00	0	1	0	0	Twitter for Android
ren_hongyu	Pinterest	1445632816541155331	replied_to	2021-10-06 06:11:36+00:00	0	1	0	0	Twitter for Android
ren_hongyu	jure	1445632816541155331	replied_to	2021-10-06 06:11:36+00:00	0	1	0	0	Twitter for Android
ren_hongyu	TwitterSupport	1445632816541155331	replied_to	2021-10-06 06:11:36+00:00	0	1	0	0	Twitter for Android
marcospedro	gustlovina	1445628320058466308	replied_to	2021-10-06 05:53:44+00:00	0	1	0	0	Fenix 2
marcospedro	Pinterest	1445628320058466308	replied_to	2021-10-06 05:53:44+00:00	0	1	0	0	Fenix 2
marcospedro	jure	1445628320058466308	replied_to	2021-10-06 05:53:44+00:00	0	1	0	0	Fenix 2
marcospedro	TwitterSupport	1445628320058466308	replied_to	2021-10-06 05:53:44+00:00	0	1	0	0	Fenix 2
emauryg	Pinterest	1445610203412459524	quoted	2021-10-06 04:41:45+00:00	0	1	0	0	Twitter for Android
emauryg	jure	1445610203412459524	quoted	2021-10-06 04:41:45+00:00	0	1	0	0	Twitter for Android
KevinLi_MD	czbiohub	1445426990899621888	mentioned	2021-10-05 16:33:44+00:00	1	0	5	0	Twitter Web App
KevinLi_MD	wangshengpkucn	1445426990899621888	mentioned	2021-10-05 16:33:44+00:00	1	0	5	0	Twitter Web App
KevinLi_MD	Rbaltman	1445426990899621888	mentioned	2021-10-05 16:33:44+00:00	1	0	5	0	Twitter Web App
KevinLi_MD	jure	1445426990899621888	mentioned	2021-10-05 16:33:44+00:00	1	0	5	0	Twitter Web App
KevinLi_MD	NatureComms	1445426990899621888	mentioned	2021-10-05 16:33:44+00:00	1	0	5	0	Twitter Web App
Pingouinnnn	UltraRareUK	1444624430546685954	replied_to	2021-10-03 11:24:38+00:00	0	0	0	0	Twitter Web App
Pingouinnnn	antmandan	1444624430546685954	replied_to	2021-10-03 11:24:38+00:00	0	0	0	0	Twitter Web App
Pingouinnnn	marvelinthe80s	1444624430546685954	replied_to	2021-10-03 11:24:38+00:00	0	0	0	0	Twitter Web App
Pingouinnnn	jure	1444624430546685954	replied_to	2021-10-03 11:24:38+00:00	0	0	0	0	Twitter Web App
Sugarma42618641	jure	1444041803808772107	replied_to	2021-10-01 20:49:29+00:00	0	0	0	0	Twitter for iPhone
ZAsnaj	balcilar_m	1443757567151206402	replied_to	2021-10-01 02:00:02+00:00	0	0	1	0	Twitter Web App
ZAsnaj	PetarV_93	1443757567151206402	replied_to	2021-10-01 02:00:02+00:00	0	0	1	0	Twitter Web App
ZAsnaj	jure	1443757567151206402	replied_to	2021-10-01 02:00:02+00:00	0	0	1	0	Twitter Web App
ZAsnaj	RexYing0923	1443757567151206402	replied_to	2021-10-01 02:00:02+00:00	0	0	1	0	Twitter Web App
ZAsnaj	pl219_Cambridge	1443757567151206402	replied_to	2021-10-01 02:00:02+00:00	0	0	1	0	Twitter Web App
ChrisDanforth	cervisiarius	1440663233598132231	mentioned	2021-09-22 13:04:15+00:00	3	0	4	0	TweetDeck
ChrisDanforth	jure	1440663233598132231	mentioned	2021-09-22 13:04:15+00:00	3	0	4	0	TweetDeck
ChrisDanforth	ChrisGPotts	1440663233598132231	mentioned	2021-09-22 13:04:15+00:00	3	0	4	0	TweetDeck
GabriCorso	RexYing0923	1440643120627027980	replied_to	2021-09-22 11:44:20+00:00	3	0	13	0	Twitter Web App
GabriCorso	PetarV_93	1440643120627027980	replied_to	2021-09-22 11:44:20+00:00	3	0	13	0	Twitter Web App
GabriCorso	jure	1440643120627027980	replied_to	2021-09-22 11:44:20+00:00	3	0	13	0	Twitter Web App
GabriCorso	pl219_Cambridge	1440643120627027980	replied_to	2021-09-22 11:44:20+00:00	3	0	13	0	Twitter Web App
followML_	GabriCorso	1440642386988699655	replied_to	2021-09-22 11:41:25+00:00	0	0	0	0	FollowML
followML_	PetarV_93	1440642386988699655	replied_to	2021-09-22 11:41:25+00:00	0	0	0	0	FollowML
followML_	jure	1440642386988699655	replied_to	2021-09-22 11:41:25+00:00	0	0	0	0	FollowML
followML_	RexYing0923	1440642386988699655	replied_to	2021-09-22 11:41:25+00:00	0	0	0	0	FollowML
followML_	pl219_Cambridge	1440642386988699655	replied_to	2021-09-22 11:41:25+00:00	0	0	0	0	FollowML
GroundlessHope	webmasteradi	1440589828165292038	replied_to	2021-09-22 08:12:34+00:00	0	0	0	0	Twitter Web App
GroundlessHope	jure	1440589828165292038	replied_to	2021-09-22 08:12:34+00:00	0	0	0	0	Twitter Web App
webmasteradi	GroundlessHope	1440490018703695878	replied_to	2021-09-22 01:35:58+00:00	0	1	2	0	Twitter for Android
webmasteradi	jure	1440490018703695878	replied_to	2021-09-22 01:35:58+00:00	0	1	2	0	Twitter for Android
pflama	jure	1440487599538204672	replied_to	2021-09-22 01:26:21+00:00	0	0	0	0	Twitter for iPhone
MinhaajR	jure	1440469921872285702	replied_to	2021-09-22 00:16:06+00:00	0	0	0	0	Twitter for Android
InceptorMetal	AniC	1440379954844221443	mentioned	2021-09-21 18:18:36+00:00	0	0	0	0	Instagram
InceptorMetal	drago	1440379954844221443	mentioned	2021-09-21 18:18:36+00:00	0	0	0	0	Instagram
InceptorMetal	jure	1440379954844221443	mentioned	2021-09-21 18:18:36+00:00	0	0	0	0	Instagram
mariabrbic	jure	1440351713928507406	replied_to	2021-09-21 16:26:23+00:00	0	1	0	0	Twitter Web App
extrememike1	iscb	1440344234616254482	mentioned	2021-09-21 15:56:40+00:00	11	0	33	0	Twitter Web App
extrememike1	jure	1440344234616254482	mentioned	2021-09-21 15:56:40+00:00	11	0	33	0	Twitter Web App
extrememike1	chelseabfinn	1440344234616254482	mentioned	2021-09-21 15:56:40+00:00	11	0	33	0	Twitter Web App
vaniyash3	slashML	1439617382683717636	replied_to	2021-09-19 15:48:25+00:00	0	0	0	0	Twitter Web App
vaniyash3	jure	1439617382683717636	replied_to	2021-09-19 15:48:25+00:00	0	0	0	0	Twitter Web App
AnoopRKulkarni	jure	1439365677668839432	mentioned	2021-09-18 23:08:14+00:00	1	0	1	0	Twitter Web App
farhan__tanvir	jure	1438809988177137669	mentioned	2021-09-17 10:20:07+00:00	1	0	2	0	Twitter Web App
akhilpandey95	jure	1438656371956793350	mentioned	2021-09-17 00:09:42+00:00	0	0	2	0	Twitter for Android
akhilpandey95	jure	1438656371956793350	mentioned	2021-09-17 00:09:42+00:00	0	0	2	0	Twitter for Android
akhilpandey95	marinkazitnik	1438656371956793350	mentioned	2021-09-17 00:09:42+00:00	0	0	2	0	Twitter for Android
alxchung	ren_hongyu	1438641148541739010	mentioned	2021-09-16 23:09:13+00:00	0	0	1	0	Twitter for iPhone
alxchung	jure	1438641148541739010	mentioned	2021-09-16 23:09:13+00:00	0	0	1	0	Twitter for iPhone
crypto_patryk	jure	1438595761248210949	quoted	2021-09-16 20:08:51+00:00	0	0	1	0	Twitter Web App
adnanmasood	nft_brulik	1438568794830553090	replied_to	2021-09-16 18:21:42+00:00	0	0	1	0	Twitter Web App
adnanmasood	TheBearCltv	1438568794830553090	replied_to	2021-09-16 18:21:42+00:00	0	0	1	0	Twitter Web App
adnanmasood	MirekFrancuz	1438568794830553090	replied_to	2021-09-16 18:21:42+00:00	0	0	1	0	Twitter Web App
adnanmasood	agwieckowski	1438568794830553090	replied_to	2021-09-16 18:21:42+00:00	0	0	1	0	Twitter Web App
adnanmasood	jure	1438568794830553090	replied_to	2021-09-16 18:21:42+00:00	0	0	1	0	Twitter Web App
matthiassamwald	jure	1438538172640555008	mentioned	2021-09-16 16:20:01+00:00	0	0	0	0	Twitter Web App
matthiassamwald	USTglobal	1438538172640555008	mentioned	2021-09-16 16:20:01+00:00	0	0	0	0	Twitter Web App
matthiassamwald	StanfordAILab	1438538172640555008	mentioned	2021-09-16 16:20:01+00:00	0	0	0	0	Twitter Web App
dkowald1	allen_ai	1438503875351252997	replied_to	2021-09-16 14:03:44+00:00	0	0	1	1	Twitter Web App
dkowald1	jure	1438503875351252997	replied_to	2021-09-16 14:03:44+00:00	0	0	1	1	Twitter Web App
dkowald1	cthoyt	1438503875351252997	replied_to	2021-09-16 14:03:44+00:00	0	0	1	1	Twitter Web App
dkowald1	Tiff_callahan	1438503875351252997	replied_to	2021-09-16 14:03:44+00:00	0	0	1	1	Twitter Web App
dkowald1	JLehmann82	1438503875351252997	replied_to	2021-09-16 14:03:44+00:00	0	0	1	1	Twitter Web App
dkowald1	dhimmel	1438503875351252997	replied_to	2021-09-16 14:03:44+00:00	0	0	1	1	Twitter Web App
dkowald1	pgroth	1438503875351252997	replied_to	2021-09-16 14:03:44+00:00	0	0	1	1	Twitter Web App
dkowald1	micheldumontier	1438503875351252997	replied_to	2021-09-16 14:03:44+00:00	0	0	1	1	Twitter Web App
dkowald1	leechuck	1438503875351252997	replied_to	2021-09-16 14:03:44+00:00	0	0	1	1	Twitter Web App
dkowald1	annalkorhonen	1438503875351252997	replied_to	2021-09-16 14:03:44+00:00	0	0	1	1	Twitter Web App
Thuwarakesh	cervisiarius	1438489394487365636	replied_to	2021-09-16 13:06:12+00:00	0	0	0	0	Twitter for Android
Thuwarakesh	jure	1438489394487365636	replied_to	2021-09-16 13:06:12+00:00	0	0	0	0	Twitter for Android
Thuwarakesh	ChrisGPotts	1438489394487365636	replied_to	2021-09-16 13:06:12+00:00	0	0	0	0	Twitter for Android
tunguz	tunguz	1438456213914726406	replied_to	2021-09-16 10:54:21+00:00	0	0	0	0	Twitter Web App
tunguz	JavaScript	1438456213914726406	replied_to	2021-09-16 10:54:21+00:00	0	0	0	0	Twitter Web App
tunguz	JavaScriptKicks	1438456213914726406	replied_to	2021-09-16 10:54:21+00:00	0	0	0	0	Twitter Web App
tunguz	WellPaidGeek	1438456213914726406	replied_to	2021-09-16 10:54:21+00:00	0	0	0	0	Twitter Web App
tunguz	joelnet	1438456213914726406	replied_to	2021-09-16 10:54:21+00:00	0	0	0	0	Twitter Web App
tunguz	JavaScriptDaily	1438456213914726406	replied_to	2021-09-16 10:54:21+00:00	0	0	0	0	Twitter Web App
tunguz	ania_kubow	1438456213914726406	replied_to	2021-09-16 10:54:21+00:00	0	0	0	0	Twitter Web App
tunguz	frontenddude	1438456213914726406	replied_to	2021-09-16 10:54:21+00:00	0	0	0	0	Twitter Web App
tunguz	JavaScriptCoff1	1438456213914726406	replied_to	2021-09-16 10:54:21+00:00	0	0	0	0	Twitter Web App
tunguz	jblefevre60	1438456213914726406	replied_to	2021-09-16 10:54:21+00:00	0	0	0	0	Twitter Web App
tunguz	aureliengeron	1438456213914726406	replied_to	2021-09-16 10:54:21+00:00	0	0	0	0	Twitter Web App
tunguz	MikeTamir	1438456213914726406	replied_to	2021-09-16 10:54:21+00:00	0	0	0	0	Twitter Web App
tunguz	jure	1438456213914726406	replied_to	2021-09-16 10:54:21+00:00	0	0	0	0	Twitter Web App
tunguz	RichardEudes	1438456213914726406	replied_to	2021-09-16 10:54:21+00:00	0	0	0	0	Twitter Web App
tunguz	marcusborba	1438456213914726406	replied_to	2021-09-16 10:54:21+00:00	0	0	0	0	Twitter Web App
cervisiarius	Thuwarakesh	1438453040399503363	replied_to	2021-09-16 10:41:44+00:00	2	1	3	0	Twitter for iPhone
cervisiarius	JavaScript	1438453040399503363	replied_to	2021-09-16 10:41:44+00:00	2	1	3	0	Twitter for iPhone
cervisiarius	JavaScriptKicks	1438453040399503363	replied_to	2021-09-16 10:41:44+00:00	2	1	3	0	Twitter for iPhone
cervisiarius	WellPaidGeek	1438453040399503363	replied_to	2021-09-16 10:41:44+00:00	2	1	3	0	Twitter for iPhone
cervisiarius	joelnet	1438453040399503363	replied_to	2021-09-16 10:41:44+00:00	2	1	3	0	Twitter for iPhone
cervisiarius	JavaScriptDaily	1438453040399503363	replied_to	2021-09-16 10:41:44+00:00	2	1	3	0	Twitter for iPhone
cervisiarius	ania_kubow	1438453040399503363	replied_to	2021-09-16 10:41:44+00:00	2	1	3	0	Twitter for iPhone
cervisiarius	frontenddude	1438453040399503363	replied_to	2021-09-16 10:41:44+00:00	2	1	3	0	Twitter for iPhone
cervisiarius	JavaScriptCoff1	1438453040399503363	replied_to	2021-09-16 10:41:44+00:00	2	1	3	0	Twitter for iPhone
cervisiarius	jblefevre60	1438453040399503363	replied_to	2021-09-16 10:41:44+00:00	2	1	3	0	Twitter for iPhone
cervisiarius	aureliengeron	1438453040399503363	replied_to	2021-09-16 10:41:44+00:00	2	1	3	0	Twitter for iPhone
cervisiarius	MikeTamir	1438453040399503363	replied_to	2021-09-16 10:41:44+00:00	2	1	3	0	Twitter for iPhone
cervisiarius	jure	1438453040399503363	replied_to	2021-09-16 10:41:44+00:00	2	1	3	0	Twitter for iPhone
cervisiarius	RichardEudes	1438453040399503363	replied_to	2021-09-16 10:41:44+00:00	2	1	3	0	Twitter for iPhone
cervisiarius	marcusborba	1438453040399503363	replied_to	2021-09-16 10:41:44+00:00	2	1	3	0	Twitter for iPhone
AveryAndrews	JavaScript	1438452055748890633	mentioned	2021-09-16 10:37:49+00:00	6	1	2	0	Twitter Web App
AveryAndrews	JavaScriptKicks	1438452055748890633	mentioned	2021-09-16 10:37:49+00:00	6	1	2	0	Twitter Web App
AveryAndrews	WellPaidGeek	1438452055748890633	mentioned	2021-09-16 10:37:49+00:00	6	1	2	0	Twitter Web App
AveryAndrews	joelnet	1438452055748890633	mentioned	2021-09-16 10:37:49+00:00	6	1	2	0	Twitter Web App
AveryAndrews	JavaScriptDaily	1438452055748890633	mentioned	2021-09-16 10:37:49+00:00	6	1	2	0	Twitter Web App
AveryAndrews	ania_kubow	1438452055748890633	mentioned	2021-09-16 10:37:49+00:00	6	1	2	0	Twitter Web App
AveryAndrews	frontenddude	1438452055748890633	mentioned	2021-09-16 10:37:49+00:00	6	1	2	0	Twitter Web App
AveryAndrews	JavaScriptCoff1	1438452055748890633	mentioned	2021-09-16 10:37:49+00:00	6	1	2	0	Twitter Web App
AveryAndrews	tunguz	1438452055748890633	mentioned	2021-09-16 10:37:49+00:00	6	1	2	0	Twitter Web App
AveryAndrews	jblefevre60	1438452055748890633	mentioned	2021-09-16 10:37:49+00:00	6	1	2	0	Twitter Web App
AveryAndrews	aureliengeron	1438452055748890633	mentioned	2021-09-16 10:37:49+00:00	6	1	2	0	Twitter Web App
AveryAndrews	MikeTamir	1438452055748890633	mentioned	2021-09-16 10:37:49+00:00	6	1	2	0	Twitter Web App
AveryAndrews	jure	1438452055748890633	mentioned	2021-09-16 10:37:49+00:00	6	1	2	0	Twitter Web App
AveryAndrews	RichardEudes	1438452055748890633	mentioned	2021-09-16 10:37:49+00:00	6	1	2	0	Twitter Web App
AveryAndrews	marcusborba	1438452055748890633	mentioned	2021-09-16 10:37:49+00:00	6	1	2	0	Twitter Web App
herauthon	jure	1438420750625542147	mentioned	2021-09-16 08:33:26+00:00	11	2	66	1	Twitter Web App
herauthon	ChrisGPotts	1438420750625542147	mentioned	2021-09-16 08:33:26+00:00	11	2	66	1	Twitter Web App
ChrisGPotts	ChrisGPotts	1438318246168383489	replied_to	2021-09-16 01:46:07+00:00	0	0	1	0	Twitter Web App
ChrisGPotts	cervisiarius	1438318246168383489	replied_to	2021-09-16 01:46:07+00:00	0	0	1	0	Twitter Web App
ChrisGPotts	jure	1438318246168383489	replied_to	2021-09-16 01:46:07+00:00	0	0	1	0	Twitter Web App
michiyasunaga	michiyasunaga	1438312695036514307	replied_to	2021-09-16 01:24:03+00:00	0	0	0	0	Twitter for Android
michiyasunaga	percyliang	1438312695036514307	replied_to	2021-09-16 01:24:03+00:00	0	0	0	0	Twitter for Android
michiyasunaga	jure	1438312695036514307	replied_to	2021-09-16 01:24:03+00:00	0	0	0	0	Twitter for Android
michiyasunaga	StanfordAILab	1438312695036514307	replied_to	2021-09-16 01:24:03+00:00	0	0	0	0	Twitter for Android
michiyasunaga	stanfordnlp	1438312695036514307	replied_to	2021-09-16 01:24:03+00:00	0	0	0	0	Twitter for Android
mju_RS	cervisiarius	1438310054092951552	mentioned	2021-09-16 01:13:34+00:00	8	1	38	0	Twitter Web App
mju_RS	jure	1438310054092951552	mentioned	2021-09-16 01:13:34+00:00	8	1	38	0	Twitter Web App
InTouchAIeu	michiyasunaga	1438198058458755078	replied_to	2021-09-15 17:48:32+00:00	0	0	0	0	FollowML
InTouchAIeu	percyliang	1438198058458755078	replied_to	2021-09-15 17:48:32+00:00	0	0	0	0	FollowML
InTouchAIeu	jure	1438198058458755078	replied_to	2021-09-15 17:48:32+00:00	0	0	0	0	FollowML
InTouchAIeu	StanfordAILab	1438198058458755078	replied_to	2021-09-15 17:48:32+00:00	0	0	0	0	FollowML
InTouchAIeu	stanfordnlp	1438198058458755078	replied_to	2021-09-15 17:48:32+00:00	0	0	0	0	FollowML
