source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
Helena_LB	DevelopingHCP	1305081098603552770	replied_to	2020-09-13 09:49:15+00:00	0	0	0	0	Twitter for iPhone
Helena_LB	VBIOeV	1305081098603552770	replied_to	2020-09-13 09:49:15+00:00	0	0	0	0	Twitter for iPhone
Helena_LB	INCForg	1305081098603552770	replied_to	2020-09-13 09:49:15+00:00	0	0	0	0	Twitter for iPhone
Helena_LB	CNSorg	1305081098603552770	replied_to	2020-09-13 09:49:15+00:00	0	0	0	0	Twitter for iPhone
AleroOfure	mitpress	1303296830722191362	quoted	2020-09-08 11:39:13+00:00	21	2	47	1	TweetDeck
AleroOfure	OHBM	1303296830722191362	quoted	2020-09-08 11:39:13+00:00	21	2	47	1	TweetDeck
AleroOfure	SfNtweets	1303296830722191362	quoted	2020-09-08 11:39:13+00:00	21	2	47	1	TweetDeck
AleroOfure	IEEEBrain	1303296830722191362	quoted	2020-09-08 11:39:13+00:00	21	2	47	1	TweetDeck
AleroOfure	RoyalSocBio	1303296830722191362	quoted	2020-09-08 11:39:13+00:00	21	2	47	1	TweetDeck
AleroOfure	DevelopingHCP	1303296830722191362	quoted	2020-09-08 11:39:13+00:00	21	2	47	1	TweetDeck
AleroOfure	VBIOeV	1303296830722191362	quoted	2020-09-08 11:39:13+00:00	21	2	47	1	TweetDeck
AleroOfure	INCForg	1303296830722191362	quoted	2020-09-08 11:39:13+00:00	21	2	47	1	TweetDeck
AleroOfure	CNSorg	1303296830722191362	quoted	2020-09-08 11:39:13+00:00	21	2	47	1	TweetDeck
rlagha	CNSorg	1303009222674841600	replied_to	2020-09-07 16:36:22+00:00	0	0	2	0	Twitter for iPhone
rlagha	nmblauch	1303009222674841600	replied_to	2020-09-07 16:36:22+00:00	0	0	2	0	Twitter for iPhone
rlagha	mgranovetter	1303009222674841600	replied_to	2020-09-07 16:36:22+00:00	0	0	2	0	Twitter for iPhone
rlagha	vayzenberg90	1303009222674841600	replied_to	2020-09-07 16:36:22+00:00	0	0	2	0	Twitter for iPhone
ChrisPe05814875	OHBM	1302965768078929921	quoted	2020-09-07 13:43:41+00:00	1	0	0	0	TweetDeck
ChrisPe05814875	CNSorg	1302965768078929921	quoted	2020-09-07 13:43:41+00:00	1	0	0	0	TweetDeck
reshamas	CNSorg	1300324642394169345	replied_to	2020-08-31 06:48:48+00:00	0	0	0	0	Twitter for Android
reshamas	INCForg	1300324642394169345	replied_to	2020-08-31 06:48:48+00:00	0	0	0	0	Twitter for Android
reshamas	neuromatch	1300324642394169345	replied_to	2020-08-31 06:48:48+00:00	0	0	0	0	Twitter for Android
reshamas	worldwideneuro	1300324642394169345	replied_to	2020-08-31 06:48:48+00:00	0	0	0	0	Twitter for Android
digitalFlaneuse	CNSorg	1300096330912722946	replied_to	2020-08-30 15:41:34+00:00	0	0	0	0	Twitter for Android
digitalFlaneuse	INCForg	1300096330912722946	replied_to	2020-08-30 15:41:34+00:00	0	0	0	0	Twitter for Android
digitalFlaneuse	neuromatch	1300096330912722946	replied_to	2020-08-30 15:41:34+00:00	0	0	0	0	Twitter for Android
digitalFlaneuse	worldwideneuro	1300096330912722946	replied_to	2020-08-30 15:41:34+00:00	0	0	0	0	Twitter for Android
LorenaABarba	CNSorg	1300094762410741764	mentioned	2020-08-30 15:35:20+00:00	35	2	87	1	Twitter Web App
LorenaABarba	INCForg	1300094762410741764	mentioned	2020-08-30 15:35:20+00:00	35	2	87	1	Twitter Web App
LorenaABarba	neuromatch	1300094762410741764	mentioned	2020-08-30 15:35:20+00:00	35	2	87	1	Twitter Web App
LorenaABarba	worldwideneuro	1300094762410741764	mentioned	2020-08-30 15:35:20+00:00	35	2	87	1	Twitter Web App
virtualmario	marakiips	1297910492770512897	replied_to	2020-08-24 14:55:50+00:00	0	0	0	0	Twitter Web App
virtualmario	CNSorg	1297910492770512897	replied_to	2020-08-24 14:55:50+00:00	0	0	0	0	Twitter Web App
kanair	virtualmario	1297153108288692224	replied_to	2020-08-22 12:46:15+00:00	0	0	1	0	Twitter Web App
kanair	ProjectJupyter	1297153108288692224	replied_to	2020-08-22 12:46:15+00:00	0	0	1	0	Twitter Web App
kanair	JupyterCon	1297153108288692224	replied_to	2020-08-22 12:46:15+00:00	0	0	1	0	Twitter Web App
kanair	CNSorg	1297153108288692224	replied_to	2020-08-22 12:46:15+00:00	0	0	1	0	Twitter Web App
kanair	neuromatch	1297153108288692224	replied_to	2020-08-22 12:46:15+00:00	0	0	1	0	Twitter Web App
Entropy_MDPI	virtualmario	1296957671669547008	replied_to	2020-08-21 23:49:39+00:00	0	0	1	0	Twitter Web App
Entropy_MDPI	ProjectJupyter	1296957671669547008	replied_to	2020-08-21 23:49:39+00:00	0	0	1	0	Twitter Web App
Entropy_MDPI	JupyterCon	1296957671669547008	replied_to	2020-08-21 23:49:39+00:00	0	0	1	0	Twitter Web App
Entropy_MDPI	CNSorg	1296957671669547008	replied_to	2020-08-21 23:49:39+00:00	0	0	1	0	Twitter Web App
Entropy_MDPI	neuromatch	1296957671669547008	replied_to	2020-08-21 23:49:39+00:00	0	0	1	0	Twitter Web App
jlizier	firefoxx66	1296545879718072331	quoted	2020-08-20 20:33:21+00:00	0	0	2	0	Twitter for iPhone
jlizier	Mariecurie_alum	1296545879718072331	quoted	2020-08-20 20:33:21+00:00	0	0	2	0	Twitter for iPhone
jlizier	ISE_news	1296545879718072331	quoted	2020-08-20 20:33:21+00:00	0	0	2	0	Twitter for iPhone
jlizier	CNSorg	1296545879718072331	quoted	2020-08-20 20:33:21+00:00	0	0	2	0	Twitter for iPhone
tfburns	virtualmario	1295433462250459139	quoted	2020-08-17 18:53:00+00:00	0	0	0	0	Twitter Web App
tfburns	ProjectJupyter	1295433462250459139	quoted	2020-08-17 18:53:00+00:00	0	0	0	0	Twitter Web App
tfburns	JupyterCon	1295433462250459139	quoted	2020-08-17 18:53:00+00:00	0	0	0	0	Twitter Web App
tfburns	CNSorg	1295433462250459139	quoted	2020-08-17 18:53:00+00:00	0	0	0	0	Twitter Web App
tfburns	neuromatch	1295433462250459139	quoted	2020-08-17 18:53:00+00:00	0	0	0	0	Twitter Web App
mexaquiless	ProjectJupyter	1295392732450631686	mentioned	2020-08-17 16:11:09+00:00	1	3	0	1	Twitter Web App
mexaquiless	JupyterCon	1295392732450631686	mentioned	2020-08-17 16:11:09+00:00	1	3	0	1	Twitter Web App
mexaquiless	CNSorg	1295392732450631686	mentioned	2020-08-17 16:11:09+00:00	1	3	0	1	Twitter Web App
mexaquiless	neuromatch	1295392732450631686	mentioned	2020-08-17 16:11:09+00:00	1	3	0	1	Twitter Web App
m_depitta	Entropy_MDPI	1293491999476076545	replied_to	2020-08-12 10:18:19+00:00	0	0	2	0	Twitter for iPhone
m_depitta	CNSorg	1293491999476076545	replied_to	2020-08-12 10:18:19+00:00	0	0	2	0	Twitter for iPhone
m_depitta	jlizier	1293491999476076545	replied_to	2020-08-12 10:18:19+00:00	0	0	2	0	Twitter for iPhone
m_depitta	PedroMediano	1293491999476076545	replied_to	2020-08-12 10:18:19+00:00	0	0	2	0	Twitter for iPhone
m_depitta	PedroMediano	1293491999476076545	replied_to	2020-08-12 10:18:19+00:00	0	0	2	0	Twitter for iPhone
e180	CNSorg	1293481622382116864	mentioned	2020-08-12 09:37:05+00:00	5	1	20	1	Twitter Web App
e180	jlizier	1293481622382116864	mentioned	2020-08-12 09:37:05+00:00	5	1	20	1	Twitter Web App
e180	PedroMediano	1293481622382116864	mentioned	2020-08-12 09:37:05+00:00	5	1	20	1	Twitter Web App
ChrisMillsRD	CNSorg	1293478512263716866	mentioned	2020-08-12 09:24:43+00:00	3	0	6	0	Twitter Web App
ChrisMillsRD	jlizier	1293478512263716866	mentioned	2020-08-12 09:24:43+00:00	3	0	6	0	Twitter Web App
ChrisMillsRD	AbdullahMakkeh	1293478512263716866	mentioned	2020-08-12 09:24:43+00:00	3	0	6	0	Twitter Web App
MonachinoSimone	tfburns	1292995834036940803	replied_to	2020-08-11 01:26:44+00:00	0	0	1	0	Twitter Web App
MonachinoSimone	CNSorg	1292995834036940803	replied_to	2020-08-11 01:26:44+00:00	0	0	1	0	Twitter Web App
xiaoliuzh	jlizier	1292994038870597632	replied_to	2020-08-11 01:19:36+00:00	0	1	0	0	Twitter for Android
xiaoliuzh	CNSorg	1292994038870597632	replied_to	2020-08-11 01:19:36+00:00	0	1	0	0	Twitter for Android
neuralreckoning	CNSorg	1292729907353542658	replied_to	2020-08-10 07:50:02+00:00	0	0	5	0	Twitter Web App
StewartHeitmann	CNSorg	1292726022987632640	mentioned	2020-08-10 07:34:36+00:00	32	2	70	3	Twitter Web App
tico84176174	CNSorg	1291812848323174402	mentioned	2020-08-07 19:05:58+00:00	0	1	0	0	Twitter Web App
mustafakhalid90	m_depitta	1291017822152331264	replied_to	2020-08-05 14:26:49+00:00	0	0	0	0	Twitter Web App
mustafakhalid90	CNSorg	1291017822152331264	replied_to	2020-08-05 14:26:49+00:00	0	0	0	0	Twitter Web App
mustafakhalid90	CNSorg	1291017822152331264	replied_to	2020-08-05 14:26:49+00:00	0	0	0	0	Twitter Web App
Claudia_KRNS	CNSorg	1290596476029214720	mentioned	2020-08-04 10:32:32+00:00	3	1	8	1	Twitter for iPhone
evgiraud	ChrisMillsRD	1290299052282667008	replied_to	2020-08-03 14:50:41+00:00	0	0	1	0	TweetDeck
evgiraud	MonachinoSimone	1290299052282667008	replied_to	2020-08-03 14:50:41+00:00	0	0	1	0	TweetDeck
evgiraud	PhDVoice	1290299052282667008	replied_to	2020-08-03 14:50:41+00:00	0	0	1	0	TweetDeck
evgiraud	CNSorg	1290299052282667008	replied_to	2020-08-03 14:50:41+00:00	0	0	1	0	TweetDeck
evgiraud	OpenAcademics	1290299052282667008	replied_to	2020-08-03 14:50:41+00:00	0	0	1	0	TweetDeck
Agarwalneurolab	MonachinoSimone	1290290311663558656	replied_to	2020-08-03 14:15:57+00:00	0	1	3	1	Twitter for Mac
Agarwalneurolab	PhDVoice	1290290311663558656	replied_to	2020-08-03 14:15:57+00:00	0	1	3	1	Twitter for Mac
Agarwalneurolab	CNSorg	1290290311663558656	replied_to	2020-08-03 14:15:57+00:00	0	1	3	1	Twitter for Mac
Agarwalneurolab	OpenAcademics	1290290311663558656	replied_to	2020-08-03 14:15:57+00:00	0	1	3	1	Twitter for Mac
marakiips	CNSorg	1290274994258210817	replied_to	2020-08-03 13:15:05+00:00	1	2	2	1	Twitter Web App
marakiips	PhDVoice	1290274994258210817	replied_to	2020-08-03 13:15:05+00:00	1	2	2	1	Twitter Web App
marakiips	OpenAcademics	1290274994258210817	replied_to	2020-08-03 13:15:05+00:00	1	2	2	1	Twitter Web App
raymondshpeley	CNSorg	1290274981121634311	mentioned	2020-08-03 13:15:02+00:00	0	1	4	1	Twitter Web App
raymondshpeley	PhDVoice	1290274981121634311	mentioned	2020-08-03 13:15:02+00:00	0	1	4	1	Twitter Web App
raymondshpeley	OpenAcademics	1290274981121634311	mentioned	2020-08-03 13:15:02+00:00	0	1	4	1	Twitter Web App
soledad_gcogno	BrainPark	1290135053289189376	replied_to	2020-08-03 03:59:00+00:00	0	0	1	0	Twitter Web App
soledad_gcogno	Mon_Bio_Imaging	1290135053289189376	replied_to	2020-08-03 03:59:00+00:00	0	0	1	0	Twitter Web App
soledad_gcogno	CNSorg	1290135053289189376	replied_to	2020-08-03 03:59:00+00:00	0	0	1	0	Twitter Web App
ameet_rahane	marakiips	1289126935784828933	mentioned	2020-07-31 09:13:06+00:00	6	0	12	0	Twitter Web App
ameet_rahane	CNSorg	1289126935784828933	mentioned	2020-07-31 09:13:06+00:00	6	0	12	0	Twitter Web App
sudraka69	briansimulator	1288782983894376448	replied_to	2020-07-30 10:26:22+00:00	0	0	2	0	TweetDeck
sudraka69	neuromatch	1288782983894376448	replied_to	2020-07-30 10:26:22+00:00	0	0	2	0	TweetDeck
sudraka69	CNSorg	1288782983894376448	replied_to	2020-07-30 10:26:22+00:00	0	0	2	0	TweetDeck
sudraka69	worldwideneuro	1288782983894376448	replied_to	2020-07-30 10:26:22+00:00	0	0	2	0	TweetDeck
CourtiolJulie	briansimulator	1288782501343891456	quoted	2020-07-30 10:24:27+00:00	0	0	2	0	TweetDeck
CourtiolJulie	neuromatch	1288782501343891456	quoted	2020-07-30 10:24:27+00:00	0	0	2	0	TweetDeck
CourtiolJulie	CNSorg	1288782501343891456	quoted	2020-07-30 10:24:27+00:00	0	0	2	0	TweetDeck
lysea_munoz	CNSorg	1288623782614056960	mentioned	2020-07-29 23:53:45+00:00	2	0	0	0	TweetDeck
aneeshchawla1	CNSorg	1288419369932988416	mentioned	2020-07-29 10:21:30+00:00	0	0	0	0	Twitter Web App
aneeshchawla1	worldwideneuro	1288419369932988416	mentioned	2020-07-29 10:21:30+00:00	0	0	0	0	Twitter Web App
brainonsilicon	CNSorg	1288419244703535104	quoted	2020-07-29 10:21:00+00:00	3	0	4	0	TweetDeck
khoribe3	DrTNowotny	1287997297809395712	replied_to	2020-07-28 06:24:20+00:00	0	0	0	0	Twitter Web App
khoribe3	GeNNTeam	1287997297809395712	replied_to	2020-07-28 06:24:20+00:00	0	0	0	0	Twitter Web App
khoribe3	SussexUni	1287997297809395712	replied_to	2020-07-28 06:24:20+00:00	0	0	0	0	Twitter Web App
khoribe3	SussexEASy	1287997297809395712	replied_to	2020-07-28 06:24:20+00:00	0	0	0	0	Twitter Web App
khoribe3	BrainsOnBoard	1287997297809395712	replied_to	2020-07-28 06:24:20+00:00	0	0	0	0	Twitter Web App
khoribe3	CNSorg	1287997297809395712	replied_to	2020-07-28 06:24:20+00:00	0	0	0	0	Twitter Web App
ForouzanV	CNSorg	1287799029670256640	quoted	2020-07-27 17:16:29+00:00	0	0	2	0	Twitter for iPhone
katjaQheuer	CNSorg	1287771798734602243	replied_to	2020-07-27 15:28:17+00:00	0	0	0	0	Twitter Web App
katjaQheuer	neuromatch	1287771798734602243	replied_to	2020-07-27 15:28:17+00:00	0	0	0	0	Twitter Web App
katjaQheuer	CogNeuroJobs	1287771798734602243	replied_to	2020-07-27 15:28:17+00:00	0	0	0	0	Twitter Web App
dan_marinazzo	PedroMediano	1287621059282210817	mentioned	2020-07-27 05:29:18+00:00	4	0	25	0	Twitter Web App
dan_marinazzo	AbdullahMakkeh	1287621059282210817	mentioned	2020-07-27 05:29:18+00:00	4	0	25	0	Twitter Web App
dan_marinazzo	Entropy_MDPI	1287621059282210817	mentioned	2020-07-27 05:29:18+00:00	4	0	25	0	Twitter Web App
dan_marinazzo	CNSorg	1287621059282210817	mentioned	2020-07-27 05:29:18+00:00	4	0	25	0	Twitter Web App
StathisPavlidis	neuralreckoning	1287149900342407168	replied_to	2020-07-25 22:17:04+00:00	0	0	2	0	Twitter for iPhone
StathisPavlidis	briansimulator	1287149900342407168	replied_to	2020-07-25 22:17:04+00:00	0	0	2	0	Twitter for iPhone
StathisPavlidis	neuromatch	1287149900342407168	replied_to	2020-07-25 22:17:04+00:00	0	0	2	0	Twitter for iPhone
StathisPavlidis	CNSorg	1287149900342407168	replied_to	2020-07-25 22:17:04+00:00	0	0	2	0	Twitter for iPhone
StathisPavlidis	MarcelStimberg	1287149900342407168	replied_to	2020-07-25 22:17:04+00:00	0	0	2	0	Twitter for iPhone
StathisPavlidis	neuralreckoning	1287149900342407168	replied_to	2020-07-25 22:17:04+00:00	0	0	2	0	Twitter for iPhone
StathisPavlidis	giuliobonif	1287149900342407168	replied_to	2020-07-25 22:17:04+00:00	0	0	2	0	Twitter for iPhone
neurovium	CNSorg	1287093476706914304	quoted	2020-07-25 18:32:52+00:00	1	0	8	0	Twitter for iPhone
dr_xenia	m_depitta	1286747628852649984	replied_to	2020-07-24 19:38:35+00:00	0	0	3	0	Twitter for iPhone
dr_xenia	HeidelbergU	1286747628852649984	replied_to	2020-07-24 19:38:35+00:00	0	0	3	0	Twitter for iPhone
dr_xenia	CNSorg	1286747628852649984	replied_to	2020-07-24 19:38:35+00:00	0	0	3	0	Twitter for iPhone
neurodidact	CNSorg	1286730645604110336	quoted	2020-07-24 18:31:06+00:00	4	0	7	0	Twitter Web App
neuroepicurean	CNSorg	1286671096796917760	mentioned	2020-07-24 14:34:29+00:00	2	1	4	0	Twitter Web App
arabrab87	neuralreckoning	1286556903141646336	replied_to	2020-07-24 07:00:43+00:00	0	0	1	0	Twitter Web App
arabrab87	briansimulator	1286556903141646336	replied_to	2020-07-24 07:00:43+00:00	0	0	1	0	Twitter Web App
arabrab87	neuromatch	1286556903141646336	replied_to	2020-07-24 07:00:43+00:00	0	0	1	0	Twitter Web App
arabrab87	CNSorg	1286556903141646336	replied_to	2020-07-24 07:00:43+00:00	0	0	1	0	Twitter Web App
aswin1447	CNSorg	1286383170095656961	quoted	2020-07-23 19:30:22+00:00	1	0	10	0	Twitter Web App
m_depitta	LJMU	1285902603566678017	mentioned	2020-07-22 11:40:46+00:00	1	0	3	0	Twitter Web App
m_depitta	CNSorg	1285902603566678017	mentioned	2020-07-22 11:40:46+00:00	1	0	3	0	Twitter Web App
dr_xenia	dan_marinazzo	1285899332135387137	replied_to	2020-07-22 11:27:46+00:00	0	0	1	0	Twitter Web App
dr_xenia	CNSorg	1285899332135387137	replied_to	2020-07-22 11:27:46+00:00	0	0	1	0	Twitter Web App
dr_xenia	neuroquestion	1285899332135387137	replied_to	2020-07-22 11:27:46+00:00	0	0	1	0	Twitter Web App
R3RT0	neuralreckoning	1285899162186326017	replied_to	2020-07-22 11:27:05+00:00	0	0	1	0	Twitter Web App
R3RT0	briansimulator	1285899162186326017	replied_to	2020-07-22 11:27:05+00:00	0	0	1	0	Twitter Web App
R3RT0	neuromatch	1285899162186326017	replied_to	2020-07-22 11:27:05+00:00	0	0	1	0	Twitter Web App
R3RT0	CNSorg	1285899162186326017	replied_to	2020-07-22 11:27:05+00:00	0	0	1	0	Twitter Web App
S4NK3T_P4T1L	neuralreckoning	1285897178536275970	replied_to	2020-07-22 11:19:12+00:00	0	0	0	0	Twitter for Android
S4NK3T_P4T1L	neuromatch	1285897178536275970	replied_to	2020-07-22 11:19:12+00:00	0	0	0	0	Twitter for Android
S4NK3T_P4T1L	briansimulator	1285897178536275970	replied_to	2020-07-22 11:19:12+00:00	0	0	0	0	Twitter for Android
S4NK3T_P4T1L	CNSorg	1285897178536275970	replied_to	2020-07-22 11:19:12+00:00	0	0	0	0	Twitter for Android
S4NK3T_P4T1L	bashirul_i	1285897178536275970	replied_to	2020-07-22 11:19:12+00:00	0	0	0	0	Twitter for Android
dan_marinazzo	CNSorg	1285896884436041728	quoted	2020-07-22 11:18:02+00:00	3	2	15	1	Twitter Web App
dan_marinazzo	neuroquestion	1285896884436041728	quoted	2020-07-22 11:18:02+00:00	3	2	15	1	Twitter Web App
abdurrezzak_efe	CNSorg	1285894069902807040	mentioned	2020-07-22 11:06:51+00:00	2	0	3	0	Twitter Web App
soledad_gcogno	CNSorg	1285892962082263040	mentioned	2020-07-22 11:02:27+00:00	2	0	0	0	Twitter Web App
MindNerd	neuralreckoning	1285890865790160896	replied_to	2020-07-22 10:54:07+00:00	0	0	1	0	Twitter Web App
MindNerd	briansimulator	1285890865790160896	replied_to	2020-07-22 10:54:07+00:00	0	0	1	0	Twitter Web App
MindNerd	neuromatch	1285890865790160896	replied_to	2020-07-22 10:54:07+00:00	0	0	1	0	Twitter Web App
MindNerd	CNSorg	1285890865790160896	replied_to	2020-07-22 10:54:07+00:00	0	0	1	0	Twitter Web App
sanjay_ankur	neuralreckoning	1285889768430006273	replied_to	2020-07-22 10:49:46+00:00	0	0	1	0	Twitter for Android
sanjay_ankur	neuromatch	1285889768430006273	replied_to	2020-07-22 10:49:46+00:00	0	0	1	0	Twitter for Android
sanjay_ankur	briansimulator	1285889768430006273	replied_to	2020-07-22 10:49:46+00:00	0	0	1	0	Twitter for Android
sanjay_ankur	CNSorg	1285889768430006273	replied_to	2020-07-22 10:49:46+00:00	0	0	1	0	Twitter for Android
neuralreckoning	CNSorg	1285880033064747008	mentioned	2020-07-22 10:11:05+00:00	2	0	0	0	Twitter Web App
Daimoners	CNSorg	1285875175154757635	mentioned	2020-07-22 09:51:46+00:00	1	0	0	0	Twitter Web App
ECN_Berlin	CNSorg	1285874839975272448	mentioned	2020-07-22 09:50:26+00:00	1	0	1	1	Twitter Web App
ECN_Berlin	neuroquestion	1285874839975272448	mentioned	2020-07-22 09:50:26+00:00	1	0	1	1	Twitter Web App
buccino_alessio	m_depitta	1285874116944420869	replied_to	2020-07-22 09:47:34+00:00	0	2	2	0	TweetDeck
buccino_alessio	briansimulator	1285874116944420869	replied_to	2020-07-22 09:47:34+00:00	0	2	2	0	TweetDeck
buccino_alessio	neuromatch	1285874116944420869	replied_to	2020-07-22 09:47:34+00:00	0	2	2	0	TweetDeck
buccino_alessio	CNSorg	1285874116944420869	replied_to	2020-07-22 09:47:34+00:00	0	2	2	0	TweetDeck
buccino_alessio	MarcelStimberg	1285874116944420869	replied_to	2020-07-22 09:47:34+00:00	0	2	2	0	TweetDeck
jlizier	CNSorg	1285865382293774336	mentioned	2020-07-22 09:12:52+00:00	4	0	2	0	Twitter Web App
PrakritiNayak	CNSorg	1285859227328753665	quoted	2020-07-22 08:48:24+00:00	1	0	0	0	Twitter Web App
chini_mattia	MindaBrain	1285858257966440451	quoted	2020-07-22 08:44:33+00:00	1	0	3	0	Twitter Web App
chini_mattia	DAADnewyork	1285858257966440451	quoted	2020-07-22 08:44:33+00:00	1	0	3	0	Twitter Web App
chini_mattia	DAAD_Germany	1285858257966440451	quoted	2020-07-22 08:44:33+00:00	1	0	3	0	Twitter Web App
chini_mattia	CNSorg	1285858257966440451	quoted	2020-07-22 08:44:33+00:00	1	0	3	0	Twitter Web App
chini_mattia	Land_of_Ideas	1285858257966440451	quoted	2020-07-22 08:44:33+00:00	1	0	3	0	Twitter Web App
chini_mattia	GAINnetwork	1285858257966440451	quoted	2020-07-22 08:44:33+00:00	1	0	3	0	Twitter Web App
pguptasays	MasseyUni	1285857300440391680	mentioned	2020-07-22 08:40:45+00:00	1	0	0	0	Twitter Web App
pguptasays	CNSorg	1285857300440391680	mentioned	2020-07-22 08:40:45+00:00	1	0	0	0	Twitter Web App
IntoNeurons	neuralreckoning	1285853325699809280	replied_to	2020-07-22 08:24:57+00:00	0	0	1	0	Twitter for Android
IntoNeurons	neuromatch	1285853325699809280	replied_to	2020-07-22 08:24:57+00:00	0	0	1	0	Twitter for Android
IntoNeurons	briansimulator	1285853325699809280	replied_to	2020-07-22 08:24:57+00:00	0	0	1	0	Twitter for Android
IntoNeurons	CNSorg	1285853325699809280	replied_to	2020-07-22 08:24:57+00:00	0	0	1	0	Twitter for Android
mattiavellian	CNSorg	1285851409351671810	mentioned	2020-07-22 08:17:20+00:00	2	0	3	0	Twitter Web App
NaoTsuchiya	CNSorg	1285850145972682752	mentioned	2020-07-22 08:12:19+00:00	2	0	2	0	Twitter Web App
SeasonQiu	CNSorg	1285840375068848132	quoted	2020-07-22 07:33:29+00:00	5	0	18	1	Twitter Web App
SeasonQiu	NaoTsuchiya	1285840375068848132	quoted	2020-07-22 07:33:29+00:00	5	0	18	1	Twitter Web App
SeasonQiu	olivercliff	1285840375068848132	quoted	2020-07-22 07:33:29+00:00	5	0	18	1	Twitter Web App
nerv_online	neuralreckoning	1285835814853701632	replied_to	2020-07-22 07:15:22+00:00	0	0	1	0	Twitter for Android
nerv_online	neuromatch	1285835814853701632	replied_to	2020-07-22 07:15:22+00:00	0	0	1	0	Twitter for Android
nerv_online	briansimulator	1285835814853701632	replied_to	2020-07-22 07:15:22+00:00	0	0	1	0	Twitter for Android
nerv_online	CNSorg	1285835814853701632	replied_to	2020-07-22 07:15:22+00:00	0	0	1	0	Twitter for Android
NeuroMusicNerd	neuralreckoning	1285833493071749122	replied_to	2020-07-22 07:06:09+00:00	0	0	1	0	Twitter Web App
NeuroMusicNerd	briansimulator	1285833493071749122	replied_to	2020-07-22 07:06:09+00:00	0	0	1	0	Twitter Web App
NeuroMusicNerd	neuromatch	1285833493071749122	replied_to	2020-07-22 07:06:09+00:00	0	0	1	0	Twitter Web App
NeuroMusicNerd	CNSorg	1285833493071749122	replied_to	2020-07-22 07:06:09+00:00	0	0	1	0	Twitter Web App
radharagu	neuralreckoning	1285827619766693889	replied_to	2020-07-22 06:42:48+00:00	0	0	1	0	Twitter for iPhone
radharagu	briansimulator	1285827619766693889	replied_to	2020-07-22 06:42:48+00:00	0	0	1	0	Twitter for iPhone
radharagu	neuromatch	1285827619766693889	replied_to	2020-07-22 06:42:48+00:00	0	0	1	0	Twitter for iPhone
radharagu	CNSorg	1285827619766693889	replied_to	2020-07-22 06:42:48+00:00	0	0	1	0	Twitter for iPhone
tfburns	neuralreckoning	1285820686372671488	replied_to	2020-07-22 06:15:15+00:00	0	0	1	0	Twitter for Android
tfburns	briansimulator	1285820686372671488	replied_to	2020-07-22 06:15:15+00:00	0	0	1	0	Twitter for Android
tfburns	neuromatch	1285820686372671488	replied_to	2020-07-22 06:15:15+00:00	0	0	1	0	Twitter for Android
tfburns	CNSorg	1285820686372671488	replied_to	2020-07-22 06:15:15+00:00	0	0	1	0	Twitter for Android
Vigneswaran1998	neuralreckoning	1285820402153947136	replied_to	2020-07-22 06:14:07+00:00	0	0	1	0	Twitter for iPhone
Vigneswaran1998	briansimulator	1285820402153947136	replied_to	2020-07-22 06:14:07+00:00	0	0	1	0	Twitter for iPhone
Vigneswaran1998	neuromatch	1285820402153947136	replied_to	2020-07-22 06:14:07+00:00	0	0	1	0	Twitter for iPhone
Vigneswaran1998	CNSorg	1285820402153947136	replied_to	2020-07-22 06:14:07+00:00	0	0	1	0	Twitter for iPhone
Alu57202	CNSorg	1285820201720668160	mentioned	2020-07-22 06:13:20+00:00	5	0	17	0	Twitter Web App
Alu57202	sched	1285820201720668160	mentioned	2020-07-22 06:13:20+00:00	5	0	17	0	Twitter Web App
TaraViegen	neuralreckoning	1285817241070473216	replied_to	2020-07-22 06:01:34+00:00	0	0	1	0	Twitter for iPhone
TaraViegen	briansimulator	1285817241070473216	replied_to	2020-07-22 06:01:34+00:00	0	0	1	0	Twitter for iPhone
TaraViegen	neuromatch	1285817241070473216	replied_to	2020-07-22 06:01:34+00:00	0	0	1	0	Twitter for iPhone
TaraViegen	CNSorg	1285817241070473216	replied_to	2020-07-22 06:01:34+00:00	0	0	1	0	Twitter for iPhone
hartracerx	neuralreckoning	1285816914183426048	replied_to	2020-07-22 06:00:16+00:00	0	0	2	0	Twitter Web App
hartracerx	briansimulator	1285816914183426048	replied_to	2020-07-22 06:00:16+00:00	0	0	2	0	Twitter Web App
hartracerx	neuromatch	1285816914183426048	replied_to	2020-07-22 06:00:16+00:00	0	0	2	0	Twitter Web App
hartracerx	CNSorg	1285816914183426048	replied_to	2020-07-22 06:00:16+00:00	0	0	2	0	Twitter Web App
NatashaL_Taylor	neuralreckoning	1285815233592864768	replied_to	2020-07-22 05:53:35+00:00	0	0	2	0	Twitter for iPhone
NatashaL_Taylor	GunnarBlohm	1285815233592864768	replied_to	2020-07-22 05:53:35+00:00	0	0	2	0	Twitter for iPhone
NatashaL_Taylor	briansimulator	1285815233592864768	replied_to	2020-07-22 05:53:35+00:00	0	0	2	0	Twitter for iPhone
NatashaL_Taylor	neuromatch	1285815233592864768	replied_to	2020-07-22 05:53:35+00:00	0	0	2	0	Twitter for iPhone
NatashaL_Taylor	CNSorg	1285815233592864768	replied_to	2020-07-22 05:53:35+00:00	0	0	2	0	Twitter for iPhone
standaged	neuralreckoning	1285808771923574785	replied_to	2020-07-22 05:27:55+00:00	0	0	1	0	Twitter Web App
