source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
chafro1	YaleSPH	1446469226881957897	replied_to	2021-10-08 13:35:12+00:00	0	0	0	0	Twitter Web App
chafro1	PeterHotez	1446469226881957897	replied_to	2021-10-08 13:35:12+00:00	0	0	0	0	Twitter Web App
chafro1	TheLancetInfDis	1446469226881957897	replied_to	2021-10-08 13:35:12+00:00	0	0	0	0	Twitter Web App
NWbok	WBryanH	1446468120831463425	quoted	2021-10-08 13:30:48+00:00	0	0	0	0	Twitter Web App
NWbok	EricTopol	1446468120831463425	quoted	2021-10-08 13:30:48+00:00	0	0	0	0	Twitter Web App
NWbok	Pratha_Sah	1446468120831463425	quoted	2021-10-08 13:30:48+00:00	0	0	0	0	Twitter Web App
NWbok	Alison_Galvani	1446468120831463425	quoted	2021-10-08 13:30:48+00:00	0	0	0	0	Twitter Web App
NWbok	YaleSPH	1446468120831463425	quoted	2021-10-08 13:30:48+00:00	0	0	0	0	Twitter Web App
NWbok	PeterHotez	1446468120831463425	quoted	2021-10-08 13:30:48+00:00	0	0	0	0	Twitter Web App
NWbok	TheLancetInfDis	1446468120831463425	quoted	2021-10-08 13:30:48+00:00	0	0	0	0	Twitter Web App
howisthewater	Theo_TJ_Jordan	1446468063583354884	replied_to	2021-10-08 13:30:35+00:00	0	2	0	0	Twitter Web App
howisthewater	EricTopol	1446468063583354884	replied_to	2021-10-08 13:30:35+00:00	0	2	0	0	Twitter Web App
howisthewater	Pratha_Sah	1446468063583354884	replied_to	2021-10-08 13:30:35+00:00	0	2	0	0	Twitter Web App
howisthewater	Alison_Galvani	1446468063583354884	replied_to	2021-10-08 13:30:35+00:00	0	2	0	0	Twitter Web App
howisthewater	YaleSPH	1446468063583354884	replied_to	2021-10-08 13:30:35+00:00	0	2	0	0	Twitter Web App
howisthewater	PeterHotez	1446468063583354884	replied_to	2021-10-08 13:30:35+00:00	0	2	0	0	Twitter Web App
howisthewater	TheLancetInfDis	1446468063583354884	replied_to	2021-10-08 13:30:35+00:00	0	2	0	0	Twitter Web App
JaBayCO	WBryanH	1446467025686106156	replied_to	2021-10-08 13:26:27+00:00	0	1	0	0	Twitter Web App
JaBayCO	EricTopol	1446467025686106156	replied_to	2021-10-08 13:26:27+00:00	0	1	0	0	Twitter Web App
JaBayCO	Pratha_Sah	1446467025686106156	replied_to	2021-10-08 13:26:27+00:00	0	1	0	0	Twitter Web App
JaBayCO	Alison_Galvani	1446467025686106156	replied_to	2021-10-08 13:26:27+00:00	0	1	0	0	Twitter Web App
JaBayCO	YaleSPH	1446467025686106156	replied_to	2021-10-08 13:26:27+00:00	0	1	0	0	Twitter Web App
JaBayCO	PeterHotez	1446467025686106156	replied_to	2021-10-08 13:26:27+00:00	0	1	0	0	Twitter Web App
JaBayCO	TheLancetInfDis	1446467025686106156	replied_to	2021-10-08 13:26:27+00:00	0	1	0	0	Twitter Web App
oponiak	d2fl	1446466638295957512	replied_to	2021-10-08 13:24:55+00:00	0	0	0	0	Twitter Web App
oponiak	EricTopol	1446466638295957512	replied_to	2021-10-08 13:24:55+00:00	0	0	0	0	Twitter Web App
oponiak	Pratha_Sah	1446466638295957512	replied_to	2021-10-08 13:24:55+00:00	0	0	0	0	Twitter Web App
oponiak	Alison_Galvani	1446466638295957512	replied_to	2021-10-08 13:24:55+00:00	0	0	0	0	Twitter Web App
oponiak	YaleSPH	1446466638295957512	replied_to	2021-10-08 13:24:55+00:00	0	0	0	0	Twitter Web App
oponiak	PeterHotez	1446466638295957512	replied_to	2021-10-08 13:24:55+00:00	0	0	0	0	Twitter Web App
oponiak	TheLancetInfDis	1446466638295957512	replied_to	2021-10-08 13:24:55+00:00	0	0	0	0	Twitter Web App
scothecampbell	Theo_TJ_Jordan	1446465649316827137	replied_to	2021-10-08 13:20:59+00:00	0	1	0	0	Twitter Web App
scothecampbell	EricTopol	1446465649316827137	replied_to	2021-10-08 13:20:59+00:00	0	1	0	0	Twitter Web App
scothecampbell	Pratha_Sah	1446465649316827137	replied_to	2021-10-08 13:20:59+00:00	0	1	0	0	Twitter Web App
scothecampbell	Alison_Galvani	1446465649316827137	replied_to	2021-10-08 13:20:59+00:00	0	1	0	0	Twitter Web App
scothecampbell	YaleSPH	1446465649316827137	replied_to	2021-10-08 13:20:59+00:00	0	1	0	0	Twitter Web App
scothecampbell	PeterHotez	1446465649316827137	replied_to	2021-10-08 13:20:59+00:00	0	1	0	0	Twitter Web App
scothecampbell	TheLancetInfDis	1446465649316827137	replied_to	2021-10-08 13:20:59+00:00	0	1	0	0	Twitter Web App
Ed99214618	Theo_TJ_Jordan	1446465607424036873	replied_to	2021-10-08 13:20:49+00:00	0	2	0	0	Twitter Web App
Ed99214618	EricTopol	1446465607424036873	replied_to	2021-10-08 13:20:49+00:00	0	2	0	0	Twitter Web App
Ed99214618	Pratha_Sah	1446465607424036873	replied_to	2021-10-08 13:20:49+00:00	0	2	0	0	Twitter Web App
Ed99214618	Alison_Galvani	1446465607424036873	replied_to	2021-10-08 13:20:49+00:00	0	2	0	0	Twitter Web App
Ed99214618	YaleSPH	1446465607424036873	replied_to	2021-10-08 13:20:49+00:00	0	2	0	0	Twitter Web App
Ed99214618	PeterHotez	1446465607424036873	replied_to	2021-10-08 13:20:49+00:00	0	2	0	0	Twitter Web App
Ed99214618	TheLancetInfDis	1446465607424036873	replied_to	2021-10-08 13:20:49+00:00	0	2	0	0	Twitter Web App
CNvid19	DipierroAnthony	1446464110544162836	replied_to	2021-10-08 13:14:52+00:00	0	1	0	0	Twitter Web App
CNvid19	EricTopol	1446464110544162836	replied_to	2021-10-08 13:14:52+00:00	0	1	0	0	Twitter Web App
CNvid19	Pratha_Sah	1446464110544162836	replied_to	2021-10-08 13:14:52+00:00	0	1	0	0	Twitter Web App
CNvid19	Alison_Galvani	1446464110544162836	replied_to	2021-10-08 13:14:52+00:00	0	1	0	0	Twitter Web App
CNvid19	YaleSPH	1446464110544162836	replied_to	2021-10-08 13:14:52+00:00	0	1	0	0	Twitter Web App
CNvid19	PeterHotez	1446464110544162836	replied_to	2021-10-08 13:14:52+00:00	0	1	0	0	Twitter Web App
CNvid19	TheLancetInfDis	1446464110544162836	replied_to	2021-10-08 13:14:52+00:00	0	1	0	0	Twitter Web App
ZeDdCuLeS	d2fl	1446463679071883272	replied_to	2021-10-08 13:13:09+00:00	0	1	2	0	Twitter Web App
ZeDdCuLeS	jacksonyoung102	1446463679071883272	replied_to	2021-10-08 13:13:09+00:00	0	1	2	0	Twitter Web App
ZeDdCuLeS	EricTopol	1446463679071883272	replied_to	2021-10-08 13:13:09+00:00	0	1	2	0	Twitter Web App
ZeDdCuLeS	Pratha_Sah	1446463679071883272	replied_to	2021-10-08 13:13:09+00:00	0	1	2	0	Twitter Web App
ZeDdCuLeS	Alison_Galvani	1446463679071883272	replied_to	2021-10-08 13:13:09+00:00	0	1	2	0	Twitter Web App
ZeDdCuLeS	YaleSPH	1446463679071883272	replied_to	2021-10-08 13:13:09+00:00	0	1	2	0	Twitter Web App
ZeDdCuLeS	PeterHotez	1446463679071883272	replied_to	2021-10-08 13:13:09+00:00	0	1	2	0	Twitter Web App
ZeDdCuLeS	TheLancetInfDis	1446463679071883272	replied_to	2021-10-08 13:13:09+00:00	0	1	2	0	Twitter Web App
TraceyLSmithPhD	howisthewater	1446461663234826244	replied_to	2021-10-08 13:05:09+00:00	0	0	1	0	Twitter Web App
TraceyLSmithPhD	EricTopol	1446461663234826244	replied_to	2021-10-08 13:05:09+00:00	0	0	1	0	Twitter Web App
TraceyLSmithPhD	Pratha_Sah	1446461663234826244	replied_to	2021-10-08 13:05:09+00:00	0	0	1	0	Twitter Web App
TraceyLSmithPhD	Alison_Galvani	1446461663234826244	replied_to	2021-10-08 13:05:09+00:00	0	0	1	0	Twitter Web App
TraceyLSmithPhD	YaleSPH	1446461663234826244	replied_to	2021-10-08 13:05:09+00:00	0	0	1	0	Twitter Web App
TraceyLSmithPhD	PeterHotez	1446461663234826244	replied_to	2021-10-08 13:05:09+00:00	0	0	1	0	Twitter Web App
TraceyLSmithPhD	TheLancetInfDis	1446461663234826244	replied_to	2021-10-08 13:05:09+00:00	0	0	1	0	Twitter Web App
tom_grimmer	realTgirl86	1446460344247799811	replied_to	2021-10-08 12:59:54+00:00	0	1	2	0	Twitter Web App
tom_grimmer	EricTopol	1446460344247799811	replied_to	2021-10-08 12:59:54+00:00	0	1	2	0	Twitter Web App
tom_grimmer	Pratha_Sah	1446460344247799811	replied_to	2021-10-08 12:59:54+00:00	0	1	2	0	Twitter Web App
tom_grimmer	Alison_Galvani	1446460344247799811	replied_to	2021-10-08 12:59:54+00:00	0	1	2	0	Twitter Web App
tom_grimmer	YaleSPH	1446460344247799811	replied_to	2021-10-08 12:59:54+00:00	0	1	2	0	Twitter Web App
tom_grimmer	PeterHotez	1446460344247799811	replied_to	2021-10-08 12:59:54+00:00	0	1	2	0	Twitter Web App
tom_grimmer	TheLancetInfDis	1446460344247799811	replied_to	2021-10-08 12:59:54+00:00	0	1	2	0	Twitter Web App
blackCatVaxxed	767cahill	1446458877046714374	replied_to	2021-10-08 12:54:04+00:00	0	1	1	0	Twitter Web App
blackCatVaxxed	EricTopol	1446458877046714374	replied_to	2021-10-08 12:54:04+00:00	0	1	1	0	Twitter Web App
blackCatVaxxed	Pratha_Sah	1446458877046714374	replied_to	2021-10-08 12:54:04+00:00	0	1	1	0	Twitter Web App
blackCatVaxxed	Alison_Galvani	1446458877046714374	replied_to	2021-10-08 12:54:04+00:00	0	1	1	0	Twitter Web App
blackCatVaxxed	YaleSPH	1446458877046714374	replied_to	2021-10-08 12:54:04+00:00	0	1	1	0	Twitter Web App
blackCatVaxxed	PeterHotez	1446458877046714374	replied_to	2021-10-08 12:54:04+00:00	0	1	1	0	Twitter Web App
blackCatVaxxed	TheLancetInfDis	1446458877046714374	replied_to	2021-10-08 12:54:04+00:00	0	1	1	0	Twitter Web App
JodellWb	767cahill	1446458574264094721	replied_to	2021-10-08 12:52:52+00:00	0	5	3	0	Twitter Web App
JodellWb	EricTopol	1446458574264094721	replied_to	2021-10-08 12:52:52+00:00	0	5	3	0	Twitter Web App
JodellWb	Pratha_Sah	1446458574264094721	replied_to	2021-10-08 12:52:52+00:00	0	5	3	0	Twitter Web App
JodellWb	Alison_Galvani	1446458574264094721	replied_to	2021-10-08 12:52:52+00:00	0	5	3	0	Twitter Web App
JodellWb	YaleSPH	1446458574264094721	replied_to	2021-10-08 12:52:52+00:00	0	5	3	0	Twitter Web App
JodellWb	PeterHotez	1446458574264094721	replied_to	2021-10-08 12:52:52+00:00	0	5	3	0	Twitter Web App
JodellWb	TheLancetInfDis	1446458574264094721	replied_to	2021-10-08 12:52:52+00:00	0	5	3	0	Twitter Web App
nicolamlow	EricTopol	1446457063706607618	replied_to	2021-10-08 12:46:52+00:00	0	1	0	0	Twitter Web App
nicolamlow	Pratha_Sah	1446457063706607618	replied_to	2021-10-08 12:46:52+00:00	0	1	0	0	Twitter Web App
nicolamlow	Alison_Galvani	1446457063706607618	replied_to	2021-10-08 12:46:52+00:00	0	1	0	0	Twitter Web App
nicolamlow	YaleSPH	1446457063706607618	replied_to	2021-10-08 12:46:52+00:00	0	1	0	0	Twitter Web App
nicolamlow	PeterHotez	1446457063706607618	replied_to	2021-10-08 12:46:52+00:00	0	1	0	0	Twitter Web App
nicolamlow	TheLancetInfDis	1446457063706607618	replied_to	2021-10-08 12:46:52+00:00	0	1	0	0	Twitter Web App
lalani_safina	EricTopol	1446456908857044996	replied_to	2021-10-08 12:46:15+00:00	0	1	0	0	Twitter Web App
lalani_safina	Pratha_Sah	1446456908857044996	replied_to	2021-10-08 12:46:15+00:00	0	1	0	0	Twitter Web App
lalani_safina	Alison_Galvani	1446456908857044996	replied_to	2021-10-08 12:46:15+00:00	0	1	0	0	Twitter Web App
lalani_safina	YaleSPH	1446456908857044996	replied_to	2021-10-08 12:46:15+00:00	0	1	0	0	Twitter Web App
lalani_safina	PeterHotez	1446456908857044996	replied_to	2021-10-08 12:46:15+00:00	0	1	0	0	Twitter Web App
lalani_safina	TheLancetInfDis	1446456908857044996	replied_to	2021-10-08 12:46:15+00:00	0	1	0	0	Twitter Web App
Lawnmow59178367	EricTopol	1446456286745223168	replied_to	2021-10-08 12:43:47+00:00	0	1	1	0	Twitter Web App
Lawnmow59178367	Pratha_Sah	1446456286745223168	replied_to	2021-10-08 12:43:47+00:00	0	1	1	0	Twitter Web App
Lawnmow59178367	Alison_Galvani	1446456286745223168	replied_to	2021-10-08 12:43:47+00:00	0	1	1	0	Twitter Web App
Lawnmow59178367	YaleSPH	1446456286745223168	replied_to	2021-10-08 12:43:47+00:00	0	1	1	0	Twitter Web App
Lawnmow59178367	PeterHotez	1446456286745223168	replied_to	2021-10-08 12:43:47+00:00	0	1	1	0	Twitter Web App
Lawnmow59178367	TheLancetInfDis	1446456286745223168	replied_to	2021-10-08 12:43:47+00:00	0	1	1	0	Twitter Web App
dysprosium77	StedWoo	1446454836057235456	replied_to	2021-10-08 12:38:01+00:00	0	1	0	0	Twitter Web App
dysprosium77	super11801609	1446454836057235456	replied_to	2021-10-08 12:38:01+00:00	0	1	0	0	Twitter Web App
dysprosium77	EricTopol	1446454836057235456	replied_to	2021-10-08 12:38:01+00:00	0	1	0	0	Twitter Web App
dysprosium77	PeterHotez	1446454836057235456	replied_to	2021-10-08 12:38:01+00:00	0	1	0	0	Twitter Web App
dysprosium77	Pratha_Sah	1446454836057235456	replied_to	2021-10-08 12:38:01+00:00	0	1	0	0	Twitter Web App
dysprosium77	Alison_Galvani	1446454836057235456	replied_to	2021-10-08 12:38:01+00:00	0	1	0	0	Twitter Web App
dysprosium77	YaleSPH	1446454836057235456	replied_to	2021-10-08 12:38:01+00:00	0	1	0	0	Twitter Web App
dysprosium77	TheLancetInfDis	1446454836057235456	replied_to	2021-10-08 12:38:01+00:00	0	1	0	0	Twitter Web App
pewtergod	ZeDdCuLeS	1446454804343971840	replied_to	2021-10-08 12:37:53+00:00	0	0	0	0	Twitter Web App
pewtergod	EricTopol	1446454804343971840	replied_to	2021-10-08 12:37:53+00:00	0	0	0	0	Twitter Web App
pewtergod	Pratha_Sah	1446454804343971840	replied_to	2021-10-08 12:37:53+00:00	0	0	0	0	Twitter Web App
pewtergod	Alison_Galvani	1446454804343971840	replied_to	2021-10-08 12:37:53+00:00	0	0	0	0	Twitter Web App
pewtergod	YaleSPH	1446454804343971840	replied_to	2021-10-08 12:37:53+00:00	0	0	0	0	Twitter Web App
pewtergod	PeterHotez	1446454804343971840	replied_to	2021-10-08 12:37:53+00:00	0	0	0	0	Twitter Web App
pewtergod	TheLancetInfDis	1446454804343971840	replied_to	2021-10-08 12:37:53+00:00	0	0	0	0	Twitter Web App
sharong1209	jacksonyoung102	1446454296204222468	replied_to	2021-10-08 12:35:52+00:00	0	1	0	0	Twitter Web App
sharong1209	EricTopol	1446454296204222468	replied_to	2021-10-08 12:35:52+00:00	0	1	0	0	Twitter Web App
sharong1209	Pratha_Sah	1446454296204222468	replied_to	2021-10-08 12:35:52+00:00	0	1	0	0	Twitter Web App
sharong1209	Alison_Galvani	1446454296204222468	replied_to	2021-10-08 12:35:52+00:00	0	1	0	0	Twitter Web App
sharong1209	YaleSPH	1446454296204222468	replied_to	2021-10-08 12:35:52+00:00	0	1	0	0	Twitter Web App
sharong1209	PeterHotez	1446454296204222468	replied_to	2021-10-08 12:35:52+00:00	0	1	0	0	Twitter Web App
sharong1209	TheLancetInfDis	1446454296204222468	replied_to	2021-10-08 12:35:52+00:00	0	1	0	0	Twitter Web App
AgelessObserver	EricTopol	1446452849332924417	replied_to	2021-10-08 12:30:07+00:00	0	1	0	0	Twitter Web App
AgelessObserver	Pratha_Sah	1446452849332924417	replied_to	2021-10-08 12:30:07+00:00	0	1	0	0	Twitter Web App
AgelessObserver	Alison_Galvani	1446452849332924417	replied_to	2021-10-08 12:30:07+00:00	0	1	0	0	Twitter Web App
AgelessObserver	YaleSPH	1446452849332924417	replied_to	2021-10-08 12:30:07+00:00	0	1	0	0	Twitter Web App
AgelessObserver	PeterHotez	1446452849332924417	replied_to	2021-10-08 12:30:07+00:00	0	1	0	0	Twitter Web App
AgelessObserver	TheLancetInfDis	1446452849332924417	replied_to	2021-10-08 12:30:07+00:00	0	1	0	0	Twitter Web App
pokes449b	EricTopol	1446448205642838016	replied_to	2021-10-08 12:11:40+00:00	0	1	0	0	Twitter for iPhone
pokes449b	Pratha_Sah	1446448205642838016	replied_to	2021-10-08 12:11:40+00:00	0	1	0	0	Twitter for iPhone
pokes449b	Alison_Galvani	1446448205642838016	replied_to	2021-10-08 12:11:40+00:00	0	1	0	0	Twitter for iPhone
pokes449b	YaleSPH	1446448205642838016	replied_to	2021-10-08 12:11:40+00:00	0	1	0	0	Twitter for iPhone
pokes449b	PeterHotez	1446448205642838016	replied_to	2021-10-08 12:11:40+00:00	0	1	0	0	Twitter for iPhone
pokes449b	TheLancetInfDis	1446448205642838016	replied_to	2021-10-08 12:11:40+00:00	0	1	0	0	Twitter for iPhone
Bailkat	EricTopol	1446445936352374786	replied_to	2021-10-08 12:02:39+00:00	1	4	4	0	Twitter for iPhone
Bailkat	charles_gaba	1446445936352374786	replied_to	2021-10-08 12:02:39+00:00	1	4	4	0	Twitter for iPhone
Bailkat	Pratha_Sah	1446445936352374786	replied_to	2021-10-08 12:02:39+00:00	1	4	4	0	Twitter for iPhone
Bailkat	Alison_Galvani	1446445936352374786	replied_to	2021-10-08 12:02:39+00:00	1	4	4	0	Twitter for iPhone
Bailkat	YaleSPH	1446445936352374786	replied_to	2021-10-08 12:02:39+00:00	1	4	4	0	Twitter for iPhone
Bailkat	PeterHotez	1446445936352374786	replied_to	2021-10-08 12:02:39+00:00	1	4	4	0	Twitter for iPhone
Bailkat	TheLancetInfDis	1446445936352374786	replied_to	2021-10-08 12:02:39+00:00	1	4	4	0	Twitter for iPhone
wow78949355	NotNancyPelosi	1446443193910931456	replied_to	2021-10-08 11:51:45+00:00	0	2	3	0	Twitter for Android
wow78949355	EricTopol	1446443193910931456	replied_to	2021-10-08 11:51:45+00:00	0	2	3	0	Twitter for Android
wow78949355	Pratha_Sah	1446443193910931456	replied_to	2021-10-08 11:51:45+00:00	0	2	3	0	Twitter for Android
wow78949355	Alison_Galvani	1446443193910931456	replied_to	2021-10-08 11:51:45+00:00	0	2	3	0	Twitter for Android
wow78949355	YaleSPH	1446443193910931456	replied_to	2021-10-08 11:51:45+00:00	0	2	3	0	Twitter for Android
wow78949355	PeterHotez	1446443193910931456	replied_to	2021-10-08 11:51:45+00:00	0	2	3	0	Twitter for Android
wow78949355	TheLancetInfDis	1446443193910931456	replied_to	2021-10-08 11:51:45+00:00	0	2	3	0	Twitter for Android
mirovinna1	eyewonit	1446442522126004229	replied_to	2021-10-08 11:49:05+00:00	0	0	1	0	Twitter for Android
mirovinna1	EricTopol	1446442522126004229	replied_to	2021-10-08 11:49:05+00:00	0	0	1	0	Twitter for Android
mirovinna1	Pratha_Sah	1446442522126004229	replied_to	2021-10-08 11:49:05+00:00	0	0	1	0	Twitter for Android
mirovinna1	Alison_Galvani	1446442522126004229	replied_to	2021-10-08 11:49:05+00:00	0	0	1	0	Twitter for Android
mirovinna1	YaleSPH	1446442522126004229	replied_to	2021-10-08 11:49:05+00:00	0	0	1	0	Twitter for Android
mirovinna1	PeterHotez	1446442522126004229	replied_to	2021-10-08 11:49:05+00:00	0	0	1	0	Twitter for Android
mirovinna1	TheLancetInfDis	1446442522126004229	replied_to	2021-10-08 11:49:05+00:00	0	0	1	0	Twitter for Android
HubBucket	EricTopol	1446441150852878377	replied_to	2021-10-08 11:43:38+00:00	0	0	4	0	Twitter for Android
HubBucket	Pratha_Sah	1446441150852878377	replied_to	2021-10-08 11:43:38+00:00	0	0	4	0	Twitter for Android
HubBucket	Alison_Galvani	1446441150852878377	replied_to	2021-10-08 11:43:38+00:00	0	0	4	0	Twitter for Android
HubBucket	YaleSPH	1446441150852878377	replied_to	2021-10-08 11:43:38+00:00	0	0	4	0	Twitter for Android
HubBucket	PeterHotez	1446441150852878377	replied_to	2021-10-08 11:43:38+00:00	0	0	4	0	Twitter for Android
HubBucket	TheLancetInfDis	1446441150852878377	replied_to	2021-10-08 11:43:38+00:00	0	0	4	0	Twitter for Android
HubBucket	commonwealthfnd	1446441150852878377	replied_to	2021-10-08 11:43:38+00:00	0	0	4	0	Twitter for Android
publhealth	EricTopol	1446440002313928705	replied_to	2021-10-08 11:39:04+00:00	0	0	1	0	Twitter for Android
publhealth	Pratha_Sah	1446440002313928705	replied_to	2021-10-08 11:39:04+00:00	0	0	1	0	Twitter for Android
publhealth	Alison_Galvani	1446440002313928705	replied_to	2021-10-08 11:39:04+00:00	0	0	1	0	Twitter for Android
publhealth	YaleSPH	1446440002313928705	replied_to	2021-10-08 11:39:04+00:00	0	0	1	0	Twitter for Android
publhealth	PeterHotez	1446440002313928705	replied_to	2021-10-08 11:39:04+00:00	0	0	1	0	Twitter for Android
publhealth	TheLancetInfDis	1446440002313928705	replied_to	2021-10-08 11:39:04+00:00	0	0	1	0	Twitter for Android
NealQuigley	EricTopol	1446428696252801025	replied_to	2021-10-08 10:54:09+00:00	0	0	0	0	Twitter for iPhone
NealQuigley	TheLancetInfDis	1446428696252801025	replied_to	2021-10-08 10:54:09+00:00	0	0	0	0	Twitter for iPhone
NealQuigley	Pratha_Sah	1446428696252801025	replied_to	2021-10-08 10:54:09+00:00	0	0	0	0	Twitter for iPhone
NealQuigley	Alison_Galvani	1446428696252801025	replied_to	2021-10-08 10:54:09+00:00	0	0	0	0	Twitter for iPhone
NealQuigley	YaleSPH	1446428696252801025	replied_to	2021-10-08 10:54:09+00:00	0	0	0	0	Twitter for iPhone
NealQuigley	PeterHotez	1446428696252801025	replied_to	2021-10-08 10:54:09+00:00	0	0	0	0	Twitter for iPhone
2B_Painfree	EricTopol	1446404227207684145	replied_to	2021-10-08 09:16:55+00:00	0	0	3	0	Twitter Web App
2B_Painfree	Pratha_Sah	1446404227207684145	replied_to	2021-10-08 09:16:55+00:00	0	0	3	0	Twitter Web App
2B_Painfree	Alison_Galvani	1446404227207684145	replied_to	2021-10-08 09:16:55+00:00	0	0	3	0	Twitter Web App
2B_Painfree	YaleSPH	1446404227207684145	replied_to	2021-10-08 09:16:55+00:00	0	0	3	0	Twitter Web App
2B_Painfree	PeterHotez	1446404227207684145	replied_to	2021-10-08 09:16:55+00:00	0	0	3	0	Twitter Web App
2B_Painfree	TheLancetInfDis	1446404227207684145	replied_to	2021-10-08 09:16:55+00:00	0	0	3	0	Twitter Web App
tova3411	EricTopol	1446392159905714176	replied_to	2021-10-08 08:28:58+00:00	1	0	1	0	Twitter for Android
tova3411	Pratha_Sah	1446392159905714176	replied_to	2021-10-08 08:28:58+00:00	1	0	1	0	Twitter for Android
tova3411	Alison_Galvani	1446392159905714176	replied_to	2021-10-08 08:28:58+00:00	1	0	1	0	Twitter for Android
tova3411	YaleSPH	1446392159905714176	replied_to	2021-10-08 08:28:58+00:00	1	0	1	0	Twitter for Android
tova3411	PeterHotez	1446392159905714176	replied_to	2021-10-08 08:28:58+00:00	1	0	1	0	Twitter for Android
tova3411	TheLancetInfDis	1446392159905714176	replied_to	2021-10-08 08:28:58+00:00	1	0	1	0	Twitter for Android
RobertWJones	EricTopol	1446385477653835821	replied_to	2021-10-08 08:02:25+00:00	0	0	1	0	Twitter for iPhone
RobertWJones	Pratha_Sah	1446385477653835821	replied_to	2021-10-08 08:02:25+00:00	0	0	1	0	Twitter for iPhone
RobertWJones	Alison_Galvani	1446385477653835821	replied_to	2021-10-08 08:02:25+00:00	0	0	1	0	Twitter for iPhone
RobertWJones	YaleSPH	1446385477653835821	replied_to	2021-10-08 08:02:25+00:00	0	0	1	0	Twitter for iPhone
RobertWJones	PeterHotez	1446385477653835821	replied_to	2021-10-08 08:02:25+00:00	0	0	1	0	Twitter for iPhone
RobertWJones	TheLancetInfDis	1446385477653835821	replied_to	2021-10-08 08:02:25+00:00	0	0	1	0	Twitter for iPhone
rockbridge2008	super11801609	1446358389102161928	replied_to	2021-10-08 06:14:46+00:00	0	8	2	0	Twitter for Android
rockbridge2008	EricTopol	1446358389102161928	replied_to	2021-10-08 06:14:46+00:00	0	8	2	0	Twitter for Android
rockbridge2008	PeterHotez	1446358389102161928	replied_to	2021-10-08 06:14:46+00:00	0	8	2	0	Twitter for Android
rockbridge2008	Pratha_Sah	1446358389102161928	replied_to	2021-10-08 06:14:46+00:00	0	8	2	0	Twitter for Android
