source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
cassens	TiasGuns	1430179970249338890	replied_to	2021-08-24 14:47:31+00:00	0	0	1	0	Twitter for iPhone
cassens	IJCAIconf	1430179970249338890	replied_to	2021-08-24 14:47:31+00:00	0	0	1	0	Twitter for iPhone
MSlavkovik	IJCAIconf	1430173879109144578	mentioned	2021-08-24 14:23:18+00:00	2	0	10	0	Twitter Web App
MSlavkovik	arpitabiswas777	1430173879109144578	mentioned	2021-08-24 14:23:18+00:00	2	0	10	0	Twitter Web App
MSlavkovik	fooobar	1430173879109144578	mentioned	2021-08-24 14:23:18+00:00	2	0	10	0	Twitter Web App
MSlavkovik	PradeepVarakan1	1430173879109144578	mentioned	2021-08-24 14:23:18+00:00	2	0	10	0	Twitter Web App
MSlavkovik	GoogleAI	1430173879109144578	mentioned	2021-08-24 14:23:18+00:00	2	0	10	0	Twitter Web App
FredrikHeintz	IJCAIconf	1430170821541175303	quoted	2021-08-24 14:11:09+00:00	2	4	11	0	Twitter Web App
FredrikHeintz	ltt_hal	1430170821541175303	quoted	2021-08-24 14:11:09+00:00	2	4	11	0	Twitter Web App
FredrikHeintz	alex_rogers_cs	1430170821541175303	quoted	2021-08-24 14:11:09+00:00	2	4	11	0	Twitter Web App
danbri	IJCAIconf	1430168227456462861	mentioned	2021-08-24 14:00:51+00:00	2	0	5	0	Hootsuite Inc.
Vivia10356578	IJCAIconf	1430165151655895049	mentioned	2021-08-24 13:48:37+00:00	4	1	26	0	Twitter Web App
Vivia10356578	fooobar	1430165151655895049	mentioned	2021-08-24 13:48:37+00:00	4	1	26	0	Twitter Web App
Vivia10356578	PradeepVarakan1	1430165151655895049	mentioned	2021-08-24 13:48:37+00:00	4	1	26	0	Twitter Web App
Vivia10356578	MilindTambe_AI	1430165151655895049	mentioned	2021-08-24 13:48:37+00:00	4	1	26	0	Twitter Web App
Vivia10356578	GoogleAI	1430165151655895049	mentioned	2021-08-24 13:48:37+00:00	4	1	26	0	Twitter Web App
Vivia10356578	HCRCS	1430165151655895049	mentioned	2021-08-24 13:48:37+00:00	4	1	26	0	Twitter Web App
keanema	IJCAIconf	1430160346908659725	mentioned	2021-08-24 13:29:32+00:00	1	1	8	0	Twitter Web App
msioutis	IJCAIconf	1430153129501380611	mentioned	2021-08-24 13:00:51+00:00	0	0	2	0	Powered by Sprinklr
ramitsawhney	IJCAIconf	1430153100795449349	mentioned	2021-08-24 13:00:44+00:00	5	0	11	0	Hootsuite Inc.
EAlonso20	IJCAIconf	1430146430707150849	mentioned	2021-08-24 12:34:14+00:00	0	0	2	0	Powered by Sprinklr
TaylanCemgilML	IJCAIconf	1430144116311003142	mentioned	2021-08-24 12:25:02+00:00	3	0	4	0	Radiology: AI app
AtosES	EAlonso20	1430139919062781997	replied_to	2021-08-24 12:08:22+00:00	1	0	5	1	Twitter for iPhone
AtosES	IJCAIconf	1430139919062781997	replied_to	2021-08-24 12:08:22+00:00	1	0	5	1	Twitter for iPhone
ifipnews	IJCAIconf	1430129495604924417	mentioned	2021-08-24 11:26:56+00:00	2	1	4	0	Twitter for iPhone
janadoppa	IJCAIconf	1430126302179254276	mentioned	2021-08-24 11:14:15+00:00	7	1	34	0	Twitter Web App
janadoppa	ericpairet	1430126302179254276	mentioned	2021-08-24 11:14:15+00:00	7	1	34	0	Twitter Web App
janadoppa	EDINrobotics	1430126302179254276	mentioned	2021-08-24 11:14:15+00:00	7	1	34	0	Twitter Web App
janadoppa	sramamoorthy	1430126302179254276	mentioned	2021-08-24 11:14:15+00:00	7	1	34	0	Twitter Web App
janadoppa	ORCA_Hub	1430126302179254276	mentioned	2021-08-24 11:14:15+00:00	7	1	34	0	Twitter Web App
AlanHollandCork	IJCAIconf	1430121960051200002	replied_to	2021-08-24 10:57:00+00:00	1	0	2	0	Twitter Web App
AlanHollandCork	ECAI2020	1430121960051200002	replied_to	2021-08-24 10:57:00+00:00	1	0	2	0	Twitter Web App
AlanHollandCork	IJCAIconf	1430121960051200002	replied_to	2021-08-24 10:57:00+00:00	1	0	2	0	Twitter Web App
AlanHollandCork	acm_chi	1430121960051200002	replied_to	2021-08-24 10:57:00+00:00	1	0	2	0	Twitter Web App
KyleVedder	IJCAIconf	1430121534706929703	mentioned	2021-08-24 10:55:18+00:00	0	0	3	0	Twitter Web App
wellingmax	HolgerHoos	1429908577884545029	replied_to	2021-08-23 20:49:06+00:00	0	0	2	0	Twitter for iPhone
wellingmax	k_leyton_brown	1429908577884545029	replied_to	2021-08-23 20:49:06+00:00	0	0	2	0	Twitter for iPhone
wellingmax	FrankRHutter	1429908577884545029	replied_to	2021-08-23 20:49:06+00:00	0	0	2	0	Twitter for iPhone
wellingmax	IJCAIconf	1429908577884545029	replied_to	2021-08-23 20:49:06+00:00	0	0	2	0	Twitter for iPhone
EAlonso20	IJCAIconf	1429892728905773064	quoted	2021-08-23 19:46:07+00:00	3	3	7	0	Twitter for Mac
ATornede	HolgerHoos	1429890688280367107	replied_to	2021-08-23 19:38:00+00:00	0	0	3	0	Twitter for Android
ATornede	k_leyton_brown	1429890688280367107	replied_to	2021-08-23 19:38:00+00:00	0	0	3	0	Twitter for Android
ATornede	FrankRHutter	1429890688280367107	replied_to	2021-08-23 19:38:00+00:00	0	0	3	0	Twitter for Android
ATornede	IJCAIconf	1429890688280367107	replied_to	2021-08-23 19:38:00+00:00	0	0	3	0	Twitter for Android
NGhoussoub	HolgerHoos	1429881246285385756	replied_to	2021-08-23 19:00:29+00:00	0	0	3	0	Twitter for iPhone
NGhoussoub	k_leyton_brown	1429881246285385756	replied_to	2021-08-23 19:00:29+00:00	0	0	3	0	Twitter for iPhone
NGhoussoub	FrankRHutter	1429881246285385756	replied_to	2021-08-23 19:00:29+00:00	0	0	3	0	Twitter for iPhone
NGhoussoub	IJCAIconf	1429881246285385756	replied_to	2021-08-23 19:00:29+00:00	0	0	3	0	Twitter for iPhone
HolgerHoos	k_leyton_brown	1429879107509235715	mentioned	2021-08-23 18:51:59+00:00	9	12	78	4	Twitter for Mac
HolgerHoos	FrankRHutter	1429879107509235715	mentioned	2021-08-23 18:51:59+00:00	9	12	78	4	Twitter for Mac
HolgerHoos	IJCAIconf	1429879107509235715	mentioned	2021-08-23 18:51:59+00:00	9	12	78	4	Twitter for Mac
SonyAI_global	IJCAIconf	1429866094253297667	mentioned	2021-08-23 18:00:17+00:00	2	0	4	0	Hootsuite Inc.
wooldridgemike	BrownCSDept	1429863499472195591	replied_to	2021-08-23 17:49:58+00:00	0	0	3	0	Twitter for iPhone
wooldridgemike	IJCAIconf	1429863499472195591	replied_to	2021-08-23 17:49:58+00:00	0	0	3	0	Twitter for iPhone
wooldridgemike	mlittmancs	1429863499472195591	replied_to	2021-08-23 17:49:58+00:00	0	0	3	0	Twitter for iPhone
timbornholdt	UMNComputerSci	1429852616532627461	replied_to	2021-08-23 17:06:43+00:00	0	0	3	0	Twitter Web App
timbornholdt	IJCAIconf	1429852616532627461	replied_to	2021-08-23 17:06:43+00:00	0	0	3	0	Twitter Web App
timbornholdt	khakisofficial	1429852616532627461	replied_to	2021-08-23 17:06:43+00:00	0	0	3	0	Twitter Web App
UMNComputerSci	IJCAIconf	1429850999116779523	mentioned	2021-08-23 17:00:18+00:00	3	1	6	1	Hootsuite Inc.
BrownCSDept	IJCAIconf	1429833186750652430	mentioned	2021-08-23 15:49:31+00:00	10	2	40	3	Twitter Web App
xinshuoweng	BrownCSDept	1429820136962371589	mentioned	2021-08-23 14:57:40+00:00	4	3	55	1	Twitter Web App
xinshuoweng	mlittmancs	1429820136962371589	mentioned	2021-08-23 14:57:40+00:00	4	3	55	1	Twitter Web App
xinshuoweng	IJCAIconf	1429820136962371589	mentioned	2021-08-23 14:57:40+00:00	4	3	55	1	Twitter Web App
Radiology_AI	IJCAIconf	1429815139885268995	mentioned	2021-08-23 14:37:48+00:00	6	1	10	0	Hootsuite Inc.
keanema	xinshuoweng	1429811336783990786	replied_to	2021-08-23 14:22:41+00:00	0	1	4	0	Twitter Web App
keanema	SteadyBits	1429811336783990786	replied_to	2021-08-23 14:22:41+00:00	0	1	4	0	Twitter Web App
keanema	KhrylxYe	1429811336783990786	replied_to	2021-08-23 14:22:41+00:00	0	1	4	0	Twitter Web App
keanema	Shangxuan_Wu	1429811336783990786	replied_to	2021-08-23 14:22:41+00:00	0	1	4	0	Twitter Web App
keanema	kkitani	1429811336783990786	replied_to	2021-08-23 14:22:41+00:00	0	1	4	0	Twitter Web App
keanema	IJCAIconf	1429811336783990786	replied_to	2021-08-23 14:22:41+00:00	0	1	4	0	Twitter Web App
aihuborg	DaniaDaye	1429781729531744268	mentioned	2021-08-23 12:25:03+00:00	1	0	2	0	Radiology: AI app
aihuborg	PaulYiMD	1429781729531744268	mentioned	2021-08-23 12:25:03+00:00	1	0	2	0	Radiology: AI app
aihuborg	IJCAIconf	1429781729531744268	mentioned	2021-08-23 12:25:03+00:00	1	0	2	0	Radiology: AI app
CaterinaLac	keanema	1429739610255597571	mentioned	2021-08-23 09:37:41+00:00	5	0	19	1	Twitter Web App
CaterinaLac	IJCAIconf	1429739610255597571	mentioned	2021-08-23 09:37:41+00:00	5	0	19	1	Twitter Web App
CaterinaLac	EoinKNNy	1429739610255597571	mentioned	2021-08-23 09:37:41+00:00	5	0	19	1	Twitter Web App
CaterinaLac	Molly_S_Quinn	1429739610255597571	mentioned	2021-08-23 09:37:41+00:00	5	0	19	1	Twitter Web App
CaterinaLac	Courtney_Ford_	1429739610255597571	mentioned	2021-08-23 09:37:41+00:00	5	0	19	1	Twitter Web App
HuascarEspinoza	IJCAIconf	1429721755229335554	quoted	2021-08-23 08:26:44+00:00	2	0	5	0	Twitter Web App
HuascarEspinoza	aihuborg	1429721755229335554	quoted	2021-08-23 08:26:44+00:00	2	0	5	0	Twitter Web App
SapienzaNLP	IJCAIconf	1429711967057494019	quoted	2021-08-23 07:47:50+00:00	5	0	9	0	Twitter for iPhone
SapienzaNLP	ERC_Research	1429711967057494019	quoted	2021-08-23 07:47:50+00:00	5	0	9	0	Twitter for iPhone
arXiv__ml	IJCAIconf	1429706468337635330	mentioned	2021-08-23 07:25:59+00:00	5	1	11	1	Twitter Web App
arXiv__ml	DrXingyuZhao	1429706468337635330	mentioned	2021-08-23 07:25:59+00:00	5	1	11	1	Twitter Web App
luislamb	CaterinaLac	1429703229537927169	mentioned	2021-08-23 07:13:07+00:00	12	0	38	2	Twitter Web App
luislamb	pasini_t	1429703229537927169	mentioned	2021-08-23 07:13:07+00:00	12	0	38	2	Twitter Web App
luislamb	rocco_tri	1429703229537927169	mentioned	2021-08-23 07:13:07+00:00	12	0	38	2	Twitter Web App
luislamb	RNavigli	1429703229537927169	mentioned	2021-08-23 07:13:07+00:00	12	0	38	2	Twitter Web App
luislamb	IJCAIconf	1429703229537927169	mentioned	2021-08-23 07:13:07+00:00	12	0	38	2	Twitter Web App
luislamb	ERC_Research	1429703229537927169	mentioned	2021-08-23 07:13:07+00:00	12	0	38	2	Twitter Web App
IJCAIconf	IJCAIconf	1429544996693291013	mentioned	2021-08-22 20:44:21+00:00	0	0	3	0	IFTTT
IJCAIconf	SCSatCMU	1429544996693291013	mentioned	2021-08-22 20:44:21+00:00	0	0	3	0	IFTTT
IJCAIconf	CarnegieMellon	1429544996693291013	mentioned	2021-08-22 20:44:21+00:00	0	0	3	0	IFTTT
UlrichJunker	IJCAIconf	1429461939374202884	quoted	2021-08-22 15:14:19+00:00	7	0	32	1	Twitter for iPhone
UlrichJunker	AvilaGarcez	1429461939374202884	quoted	2021-08-22 15:14:19+00:00	7	0	32	1	Twitter for iPhone
UlrichJunker	GaryMarcus	1429461939374202884	quoted	2021-08-22 15:14:19+00:00	7	0	32	1	Twitter for iPhone
UlrichJunker	pascalhitzler	1429461939374202884	quoted	2021-08-22 15:14:19+00:00	7	0	32	1	Twitter for iPhone
UlrichJunker	KleineBottleM	1429461939374202884	quoted	2021-08-22 15:14:19+00:00	7	0	32	1	Twitter for iPhone
UlrichJunker	vardi	1429461939374202884	quoted	2021-08-22 15:14:19+00:00	7	0	32	1	Twitter for iPhone
UlrichJunker	frossi_t	1429461939374202884	quoted	2021-08-22 15:14:19+00:00	7	0	32	1	Twitter for iPhone
madhavanpallan	IJCAIconf	1429225446063935495	replied_to	2021-08-21 23:34:34+00:00	0	0	2	0	Twitter for iPhone
madhavanpallan	UlrichJunker	1429225446063935495	replied_to	2021-08-21 23:34:34+00:00	0	0	2	0	Twitter for iPhone
hadi_hoss	IJCAIconf	1429201804827545608	mentioned	2021-08-21 22:00:38+00:00	1	0	7	0	Twitter Web App
hadi_hoss	RealAAAI	1429201804827545608	mentioned	2021-08-21 22:00:38+00:00	1	0	7	0	Twitter Web App
hadi_hoss	c_a_i_a_c	1429201804827545608	mentioned	2021-08-21 22:00:38+00:00	1	0	7	0	Twitter Web App
hadi_hoss	UlrichJunker	1429201804827545608	mentioned	2021-08-21 22:00:38+00:00	1	0	7	0	Twitter Web App
ebrahim_bagheri	IJCAIconf	1429198620021121024	replied_to	2021-08-21 21:47:58+00:00	0	0	2	0	Twitter for iPad
HunaMakia	IJCAIconf	1429196196338311172	quoted	2021-08-21 21:38:21+00:00	0	0	1	0	Twitter for Android
drgriffis	IJCAIconf	1429189984616075264	replied_to	2021-08-21 21:13:40+00:00	0	1	2	0	Twitter for iPad
DebmalyaBiswas	IJCAIconf	1429187124121776129	replied_to	2021-08-21 21:02:18+00:00	0	0	1	1	Twitter for iPad
paperdigestorg	IJCAIconf	1429172643320803342	mentioned	2021-08-21 20:04:45+00:00	1	0	7	0	Twitter Web App
TuhinChakr	amit_p	1429171397104967680	quoted	2021-08-21 19:59:48+00:00	2	0	7	0	Twitter Web App
TuhinChakr	IJCAIconf	1429171397104967680	quoted	2021-08-21 19:59:48+00:00	2	0	7	0	Twitter Web App
mlatgt	drgriffis	1429165022111051777	mentioned	2021-08-21 19:34:28+00:00	0	0	1	0	IFTTT
mlatgt	IJCAIconf	1429165022111051777	mentioned	2021-08-21 19:34:28+00:00	0	0	1	0	IFTTT
vlontzos	IJCAIconf	1429155149482795009	mentioned	2021-08-21 18:55:14+00:00	2	1	3	0	Twitter Web App
rzf	sverhulst	1429128513257361419	quoted	2021-08-21 17:09:24+00:00	0	0	5	0	Twitter Web App
rzf	IJCAIconf	1429128513257361419	quoted	2021-08-21 17:09:24+00:00	0	0	5	0	Twitter Web App
wajid_ali__shah	Shehroz_SKhan	1429128130111934473	mentioned	2021-08-21 17:07:52+00:00	0	0	4	0	Twitter Web App
wajid_ali__shah	arialworkshop	1429128130111934473	mentioned	2021-08-21 17:07:52+00:00	0	0	4	0	Twitter Web App
wajid_ali__shah	IJCAIconf	1429128130111934473	mentioned	2021-08-21 17:07:52+00:00	0	0	4	0	Twitter Web App
MihiRozman8	IJCAIconf	1429120280358801410	mentioned	2021-08-21 16:36:41+00:00	0	1	5	0	Twitter Web App
technovation	somakaditya	1429114318545571843	replied_to	2021-08-21 16:12:59+00:00	0	0	2	0	Twitter for iPhone
technovation	monojitchou	1429114318545571843	replied_to	2021-08-21 16:12:59+00:00	0	0	2	0	Twitter for iPhone
technovation	IJCAIconf	1429114318545571843	replied_to	2021-08-21 16:12:59+00:00	0	0	2	0	Twitter for iPhone
technovation	sebdumancic	1429114318545571843	replied_to	2021-08-21 16:12:59+00:00	0	0	2	0	Twitter for iPhone
technovation	mdeloschang	1429114318545571843	replied_to	2021-08-21 16:12:59+00:00	0	0	2	0	Twitter for iPhone
technovation	PMinervini	1429114318545571843	replied_to	2021-08-21 16:12:59+00:00	0	0	2	0	Twitter for iPhone
maurodragoni	IJCAIconf	1429100058834788352	mentioned	2021-08-21 15:16:20+00:00	3	0	4	0	Twitter Web App
paolo_morettin	IJCAIconf	1429085920909742080	quoted	2021-08-21 14:20:09+00:00	3	0	6	0	Twitter Web App
yunyao_li	mlatgt	1429058152956321795	mentioned	2021-08-21 12:29:48+00:00	11	0	15	0	Twitter Web App
yunyao_li	IJCAIconf	1429058152956321795	mentioned	2021-08-21 12:29:48+00:00	11	0	15	0	Twitter Web App
ZennaTavares	IJCAIconf	1429056955889307655	mentioned	2021-08-21 12:25:03+00:00	6	0	6	0	Radiology: AI app
GAIPSLab	IJCAIconf	1429021856409980931	quoted	2021-08-21 10:05:35+00:00	4	0	2	0	Twitter for iPhone
GAIPSLab	SiddhaGanju	1429021856409980931	quoted	2021-08-21 10:05:35+00:00	4	0	2	0	Twitter for iPhone
GAIPSLab	h21k	1429021856409980931	quoted	2021-08-21 10:05:35+00:00	4	0	2	0	Twitter for iPhone
drfurman	IJCAIconf	1429020039148150789	mentioned	2021-08-21 09:58:21+00:00	1	0	7	0	Twitter Web App
drfurman	damianoazzolini	1429020039148150789	mentioned	2021-08-21 09:58:21+00:00	1	0	7	0	Twitter Web App
zhangzhuosheng	yunyao_li	1429000154821038086	replied_to	2021-08-21 08:39:21+00:00	0	0	2	0	Twitter for Android
zhangzhuosheng	IJCAIconf	1429000154821038086	replied_to	2021-08-21 08:39:21+00:00	0	0	2	0	Twitter for Android
zhangzhuosheng	lingfei_wu	1429000154821038086	replied_to	2021-08-21 08:39:21+00:00	0	0	2	0	Twitter for Android
zhangzhuosheng	chenyu_hugo	1429000154821038086	replied_to	2021-08-21 08:39:21+00:00	0	0	2	0	Twitter for Android
zhangzhuosheng	elgreco_winter	1429000154821038086	replied_to	2021-08-21 08:39:21+00:00	0	0	2	0	Twitter for Android
fraboeni	IJCAIconf	1428879267744604161	replied_to	2021-08-21 00:38:59+00:00	0	0	1	0	Twitter Web App
feiwang03	IJCAIconf	1428865258593169410	replied_to	2021-08-20 23:43:19+00:00	0	0	3	0	Twitter for Android
andriashfahani	IJCAIconf	1428825423585189891	mentioned	2021-08-20 21:05:01+00:00	7	0	11	2	Sprout Social
andriashfahani	UNOOSA	1428825423585189891	mentioned	2021-08-20 21:05:01+00:00	7	0	11	2	Sprout Social
andriashfahani	pulitzercenter	1428825423585189891	mentioned	2021-08-20 21:05:01+00:00	7	0	11	2	Sprout Social
andriashfahani	globalforests	1428825423585189891	mentioned	2021-08-20 21:05:01+00:00	7	0	11	2	Sprout Social
argcompetition	IJCAIconf	1428789942038286336	mentioned	2021-08-20 18:44:02+00:00	4	0	4	0	Twitter Web App
TezraKWanyana	IJCAIconf	1428778224776065027	mentioned	2021-08-20 17:57:28+00:00	0	0	3	0	Twitter Web App
g_sokar	ZennaTavares	1428722230314340356	replied_to	2021-08-20 14:14:58+00:00	0	0	1	0	Twitter Web App
g_sokar	IJCAIconf	1428722230314340356	replied_to	2021-08-20 14:14:58+00:00	0	0	1	0	Twitter Web App
g_sokar	pedrozudo	1428722230314340356	replied_to	2021-08-20 14:14:58+00:00	0	0	1	0	Twitter Web App
g_sokar	samuelkolb	1428722230314340356	replied_to	2021-08-20 14:14:58+00:00	0	0	1	0	Twitter Web App
g_sokar	andrea_whatever	1428722230314340356	replied_to	2021-08-20 14:14:58+00:00	0	0	1	0	Twitter Web App
fabio_cuzzolin	IJCAIconf	1428719537524903937	mentioned	2021-08-20 14:04:16+00:00	18	3	110	0	Twitter Web App
prantikDebAI	paolo_morettin	1428717458953756683	replied_to	2021-08-20 13:56:01+00:00	0	1	0	0	Twitter Web App
prantikDebAI	IJCAIconf	1428717458953756683	replied_to	2021-08-20 13:56:01+00:00	0	1	0	0	Twitter Web App
prantikDebAI	pedrozudo	1428717458953756683	replied_to	2021-08-20 13:56:01+00:00	0	1	0	0	Twitter Web App
prantikDebAI	samuelkolb	1428717458953756683	replied_to	2021-08-20 13:56:01+00:00	0	1	0	0	Twitter Web App
prantikDebAI	andrea_whatever	1428717458953756683	replied_to	2021-08-20 13:56:01+00:00	0	1	0	0	Twitter Web App
AmazonScience	LMonizPereira	1428696870247874560	mentioned	2021-08-20 12:34:12+00:00	2	1	6	0	Twitter Web App
AmazonScience	tlenaert	1428696870247874560	mentioned	2021-08-20 12:34:12+00:00	2	1	6	0	Twitter Web App
AmazonScience	IJCAIconf	1428696870247874560	mentioned	2021-08-20 12:34:12+00:00	2	1	6	0	Twitter Web App
followML_	Radiology_AI	1428694600156205066	mentioned	2021-08-20 12:25:11+00:00	4	0	4	0	Radiology: AI app
followML_	IJCAIconf	1428694600156205066	mentioned	2021-08-20 12:25:11+00:00	4	0	4	0	Radiology: AI app
EdwardRaffML	dr_gulsun	1428691756854489091	mentioned	2021-08-20 12:13:53+00:00	0	0	0	0	Paper.li
EdwardRaffML	IJCAIconf	1428691756854489091	mentioned	2021-08-20 12:13:53+00:00	0	0	0	0	Paper.li
EdwardRaffML	Proactive_AV	1428691756854489091	mentioned	2021-08-20 12:13:53+00:00	0	0	0	0	Paper.li
GianniBarlacchi	IJCAIconf	1428672519796498436	quoted	2021-08-20 10:57:26+00:00	3	0	10	0	Twitter for iPhone
ml_pacheco_	IJCAIconf	1428628222401449986	mentioned	2021-08-20 08:01:25+00:00	1	0	6	0	Twitter Web App
ml_pacheco_	keanema	1428628222401449986	mentioned	2021-08-20 08:01:25+00:00	1	0	6	0	Twitter Web App
ml_pacheco_	barrysmyth	1428628222401449986	mentioned	2021-08-20 08:01:25+00:00	1	0	6	0	Twitter Web App
ml_pacheco_	EoinKNNy	1428628222401449986	mentioned	2021-08-20 08:01:25+00:00	1	0	6	0	Twitter Web App
ml_pacheco_	derekgreene	1428628222401449986	mentioned	2021-08-20 08:01:25+00:00	1	0	6	0	Twitter Web App
ml_pacheco_	insight_centre	1428628222401449986	mentioned	2021-08-20 08:01:25+00:00	1	0	6	0	Twitter Web App
ml_pacheco_	VistaMilk	1428628222401449986	mentioned	2021-08-20 08:01:25+00:00	1	0	6	0	Twitter Web App
ml_pacheco_	UCDCompSci	1428628222401449986	mentioned	2021-08-20 08:01:25+00:00	1	0	6	0	Twitter Web App
ml_pacheco_	scienceirel	1428628222401449986	mentioned	2021-08-20 08:01:25+00:00	1	0	6	0	Twitter Web App
luca_msl	IJCAIconf	1428625929757134851	mentioned	2021-08-20 07:52:18+00:00	0	0	4	0	Twitter Web App
carolehuntford	IJCAIconf	1428621058966528005	mentioned	2021-08-20 07:32:57+00:00	7	2	20	0	Twitter Web App
carolehuntford	pedrozudo	1428621058966528005	mentioned	2021-08-20 07:32:57+00:00	7	2	20	0	Twitter Web App
carolehuntford	samuelkolb	1428621058966528005	mentioned	2021-08-20 07:32:57+00:00	7	2	20	0	Twitter Web App
carolehuntford	andrea_whatever	1428621058966528005	mentioned	2021-08-20 07:32:57+00:00	7	2	20	0	Twitter Web App
LoVVgE	IJCAIconf	1428611800300457985	mentioned	2021-08-20 06:56:10+00:00	1	1	4	0	Twitter Web App
Guansong_Aus	IJCAIconf	1428535482246381577	mentioned	2021-08-20 01:52:54+00:00	3	0	19	0	Twitter for iPhone
pinyuchenTW	barigozzi_1A	1428490509819924483	replied_to	2021-08-19 22:54:12+00:00	0	0	1	0	Twitter for Android
pinyuchenTW	IJCAIconf	1428490509819924483	replied_to	2021-08-19 22:54:12+00:00	0	0	1	0	Twitter for Android
CarrenoYaniel	IJCAIconf	1428471227111329804	mentioned	2021-08-19 21:37:34+00:00	3	1	6	0	Twitter for iPad
arxivabs	IJCAIconf	1428415769315008522	replied_to	2021-08-19 17:57:12+00:00	0	0	2	0	Twitter for Android
arxivabs	TheVirtualChair	1428415769315008522	replied_to	2021-08-19 17:57:12+00:00	0	0	2	0	Twitter for Android
peterxeno	IJCAIconf	1428415760112697346	replied_to	2021-08-19 17:57:10+00:00	0	0	2	0	Twitter Web App
peterxeno	TheVirtualChair	1428415760112697346	replied_to	2021-08-19 17:57:10+00:00	0	0	2	0	Twitter Web App
kpelechrinis	IJCAIconf	1428414904843788290	replied_to	2021-08-19 17:53:46+00:00	0	0	2	0	Twitter for Android
kpelechrinis	TheVirtualChair	1428414904843788290	replied_to	2021-08-19 17:53:46+00:00	0	0	2	0	Twitter for Android
redotics	IJCAIconf	1428413310010003456	mentioned	2021-08-19 17:47:26+00:00	0	2	22	0	Twitter Web App
GronauerSven	IJCAIconf	1428410888466296834	replied_to	2021-08-19 17:37:49+00:00	0	0	3	0	Twitter Web App
GronauerSven	TheVirtualChair	1428410888466296834	replied_to	2021-08-19 17:37:49+00:00	0	0	3	0	Twitter Web App
arbues6	IJCAIconf	1428407870748512258	replied_to	2021-08-19 17:25:49+00:00	0	0	3	0	Twitter for Android
arbues6	TheVirtualChair	1428407870748512258	replied_to	2021-08-19 17:25:49+00:00	0	0	3	0	Twitter for Android
KI_Marktplatz	LoVVgE	1428375126005981184	replied_to	2021-08-19 15:15:42+00:00	0	0	1	0	Twitter Web App
KI_Marktplatz	IJCAIconf	1428375126005981184	replied_to	2021-08-19 15:15:42+00:00	0	0	1	0	Twitter Web App
KI_Marktplatz	timoschowski	1428375126005981184	replied_to	2021-08-19 15:15:42+00:00	0	0	1	0	Twitter Web App
KI_Marktplatz	confusionmatrix	1428375126005981184	replied_to	2021-08-19 15:15:42+00:00	0	0	1	0	Twitter Web App
DTRadke7	IJCAIconf	1428365700079357970	mentioned	2021-08-19 14:38:15+00:00	0	1	4	0	Twitter for Android
Marlene43027160	EdwardRaffML	1428365227674898439	replied_to	2021-08-19 14:36:22+00:00	0	0	0	0	FollowML
