source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
PANDEM2H2020	alexvespi	1453015599383257092	replied_to	2021-10-26 15:08:09+00:00	0	1	3	0	Twitter Web App
PANDEM2H2020	C_Althaus	1453015599383257092	replied_to	2021-10-26 15:08:09+00:00	0	1	3	0	Twitter Web App
PANDEM2H2020	net_science	1453015599383257092	replied_to	2021-10-26 15:08:09+00:00	0	1	3	0	Twitter Web App
PANDEM2H2020	neil_ferguson	1453015599383257092	replied_to	2021-10-26 15:08:09+00:00	0	1	3	0	Twitter Web App
PANDEM2H2020	ZulmaCucunuba	1453015599383257092	replied_to	2021-10-26 15:08:09+00:00	0	1	3	0	Twitter Web App
PANDEM2H2020	apastorepiontti	1453015599383257092	replied_to	2021-10-26 15:08:09+00:00	0	1	3	0	Twitter Web App
PANDEM2H2020	MRC_Outbreak	1453015599383257092	replied_to	2021-10-26 15:08:09+00:00	0	1	3	0	Twitter Web App
PANDEM2H2020	NUnetsi	1453015599383257092	replied_to	2021-10-26 15:08:09+00:00	0	1	3	0	Twitter Web App
PANDEM2H2020	WHO	1453015599383257092	replied_to	2021-10-26 15:08:09+00:00	0	1	3	0	Twitter Web App
PANDEM2H2020	mattk7	1453015599383257092	replied_to	2021-10-26 15:08:09+00:00	0	1	3	0	Twitter Web App
PANDEM2H2020	jessicadavis_	1453015599383257092	replied_to	2021-10-26 15:08:09+00:00	0	1	3	0	Twitter Web App
PANDEM2H2020	marcoajelli	1453015599383257092	replied_to	2021-10-26 15:08:09+00:00	0	1	3	0	Twitter Web App
PANDEM2H2020	LitvinovaMV	1453015599383257092	replied_to	2021-10-26 15:08:09+00:00	0	1	3	0	Twitter Web App
PANDEM2H2020	SunKaiyuan	1453015599383257092	replied_to	2021-10-26 15:08:09+00:00	0	1	3	0	Twitter Web App
PANDEM2H2020	betzhallo	1453015599383257092	replied_to	2021-10-26 15:08:09+00:00	0	1	3	0	Twitter Web App
PANDEM2H2020	ilongini	1453015599383257092	replied_to	2021-10-26 15:08:09+00:00	0	1	3	0	Twitter Web App
PANDEM2H2020	Northeastern	1453015599383257092	replied_to	2021-10-26 15:08:09+00:00	0	1	3	0	Twitter Web App
PANDEM2H2020	ISI_Fondazione	1453015599383257092	replied_to	2021-10-26 15:08:09+00:00	0	1	3	0	Twitter Web App
PANDEM2H2020	IUBloomington	1453015599383257092	replied_to	2021-10-26 15:08:09+00:00	0	1	3	0	Twitter Web App
PANDEM2H2020	FBK_research	1453015599383257092	replied_to	2021-10-26 15:08:09+00:00	0	1	3	0	Twitter Web App
PANDEM2H2020	ScienceMagazine	1453015599383257092	replied_to	2021-10-26 15:08:09+00:00	0	1	3	0	Twitter Web App
PANDEM2H2020	SrAleta	1453015599383257092	replied_to	2021-10-26 15:08:09+00:00	0	1	3	0	Twitter Web App
PANDEM2H2020	Dmartincc	1453015599383257092	replied_to	2021-10-26 15:08:09+00:00	0	1	3	0	Twitter Web App
PANDEM2H2020	nataliexdean	1453015599383257092	replied_to	2021-10-26 15:08:09+00:00	0	1	3	0	Twitter Web App
PANDEM2H2020	alex_pentland	1453015599383257092	replied_to	2021-10-26 15:08:09+00:00	0	1	3	0	Twitter Web App
PANDEM2H2020	estebanmoro	1453015599383257092	replied_to	2021-10-26 15:08:09+00:00	0	1	3	0	Twitter Web App
PANDEM2H2020	cosnet_bifi	1453015599383257092	replied_to	2021-10-26 15:08:09+00:00	0	1	3	0	Twitter Web App
PANDEM2H2020	EmoryRollins	1453015599383257092	replied_to	2021-10-26 15:08:09+00:00	0	1	3	0	Twitter Web App
PANDEM2H2020	NatureHumBehav	1453015599383257092	replied_to	2021-10-26 15:08:09+00:00	0	1	3	0	Twitter Web App
PANDEM2H2020	Alison_Galvani	1453015599383257092	replied_to	2021-10-26 15:08:09+00:00	0	1	3	0	Twitter Web App
PANDEM2H2020	mattk7	1453015599383257092	replied_to	2021-10-26 15:08:09+00:00	0	1	3	0	Twitter Web App
PANDEM2H2020	jessicadavis_	1453015599383257092	replied_to	2021-10-26 15:08:09+00:00	0	1	3	0	Twitter Web App
PANDEM2H2020	net_science	1453015599383257092	replied_to	2021-10-26 15:08:09+00:00	0	1	3	0	Twitter Web App
PANDEM2H2020	nataliexdean	1453015599383257092	replied_to	2021-10-26 15:08:09+00:00	0	1	3	0	Twitter Web App
PANDEM2H2020	ilongini	1453015599383257092	replied_to	2021-10-26 15:08:09+00:00	0	1	3	0	Twitter Web App
PANDEM2H2020	alexvespi	1453015599383257092	replied_to	2021-10-26 15:08:09+00:00	0	1	3	0	Twitter Web App
PANDEM2H2020	EmoryRollins	1453015599383257092	replied_to	2021-10-26 15:08:09+00:00	0	1	3	0	Twitter Web App
PANDEM2H2020	Northeastern	1453015599383257092	replied_to	2021-10-26 15:08:09+00:00	0	1	3	0	Twitter Web App
PANDEM2H2020	IUBloomington	1453015599383257092	replied_to	2021-10-26 15:08:09+00:00	0	1	3	0	Twitter Web App
PANDEM2H2020	ISI_Fondazione	1453015599383257092	replied_to	2021-10-26 15:08:09+00:00	0	1	3	0	Twitter Web App
PANDEM2H2020	FBK_research	1453015599383257092	replied_to	2021-10-26 15:08:09+00:00	0	1	3	0	Twitter Web App
PANDEM2H2020	Nature	1453015599383257092	replied_to	2021-10-26 15:08:09+00:00	0	1	3	0	Twitter Web App
lorepregliasco	manlius84	1453015093743177730	replied_to	2021-10-26 15:06:08+00:00	0	1	2	0	Twitter Web App
lorepregliasco	leondanon	1453015093743177730	replied_to	2021-10-26 15:06:08+00:00	0	1	2	0	Twitter Web App
lorepregliasco	_AlexArenas	1453015093743177730	replied_to	2021-10-26 15:06:08+00:00	0	1	2	0	Twitter Web App
lorepregliasco	DirkBrockmann	1453015093743177730	replied_to	2021-10-26 15:06:08+00:00	0	1	2	0	Twitter Web App
lorepregliasco	vcolizza	1453015093743177730	replied_to	2021-10-26 15:06:08+00:00	0	1	2	0	Twitter Web App
lorepregliasco	chpoletto	1453015093743177730	replied_to	2021-10-26 15:06:08+00:00	0	1	2	0	Twitter Web App
lorepregliasco	adamjkucharski	1453015093743177730	replied_to	2021-10-26 15:06:08+00:00	0	1	2	0	Twitter Web App
lorepregliasco	CT_Bergstrom	1453015093743177730	replied_to	2021-10-26 15:06:08+00:00	0	1	2	0	Twitter Web App
lorepregliasco	alexvespi	1453015093743177730	replied_to	2021-10-26 15:06:08+00:00	0	1	2	0	Twitter Web App
lorepregliasco	C_Althaus	1453015093743177730	replied_to	2021-10-26 15:06:08+00:00	0	1	2	0	Twitter Web App
lorepregliasco	net_science	1453015093743177730	replied_to	2021-10-26 15:06:08+00:00	0	1	2	0	Twitter Web App
lorepregliasco	neil_ferguson	1453015093743177730	replied_to	2021-10-26 15:06:08+00:00	0	1	2	0	Twitter Web App
lorepregliasco	ZulmaCucunuba	1453015093743177730	replied_to	2021-10-26 15:06:08+00:00	0	1	2	0	Twitter Web App
lorepregliasco	apastorepiontti	1453015093743177730	replied_to	2021-10-26 15:06:08+00:00	0	1	2	0	Twitter Web App
lorepregliasco	MRC_Outbreak	1453015093743177730	replied_to	2021-10-26 15:06:08+00:00	0	1	2	0	Twitter Web App
lorepregliasco	NUnetsi	1453015093743177730	replied_to	2021-10-26 15:06:08+00:00	0	1	2	0	Twitter Web App
lorepregliasco	WHO	1453015093743177730	replied_to	2021-10-26 15:06:08+00:00	0	1	2	0	Twitter Web App
lorepregliasco	mattk7	1453015093743177730	replied_to	2021-10-26 15:06:08+00:00	0	1	2	0	Twitter Web App
lorepregliasco	jessicadavis_	1453015093743177730	replied_to	2021-10-26 15:06:08+00:00	0	1	2	0	Twitter Web App
lorepregliasco	marcoajelli	1453015093743177730	replied_to	2021-10-26 15:06:08+00:00	0	1	2	0	Twitter Web App
lorepregliasco	LitvinovaMV	1453015093743177730	replied_to	2021-10-26 15:06:08+00:00	0	1	2	0	Twitter Web App
lorepregliasco	SunKaiyuan	1453015093743177730	replied_to	2021-10-26 15:06:08+00:00	0	1	2	0	Twitter Web App
lorepregliasco	betzhallo	1453015093743177730	replied_to	2021-10-26 15:06:08+00:00	0	1	2	0	Twitter Web App
lorepregliasco	ilongini	1453015093743177730	replied_to	2021-10-26 15:06:08+00:00	0	1	2	0	Twitter Web App
lorepregliasco	Northeastern	1453015093743177730	replied_to	2021-10-26 15:06:08+00:00	0	1	2	0	Twitter Web App
lorepregliasco	ISI_Fondazione	1453015093743177730	replied_to	2021-10-26 15:06:08+00:00	0	1	2	0	Twitter Web App
lorepregliasco	IUBloomington	1453015093743177730	replied_to	2021-10-26 15:06:08+00:00	0	1	2	0	Twitter Web App
lorepregliasco	FBK_research	1453015093743177730	replied_to	2021-10-26 15:06:08+00:00	0	1	2	0	Twitter Web App
lorepregliasco	ScienceMagazine	1453015093743177730	replied_to	2021-10-26 15:06:08+00:00	0	1	2	0	Twitter Web App
lorepregliasco	SrAleta	1453015093743177730	replied_to	2021-10-26 15:06:08+00:00	0	1	2	0	Twitter Web App
lorepregliasco	Dmartincc	1453015093743177730	replied_to	2021-10-26 15:06:08+00:00	0	1	2	0	Twitter Web App
lorepregliasco	nataliexdean	1453015093743177730	replied_to	2021-10-26 15:06:08+00:00	0	1	2	0	Twitter Web App
lorepregliasco	alex_pentland	1453015093743177730	replied_to	2021-10-26 15:06:08+00:00	0	1	2	0	Twitter Web App
lorepregliasco	estebanmoro	1453015093743177730	replied_to	2021-10-26 15:06:08+00:00	0	1	2	0	Twitter Web App
lorepregliasco	cosnet_bifi	1453015093743177730	replied_to	2021-10-26 15:06:08+00:00	0	1	2	0	Twitter Web App
lorepregliasco	EmoryRollins	1453015093743177730	replied_to	2021-10-26 15:06:08+00:00	0	1	2	0	Twitter Web App
lorepregliasco	NatureHumBehav	1453015093743177730	replied_to	2021-10-26 15:06:08+00:00	0	1	2	0	Twitter Web App
lorepregliasco	Alison_Galvani	1453015093743177730	replied_to	2021-10-26 15:06:08+00:00	0	1	2	0	Twitter Web App
lorepregliasco	JosephLemaitre_	1453015093743177730	replied_to	2021-10-26 15:06:08+00:00	0	1	2	0	Twitter Web App
lorepregliasco	BingyiY	1453015093743177730	replied_to	2021-10-26 15:06:08+00:00	0	1	2	0	Twitter Web App
lorepregliasco	Ymax	1453015093743177730	replied_to	2021-10-26 15:06:08+00:00	0	1	2	0	Twitter Web App
lorepregliasco	khgrantz	1453015093743177730	replied_to	2021-10-26 15:06:08+00:00	0	1	2	0	Twitter Web App
lorepregliasco	JosephLemaitre_	1453015093743177730	replied_to	2021-10-26 15:06:08+00:00	0	1	2	0	Twitter Web App
lorepregliasco	susandoessci	1453015093743177730	replied_to	2021-10-26 15:06:08+00:00	0	1	2	0	Twitter Web App
lorepregliasco	JustinLessler	1453015093743177730	replied_to	2021-10-26 15:06:08+00:00	0	1	2	0	Twitter Web App
lorepregliasco	datcummings	1453015093743177730	replied_to	2021-10-26 15:06:08+00:00	0	1	2	0	Twitter Web App
lorepregliasco	JohnsHopkinsSPH	1453015093743177730	replied_to	2021-10-26 15:06:08+00:00	0	1	2	0	Twitter Web App
lorepregliasco	UF	1453015093743177730	replied_to	2021-10-26 15:06:08+00:00	0	1	2	0	Twitter Web App
lorepregliasco	EPFL	1453015093743177730	replied_to	2021-10-26 15:06:08+00:00	0	1	2	0	Twitter Web App
lorepregliasco	NatureComms	1453015093743177730	replied_to	2021-10-26 15:06:08+00:00	0	1	2	0	Twitter Web App
vi__enne	manlius84	1453013785296478230	replied_to	2021-10-26 15:00:56+00:00	0	1	3	0	Twitter Web App
vi__enne	leondanon	1453013785296478230	replied_to	2021-10-26 15:00:56+00:00	0	1	3	0	Twitter Web App
vi__enne	_AlexArenas	1453013785296478230	replied_to	2021-10-26 15:00:56+00:00	0	1	3	0	Twitter Web App
vi__enne	DirkBrockmann	1453013785296478230	replied_to	2021-10-26 15:00:56+00:00	0	1	3	0	Twitter Web App
vi__enne	vcolizza	1453013785296478230	replied_to	2021-10-26 15:00:56+00:00	0	1	3	0	Twitter Web App
vi__enne	chpoletto	1453013785296478230	replied_to	2021-10-26 15:00:56+00:00	0	1	3	0	Twitter Web App
vi__enne	adamjkucharski	1453013785296478230	replied_to	2021-10-26 15:00:56+00:00	0	1	3	0	Twitter Web App
vi__enne	CT_Bergstrom	1453013785296478230	replied_to	2021-10-26 15:00:56+00:00	0	1	3	0	Twitter Web App
vi__enne	alexvespi	1453013785296478230	replied_to	2021-10-26 15:00:56+00:00	0	1	3	0	Twitter Web App
vi__enne	C_Althaus	1453013785296478230	replied_to	2021-10-26 15:00:56+00:00	0	1	3	0	Twitter Web App
vi__enne	net_science	1453013785296478230	replied_to	2021-10-26 15:00:56+00:00	0	1	3	0	Twitter Web App
vi__enne	neil_ferguson	1453013785296478230	replied_to	2021-10-26 15:00:56+00:00	0	1	3	0	Twitter Web App
vi__enne	ZulmaCucunuba	1453013785296478230	replied_to	2021-10-26 15:00:56+00:00	0	1	3	0	Twitter Web App
vi__enne	apastorepiontti	1453013785296478230	replied_to	2021-10-26 15:00:56+00:00	0	1	3	0	Twitter Web App
vi__enne	MRC_Outbreak	1453013785296478230	replied_to	2021-10-26 15:00:56+00:00	0	1	3	0	Twitter Web App
vi__enne	NUnetsi	1453013785296478230	replied_to	2021-10-26 15:00:56+00:00	0	1	3	0	Twitter Web App
vi__enne	WHO	1453013785296478230	replied_to	2021-10-26 15:00:56+00:00	0	1	3	0	Twitter Web App
vi__enne	mattk7	1453013785296478230	replied_to	2021-10-26 15:00:56+00:00	0	1	3	0	Twitter Web App
vi__enne	jessicadavis_	1453013785296478230	replied_to	2021-10-26 15:00:56+00:00	0	1	3	0	Twitter Web App
vi__enne	marcoajelli	1453013785296478230	replied_to	2021-10-26 15:00:56+00:00	0	1	3	0	Twitter Web App
vi__enne	LitvinovaMV	1453013785296478230	replied_to	2021-10-26 15:00:56+00:00	0	1	3	0	Twitter Web App
vi__enne	SunKaiyuan	1453013785296478230	replied_to	2021-10-26 15:00:56+00:00	0	1	3	0	Twitter Web App
vi__enne	betzhallo	1453013785296478230	replied_to	2021-10-26 15:00:56+00:00	0	1	3	0	Twitter Web App
vi__enne	ilongini	1453013785296478230	replied_to	2021-10-26 15:00:56+00:00	0	1	3	0	Twitter Web App
vi__enne	Northeastern	1453013785296478230	replied_to	2021-10-26 15:00:56+00:00	0	1	3	0	Twitter Web App
vi__enne	ISI_Fondazione	1453013785296478230	replied_to	2021-10-26 15:00:56+00:00	0	1	3	0	Twitter Web App
vi__enne	IUBloomington	1453013785296478230	replied_to	2021-10-26 15:00:56+00:00	0	1	3	0	Twitter Web App
vi__enne	FBK_research	1453013785296478230	replied_to	2021-10-26 15:00:56+00:00	0	1	3	0	Twitter Web App
vi__enne	ScienceMagazine	1453013785296478230	replied_to	2021-10-26 15:00:56+00:00	0	1	3	0	Twitter Web App
vi__enne	SrAleta	1453013785296478230	replied_to	2021-10-26 15:00:56+00:00	0	1	3	0	Twitter Web App
vi__enne	Dmartincc	1453013785296478230	replied_to	2021-10-26 15:00:56+00:00	0	1	3	0	Twitter Web App
vi__enne	nataliexdean	1453013785296478230	replied_to	2021-10-26 15:00:56+00:00	0	1	3	0	Twitter Web App
vi__enne	alex_pentland	1453013785296478230	replied_to	2021-10-26 15:00:56+00:00	0	1	3	0	Twitter Web App
vi__enne	estebanmoro	1453013785296478230	replied_to	2021-10-26 15:00:56+00:00	0	1	3	0	Twitter Web App
vi__enne	cosnet_bifi	1453013785296478230	replied_to	2021-10-26 15:00:56+00:00	0	1	3	0	Twitter Web App
vi__enne	EmoryRollins	1453013785296478230	replied_to	2021-10-26 15:00:56+00:00	0	1	3	0	Twitter Web App
vi__enne	NatureHumBehav	1453013785296478230	replied_to	2021-10-26 15:00:56+00:00	0	1	3	0	Twitter Web App
vi__enne	Alison_Galvani	1453013785296478230	replied_to	2021-10-26 15:00:56+00:00	0	1	3	0	Twitter Web App
vi__enne	JosephLemaitre_	1453013785296478230	replied_to	2021-10-26 15:00:56+00:00	0	1	3	0	Twitter Web App
vi__enne	khgrantz	1453013785296478230	replied_to	2021-10-26 15:00:56+00:00	0	1	3	0	Twitter Web App
vi__enne	JustinLessler	1453013785296478230	replied_to	2021-10-26 15:00:56+00:00	0	1	3	0	Twitter Web App
vi__enne	KateGrabowski	1453013785296478230	replied_to	2021-10-26 15:00:56+00:00	0	1	3	0	Twitter Web App
vi__enne	khgrantz	1453013785296478230	replied_to	2021-10-26 15:00:56+00:00	0	1	3	0	Twitter Web App
vi__enne	CJEMetcalf	1453013785296478230	replied_to	2021-10-26 15:00:56+00:00	0	1	3	0	Twitter Web App
vi__enne	cluptonsmith	1453013785296478230	replied_to	2021-10-26 15:00:56+00:00	0	1	3	0	Twitter Web App
vi__enne	andrewazman	1453013785296478230	replied_to	2021-10-26 15:00:56+00:00	0	1	3	0	Twitter Web App
vi__enne	Lizstuartdc	1453013785296478230	replied_to	2021-10-26 15:00:56+00:00	0	1	3	0	Twitter Web App
vi__enne	JohnsHopkinsSPH	1453013785296478230	replied_to	2021-10-26 15:00:56+00:00	0	1	3	0	Twitter Web App
vi__enne	Princeton	1453013785296478230	replied_to	2021-10-26 15:00:56+00:00	0	1	3	0	Twitter Web App
vi__enne	ScienceMagazine	1453013785296478230	replied_to	2021-10-26 15:00:56+00:00	0	1	3	0	Twitter Web App
mtizzoni	manlius84	1453013549446467589	replied_to	2021-10-26 15:00:00+00:00	0	1	3	0	Twitter Web App
mtizzoni	leondanon	1453013549446467589	replied_to	2021-10-26 15:00:00+00:00	0	1	3	0	Twitter Web App
mtizzoni	_AlexArenas	1453013549446467589	replied_to	2021-10-26 15:00:00+00:00	0	1	3	0	Twitter Web App
mtizzoni	DirkBrockmann	1453013549446467589	replied_to	2021-10-26 15:00:00+00:00	0	1	3	0	Twitter Web App
mtizzoni	vcolizza	1453013549446467589	replied_to	2021-10-26 15:00:00+00:00	0	1	3	0	Twitter Web App
mtizzoni	chpoletto	1453013549446467589	replied_to	2021-10-26 15:00:00+00:00	0	1	3	0	Twitter Web App
mtizzoni	adamjkucharski	1453013549446467589	replied_to	2021-10-26 15:00:00+00:00	0	1	3	0	Twitter Web App
mtizzoni	CT_Bergstrom	1453013549446467589	replied_to	2021-10-26 15:00:00+00:00	0	1	3	0	Twitter Web App
mtizzoni	alexvespi	1453013549446467589	replied_to	2021-10-26 15:00:00+00:00	0	1	3	0	Twitter Web App
mtizzoni	C_Althaus	1453013549446467589	replied_to	2021-10-26 15:00:00+00:00	0	1	3	0	Twitter Web App
mtizzoni	net_science	1453013549446467589	replied_to	2021-10-26 15:00:00+00:00	0	1	3	0	Twitter Web App
mtizzoni	neil_ferguson	1453013549446467589	replied_to	2021-10-26 15:00:00+00:00	0	1	3	0	Twitter Web App
mtizzoni	ZulmaCucunuba	1453013549446467589	replied_to	2021-10-26 15:00:00+00:00	0	1	3	0	Twitter Web App
mtizzoni	apastorepiontti	1453013549446467589	replied_to	2021-10-26 15:00:00+00:00	0	1	3	0	Twitter Web App
mtizzoni	MRC_Outbreak	1453013549446467589	replied_to	2021-10-26 15:00:00+00:00	0	1	3	0	Twitter Web App
mtizzoni	NUnetsi	1453013549446467589	replied_to	2021-10-26 15:00:00+00:00	0	1	3	0	Twitter Web App
mtizzoni	WHO	1453013549446467589	replied_to	2021-10-26 15:00:00+00:00	0	1	3	0	Twitter Web App
mtizzoni	mattk7	1453013549446467589	replied_to	2021-10-26 15:00:00+00:00	0	1	3	0	Twitter Web App
mtizzoni	jessicadavis_	1453013549446467589	replied_to	2021-10-26 15:00:00+00:00	0	1	3	0	Twitter Web App
mtizzoni	marcoajelli	1453013549446467589	replied_to	2021-10-26 15:00:00+00:00	0	1	3	0	Twitter Web App
mtizzoni	LitvinovaMV	1453013549446467589	replied_to	2021-10-26 15:00:00+00:00	0	1	3	0	Twitter Web App
mtizzoni	SunKaiyuan	1453013549446467589	replied_to	2021-10-26 15:00:00+00:00	0	1	3	0	Twitter Web App
mtizzoni	betzhallo	1453013549446467589	replied_to	2021-10-26 15:00:00+00:00	0	1	3	0	Twitter Web App
mtizzoni	ilongini	1453013549446467589	replied_to	2021-10-26 15:00:00+00:00	0	1	3	0	Twitter Web App
mtizzoni	Northeastern	1453013549446467589	replied_to	2021-10-26 15:00:00+00:00	0	1	3	0	Twitter Web App
mtizzoni	ISI_Fondazione	1453013549446467589	replied_to	2021-10-26 15:00:00+00:00	0	1	3	0	Twitter Web App
mtizzoni	IUBloomington	1453013549446467589	replied_to	2021-10-26 15:00:00+00:00	0	1	3	0	Twitter Web App
mtizzoni	FBK_research	1453013549446467589	replied_to	2021-10-26 15:00:00+00:00	0	1	3	0	Twitter Web App
mtizzoni	ScienceMagazine	1453013549446467589	replied_to	2021-10-26 15:00:00+00:00	0	1	3	0	Twitter Web App
mtizzoni	SrAleta	1453013549446467589	replied_to	2021-10-26 15:00:00+00:00	0	1	3	0	Twitter Web App
mtizzoni	Dmartincc	1453013549446467589	replied_to	2021-10-26 15:00:00+00:00	0	1	3	0	Twitter Web App
mtizzoni	nataliexdean	1453013549446467589	replied_to	2021-10-26 15:00:00+00:00	0	1	3	0	Twitter Web App
mtizzoni	alex_pentland	1453013549446467589	replied_to	2021-10-26 15:00:00+00:00	0	1	3	0	Twitter Web App
mtizzoni	estebanmoro	1453013549446467589	replied_to	2021-10-26 15:00:00+00:00	0	1	3	0	Twitter Web App
mtizzoni	cosnet_bifi	1453013549446467589	replied_to	2021-10-26 15:00:00+00:00	0	1	3	0	Twitter Web App
mtizzoni	EmoryRollins	1453013549446467589	replied_to	2021-10-26 15:00:00+00:00	0	1	3	0	Twitter Web App
mtizzoni	NatureHumBehav	1453013549446467589	replied_to	2021-10-26 15:00:00+00:00	0	1	3	0	Twitter Web App
mtizzoni	Alison_Galvani	1453013549446467589	replied_to	2021-10-26 15:00:00+00:00	0	1	3	0	Twitter Web App
mtizzoni	JosephLemaitre_	1453013549446467589	replied_to	2021-10-26 15:00:00+00:00	0	1	3	0	Twitter Web App
mtizzoni	khgrantz	1453013549446467589	replied_to	2021-10-26 15:00:00+00:00	0	1	3	0	Twitter Web App
mtizzoni	LucyStats	1453013549446467589	replied_to	2021-10-26 15:00:00+00:00	0	1	3	0	Twitter Web App
mtizzoni	qhanlee	1453013549446467589	replied_to	2021-10-26 15:00:00+00:00	0	1	3	0	Twitter Web App
mtizzoni	CJEMetcalf	1453013549446467589	replied_to	2021-10-26 15:00:00+00:00	0	1	3	0	Twitter Web App
mtizzoni	EmilyGurley3	1453013549446467589	replied_to	2021-10-26 15:00:00+00:00	0	1	3	0	Twitter Web App
mtizzoni	JustinLessler	1453013549446467589	replied_to	2021-10-26 15:00:00+00:00	0	1	3	0	Twitter Web App
mtizzoni	Ymax	1453013549446467589	replied_to	2021-10-26 15:00:00+00:00	0	1	3	0	Twitter Web App
mtizzoni	JohnsHopkinsSPH	1453013549446467589	replied_to	2021-10-26 15:00:00+00:00	0	1	3	0	Twitter Web App
mtizzoni	JohnsHopkinsEPI	1453013549446467589	replied_to	2021-10-26 15:00:00+00:00	0	1	3	0	Twitter Web App
mtizzoni	WakeForest	1453013549446467589	replied_to	2021-10-26 15:00:00+00:00	0	1	3	0	Twitter Web App
mtizzoni	PLOSMedicine	1453013549446467589	replied_to	2021-10-26 15:00:00+00:00	0	1	3	0	Twitter Web App
cosnet_bifi	manlius84	1453013307040931843	replied_to	2021-10-26 14:59:02+00:00	0	1	2	0	Twitter Web App
cosnet_bifi	leondanon	1453013307040931843	replied_to	2021-10-26 14:59:02+00:00	0	1	2	0	Twitter Web App
cosnet_bifi	_AlexArenas	1453013307040931843	replied_to	2021-10-26 14:59:02+00:00	0	1	2	0	Twitter Web App
cosnet_bifi	DirkBrockmann	1453013307040931843	replied_to	2021-10-26 14:59:02+00:00	0	1	2	0	Twitter Web App
cosnet_bifi	vcolizza	1453013307040931843	replied_to	2021-10-26 14:59:02+00:00	0	1	2	0	Twitter Web App
cosnet_bifi	chpoletto	1453013307040931843	replied_to	2021-10-26 14:59:02+00:00	0	1	2	0	Twitter Web App
cosnet_bifi	adamjkucharski	1453013307040931843	replied_to	2021-10-26 14:59:02+00:00	0	1	2	0	Twitter Web App
cosnet_bifi	CT_Bergstrom	1453013307040931843	replied_to	2021-10-26 14:59:02+00:00	0	1	2	0	Twitter Web App
cosnet_bifi	alexvespi	1453013307040931843	replied_to	2021-10-26 14:59:02+00:00	0	1	2	0	Twitter Web App
cosnet_bifi	C_Althaus	1453013307040931843	replied_to	2021-10-26 14:59:02+00:00	0	1	2	0	Twitter Web App
cosnet_bifi	net_science	1453013307040931843	replied_to	2021-10-26 14:59:02+00:00	0	1	2	0	Twitter Web App
cosnet_bifi	neil_ferguson	1453013307040931843	replied_to	2021-10-26 14:59:02+00:00	0	1	2	0	Twitter Web App
cosnet_bifi	ZulmaCucunuba	1453013307040931843	replied_to	2021-10-26 14:59:02+00:00	0	1	2	0	Twitter Web App
