source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
BlueRaveFinn	ridhikash07	1442887024294367235	replied_to	2021-09-28 16:20:48+00:00	0	0	0	0	Twitter for iPhone
BlueRaveFinn	melindacmills	1442887024294367235	replied_to	2021-09-28 16:20:48+00:00	0	0	0	0	Twitter for iPhone
gofigurenancy	RealDoodleIzzy	1442834453089370114	replied_to	2021-09-28 12:51:54+00:00	0	0	0	0	Twitter for iPad
gofigurenancy	poochpatriot	1442834453089370114	replied_to	2021-09-28 12:51:54+00:00	0	0	0	0	Twitter for iPad
gofigurenancy	EbonyJHilton_MD	1442834453089370114	replied_to	2021-09-28 12:51:54+00:00	0	0	0	0	Twitter for iPad
gofigurenancy	EricTopol	1442834453089370114	replied_to	2021-09-28 12:51:54+00:00	0	0	0	0	Twitter for iPad
gofigurenancy	jm_aburto	1442834453089370114	replied_to	2021-09-28 12:51:54+00:00	0	0	0	0	Twitter for iPad
gofigurenancy	UniofOxford	1442834453089370114	replied_to	2021-09-28 12:51:54+00:00	0	0	0	0	Twitter for iPad
gofigurenancy	OxfordDemSci	1442834453089370114	replied_to	2021-09-28 12:51:54+00:00	0	0	0	0	Twitter for iPad
gofigurenancy	ridhikash07	1442834453089370114	replied_to	2021-09-28 12:51:54+00:00	0	0	0	0	Twitter for iPad
gofigurenancy	melindacmills	1442834453089370114	replied_to	2021-09-28 12:51:54+00:00	0	0	0	0	Twitter for iPad
gofigurenancy	CDCgov	1442834453089370114	replied_to	2021-09-28 12:51:54+00:00	0	0	0	0	Twitter for iPad
gofigurenancy	NewsHour	1442834453089370114	replied_to	2021-09-28 12:51:54+00:00	0	0	0	0	Twitter for iPad
RealDoodleIzzy	jimmilegs33	1442826770101805066	replied_to	2021-09-28 12:21:23+00:00	0	0	0	0	Twitter Web App
RealDoodleIzzy	EricTopol	1442826770101805066	replied_to	2021-09-28 12:21:23+00:00	0	0	0	0	Twitter Web App
RealDoodleIzzy	jm_aburto	1442826770101805066	replied_to	2021-09-28 12:21:23+00:00	0	0	0	0	Twitter Web App
RealDoodleIzzy	UniofOxford	1442826770101805066	replied_to	2021-09-28 12:21:23+00:00	0	0	0	0	Twitter Web App
RealDoodleIzzy	OxfordDemSci	1442826770101805066	replied_to	2021-09-28 12:21:23+00:00	0	0	0	0	Twitter Web App
RealDoodleIzzy	ridhikash07	1442826770101805066	replied_to	2021-09-28 12:21:23+00:00	0	0	0	0	Twitter Web App
RealDoodleIzzy	melindacmills	1442826770101805066	replied_to	2021-09-28 12:21:23+00:00	0	0	0	0	Twitter Web App
jschoeley	EricTopol	1442825084469661702	replied_to	2021-09-28 12:14:41+00:00	0	0	0	0	Twitter for Android
jschoeley	RyanMarino	1442825084469661702	replied_to	2021-09-28 12:14:41+00:00	0	0	0	0	Twitter for Android
jschoeley	jm_aburto	1442825084469661702	replied_to	2021-09-28 12:14:41+00:00	0	0	0	0	Twitter for Android
jschoeley	UniofOxford	1442825084469661702	replied_to	2021-09-28 12:14:41+00:00	0	0	0	0	Twitter for Android
jschoeley	OxfordDemSci	1442825084469661702	replied_to	2021-09-28 12:14:41+00:00	0	0	0	0	Twitter for Android
jschoeley	ridhikash07	1442825084469661702	replied_to	2021-09-28 12:14:41+00:00	0	0	0	0	Twitter for Android
jschoeley	melindacmills	1442825084469661702	replied_to	2021-09-28 12:14:41+00:00	0	0	0	0	Twitter for Android
VeraLoomis	gofigurenancy	1442824019280019456	replied_to	2021-09-28 12:10:27+00:00	0	0	1	0	Twitter for Android
VeraLoomis	EricTopol	1442824019280019456	replied_to	2021-09-28 12:10:27+00:00	0	0	1	0	Twitter for Android
VeraLoomis	RyanMarino	1442824019280019456	replied_to	2021-09-28 12:10:27+00:00	0	0	1	0	Twitter for Android
VeraLoomis	jm_aburto	1442824019280019456	replied_to	2021-09-28 12:10:27+00:00	0	0	1	0	Twitter for Android
VeraLoomis	UniofOxford	1442824019280019456	replied_to	2021-09-28 12:10:27+00:00	0	0	1	0	Twitter for Android
VeraLoomis	OxfordDemSci	1442824019280019456	replied_to	2021-09-28 12:10:27+00:00	0	0	1	0	Twitter for Android
VeraLoomis	ridhikash07	1442824019280019456	replied_to	2021-09-28 12:10:27+00:00	0	0	1	0	Twitter for Android
VeraLoomis	melindacmills	1442824019280019456	replied_to	2021-09-28 12:10:27+00:00	0	0	1	0	Twitter for Android
ikashnitsky	EricTopol	1442823376024784899	replied_to	2021-09-28 12:07:53+00:00	0	1	0	0	Twitter Web App
ikashnitsky	RyanMarino	1442823376024784899	replied_to	2021-09-28 12:07:53+00:00	0	1	0	0	Twitter Web App
ikashnitsky	jm_aburto	1442823376024784899	replied_to	2021-09-28 12:07:53+00:00	0	1	0	0	Twitter Web App
ikashnitsky	UniofOxford	1442823376024784899	replied_to	2021-09-28 12:07:53+00:00	0	1	0	0	Twitter Web App
ikashnitsky	OxfordDemSci	1442823376024784899	replied_to	2021-09-28 12:07:53+00:00	0	1	0	0	Twitter Web App
ikashnitsky	ridhikash07	1442823376024784899	replied_to	2021-09-28 12:07:53+00:00	0	1	0	0	Twitter Web App
ikashnitsky	melindacmills	1442823376024784899	replied_to	2021-09-28 12:07:53+00:00	0	1	0	0	Twitter Web App
GrowMusicTeam	FredGar48061675	1442822068433735684	replied_to	2021-09-28 12:02:42+00:00	0	1	2	0	Twitter for iPhone
GrowMusicTeam	poochpatriot	1442822068433735684	replied_to	2021-09-28 12:02:42+00:00	0	1	2	0	Twitter for iPhone
GrowMusicTeam	EbonyJHilton_MD	1442822068433735684	replied_to	2021-09-28 12:02:42+00:00	0	1	2	0	Twitter for iPhone
GrowMusicTeam	EricTopol	1442822068433735684	replied_to	2021-09-28 12:02:42+00:00	0	1	2	0	Twitter for iPhone
GrowMusicTeam	jm_aburto	1442822068433735684	replied_to	2021-09-28 12:02:42+00:00	0	1	2	0	Twitter for iPhone
GrowMusicTeam	UniofOxford	1442822068433735684	replied_to	2021-09-28 12:02:42+00:00	0	1	2	0	Twitter for iPhone
GrowMusicTeam	OxfordDemSci	1442822068433735684	replied_to	2021-09-28 12:02:42+00:00	0	1	2	0	Twitter for iPhone
GrowMusicTeam	ridhikash07	1442822068433735684	replied_to	2021-09-28 12:02:42+00:00	0	1	2	0	Twitter for iPhone
GrowMusicTeam	melindacmills	1442822068433735684	replied_to	2021-09-28 12:02:42+00:00	0	1	2	0	Twitter for iPhone
GrowMusicTeam	CDCgov	1442822068433735684	replied_to	2021-09-28 12:02:42+00:00	0	1	2	0	Twitter for iPhone
GrowMusicTeam	NewsHour	1442822068433735684	replied_to	2021-09-28 12:02:42+00:00	0	1	2	0	Twitter for iPhone
Oxford_HumSci	m_muszynska_s	1442807392320770049	replied_to	2021-09-28 11:04:23+00:00	0	0	2	0	Twitter Web App
Oxford_HumSci	ikashnitsky	1442807392320770049	replied_to	2021-09-28 11:04:23+00:00	0	0	2	0	Twitter Web App
Oxford_HumSci	jm_aburto	1442807392320770049	replied_to	2021-09-28 11:04:23+00:00	0	0	2	0	Twitter Web App
Oxford_HumSci	BBCNews	1442807392320770049	replied_to	2021-09-28 11:04:23+00:00	0	0	2	0	Twitter Web App
Oxford_HumSci	ridhikash07	1442807392320770049	replied_to	2021-09-28 11:04:23+00:00	0	0	2	0	Twitter Web App
Oxford_HumSci	OxfordDemSci	1442807392320770049	replied_to	2021-09-28 11:04:23+00:00	0	0	2	0	Twitter Web App
Oxford_HumSci	CPop_SDU	1442807392320770049	replied_to	2021-09-28 11:04:23+00:00	0	0	2	0	Twitter Web App
Oxford_HumSci	TrifonMissov	1442807392320770049	replied_to	2021-09-28 11:04:23+00:00	0	0	2	0	Twitter Web App
Oxford_HumSci	drjenndowd	1442807392320770049	replied_to	2021-09-28 11:04:23+00:00	0	0	2	0	Twitter Web App
Oxford_HumSci	melindacmills	1442807392320770049	replied_to	2021-09-28 11:04:23+00:00	0	0	2	0	Twitter Web App
808Murmurs	EricTopol	1442799883178627072	replied_to	2021-09-28 10:34:32+00:00	0	0	0	0	Twitter Web App
808Murmurs	jm_aburto	1442799883178627072	replied_to	2021-09-28 10:34:32+00:00	0	0	0	0	Twitter Web App
808Murmurs	UniofOxford	1442799883178627072	replied_to	2021-09-28 10:34:32+00:00	0	0	0	0	Twitter Web App
808Murmurs	OxfordDemSci	1442799883178627072	replied_to	2021-09-28 10:34:32+00:00	0	0	0	0	Twitter Web App
808Murmurs	ridhikash07	1442799883178627072	replied_to	2021-09-28 10:34:32+00:00	0	0	0	0	Twitter Web App
808Murmurs	melindacmills	1442799883178627072	replied_to	2021-09-28 10:34:32+00:00	0	0	0	0	Twitter Web App
m_muszynska_s	GrowMusicTeam	1442798815644372994	replied_to	2021-09-28 10:30:18+00:00	0	0	0	0	Twitter Web App
m_muszynska_s	BBCNews	1442798815644372994	replied_to	2021-09-28 10:30:18+00:00	0	0	0	0	Twitter Web App
m_muszynska_s	jm_aburto	1442798815644372994	replied_to	2021-09-28 10:30:18+00:00	0	0	0	0	Twitter Web App
m_muszynska_s	ridhikash07	1442798815644372994	replied_to	2021-09-28 10:30:18+00:00	0	0	0	0	Twitter Web App
m_muszynska_s	jschoeley	1442798815644372994	replied_to	2021-09-28 10:30:18+00:00	0	0	0	0	Twitter Web App
m_muszynska_s	OxfordDemSci	1442798815644372994	replied_to	2021-09-28 10:30:18+00:00	0	0	0	0	Twitter Web App
m_muszynska_s	CPop_SDU	1442798815644372994	replied_to	2021-09-28 10:30:18+00:00	0	0	0	0	Twitter Web App
m_muszynska_s	TrifonMissov	1442798815644372994	replied_to	2021-09-28 10:30:18+00:00	0	0	0	0	Twitter Web App
m_muszynska_s	drjenndowd	1442798815644372994	replied_to	2021-09-28 10:30:18+00:00	0	0	0	0	Twitter Web App
m_muszynska_s	melindacmills	1442798815644372994	replied_to	2021-09-28 10:30:18+00:00	0	0	0	0	Twitter Web App
zzz_katt	ikashnitsky	1442797764107292674	replied_to	2021-09-28 10:26:07+00:00	0	1	0	0	Twitter Web App
zzz_katt	BBCNews	1442797764107292674	replied_to	2021-09-28 10:26:07+00:00	0	1	0	0	Twitter Web App
zzz_katt	jm_aburto	1442797764107292674	replied_to	2021-09-28 10:26:07+00:00	0	1	0	0	Twitter Web App
zzz_katt	ridhikash07	1442797764107292674	replied_to	2021-09-28 10:26:07+00:00	0	1	0	0	Twitter Web App
zzz_katt	jschoeley	1442797764107292674	replied_to	2021-09-28 10:26:07+00:00	0	1	0	0	Twitter Web App
zzz_katt	OxfordDemSci	1442797764107292674	replied_to	2021-09-28 10:26:07+00:00	0	1	0	0	Twitter Web App
zzz_katt	CPop_SDU	1442797764107292674	replied_to	2021-09-28 10:26:07+00:00	0	1	0	0	Twitter Web App
zzz_katt	TrifonMissov	1442797764107292674	replied_to	2021-09-28 10:26:07+00:00	0	1	0	0	Twitter Web App
zzz_katt	drjenndowd	1442797764107292674	replied_to	2021-09-28 10:26:07+00:00	0	1	0	0	Twitter Web App
zzz_katt	melindacmills	1442797764107292674	replied_to	2021-09-28 10:26:07+00:00	0	1	0	0	Twitter Web App
jaytheorganizer	BBCNews	1442789680257376257	mentioned	2021-09-28 09:54:00+00:00	5	0	11	0	Twitter Web App
jaytheorganizer	ridhikash07	1442789680257376257	mentioned	2021-09-28 09:54:00+00:00	5	0	11	0	Twitter Web App
jaytheorganizer	OxfordDemSci	1442789680257376257	mentioned	2021-09-28 09:54:00+00:00	5	0	11	0	Twitter Web App
chadbro69420	jimmilegs33	1442786794467061762	replied_to	2021-09-28 09:42:32+00:00	0	0	1	0	Twitter for Android
chadbro69420	EricTopol	1442786794467061762	replied_to	2021-09-28 09:42:32+00:00	0	0	1	0	Twitter for Android
chadbro69420	jm_aburto	1442786794467061762	replied_to	2021-09-28 09:42:32+00:00	0	0	1	0	Twitter for Android
chadbro69420	UniofOxford	1442786794467061762	replied_to	2021-09-28 09:42:32+00:00	0	0	1	0	Twitter for Android
chadbro69420	OxfordDemSci	1442786794467061762	replied_to	2021-09-28 09:42:32+00:00	0	0	1	0	Twitter for Android
chadbro69420	ridhikash07	1442786794467061762	replied_to	2021-09-28 09:42:32+00:00	0	0	1	0	Twitter for Android
chadbro69420	melindacmills	1442786794467061762	replied_to	2021-09-28 09:42:32+00:00	0	0	1	0	Twitter for Android
yourredvictim	ikashnitsky	1442781454468059139	replied_to	2021-09-28 09:21:18+00:00	0	1	4	0	Twitter Web App
yourredvictim	jm_aburto	1442781454468059139	replied_to	2021-09-28 09:21:18+00:00	0	1	4	0	Twitter Web App
yourredvictim	BBCNews	1442781454468059139	replied_to	2021-09-28 09:21:18+00:00	0	1	4	0	Twitter Web App
yourredvictim	ridhikash07	1442781454468059139	replied_to	2021-09-28 09:21:18+00:00	0	1	4	0	Twitter Web App
yourredvictim	jschoeley	1442781454468059139	replied_to	2021-09-28 09:21:18+00:00	0	1	4	0	Twitter Web App
yourredvictim	OxfordDemSci	1442781454468059139	replied_to	2021-09-28 09:21:18+00:00	0	1	4	0	Twitter Web App
yourredvictim	CPop_SDU	1442781454468059139	replied_to	2021-09-28 09:21:18+00:00	0	1	4	0	Twitter Web App
yourredvictim	TrifonMissov	1442781454468059139	replied_to	2021-09-28 09:21:18+00:00	0	1	4	0	Twitter Web App
yourredvictim	drjenndowd	1442781454468059139	replied_to	2021-09-28 09:21:18+00:00	0	1	4	0	Twitter Web App
yourredvictim	melindacmills	1442781454468059139	replied_to	2021-09-28 09:21:18+00:00	0	1	4	0	Twitter Web App
matteogarlique	TheWrightJohn	1442776848354656258	replied_to	2021-09-28 09:03:00+00:00	0	0	0	0	Twitter for Android
matteogarlique	EricTopol	1442776848354656258	replied_to	2021-09-28 09:03:00+00:00	0	0	0	0	Twitter for Android
matteogarlique	jm_aburto	1442776848354656258	replied_to	2021-09-28 09:03:00+00:00	0	0	0	0	Twitter for Android
matteogarlique	UniofOxford	1442776848354656258	replied_to	2021-09-28 09:03:00+00:00	0	0	0	0	Twitter for Android
matteogarlique	OxfordDemSci	1442776848354656258	replied_to	2021-09-28 09:03:00+00:00	0	0	0	0	Twitter for Android
matteogarlique	ridhikash07	1442776848354656258	replied_to	2021-09-28 09:03:00+00:00	0	0	0	0	Twitter for Android
matteogarlique	melindacmills	1442776848354656258	replied_to	2021-09-28 09:03:00+00:00	0	0	0	0	Twitter for Android
sgjdoc	MarkIKendrick	1442776389149761536	replied_to	2021-09-28 09:01:11+00:00	0	0	0	0	Twitter for Android
sgjdoc	EricTopol	1442776389149761536	replied_to	2021-09-28 09:01:11+00:00	0	0	0	0	Twitter for Android
sgjdoc	jm_aburto	1442776389149761536	replied_to	2021-09-28 09:01:11+00:00	0	0	0	0	Twitter for Android
sgjdoc	UniofOxford	1442776389149761536	replied_to	2021-09-28 09:01:11+00:00	0	0	0	0	Twitter for Android
sgjdoc	OxfordDemSci	1442776389149761536	replied_to	2021-09-28 09:01:11+00:00	0	0	0	0	Twitter for Android
sgjdoc	ridhikash07	1442776389149761536	replied_to	2021-09-28 09:01:11+00:00	0	0	0	0	Twitter for Android
sgjdoc	melindacmills	1442776389149761536	replied_to	2021-09-28 09:01:11+00:00	0	0	0	0	Twitter for Android
howrad30338	bln231	1442775866052947973	replied_to	2021-09-28 08:59:06+00:00	0	0	0	0	Twitter for Android
howrad30338	EricTopol	1442775866052947973	replied_to	2021-09-28 08:59:06+00:00	0	0	0	0	Twitter for Android
howrad30338	jm_aburto	1442775866052947973	replied_to	2021-09-28 08:59:06+00:00	0	0	0	0	Twitter for Android
howrad30338	UniofOxford	1442775866052947973	replied_to	2021-09-28 08:59:06+00:00	0	0	0	0	Twitter for Android
howrad30338	OxfordDemSci	1442775866052947973	replied_to	2021-09-28 08:59:06+00:00	0	0	0	0	Twitter for Android
howrad30338	ridhikash07	1442775866052947973	replied_to	2021-09-28 08:59:06+00:00	0	0	0	0	Twitter for Android
howrad30338	melindacmills	1442775866052947973	replied_to	2021-09-28 08:59:06+00:00	0	0	0	0	Twitter for Android
TheWrightJohn	WayneHedges7	1442774853426294791	replied_to	2021-09-28 08:55:05+00:00	0	1	0	0	Twitter for Android
TheWrightJohn	EricTopol	1442774853426294791	replied_to	2021-09-28 08:55:05+00:00	0	1	0	0	Twitter for Android
TheWrightJohn	HootPhD	1442774853426294791	replied_to	2021-09-28 08:55:05+00:00	0	1	0	0	Twitter for Android
TheWrightJohn	jm_aburto	1442774853426294791	replied_to	2021-09-28 08:55:05+00:00	0	1	0	0	Twitter for Android
TheWrightJohn	UniofOxford	1442774853426294791	replied_to	2021-09-28 08:55:05+00:00	0	1	0	0	Twitter for Android
TheWrightJohn	OxfordDemSci	1442774853426294791	replied_to	2021-09-28 08:55:05+00:00	0	1	0	0	Twitter for Android
TheWrightJohn	ridhikash07	1442774853426294791	replied_to	2021-09-28 08:55:05+00:00	0	1	0	0	Twitter for Android
TheWrightJohn	melindacmills	1442774853426294791	replied_to	2021-09-28 08:55:05+00:00	0	1	0	0	Twitter for Android
Frawlz	JrnErikJacobse1	1442774399048949762	replied_to	2021-09-28 08:53:16+00:00	0	0	0	0	Twitter for Android
Frawlz	Bonniecarolcas1	1442774399048949762	replied_to	2021-09-28 08:53:16+00:00	0	0	0	0	Twitter for Android
Frawlz	EricTopol	1442774399048949762	replied_to	2021-09-28 08:53:16+00:00	0	0	0	0	Twitter for Android
Frawlz	jm_aburto	1442774399048949762	replied_to	2021-09-28 08:53:16+00:00	0	0	0	0	Twitter for Android
Frawlz	UniofOxford	1442774399048949762	replied_to	2021-09-28 08:53:16+00:00	0	0	0	0	Twitter for Android
Frawlz	OxfordDemSci	1442774399048949762	replied_to	2021-09-28 08:53:16+00:00	0	0	0	0	Twitter for Android
Frawlz	ridhikash07	1442774399048949762	replied_to	2021-09-28 08:53:16+00:00	0	0	0	0	Twitter for Android
Frawlz	melindacmills	1442774399048949762	replied_to	2021-09-28 08:53:16+00:00	0	0	0	0	Twitter for Android
FrancosBruvva	DugganC	1442774047218151432	replied_to	2021-09-28 08:51:52+00:00	0	0	0	0	Twitter for Android
FrancosBruvva	EricTopol	1442774047218151432	replied_to	2021-09-28 08:51:52+00:00	0	0	0	0	Twitter for Android
FrancosBruvva	trishgreenhalgh	1442774047218151432	replied_to	2021-09-28 08:51:52+00:00	0	0	0	0	Twitter for Android
FrancosBruvva	jm_aburto	1442774047218151432	replied_to	2021-09-28 08:51:52+00:00	0	0	0	0	Twitter for Android
FrancosBruvva	UniofOxford	1442774047218151432	replied_to	2021-09-28 08:51:52+00:00	0	0	0	0	Twitter for Android
FrancosBruvva	OxfordDemSci	1442774047218151432	replied_to	2021-09-28 08:51:52+00:00	0	0	0	0	Twitter for Android
FrancosBruvva	ridhikash07	1442774047218151432	replied_to	2021-09-28 08:51:52+00:00	0	0	0	0	Twitter for Android
FrancosBruvva	melindacmills	1442774047218151432	replied_to	2021-09-28 08:51:52+00:00	0	0	0	0	Twitter for Android
jonjon_alfonso	JrnErikJacobse1	1442773301831536643	replied_to	2021-09-28 08:48:55+00:00	0	0	0	0	Twitter for Android
jonjon_alfonso	Bonniecarolcas1	1442773301831536643	replied_to	2021-09-28 08:48:55+00:00	0	0	0	0	Twitter for Android
jonjon_alfonso	EricTopol	1442773301831536643	replied_to	2021-09-28 08:48:55+00:00	0	0	0	0	Twitter for Android
jonjon_alfonso	jm_aburto	1442773301831536643	replied_to	2021-09-28 08:48:55+00:00	0	0	0	0	Twitter for Android
jonjon_alfonso	UniofOxford	1442773301831536643	replied_to	2021-09-28 08:48:55+00:00	0	0	0	0	Twitter for Android
jonjon_alfonso	OxfordDemSci	1442773301831536643	replied_to	2021-09-28 08:48:55+00:00	0	0	0	0	Twitter for Android
jonjon_alfonso	ridhikash07	1442773301831536643	replied_to	2021-09-28 08:48:55+00:00	0	0	0	0	Twitter for Android
jonjon_alfonso	melindacmills	1442773301831536643	replied_to	2021-09-28 08:48:55+00:00	0	0	0	0	Twitter for Android
honeygirl1978	HOUmanReporter	1442772640234721283	replied_to	2021-09-28 08:46:17+00:00	0	0	0	0	Twitter for Android
honeygirl1978	EricTopol	1442772640234721283	replied_to	2021-09-28 08:46:17+00:00	0	0	0	0	Twitter for Android
honeygirl1978	jm_aburto	1442772640234721283	replied_to	2021-09-28 08:46:17+00:00	0	0	0	0	Twitter for Android
honeygirl1978	UniofOxford	1442772640234721283	replied_to	2021-09-28 08:46:17+00:00	0	0	0	0	Twitter for Android
honeygirl1978	OxfordDemSci	1442772640234721283	replied_to	2021-09-28 08:46:17+00:00	0	0	0	0	Twitter for Android
honeygirl1978	ridhikash07	1442772640234721283	replied_to	2021-09-28 08:46:17+00:00	0	0	0	0	Twitter for Android
honeygirl1978	melindacmills	1442772640234721283	replied_to	2021-09-28 08:46:17+00:00	0	0	0	0	Twitter for Android
bln231	norsedog	1442772021155356674	replied_to	2021-09-28 08:43:49+00:00	0	0	0	0	Twitter for Android
bln231	EricTopol	1442772021155356674	replied_to	2021-09-28 08:43:49+00:00	0	0	0	0	Twitter for Android
bln231	jm_aburto	1442772021155356674	replied_to	2021-09-28 08:43:49+00:00	0	0	0	0	Twitter for Android
bln231	UniofOxford	1442772021155356674	replied_to	2021-09-28 08:43:49+00:00	0	0	0	0	Twitter for Android
bln231	OxfordDemSci	1442772021155356674	replied_to	2021-09-28 08:43:49+00:00	0	0	0	0	Twitter for Android
bln231	ridhikash07	1442772021155356674	replied_to	2021-09-28 08:43:49+00:00	0	0	0	0	Twitter for Android
bln231	melindacmills	1442772021155356674	replied_to	2021-09-28 08:43:49+00:00	0	0	0	0	Twitter for Android
poochpatriot	EricTopol	1442771192918777856	replied_to	2021-09-28 08:40:32+00:00	0	0	0	0	Twitter for Android
poochpatriot	jm_aburto	1442771192918777856	replied_to	2021-09-28 08:40:32+00:00	0	0	0	0	Twitter for Android
poochpatriot	UniofOxford	1442771192918777856	replied_to	2021-09-28 08:40:32+00:00	0	0	0	0	Twitter for Android
poochpatriot	OxfordDemSci	1442771192918777856	replied_to	2021-09-28 08:40:32+00:00	0	0	0	0	Twitter for Android
poochpatriot	ridhikash07	1442771192918777856	replied_to	2021-09-28 08:40:32+00:00	0	0	0	0	Twitter for Android
poochpatriot	melindacmills	1442771192918777856	replied_to	2021-09-28 08:40:32+00:00	0	0	0	0	Twitter for Android
notincomunicado	EbonyJHilton_MD	1442761175134056450	replied_to	2021-09-28 08:00:44+00:00	1	0	1	0	Twitter Web App
notincomunicado	EricTopol	1442761175134056450	replied_to	2021-09-28 08:00:44+00:00	1	0	1	0	Twitter Web App
notincomunicado	jm_aburto	1442761175134056450	replied_to	2021-09-28 08:00:44+00:00	1	0	1	0	Twitter Web App
notincomunicado	UniofOxford	1442761175134056450	replied_to	2021-09-28 08:00:44+00:00	1	0	1	0	Twitter Web App
notincomunicado	OxfordDemSci	1442761175134056450	replied_to	2021-09-28 08:00:44+00:00	1	0	1	0	Twitter Web App
notincomunicado	ridhikash07	1442761175134056450	replied_to	2021-09-28 08:00:44+00:00	1	0	1	0	Twitter Web App
notincomunicado	melindacmills	1442761175134056450	replied_to	2021-09-28 08:00:44+00:00	1	0	1	0	Twitter Web App
notincomunicado	CDCgov	1442761175134056450	replied_to	2021-09-28 08:00:44+00:00	1	0	1	0	Twitter Web App
notincomunicado	NewsHour	1442761175134056450	replied_to	2021-09-28 08:00:44+00:00	1	0	1	0	Twitter Web App
ejaecks	EbonyJHilton_MD	1442744184117530624	replied_to	2021-09-28 06:53:13+00:00	1	1	3	0	Twitter Web App
ejaecks	EricTopol	1442744184117530624	replied_to	2021-09-28 06:53:13+00:00	1	1	3	0	Twitter Web App
ejaecks	jm_aburto	1442744184117530624	replied_to	2021-09-28 06:53:13+00:00	1	1	3	0	Twitter Web App
