source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
IliasAlami	IAJournal_CH	1224065324536025088	replied_to	2020-02-02 20:21:30+00:00	0	0	2	0	Mobile Web (M2)
IliasAlami	javiergb_com	1224065324536025088	replied_to	2020-02-02 20:21:30+00:00	0	0	2	0	Mobile Web (M2)
IliasAlami	UvACORPNET	1224065324536025088	replied_to	2020-02-02 20:21:30+00:00	0	0	2	0	Mobile Web (M2)
JoukeHuijzer	SaskaAloric	1223310409844895744	replied_to	2020-01-31 18:21:44+00:00	0	1	4	0	Twitter for iPhone
JoukeHuijzer	javiergb_com	1223310409844895744	replied_to	2020-01-31 18:21:44+00:00	0	1	4	0	Twitter for iPhone
antongrau	javiergb_com	1222798451135721472	mentioned	2020-01-30 08:27:23+00:00	4	0	22	0	Twitter Web App
o_i_l_a_b	evoluchico	1221920170807119875	quoted	2020-01-27 22:17:25+00:00	1	1	10	0	Twitter for Android
o_i_l_a_b	javiergb_com	1221920170807119875	quoted	2020-01-27 22:17:25+00:00	1	1	10	0	Twitter for Android
o_i_l_a_b	sanja_selakovic	1221920170807119875	quoted	2020-01-27 22:17:25+00:00	1	1	10	0	Twitter for Android
o_i_l_a_b	PiratePeel	1221920170807119875	quoted	2020-01-27 22:17:25+00:00	1	1	10	0	Twitter for Android
o_i_l_a_b	furkangursoy34	1221920170807119875	quoted	2020-01-27 22:17:25+00:00	1	1	10	0	Twitter for Android
MariaPereda_	FlavienHamon	1221724158305931266	mentioned	2020-01-27 09:18:32+00:00	0	0	0	0	Twitter for Mac
MariaPereda_	javiergb_com	1221724158305931266	mentioned	2020-01-27 09:18:32+00:00	0	0	0	0	Twitter for Mac
PiratePeel	TaxJusticeNet	1208048112226443265	replied_to	2019-12-20 15:34:49+00:00	1	0	4	0	Twitter Web App
PiratePeel	alexcobham	1208048112226443265	replied_to	2019-12-20 15:34:49+00:00	1	0	4	0	Twitter Web App
PiratePeel	jechristensen56	1208048112226443265	replied_to	2019-12-20 15:34:49+00:00	1	0	4	0	Twitter Web App
PiratePeel	phdskat	1208048112226443265	replied_to	2019-12-20 15:34:49+00:00	1	0	4	0	Twitter Web App
PiratePeel	martinhearson	1208048112226443265	replied_to	2019-12-20 15:34:49+00:00	1	0	4	0	Twitter Web App
PiratePeel	javiergb_com	1208048112226443265	replied_to	2019-12-20 15:34:49+00:00	1	0	4	0	Twitter Web App
PiratePeel	UvACORPNET	1208048112226443265	replied_to	2019-12-20 15:34:49+00:00	1	0	4	0	Twitter Web App
branmorrighan	aidthoughts	1204433127038488576	replied_to	2019-12-10 16:10:09+00:00	0	0	0	0	Twitter Web App
branmorrighan	javiergb_com	1204433127038488576	replied_to	2019-12-10 16:10:09+00:00	0	0	0	0	Twitter Web App
clauwa	thesailaway_CPH	1204430704353959936	replied_to	2019-12-10 16:00:31+00:00	0	1	0	0	Twitter Web App
clauwa	javiergb_com	1204430704353959936	replied_to	2019-12-10 16:00:31+00:00	0	1	0	0	Twitter Web App
IC2S2	javiergb_com	1204427158791360512	mentioned	2019-12-10 15:46:26+00:00	6	1	21	1	Twitter Web App
matteo_cinelli	LAjdacic	1203973988826918912	mentioned	2019-12-09 09:45:42+00:00	5	0	6	0	Twitter Web Client
matteo_cinelli	javiergb_com	1203973988826918912	mentioned	2019-12-09 09:45:42+00:00	5	0	6	0	Twitter Web Client
matteo_cinelli	OSFramework	1203973988826918912	mentioned	2019-12-09 09:45:42+00:00	5	0	6	0	Twitter Web Client
JannaJoceli	javiergb_com	1191573246547595265	replied_to	2019-11-05 04:29:34+00:00	1	0	0	0	Twitter Web App
marc_smith	javiergb_com	1187761527882964992	replied_to	2019-10-25 16:03:10+00:00	0	0	0	0	Twitter for Android
diliara_valeeva	ArjanReurink	1184857202449960960	quoted	2019-10-17 15:42:25+00:00	5	0	7	0	Twitter Web App
diliara_valeeva	javiergb_com	1184857202449960960	quoted	2019-10-17 15:42:25+00:00	5	0	7	0	Twitter Web App
hmayhen	javiergb_com	1184834448128274433	mentioned	2019-10-17 14:12:00+00:00	5	0	12	3	TweetDeck
hmayhen	ArjanReurink	1184834448128274433	mentioned	2019-10-17 14:12:00+00:00	5	0	12	3	TweetDeck
e_dasuaconta	mbabic_1	1181806053266202624	replied_to	2019-10-09 05:38:14+00:00	0	0	1	0	Twitter Web App
e_dasuaconta	daniel_derock	1181806053266202624	replied_to	2019-10-09 05:38:14+00:00	0	0	1	0	Twitter Web App
e_dasuaconta	javiergb_com	1181806053266202624	replied_to	2019-10-09 05:38:14+00:00	0	0	1	0	Twitter Web App
e_dasuaconta	UvACORPNET	1181806053266202624	replied_to	2019-10-09 05:38:14+00:00	0	0	1	0	Twitter Web App
e_dasuaconta	RIPEJournal	1181806053266202624	replied_to	2019-10-09 05:38:14+00:00	0	0	1	0	Twitter Web App
TaxJusticeNet	mbabic_1	1181175168493858816	replied_to	2019-10-07 11:51:19+00:00	0	0	2	0	Twitter for iPhone
TaxJusticeNet	javiergb_com	1181175168493858816	replied_to	2019-10-07 11:51:19+00:00	0	0	2	0	Twitter for iPhone
TaxJusticeNet	UvACORPNET	1181175168493858816	replied_to	2019-10-07 11:51:19+00:00	0	0	2	0	Twitter for iPhone
UvACORPNET	javiergb_com	1181174443093233664	replied_to	2019-10-07 11:48:27+00:00	0	0	0	0	Twitter Web App
UvACORPNET	UvACORPNET	1181174443093233664	replied_to	2019-10-07 11:48:27+00:00	0	0	0	0	Twitter Web App
UvACORPNET	RIPEJournal	1181174443093233664	replied_to	2019-10-07 11:48:27+00:00	0	0	0	0	Twitter Web App
LenSeabrooke	javiergb_com	1181174397442383872	replied_to	2019-10-07 11:48:16+00:00	0	0	0	0	Twitter Web App
LenSeabrooke	UvACORPNET	1181174397442383872	replied_to	2019-10-07 11:48:16+00:00	0	0	0	0	Twitter Web App
LenSeabrooke	RIPEJournal	1181174397442383872	replied_to	2019-10-07 11:48:16+00:00	0	0	0	0	Twitter Web App
LenSeabrooke	devsnu	1181174397442383872	replied_to	2019-10-07 11:48:16+00:00	0	0	0	0	Twitter Web App
LenSeabrooke	ERC_Research	1181174397442383872	replied_to	2019-10-07 11:48:16+00:00	0	0	0	0	Twitter Web App
joseazar	javiergb_com	1181174252344676353	replied_to	2019-10-07 11:47:41+00:00	0	0	0	0	Twitter Web App
joseazar	UvACORPNET	1181174252344676353	replied_to	2019-10-07 11:47:41+00:00	0	0	0	0	Twitter Web App
joseazar	RIPEJournal	1181174252344676353	replied_to	2019-10-07 11:47:41+00:00	0	0	0	0	Twitter Web App
chellersgaard	javiergb_com	1181174218895056897	replied_to	2019-10-07 11:47:33+00:00	0	0	0	0	Twitter Web App
chellersgaard	UvACORPNET	1181174218895056897	replied_to	2019-10-07 11:47:33+00:00	0	0	0	0	Twitter Web App
chellersgaard	RIPEJournal	1181174218895056897	replied_to	2019-10-07 11:47:33+00:00	0	0	0	0	Twitter Web App
kurbancafe	javiergb_com	1181174129686437888	replied_to	2019-10-07 11:47:12+00:00	0	0	0	0	Twitter Web App
kurbancafe	UvACORPNET	1181174129686437888	replied_to	2019-10-07 11:47:12+00:00	0	0	0	0	Twitter Web App
kurbancafe	RIPEJournal	1181174129686437888	replied_to	2019-10-07 11:47:12+00:00	0	0	0	0	Twitter Web App
ThomasGeography	javiergb_com	1181174096517898240	replied_to	2019-10-07 11:47:04+00:00	0	0	0	0	Twitter Web App
ThomasGeography	UvACORPNET	1181174096517898240	replied_to	2019-10-07 11:47:04+00:00	0	0	0	0	Twitter Web App
ThomasGeography	RIPEJournal	1181174096517898240	replied_to	2019-10-07 11:47:04+00:00	0	0	0	0	Twitter Web App
ThomasGeography	RegionalStudies	1133668458976047104	quoted	2019-05-29 09:36:37+00:00	8	0	13	0	Twitter for Android
ThomasGeography	javiergb_com	1133668458976047104	quoted	2019-05-29 09:36:37+00:00	8	0	13	0	Twitter for Android
ThomasGeography	kurbancafe	1133668458976047104	quoted	2019-05-29 09:36:37+00:00	8	0	13	0	Twitter for Android
ThomasGeography	bdrudder	1133668458976047104	quoted	2019-05-29 09:36:37+00:00	8	0	13	0	Twitter for Android
ThomasGeography	iacopoiacopini	1133668458976047104	quoted	2019-05-29 09:36:37+00:00	8	0	13	0	Twitter for Android
DaleFodness	javiergb_com	1130933080397635585	mentioned	2019-05-21 20:27:12+00:00	0	0	1	0	Twitter Web Client
jhasselbalch	javiergb_com	1128313011008102400	replied_to	2019-05-14 14:55:59+00:00	0	1	0	0	Twitter for Android
PiratePeel	javiergb_com	1128242972317954048	replied_to	2019-05-14 10:17:40+00:00	0	1	10	0	Twitter Web Client
nbacc	kees_klomp_	1123165399414124544	mentioned	2019-04-30 10:01:13+00:00	2	0	1	0	Hootsuite Inc.
nbacc	javiergb_com	1123165399414124544	mentioned	2019-04-30 10:01:13+00:00	2	0	1	0	Hootsuite Inc.
nbacc	UVA	1123165399414124544	mentioned	2019-04-30 10:01:13+00:00	2	0	1	0	Hootsuite Inc.
nbacc	CorpNet	1123165399414124544	mentioned	2019-04-30 10:01:13+00:00	2	0	1	0	Hootsuite Inc.
palmerabollo	javiergb_com	1120760988188409857	replied_to	2019-04-23 18:46:56+00:00	0	0	0	0	Twitter Web App
palmerabollo	general_trafico	1120760988188409857	replied_to	2019-04-23 18:46:56+00:00	0	0	0	0	Twitter Web App
palmerabollo	trafikoaEJGV	1120760988188409857	replied_to	2019-04-23 18:46:56+00:00	0	0	0	0	Twitter Web App
palmerabollo	transit	1120760988188409857	replied_to	2019-04-23 18:46:56+00:00	0	0	0	0	Twitter Web App
palmerabollo	IGNSpain	1120760988188409857	replied_to	2019-04-23 18:46:56+00:00	0	0	0	0	Twitter Web App
abinder1	jorgesanzperez	1119237869120446465	replied_to	2019-04-19 13:54:37+00:00	1	0	2	0	Twitter Web App
abinder1	javiergb_com	1119237869120446465	replied_to	2019-04-19 13:54:37+00:00	1	0	2	0	Twitter Web App
martinhearson	javiergb_com	1119165366637223938	replied_to	2019-04-19 09:06:31+00:00	1	1	2	0	Twitter Web App
martinhearson	general_trafico	1119165366637223938	replied_to	2019-04-19 09:06:31+00:00	1	1	2	0	Twitter Web App
martinhearson	trafikoaEJGV	1119165366637223938	replied_to	2019-04-19 09:06:31+00:00	1	1	2	0	Twitter Web App
martinhearson	transit	1119165366637223938	replied_to	2019-04-19 09:06:31+00:00	1	1	2	0	Twitter Web App
colemathis__	martinhearson	1118915602180079616	replied_to	2019-04-18 16:34:02+00:00	0	0	0	0	Twitter for iPhone
colemathis__	VincentAB	1118915602180079616	replied_to	2019-04-18 16:34:02+00:00	0	0	0	0	Twitter for iPhone
colemathis__	javiergb_com	1118915602180079616	replied_to	2019-04-18 16:34:02+00:00	0	0	0	0	Twitter for iPhone
Aidan_Regan	VincentAB	1118907080189067265	replied_to	2019-04-18 16:00:10+00:00	0	1	1	0	Twitter for Android
Aidan_Regan	javiergb_com	1118907080189067265	replied_to	2019-04-18 16:00:10+00:00	0	1	1	0	Twitter for Android
xrotwang	VincentAB	1118889471406215173	replied_to	2019-04-18 14:50:12+00:00	0	0	1	0	Twitter Web App
xrotwang	javiergb_com	1118889471406215173	replied_to	2019-04-18 14:50:12+00:00	0	0	1	0	Twitter Web App
WallinderJ	javiergb_com	1118877107269046273	replied_to	2019-04-18 14:01:04+00:00	0	0	1	0	Twitter for Android
ahannahstory	javiergb_com	1118819216499585024	replied_to	2019-04-18 10:11:02+00:00	0	0	1	0	Twitter Web Client
ahannahstory	UvACORPNET	1118819216499585024	replied_to	2019-04-18 10:11:02+00:00	0	0	1	0	Twitter Web Client
ahannahstory	ArjanReurink	1118819216499585024	replied_to	2019-04-18 10:11:02+00:00	0	0	1	0	Twitter Web Client
_kempt	IBFD_on_Tax	1118186167931998209	replied_to	2019-04-16 16:15:31+00:00	0	0	2	0	Twitter Web App
_kempt	UvA_Amsterdam	1118186167931998209	replied_to	2019-04-16 16:15:31+00:00	0	0	2	0	Twitter Web App
_kempt	javiergb_com	1118186167931998209	replied_to	2019-04-16 16:15:31+00:00	0	0	2	0	Twitter Web App
_kempt	UvACORPNET	1118186167931998209	replied_to	2019-04-16 16:15:31+00:00	0	0	2	0	Twitter Web App
_kempt	IndraRomgens	1118186167931998209	replied_to	2019-04-16 16:15:31+00:00	0	0	2	0	Twitter Web App
diliara_valeeva	IBFD_on_Tax	1118184933317591046	mentioned	2019-04-16 16:10:37+00:00	0	1	8	0	Twitter Web App
diliara_valeeva	UvA_Amsterdam	1118184933317591046	mentioned	2019-04-16 16:10:37+00:00	0	1	8	0	Twitter Web App
diliara_valeeva	javiergb_com	1118184933317591046	mentioned	2019-04-16 16:10:37+00:00	0	1	8	0	Twitter Web App
diliara_valeeva	UvACORPNET	1118184933317591046	mentioned	2019-04-16 16:10:37+00:00	0	1	8	0	Twitter Web App
diliara_valeeva	IndraRomgens	1118184933317591046	mentioned	2019-04-16 16:10:37+00:00	0	1	8	0	Twitter Web App
mrcpangallo	javiergb_com	1116594726679932928	replied_to	2019-04-12 06:51:42+00:00	0	0	3	0	Twitter Web Client
mrcpangallo	SimonJGreenhill	1116594726679932928	replied_to	2019-04-12 06:51:42+00:00	0	0	3	0	Twitter Web Client
BenFMaier	diliara_valeeva	1116393142914363393	replied_to	2019-04-11 17:30:41+00:00	0	0	1	0	Twitter for Android
BenFMaier	javiergb_com	1116393142914363393	replied_to	2019-04-11 17:30:41+00:00	0	0	1	0	Twitter for Android
JohanLangerock	javiergb_com	1116273659977588737	replied_to	2019-04-11 09:35:54+00:00	0	0	0	0	Twitter for Android
JohanLangerock	steeljawpanda	1116273659977588737	replied_to	2019-04-11 09:35:54+00:00	0	0	0	0	Twitter for Android
falsel_net	javiergb_com	1116043880749727744	replied_to	2019-04-10 18:22:50+00:00	0	1	2	0	Twitter Web Client
executivetruths	javiergb_com	1116009357349662720	replied_to	2019-04-10 16:05:39+00:00	0	1	1	0	Twitter for Android
nikishova_anna	javiergb_com	1116009154542493696	replied_to	2019-04-10 16:04:51+00:00	0	1	3	0	Twitter for Android
jechristensen56	javiergb_com	1115970698751676417	replied_to	2019-04-10 13:32:02+00:00	0	0	1	0	Twitter Web Client
fichtner_jan	javiergb_com	1114210196086231040	replied_to	2019-04-05 16:56:26+00:00	0	0	1	0	Twitter Web Client
_pmkr	gabriel_zucman	1111247659396943872	replied_to	2019-03-28 12:44:22+00:00	1	1	5	0	Twitter Web Client
_pmkr	javiergb_com	1111247659396943872	replied_to	2019-03-28 12:44:22+00:00	1	1	5	0	Twitter Web Client
jkbren	javiergb_com	1110140390844350464	replied_to	2019-03-25 11:24:29+00:00	0	0	0	0	Mobile Web (M2)
whinecough	javiergb_com	1109895248258519040	replied_to	2019-03-24 19:10:22+00:00	0	1	0	0	Mobile Web (M2)
antongrau	javiergb_com	1109692716659560448	replied_to	2019-03-24 05:45:35+00:00	0	0	0	0	Twitter Web Client
TomPepinsky	javiergb_com	1109405887083495424	mentioned	2019-03-23 10:45:49+00:00	1	0	4	0	Twitter for iPhone
TomPepinsky	UvA_CSL	1109405887083495424	mentioned	2019-03-23 10:45:49+00:00	1	0	4	0	Twitter for iPhone
TomPepinsky	UvA_IAS	1109405887083495424	mentioned	2019-03-23 10:45:49+00:00	1	0	4	0	Twitter for iPhone
petr_jansky	javiergb_com	1109079082665476096	replied_to	2019-03-22 13:07:13+00:00	0	0	3	0	Twitter Web Client
petr_jansky	fichtner_jan	1109079082665476096	replied_to	2019-03-22 13:07:13+00:00	0	0	3	0	Twitter Web Client
petr_jansky	theresa_may	1109079082665476096	replied_to	2019-03-22 13:07:13+00:00	0	0	3	0	Twitter Web Client
Dawid_Walentek	javiergb_com	1109077639464144897	replied_to	2019-03-22 13:01:29+00:00	0	0	2	0	Twitter Web Client
phdskat	javiergb_com	1101317880560332800	replied_to	2019-03-01 03:06:58+00:00	0	0	1	0	Twitter for iPhone
ArjanReurink	jkbren	1101300319168819200	replied_to	2019-03-01 01:57:11+00:00	0	0	2	0	Twitter for iPhone
ArjanReurink	bkeegan	1101300319168819200	replied_to	2019-03-01 01:57:11+00:00	0	0	2	0	Twitter for iPhone
ArjanReurink	enfascination	1101300319168819200	replied_to	2019-03-01 01:57:11+00:00	0	0	2	0	Twitter for iPhone
ArjanReurink	presnick	1101300319168819200	replied_to	2019-03-01 01:57:11+00:00	0	0	2	0	Twitter for iPhone
ArjanReurink	2019NetSci	1101300319168819200	replied_to	2019-03-01 01:57:11+00:00	0	0	2	0	Twitter for iPhone
ArjanReurink	alliecmorgan	1101300319168819200	replied_to	2019-03-01 01:57:11+00:00	0	0	2	0	Twitter for iPhone
ArjanReurink	javiergb_com	1101300319168819200	replied_to	2019-03-01 01:57:11+00:00	0	0	2	0	Twitter for iPhone
KaiKodden	_pmkr	1101299950657392640	replied_to	2019-03-01 01:55:44+00:00	0	1	4	0	Twitter for iPhone
KaiKodden	bkeegan	1101299950657392640	replied_to	2019-03-01 01:55:44+00:00	0	1	4	0	Twitter for iPhone
KaiKodden	enfascination	1101299950657392640	replied_to	2019-03-01 01:55:44+00:00	0	1	4	0	Twitter for iPhone
KaiKodden	presnick	1101299950657392640	replied_to	2019-03-01 01:55:44+00:00	0	1	4	0	Twitter for iPhone
KaiKodden	2019NetSci	1101299950657392640	replied_to	2019-03-01 01:55:44+00:00	0	1	4	0	Twitter for iPhone
KaiKodden	alliecmorgan	1101299950657392640	replied_to	2019-03-01 01:55:44+00:00	0	1	4	0	Twitter for iPhone
KaiKodden	javiergb_com	1101299950657392640	replied_to	2019-03-01 01:55:44+00:00	0	1	4	0	Twitter for iPhone
SPagliari	jkbren	1101298414267105280	replied_to	2019-03-01 01:49:37+00:00	0	1	5	0	Twitter for iPhone
SPagliari	bkeegan	1101298414267105280	replied_to	2019-03-01 01:49:37+00:00	0	1	5	0	Twitter for iPhone
SPagliari	enfascination	1101298414267105280	replied_to	2019-03-01 01:49:37+00:00	0	1	5	0	Twitter for iPhone
SPagliari	presnick	1101298414267105280	replied_to	2019-03-01 01:49:37+00:00	0	1	5	0	Twitter for iPhone
SPagliari	2019NetSci	1101298414267105280	replied_to	2019-03-01 01:49:37+00:00	0	1	5	0	Twitter for iPhone
SPagliari	alliecmorgan	1101298414267105280	replied_to	2019-03-01 01:49:37+00:00	0	1	5	0	Twitter for iPhone
SPagliari	javiergb_com	1101298414267105280	replied_to	2019-03-01 01:49:37+00:00	0	1	5	0	Twitter for iPhone
BJMbraun	javiergb_com	1101081418682327040	replied_to	2019-02-28 11:27:21+00:00	0	0	1	0	Twitter for iPhone
IlsePit	javiergb_com	1101066394060443648	replied_to	2019-02-28 10:27:39+00:00	0	0	3	0	Twitter Web Client
BenKaufmanBikes	javiergb_com	1101059580208078848	replied_to	2019-02-28 10:00:35+00:00	0	1	0	0	Twitter Web Client
UvACORPNET	javiergb_com	1097987906663317509	quoted	2019-02-19 22:34:51+00:00	0	0	1	0	Twitter Web App
mbabic_1	javiergb_com	1095685568363720704	replied_to	2019-02-13 14:06:11+00:00	0	1	1	0	TweetDeck
mbabic_1	VincentAB	1095685568363720704	replied_to	2019-02-13 14:06:11+00:00	0	1	1	0	TweetDeck
wirtschaftfreih	VincentAB	1095678840075104257	replied_to	2019-02-13 13:39:26+00:00	0	1	1	0	TweetDeck
wirtschaftfreih	javiergb_com	1095678840075104257	replied_to	2019-02-13 13:39:26+00:00	0	1	1	0	TweetDeck
alliecmorgan	AuroChardon	1095352117089439744	replied_to	2019-02-12 16:01:10+00:00	1	0	3	0	TweetDeck
alliecmorgan	EU_Taxud	1095352117089439744	replied_to	2019-02-12 16:01:10+00:00	1	0	3	0	TweetDeck
alliecmorgan	TheProgressives	1095352117089439744	replied_to	2019-02-12 16:01:10+00:00	1	0	3	0	TweetDeck
alliecmorgan	aloysrigaut	1095352117089439744	replied_to	2019-02-12 16:01:10+00:00	1	0	3	0	TweetDeck
alliecmorgan	OxfamEU	1095352117089439744	replied_to	2019-02-12 16:01:10+00:00	1	0	3	0	TweetDeck
alliecmorgan	eurodad	1095352117089439744	replied_to	2019-02-12 16:01:10+00:00	1	0	3	0	TweetDeck
alliecmorgan	AuroChardon	1095352117089439744	replied_to	2019-02-12 16:01:10+00:00	1	0	3	0	TweetDeck
alliecmorgan	javiergb_com	1095352117089439744	replied_to	2019-02-12 16:01:10+00:00	1	0	3	0	TweetDeck
alliecmorgan	TTorslov	1095352117089439744	replied_to	2019-02-12 16:01:10+00:00	1	0	3	0	TweetDeck
alexcobham	PiratePeel	1093018305047207937	replied_to	2019-02-06 05:27:25+00:00	0	0	1	0	Twitter for iPhone
alexcobham	javiergb_com	1093018305047207937	replied_to	2019-02-06 05:27:25+00:00	0	0	1	0	Twitter for iPhone
alexcobham	AKeuchenius	1093018305047207937	replied_to	2019-02-06 05:27:25+00:00	0	0	1	0	Twitter for iPhone
georgenturner	Dawid_Walentek	1092901372020838400	replied_to	2019-02-05 21:42:46+00:00	0	2	2	0	Twitter for Android
georgenturner	javiergb_com	1092901372020838400	replied_to	2019-02-05 21:42:46+00:00	0	2	2	0	Twitter for Android
georgenturner	AKeuchenius	1092901372020838400	replied_to	2019-02-05 21:42:46+00:00	0	2	2	0	Twitter for Android
MForstater	PiratePeel	1092894314252959745	replied_to	2019-02-05 21:14:44+00:00	0	1	3	0	Twitter Web Client
MForstater	javiergb_com	1092894314252959745	replied_to	2019-02-05 21:14:44+00:00	0	1	3	0	Twitter Web Client
MForstater	AKeuchenius	1092894314252959745	replied_to	2019-02-05 21:14:44+00:00	0	1	3	0	Twitter Web Client
GijsSchumacher	javiergb_com	1080776089469886465	replied_to	2019-01-03 10:41:14+00:00	0	0	3	0	TweetDeck
GijsSchumacher	BJMbraun	1080776089469886465	replied_to	2019-01-03 10:41:14+00:00	0	0	3	0	TweetDeck
GijsSchumacher	ArjanReurink	1080776089469886465	replied_to	2019-01-03 10:41:14+00:00	0	0	3	0	TweetDeck
GijsSchumacher	KClausing	1080776089469886465	replied_to	2019-01-03 10:41:14+00:00	0	0	3	0	TweetDeck
goranmuric	javiergb_com	1080775174771871744	replied_to	2019-01-03 10:37:36+00:00	0	2	2	0	TweetDeck
goranmuric	BJMbraun	1080775174771871744	replied_to	2019-01-03 10:37:36+00:00	0	2	2	0	TweetDeck
goranmuric	ArjanReurink	1080775174771871744	replied_to	2019-01-03 10:37:36+00:00	0	2	2	0	TweetDeck
goranmuric	KClausing	1080775174771871744	replied_to	2019-01-03 10:37:36+00:00	0	2	2	0	TweetDeck
MassimoSt	phdskat	1080733100802494464	replied_to	2019-01-03 07:50:24+00:00	0	0	2	0	Twitter for iPad
MassimoSt	BJMbraun	1080733100802494464	replied_to	2019-01-03 07:50:24+00:00	0	0	2	0	Twitter for iPad
MassimoSt	javiergb_com	1080733100802494464	replied_to	2019-01-03 07:50:24+00:00	0	0	2	0	Twitter for iPad
MassimoSt	KClausing	1080733100802494464	replied_to	2019-01-03 07:50:24+00:00	0	0	2	0	Twitter for iPad
MassimoSt	KClausing	1080733100802494464	replied_to	2019-01-03 07:50:24+00:00	0	0	2	0	Twitter for iPad
mrpaulmay	BJMbraun	1080512806892507137	replied_to	2019-01-02 17:15:02+00:00	0	2	1	0	Twitter for iPhone
mrpaulmay	ArjanReurink	1080512806892507137	replied_to	2019-01-02 17:15:02+00:00	0	2	1	0	Twitter for iPhone
mrpaulmay	javiergb_com	1080512806892507137	replied_to	2019-01-02 17:15:02+00:00	0	2	1	0	Twitter for iPhone
mrpaulmay	KClausing	1080512806892507137	replied_to	2019-01-02 17:15:02+00:00	0	2	1	0	Twitter for iPhone
mrpaulmay	MForstater	936268081516765184	replied_to	2017-11-30 16:18:00+00:00	0	1	0	1	Twitter Web Client
mrpaulmay	FollowAlisonT	936268081516765184	replied_to	2017-11-30 16:18:00+00:00	0	1	0	1	Twitter Web Client
mrpaulmay	MKSolicitors	936268081516765184	replied_to	2017-11-30 16:18:00+00:00	0	1	0	1	Twitter Web Client
mrpaulmay	fichtner_jan	936268081516765184	replied_to	2017-11-30 16:18:00+00:00	0	1	0	1	Twitter Web Client
mrpaulmay	javiergb_com	936268081516765184	replied_to	2017-11-30 16:18:00+00:00	0	1	0	1	Twitter Web Client
mrpaulmay	arachnys	936268081516765184	replied_to	2017-11-30 16:18:00+00:00	0	1	0	1	Twitter Web Client
MForstater	MForstater	936267249232564224	replied_to	2017-11-30 16:14:41+00:00	0	1	0	0	Twitter Web Client
MForstater	FollowAlisonT	936267249232564224	replied_to	2017-11-30 16:14:41+00:00	0	1	0	0	Twitter Web Client
MForstater	MKSolicitors	936267249232564224	replied_to	2017-11-30 16:14:41+00:00	0	1	0	0	Twitter Web Client
MForstater	fichtner_jan	936267249232564224	replied_to	2017-11-30 16:14:41+00:00	0	1	0	0	Twitter Web Client
MForstater	javiergb_com	936267249232564224	replied_to	2017-11-30 16:14:41+00:00	0	1	0	0	Twitter Web Client
MForstater	arachnys	936267249232564224	replied_to	2017-11-30 16:14:41+00:00	0	1	0	0	Twitter Web Client
phdskat	MForstater	936262591340523520	replied_to	2017-11-30 15:56:11+00:00	0	1	0	0	Twitter Web Client
phdskat	FollowAlisonT	936262591340523520	replied_to	2017-11-30 15:56:11+00:00	0	1	0	0	Twitter Web Client
phdskat	MKSolicitors	936262591340523520	replied_to	2017-11-30 15:56:11+00:00	0	1	0	0	Twitter Web Client
phdskat	fichtner_jan	936262591340523520	replied_to	2017-11-30 15:56:11+00:00	0	1	0	0	Twitter Web Client
phdskat	javiergb_com	936262591340523520	replied_to	2017-11-30 15:56:11+00:00	0	1	0	0	Twitter Web Client
iaincampbell07	MForstater	936259630388441088	replied_to	2017-11-30 15:44:25+00:00	0	1	0	0	Twitter Web Client
iaincampbell07	FollowAlisonT	936259630388441088	replied_to	2017-11-30 15:44:25+00:00	0	1	0	0	Twitter Web Client
iaincampbell07	MKSolicitors	936259630388441088	replied_to	2017-11-30 15:44:25+00:00	0	1	0	0	Twitter Web Client
iaincampbell07	fichtner_jan	936259630388441088	replied_to	2017-11-30 15:44:25+00:00	0	1	0	0	Twitter Web Client
iaincampbell07	javiergb_com	936259630388441088	replied_to	2017-11-30 15:44:25+00:00	0	1	0	0	Twitter Web Client
FollowAlisonT	MForstater	936258754454188037	replied_to	2017-11-30 15:40:56+00:00	0	2	0	0	Twitter Web Client
FollowAlisonT	FollowAlisonT	936258754454188037	replied_to	2017-11-30 15:40:56+00:00	0	2	0	0	Twitter Web Client
FollowAlisonT	MKSolicitors	936258754454188037	replied_to	2017-11-30 15:40:56+00:00	0	2	0	0	Twitter Web Client
FollowAlisonT	fichtner_jan	936258754454188037	replied_to	2017-11-30 15:40:56+00:00	0	2	0	0	Twitter Web Client
FollowAlisonT	javiergb_com	936258754454188037	replied_to	2017-11-30 15:40:56+00:00	0	2	0	0	Twitter Web Client
antongrau	mrpaulmay	936248833218109440	replied_to	2017-11-30 15:01:31+00:00	0	1	0	0	Twitter Web Client
antongrau	FollowAlisonT	936248833218109440	replied_to	2017-11-30 15:01:31+00:00	0	1	0	0	Twitter Web Client
antongrau	MKSolicitors	936248833218109440	replied_to	2017-11-30 15:01:31+00:00	0	1	0	0	Twitter Web Client
antongrau	fichtner_jan	936248833218109440	replied_to	2017-11-30 15:01:31+00:00	0	1	0	0	Twitter Web Client
antongrau	javiergb_com	936248833218109440	replied_to	2017-11-30 15:01:31+00:00	0	1	0	0	Twitter Web Client
antongrau	arachnys	936248833218109440	replied_to	2017-11-30 15:01:31+00:00	0	1	0	0	Twitter Web Client
jhasselbalch	mrpaulmay	936248492535767041	replied_to	2017-11-30 15:00:09+00:00	0	2	0	0	Twitter Web Client
jhasselbalch	FollowAlisonT	936248492535767041	replied_to	2017-11-30 15:00:09+00:00	0	2	0	0	Twitter Web Client
