source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
leriomaggio	GiuliaTtt	1159503984706633728	replied_to	2019-08-08 16:37:47+00:00	0	0	1	0	Twitter Web App
leriomaggio	ComuneLab	1159503984706633728	replied_to	2019-08-08 16:37:47+00:00	0	0	1	0	Twitter Web App
OnervaKorhonen	ricgallotti	1159438071110262785	mentioned	2019-08-08 12:15:52+00:00	3	1	11	0	Twitter Web App
OnervaKorhonen	manlius84	1159438071110262785	mentioned	2019-08-08 12:15:52+00:00	3	1	11	0	Twitter Web App
OnervaKorhonen	ComuneLab	1159438071110262785	mentioned	2019-08-08 12:15:52+00:00	3	1	11	0	Twitter Web App
RainerKujala	ricgallotti	1152966054588690435	replied_to	2019-07-21 15:38:23+00:00	0	1	0	0	Twitter for iPhone
RainerKujala	Foursquare	1152966054588690435	replied_to	2019-07-21 15:38:23+00:00	0	1	0	0	Twitter for iPhone
RainerKujala	netmob2019	1152966054588690435	replied_to	2019-07-21 15:38:23+00:00	0	1	0	0	Twitter for iPhone
RainerKujala	OBAmsterdam	1152966054588690435	replied_to	2019-07-21 15:38:23+00:00	0	1	0	0	Twitter for iPhone
ANetwars	stjaco	1152657861849374721	replied_to	2019-07-20 19:13:44+00:00	0	0	3	0	Twitter for Android
ANetwars	ricgallotti	1152657861849374721	replied_to	2019-07-20 19:13:44+00:00	0	0	3	0	Twitter for Android
ANetwars	NobelPrize	1152657861849374721	replied_to	2019-07-20 19:13:44+00:00	0	0	3	0	Twitter for Android
ANetwars	IC2S2	1152657861849374721	replied_to	2019-07-20 19:13:44+00:00	0	0	3	0	Twitter for Android
PierLuigiSacco	ricgallotti	1152547011708837888	mentioned	2019-07-20 11:53:15+00:00	1	0	7	0	Twitter for Android
PierLuigiSacco	IC2S2	1152547011708837888	mentioned	2019-07-20 11:53:15+00:00	1	0	7	0	Twitter for Android
arnaureal	ricgallotti	1152545710891503616	mentioned	2019-07-20 11:48:05+00:00	0	0	2	0	Twitter for Android
arnaureal	IC2S2	1152545710891503616	mentioned	2019-07-20 11:48:05+00:00	0	0	2	0	Twitter for Android
marco_java	ricgallotti	1152527335222108160	replied_to	2019-07-20 10:35:04+00:00	1	0	9	0	Twitter for Android
marco_java	NobelPrize	1152527335222108160	replied_to	2019-07-20 10:35:04+00:00	1	0	9	0	Twitter for Android
marco_java	IC2S2	1152527335222108160	replied_to	2019-07-20 10:35:04+00:00	1	0	9	0	Twitter for Android
SimonCarrignon	ricgallotti	1152501685740326912	replied_to	2019-07-20 08:53:08+00:00	0	0	5	0	Twitter for iPhone
SimonCarrignon	manlius84	1152501685740326912	replied_to	2019-07-20 08:53:08+00:00	0	0	5	0	Twitter for iPhone
SimonCarrignon	NobelPrize	1152501685740326912	replied_to	2019-07-20 08:53:08+00:00	0	0	5	0	Twitter for iPhone
SimonCarrignon	IC2S2	1152501685740326912	replied_to	2019-07-20 08:53:08+00:00	0	0	5	0	Twitter for iPhone
xr_hoffmann	ricgallotti	1148900142554238979	replied_to	2019-07-10 10:21:54+00:00	0	0	0	0	Twitter for iPhone
KatolaZ	denadai2	1148661371225149440	replied_to	2019-07-09 18:33:06+00:00	0	0	2	0	Twitter Web App
KatolaZ	lucpappalard	1148661371225149440	replied_to	2019-07-09 18:33:06+00:00	0	0	2	0	Twitter Web App
KatolaZ	netmob2019	1148661371225149440	replied_to	2019-07-09 18:33:06+00:00	0	0	2	0	Twitter Web App
KatolaZ	ricgallotti	1148661371225149440	replied_to	2019-07-09 18:33:06+00:00	0	0	2	0	Twitter Web App
droneale	lucpappalard	1148653188226191360	replied_to	2019-07-09 18:00:35+00:00	0	1	1	0	Twitter Web Client
droneale	netmob2019	1148653188226191360	replied_to	2019-07-09 18:00:35+00:00	0	1	1	0	Twitter Web Client
droneale	ricgallotti	1148653188226191360	replied_to	2019-07-09 18:00:35+00:00	0	1	1	0	Twitter Web Client
LauraElsler	CssItaly	1145726262209581057	mentioned	2019-07-01 16:10:02+00:00	6	0	18	0	Twitter for Android
LauraElsler	ricgallotti	1145726262209581057	mentioned	2019-07-01 16:10:02+00:00	6	0	18	0	Twitter for Android
LauraElsler	mikemorrison	1145726262209581057	mentioned	2019-07-01 16:10:02+00:00	6	0	18	0	Twitter for Android
Fede_Botta	a_baronca	1144110372460388352	replied_to	2019-06-27 05:09:03+00:00	0	0	2	0	Twitter for Android
Fede_Botta	MUSE_Trento	1144110372460388352	replied_to	2019-06-27 05:09:03+00:00	0	0	2	0	Twitter for Android
Fede_Botta	_AlexArenas	1144110372460388352	replied_to	2019-06-27 05:09:03+00:00	0	0	2	0	Twitter for Android
Fede_Botta	PierLuigiSacco	1144110372460388352	replied_to	2019-06-27 05:09:03+00:00	0	0	2	0	Twitter for Android
Fede_Botta	ricgallotti	1144110372460388352	replied_to	2019-06-27 05:09:03+00:00	0	0	2	0	Twitter for Android
Fede_Botta	tanisjones	1144110372460388352	replied_to	2019-06-27 05:09:03+00:00	0	0	2	0	Twitter for Android
Fede_Botta	sgonzalezbailon	1144110372460388352	replied_to	2019-06-27 05:09:03+00:00	0	0	2	0	Twitter for Android
Fede_Botta	acerbialberto	1144110372460388352	replied_to	2019-06-27 05:09:03+00:00	0	0	2	0	Twitter for Android
_SandroMeloni_	RArlinghausFish	1143948202825195520	replied_to	2019-06-26 18:24:39+00:00	0	0	2	0	Twitter for Android
_SandroMeloni_	a_baronca	1143948202825195520	replied_to	2019-06-26 18:24:39+00:00	0	0	2	0	Twitter for Android
_SandroMeloni_	MUSE_Trento	1143948202825195520	replied_to	2019-06-26 18:24:39+00:00	0	0	2	0	Twitter for Android
_SandroMeloni_	manlius84	1143948202825195520	replied_to	2019-06-26 18:24:39+00:00	0	0	2	0	Twitter for Android
_SandroMeloni_	_AlexArenas	1143948202825195520	replied_to	2019-06-26 18:24:39+00:00	0	0	2	0	Twitter for Android
_SandroMeloni_	PierLuigiSacco	1143948202825195520	replied_to	2019-06-26 18:24:39+00:00	0	0	2	0	Twitter for Android
_SandroMeloni_	ricgallotti	1143948202825195520	replied_to	2019-06-26 18:24:39+00:00	0	0	2	0	Twitter for Android
IFISC_mallorca	DirkBrockmann	1143945184373346305	replied_to	2019-06-26 18:12:40+00:00	0	1	2	0	Twitter for Android
IFISC_mallorca	a_baronca	1143945184373346305	replied_to	2019-06-26 18:12:40+00:00	0	1	2	0	Twitter for Android
IFISC_mallorca	MUSE_Trento	1143945184373346305	replied_to	2019-06-26 18:12:40+00:00	0	1	2	0	Twitter for Android
IFISC_mallorca	manlius84	1143945184373346305	replied_to	2019-06-26 18:12:40+00:00	0	1	2	0	Twitter for Android
IFISC_mallorca	_AlexArenas	1143945184373346305	replied_to	2019-06-26 18:12:40+00:00	0	1	2	0	Twitter for Android
IFISC_mallorca	PierLuigiSacco	1143945184373346305	replied_to	2019-06-26 18:12:40+00:00	0	1	2	0	Twitter for Android
IFISC_mallorca	ricgallotti	1143945184373346305	replied_to	2019-06-26 18:12:40+00:00	0	1	2	0	Twitter for Android
alexfuser	DirkBrockmann	1143938157496492033	replied_to	2019-06-26 17:44:44+00:00	0	0	5	0	Twitter for iPhone
alexfuser	a_baronca	1143938157496492033	replied_to	2019-06-26 17:44:44+00:00	0	0	5	0	Twitter for iPhone
alexfuser	MUSE_Trento	1143938157496492033	replied_to	2019-06-26 17:44:44+00:00	0	0	5	0	Twitter for iPhone
alexfuser	manlius84	1143938157496492033	replied_to	2019-06-26 17:44:44+00:00	0	0	5	0	Twitter for iPhone
alexfuser	PierLuigiSacco	1143938157496492033	replied_to	2019-06-26 17:44:44+00:00	0	0	5	0	Twitter for iPhone
alexfuser	ricgallotti	1143938157496492033	replied_to	2019-06-26 17:44:44+00:00	0	0	5	0	Twitter for iPhone
sjmgarnier	a_baronca	1143929663464583168	replied_to	2019-06-26 17:10:59+00:00	0	2	11	0	Twitter for Android
sjmgarnier	MUSE_Trento	1143929663464583168	replied_to	2019-06-26 17:10:59+00:00	0	2	11	0	Twitter for Android
sjmgarnier	manlius84	1143929663464583168	replied_to	2019-06-26 17:10:59+00:00	0	2	11	0	Twitter for Android
sjmgarnier	_AlexArenas	1143929663464583168	replied_to	2019-06-26 17:10:59+00:00	0	2	11	0	Twitter for Android
sjmgarnier	PierLuigiSacco	1143929663464583168	replied_to	2019-06-26 17:10:59+00:00	0	2	11	0	Twitter for Android
sjmgarnier	ricgallotti	1143929663464583168	replied_to	2019-06-26 17:10:59+00:00	0	2	11	0	Twitter for Android
sjmgarnier	manlius84	1143929663464583168	replied_to	2019-06-26 17:10:59+00:00	0	2	11	0	Twitter for Android
sjmgarnier	_AlexArenas	1143929663464583168	replied_to	2019-06-26 17:10:59+00:00	0	2	11	0	Twitter for Android
dchialvo	MUSE_Trento	1143871137446801409	mentioned	2019-06-26 13:18:25+00:00	5	2	45	1	Twitter for iPhone
dchialvo	manlius84	1143871137446801409	mentioned	2019-06-26 13:18:25+00:00	5	2	45	1	Twitter for iPhone
dchialvo	_AlexArenas	1143871137446801409	mentioned	2019-06-26 13:18:25+00:00	5	2	45	1	Twitter for iPhone
dchialvo	PierLuigiSacco	1143871137446801409	mentioned	2019-06-26 13:18:25+00:00	5	2	45	1	Twitter for iPhone
dchialvo	ricgallotti	1143871137446801409	mentioned	2019-06-26 13:18:25+00:00	5	2	45	1	Twitter for iPhone
dchialvo	ricgallotti	1006860649811628032	mentioned	2018-06-13 11:27:40+00:00	8	0	17	1	Twitter Web Client
dchialvo	ECyTUNSAM	1006860649811628032	mentioned	2018-06-13 11:27:40+00:00	8	0	17	1	Twitter Web Client
dchialvo	unsamoficial	1006860649811628032	mentioned	2018-06-13 11:27:40+00:00	8	0	17	1	Twitter Web Client
dchialvo	CONICETDialoga	1006860649811628032	mentioned	2018-06-13 11:27:40+00:00	8	0	17	1	Twitter Web Client
jelenagrr	ricgallotti	961563861693460480	mentioned	2018-02-08 11:34:24+00:00	1	0	3	0	Twitter for Android
manlius84	UrbanDemog	935166781156708352	replied_to	2017-11-27 15:21:49+00:00	0	0	1	0	Twitter for Android
manlius84	BingoLittle1	935166781156708352	replied_to	2017-11-27 15:21:49+00:00	0	0	1	0	Twitter for Android
manlius84	_AlexArenas	935166781156708352	replied_to	2017-11-27 15:21:49+00:00	0	0	1	0	Twitter for Android
manlius84	ricgallotti	935166781156708352	replied_to	2017-11-27 15:21:49+00:00	0	0	1	0	Twitter for Android
manlius84	cesifoti	935166781156708352	replied_to	2017-11-27 15:21:49+00:00	0	0	1	0	Twitter for Android
manlius84	mszll	935166781156708352	replied_to	2017-11-27 15:21:49+00:00	0	0	1	0	Twitter for Android
manlius84	bgoncalves	935166781156708352	replied_to	2017-11-27 15:21:49+00:00	0	0	1	0	Twitter for Android
manlius84	MateoNeira	935166781156708352	replied_to	2017-11-27 15:21:49+00:00	0	0	1	0	Twitter for Android
manlius84	alexvespi	935166781156708352	replied_to	2017-11-27 15:21:49+00:00	0	0	1	0	Twitter for Android
manlius84	net_science	935166781156708352	replied_to	2017-11-27 15:21:49+00:00	0	0	1	0	Twitter for Android
manlius84	pholme	935166781156708352	replied_to	2017-11-27 15:21:49+00:00	0	0	1	0	Twitter for Android
manlius84	duncanjwatts	935166781156708352	replied_to	2017-11-27 15:21:49+00:00	0	0	1	0	Twitter for Android
manlius84	mtizzoni	935166781156708352	replied_to	2017-11-27 15:21:49+00:00	0	0	1	0	Twitter for Android
manlius84	lucpappalard	935166781156708352	replied_to	2017-11-27 15:21:49+00:00	0	0	1	0	Twitter for Android
UrbanDemog	BingoLittle1	935099753209188352	replied_to	2017-11-27 10:55:29+00:00	0	1	1	0	Twitter for iPhone
UrbanDemog	manlius84	935099753209188352	replied_to	2017-11-27 10:55:29+00:00	0	1	1	0	Twitter for iPhone
UrbanDemog	_AlexArenas	935099753209188352	replied_to	2017-11-27 10:55:29+00:00	0	1	1	0	Twitter for iPhone
UrbanDemog	ricgallotti	935099753209188352	replied_to	2017-11-27 10:55:29+00:00	0	1	1	0	Twitter for iPhone
UrbanDemog	cesifoti	935099753209188352	replied_to	2017-11-27 10:55:29+00:00	0	1	1	0	Twitter for iPhone
UrbanDemog	mszll	935099753209188352	replied_to	2017-11-27 10:55:29+00:00	0	1	1	0	Twitter for iPhone
UrbanDemog	bgoncalves	935099753209188352	replied_to	2017-11-27 10:55:29+00:00	0	1	1	0	Twitter for iPhone
UrbanDemog	MateoNeira	935099753209188352	replied_to	2017-11-27 10:55:29+00:00	0	1	1	0	Twitter for iPhone
UrbanDemog	alexvespi	935099753209188352	replied_to	2017-11-27 10:55:29+00:00	0	1	1	0	Twitter for iPhone
UrbanDemog	net_science	935099753209188352	replied_to	2017-11-27 10:55:29+00:00	0	1	1	0	Twitter for iPhone
UrbanDemog	pholme	935099753209188352	replied_to	2017-11-27 10:55:29+00:00	0	1	1	0	Twitter for iPhone
UrbanDemog	duncanjwatts	935099753209188352	replied_to	2017-11-27 10:55:29+00:00	0	1	1	0	Twitter for iPhone
UrbanDemog	mtizzoni	935099753209188352	replied_to	2017-11-27 10:55:29+00:00	0	1	1	0	Twitter for iPhone
UrbanDemog	lucpappalard	935099753209188352	replied_to	2017-11-27 10:55:29+00:00	0	1	1	0	Twitter for iPhone
UrbanDemog	manlius84	935099753209188352	replied_to	2017-11-27 10:55:29+00:00	0	1	1	0	Twitter for iPhone
_AlexArenas	manlius84	932578743364804608	replied_to	2017-11-20 11:57:53+00:00	0	0	1	0	Twitter Web Client
_AlexArenas	_AlexArenas	932578743364804608	replied_to	2017-11-20 11:57:53+00:00	0	0	1	0	Twitter Web Client
_AlexArenas	ricgallotti	932578743364804608	replied_to	2017-11-20 11:57:53+00:00	0	0	1	0	Twitter Web Client
_AlexArenas	cesifoti	932578743364804608	replied_to	2017-11-20 11:57:53+00:00	0	0	1	0	Twitter Web Client
_AlexArenas	mszll	932578743364804608	replied_to	2017-11-20 11:57:53+00:00	0	0	1	0	Twitter Web Client
_AlexArenas	bgoncalves	932578743364804608	replied_to	2017-11-20 11:57:53+00:00	0	0	1	0	Twitter Web Client
_AlexArenas	MateoNeira	932578743364804608	replied_to	2017-11-20 11:57:53+00:00	0	0	1	0	Twitter Web Client
_AlexArenas	alexvespi	932578743364804608	replied_to	2017-11-20 11:57:53+00:00	0	0	1	0	Twitter Web Client
_AlexArenas	net_science	932578743364804608	replied_to	2017-11-20 11:57:53+00:00	0	0	1	0	Twitter Web Client
_AlexArenas	pholme	932578743364804608	replied_to	2017-11-20 11:57:53+00:00	0	0	1	0	Twitter Web Client
_AlexArenas	duncanjwatts	932578743364804608	replied_to	2017-11-20 11:57:53+00:00	0	0	1	0	Twitter Web Client
_AlexArenas	mtizzoni	932578743364804608	replied_to	2017-11-20 11:57:53+00:00	0	0	1	0	Twitter Web Client
_AlexArenas	lucpappalard	932578743364804608	replied_to	2017-11-20 11:57:53+00:00	0	0	1	0	Twitter Web Client
giacomofiumara	UrbanDemog	932517009820135424	replied_to	2017-11-20 07:52:35+00:00	0	2	0	0	Twitter for Android
giacomofiumara	_AlexArenas	932517009820135424	replied_to	2017-11-20 07:52:35+00:00	0	2	0	0	Twitter for Android
giacomofiumara	ricgallotti	932517009820135424	replied_to	2017-11-20 07:52:35+00:00	0	2	0	0	Twitter for Android
giacomofiumara	cesifoti	932517009820135424	replied_to	2017-11-20 07:52:35+00:00	0	2	0	0	Twitter for Android
giacomofiumara	mszll	932517009820135424	replied_to	2017-11-20 07:52:35+00:00	0	2	0	0	Twitter for Android
giacomofiumara	bgoncalves	932517009820135424	replied_to	2017-11-20 07:52:35+00:00	0	2	0	0	Twitter for Android
giacomofiumara	MateoNeira	932517009820135424	replied_to	2017-11-20 07:52:35+00:00	0	2	0	0	Twitter for Android
giacomofiumara	alexvespi	932517009820135424	replied_to	2017-11-20 07:52:35+00:00	0	2	0	0	Twitter for Android
giacomofiumara	net_science	932517009820135424	replied_to	2017-11-20 07:52:35+00:00	0	2	0	0	Twitter for Android
giacomofiumara	pholme	932517009820135424	replied_to	2017-11-20 07:52:35+00:00	0	2	0	0	Twitter for Android
giacomofiumara	duncanjwatts	932517009820135424	replied_to	2017-11-20 07:52:35+00:00	0	2	0	0	Twitter for Android
giacomofiumara	mtizzoni	932517009820135424	replied_to	2017-11-20 07:52:35+00:00	0	2	0	0	Twitter for Android
giacomofiumara	lucpappalard	932517009820135424	replied_to	2017-11-20 07:52:35+00:00	0	2	0	0	Twitter for Android
pholme	_AlexArenas	932377366734753792	replied_to	2017-11-19 22:37:41+00:00	0	1	0	0	Twitter Web Client
pholme	ricgallotti	932377366734753792	replied_to	2017-11-19 22:37:41+00:00	0	1	0	0	Twitter Web Client
pholme	cesifoti	932377366734753792	replied_to	2017-11-19 22:37:41+00:00	0	1	0	0	Twitter Web Client
pholme	mszll	932377366734753792	replied_to	2017-11-19 22:37:41+00:00	0	1	0	0	Twitter Web Client
pholme	bgoncalves	932377366734753792	replied_to	2017-11-19 22:37:41+00:00	0	1	0	0	Twitter Web Client
pholme	MateoNeira	932377366734753792	replied_to	2017-11-19 22:37:41+00:00	0	1	0	0	Twitter Web Client
pholme	alexvespi	932377366734753792	replied_to	2017-11-19 22:37:41+00:00	0	1	0	0	Twitter Web Client
pholme	net_science	932377366734753792	replied_to	2017-11-19 22:37:41+00:00	0	1	0	0	Twitter Web Client
pholme	pholme	932377366734753792	replied_to	2017-11-19 22:37:41+00:00	0	1	0	0	Twitter Web Client
pholme	duncanjwatts	932377366734753792	replied_to	2017-11-19 22:37:41+00:00	0	1	0	0	Twitter Web Client
pholme	mtizzoni	932377366734753792	replied_to	2017-11-19 22:37:41+00:00	0	1	0	0	Twitter Web Client
pholme	lucpappalard	932377366734753792	replied_to	2017-11-19 22:37:41+00:00	0	1	0	0	Twitter Web Client
bgoncalves	UrbanDemog	932296994659426305	replied_to	2017-11-19 17:18:19+00:00	0	1	4	0	Twitter for iPhone
bgoncalves	ricgallotti	932296994659426305	replied_to	2017-11-19 17:18:19+00:00	0	1	4	0	Twitter for iPhone
bgoncalves	cesifoti	932296994659426305	replied_to	2017-11-19 17:18:19+00:00	0	1	4	0	Twitter for iPhone
bgoncalves	mszll	932296994659426305	replied_to	2017-11-19 17:18:19+00:00	0	1	4	0	Twitter for iPhone
bgoncalves	bgoncalves	932296994659426305	replied_to	2017-11-19 17:18:19+00:00	0	1	4	0	Twitter for iPhone
bgoncalves	MateoNeira	932296994659426305	replied_to	2017-11-19 17:18:19+00:00	0	1	4	0	Twitter for iPhone
bgoncalves	alexvespi	932296994659426305	replied_to	2017-11-19 17:18:19+00:00	0	1	4	0	Twitter for iPhone
bgoncalves	net_science	932296994659426305	replied_to	2017-11-19 17:18:19+00:00	0	1	4	0	Twitter for iPhone
bgoncalves	pholme	932296994659426305	replied_to	2017-11-19 17:18:19+00:00	0	1	4	0	Twitter for iPhone
bgoncalves	duncanjwatts	932296994659426305	replied_to	2017-11-19 17:18:19+00:00	0	1	4	0	Twitter for iPhone
bgoncalves	mtizzoni	932296994659426305	replied_to	2017-11-19 17:18:19+00:00	0	1	4	0	Twitter for iPhone
bgoncalves	lucpappalard	932296994659426305	replied_to	2017-11-19 17:18:19+00:00	0	1	4	0	Twitter for iPhone
furtadobb	UrbanDemog	931421150080626688	replied_to	2017-11-17 07:18:01+00:00	1	0	4	0	Twitter for iPhone
furtadobb	ricgallotti	931421150080626688	replied_to	2017-11-17 07:18:01+00:00	1	0	4	0	Twitter for iPhone
furtadobb	_AlexArenas	931421150080626688	replied_to	2017-11-17 07:18:01+00:00	1	0	4	0	Twitter for iPhone
furtadobb	cesifoti	931421150080626688	replied_to	2017-11-17 07:18:01+00:00	1	0	4	0	Twitter for iPhone
furtadobb	mszll	931421150080626688	replied_to	2017-11-17 07:18:01+00:00	1	0	4	0	Twitter for iPhone
furtadobb	bgoncalves	931421150080626688	replied_to	2017-11-17 07:18:01+00:00	1	0	4	0	Twitter for iPhone
furtadobb	MateoNeira	931421150080626688	replied_to	2017-11-17 07:18:01+00:00	1	0	4	0	Twitter for iPhone
furtadobb	alexvespi	931421150080626688	replied_to	2017-11-17 07:18:01+00:00	1	0	4	0	Twitter for iPhone
furtadobb	net_science	931421150080626688	replied_to	2017-11-17 07:18:01+00:00	1	0	4	0	Twitter for iPhone
furtadobb	pholme	931421150080626688	replied_to	2017-11-17 07:18:01+00:00	1	0	4	0	Twitter for iPhone
furtadobb	duncanjwatts	931421150080626688	replied_to	2017-11-17 07:18:01+00:00	1	0	4	0	Twitter for iPhone
furtadobb	mtizzoni	931421150080626688	replied_to	2017-11-17 07:18:01+00:00	1	0	4	0	Twitter for iPhone
furtadobb	lucpappalard	931421150080626688	replied_to	2017-11-17 07:18:01+00:00	1	0	4	0	Twitter for iPhone
ChristosEllina1	bgoncalves	931362109044097024	replied_to	2017-11-17 03:23:25+00:00	1	0	3	0	Twitter Web Client
ChristosEllina1	UrbanDemog	931362109044097024	replied_to	2017-11-17 03:23:25+00:00	1	0	3	0	Twitter Web Client
ChristosEllina1	ricgallotti	931362109044097024	replied_to	2017-11-17 03:23:25+00:00	1	0	3	0	Twitter Web Client
ChristosEllina1	_AlexArenas	931362109044097024	replied_to	2017-11-17 03:23:25+00:00	1	0	3	0	Twitter Web Client
ChristosEllina1	cesifoti	931362109044097024	replied_to	2017-11-17 03:23:25+00:00	1	0	3	0	Twitter Web Client
ChristosEllina1	mszll	931362109044097024	replied_to	2017-11-17 03:23:25+00:00	1	0	3	0	Twitter Web Client
ChristosEllina1	MateoNeira	931362109044097024	replied_to	2017-11-17 03:23:25+00:00	1	0	3	0	Twitter Web Client
ChristosEllina1	alexvespi	931362109044097024	replied_to	2017-11-17 03:23:25+00:00	1	0	3	0	Twitter Web Client
ChristosEllina1	net_science	931362109044097024	replied_to	2017-11-17 03:23:25+00:00	1	0	3	0	Twitter Web Client
ChristosEllina1	duncanjwatts	931362109044097024	replied_to	2017-11-17 03:23:25+00:00	1	0	3	0	Twitter Web Client
ChristosEllina1	mtizzoni	931362109044097024	replied_to	2017-11-17 03:23:25+00:00	1	0	3	0	Twitter Web Client
ChristosEllina1	lucpappalard	931362109044097024	replied_to	2017-11-17 03:23:25+00:00	1	0	3	0	Twitter Web Client
ChristosEllina1	tiagopeixoto	931362109044097024	replied_to	2017-11-17 03:23:25+00:00	1	0	3	0	Twitter Web Client
ChristosEllina1	matmagnani	931362109044097024	replied_to	2017-11-17 03:23:25+00:00	1	0	3	0	Twitter Web Client
SimonCarrignon	UrbanDemog	931325513691484160	replied_to	2017-11-17 00:58:00+00:00	0	1	1	0	Twitter for iPhone
SimonCarrignon	ricgallotti	931325513691484160	replied_to	2017-11-17 00:58:00+00:00	0	1	1	0	Twitter for iPhone
SimonCarrignon	_AlexArenas	931325513691484160	replied_to	2017-11-17 00:58:00+00:00	0	1	1	0	Twitter for iPhone
SimonCarrignon	cesifoti	931325513691484160	replied_to	2017-11-17 00:58:00+00:00	0	1	1	0	Twitter for iPhone
SimonCarrignon	mszll	931325513691484160	replied_to	2017-11-17 00:58:00+00:00	0	1	1	0	Twitter for iPhone
SimonCarrignon	MateoNeira	931325513691484160	replied_to	2017-11-17 00:58:00+00:00	0	1	1	0	Twitter for iPhone
SimonCarrignon	alexvespi	931325513691484160	replied_to	2017-11-17 00:58:00+00:00	0	1	1	0	Twitter for iPhone
SimonCarrignon	net_science	931325513691484160	replied_to	2017-11-17 00:58:00+00:00	0	1	1	0	Twitter for iPhone
SimonCarrignon	pholme	931325513691484160	replied_to	2017-11-17 00:58:00+00:00	0	1	1	0	Twitter for iPhone
SimonCarrignon	duncanjwatts	931325513691484160	replied_to	2017-11-17 00:58:00+00:00	0	1	1	0	Twitter for iPhone
SimonCarrignon	mtizzoni	931325513691484160	replied_to	2017-11-17 00:58:00+00:00	0	1	1	0	Twitter for iPhone
SimonCarrignon	lucpappalard	931325513691484160	replied_to	2017-11-17 00:58:00+00:00	0	1	1	0	Twitter for iPhone
SimonCarrignon	tiagopeixoto	931325513691484160	replied_to	2017-11-17 00:58:00+00:00	0	1	1	0	Twitter for iPhone
ajmoralesguzman	UrbanDemog	931307619964289025	replied_to	2017-11-16 23:46:54+00:00	0	1	0	0	Twitter for Android
ajmoralesguzman	ricgallotti	931307619964289025	replied_to	2017-11-16 23:46:54+00:00	0	1	0	0	Twitter for Android
ajmoralesguzman	_AlexArenas	931307619964289025	replied_to	2017-11-16 23:46:54+00:00	0	1	0	0	Twitter for Android
ajmoralesguzman	cesifoti	931307619964289025	replied_to	2017-11-16 23:46:54+00:00	0	1	0	0	Twitter for Android
ajmoralesguzman	mszll	931307619964289025	replied_to	2017-11-16 23:46:54+00:00	0	1	0	0	Twitter for Android
ajmoralesguzman	bgoncalves	931307619964289025	replied_to	2017-11-16 23:46:54+00:00	0	1	0	0	Twitter for Android
ajmoralesguzman	MateoNeira	931307619964289025	replied_to	2017-11-16 23:46:54+00:00	0	1	0	0	Twitter for Android
ajmoralesguzman	alexvespi	931307619964289025	replied_to	2017-11-16 23:46:54+00:00	0	1	0	0	Twitter for Android
ajmoralesguzman	net_science	931307619964289025	replied_to	2017-11-16 23:46:54+00:00	0	1	0	0	Twitter for Android
ajmoralesguzman	pholme	931307619964289025	replied_to	2017-11-16 23:46:54+00:00	0	1	0	0	Twitter for Android
ajmoralesguzman	duncanjwatts	931307619964289025	replied_to	2017-11-16 23:46:54+00:00	0	1	0	0	Twitter for Android
ajmoralesguzman	mtizzoni	931307619964289025	replied_to	2017-11-16 23:46:54+00:00	0	1	0	0	Twitter for Android
ajmoralesguzman	lucpappalard	931307619964289025	replied_to	2017-11-16 23:46:54+00:00	0	1	0	0	Twitter for Android
F_Sicomoro	ricgallotti	931297283236392960	replied_to	2017-11-16 23:05:49+00:00	0	0	1	0	Twitter Web Client
F_Sicomoro	_AlexArenas	931297283236392960	replied_to	2017-11-16 23:05:49+00:00	0	0	1	0	Twitter Web Client
F_Sicomoro	cesifoti	931297283236392960	replied_to	2017-11-16 23:05:49+00:00	0	0	1	0	Twitter Web Client
F_Sicomoro	mszll	931297283236392960	replied_to	2017-11-16 23:05:49+00:00	0	0	1	0	Twitter Web Client
F_Sicomoro	bgoncalves	931297283236392960	replied_to	2017-11-16 23:05:49+00:00	0	0	1	0	Twitter Web Client
F_Sicomoro	MateoNeira	931297283236392960	replied_to	2017-11-16 23:05:49+00:00	0	0	1	0	Twitter Web Client
F_Sicomoro	alexvespi	931297283236392960	replied_to	2017-11-16 23:05:49+00:00	0	0	1	0	Twitter Web Client
F_Sicomoro	net_science	931297283236392960	replied_to	2017-11-16 23:05:49+00:00	0	0	1	0	Twitter Web Client
F_Sicomoro	pholme	931297283236392960	replied_to	2017-11-16 23:05:49+00:00	0	0	1	0	Twitter Web Client
F_Sicomoro	duncanjwatts	931297283236392960	replied_to	2017-11-16 23:05:49+00:00	0	0	1	0	Twitter Web Client
F_Sicomoro	mtizzoni	931297283236392960	replied_to	2017-11-16 23:05:49+00:00	0	0	1	0	Twitter Web Client
F_Sicomoro	lucpappalard	931297283236392960	replied_to	2017-11-16 23:05:49+00:00	0	0	1	0	Twitter Web Client
F_Sicomoro	tiagopeixoto	931297283236392960	replied_to	2017-11-16 23:05:49+00:00	0	0	1	0	Twitter Web Client
F_Sicomoro	bolozna	931297283236392960	replied_to	2017-11-16 23:05:49+00:00	0	0	1	0	Twitter Web Client
jrncarlock	ricgallotti	931293370194059266	mentioned	2017-11-16 22:50:16+00:00	12	5	29	1	Twitter Web Client
jrncarlock	_AlexArenas	931293370194059266	mentioned	2017-11-16 22:50:16+00:00	12	5	29	1	Twitter Web Client
jrncarlock	cesifoti	931293370194059266	mentioned	2017-11-16 22:50:16+00:00	12	5	29	1	Twitter Web Client
