source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
Whyrllwynnd777	maiamajumder	1504557527433822229	replied_to	2022-03-17 20:37:22+00:00	0	1	1	0	Twitter Web App
Whyrllwynnd777	cherylleighton5	1504557527433822229	replied_to	2022-03-17 20:37:22+00:00	0	1	1	0	Twitter Web App
rgyatso	Whyrllwynnd777	1504556674257862663	replied_to	2022-03-17 20:33:59+00:00	0	0	1	0	Twitter Web App
rgyatso	maiamajumder	1504556674257862663	replied_to	2022-03-17 20:33:59+00:00	0	0	1	0	Twitter Web App
rgyatso	cherylleighton5	1504556674257862663	replied_to	2022-03-17 20:33:59+00:00	0	0	1	0	Twitter Web App
LauraClintworth	Debbie_in_WI	1504555199632850955	replied_to	2022-03-17 20:28:07+00:00	0	0	3	0	Twitter for Android
LauraClintworth	DoIContradict	1504555199632850955	replied_to	2022-03-17 20:28:07+00:00	0	0	3	0	Twitter for Android
LauraClintworth	maiamajumder	1504555199632850955	replied_to	2022-03-17 20:28:07+00:00	0	0	3	0	Twitter for Android
balanceforever1	CountFloyd2020	1504553882860470273	replied_to	2022-03-17 20:22:53+00:00	1	1	2	0	Twitter for Android
balanceforever1	maiamajumder	1504553882860470273	replied_to	2022-03-17 20:22:53+00:00	1	1	2	0	Twitter for Android
balanceforever1	cherylleighton5	1504553882860470273	replied_to	2022-03-17 20:22:53+00:00	1	1	2	0	Twitter for Android
EyesOpenNUp	manicbookkeeper	1504551350280994821	replied_to	2022-03-17 20:12:49+00:00	0	0	4	0	Twitter for iPad
EyesOpenNUp	maiamajumder	1504551350280994821	replied_to	2022-03-17 20:12:49+00:00	0	0	4	0	Twitter for iPad
monikaspence7	maiamajumder	1504546399144357888	replied_to	2022-03-17 19:53:09+00:00	0	0	1	0	Twitter for iPhone
MarkJohnsonTw	maiamajumder	1504539479310168068	replied_to	2022-03-17 19:25:39+00:00	0	0	0	0	Twitter for iPhone
Issamallea	maiamajumder	1504538768816099329	replied_to	2022-03-17 19:22:50+00:00	0	0	0	0	Twitter for iPad
Slapshot3131	maiamajumder	1504538028471107589	replied_to	2022-03-17 19:19:53+00:00	0	0	0	0	Twitter for iPhone
VirginieColomb1	CountFloyd2020	1504537805787213824	replied_to	2022-03-17 19:19:00+00:00	1	1	3	0	Twitter for iPhone
VirginieColomb1	maiamajumder	1504537805787213824	replied_to	2022-03-17 19:19:00+00:00	1	1	3	0	Twitter for iPhone
VirginieColomb1	cherylleighton5	1504537805787213824	replied_to	2022-03-17 19:19:00+00:00	1	1	3	0	Twitter for iPhone
Alcides74762581	maiamajumder	1504533816299462656	replied_to	2022-03-17 19:03:09+00:00	0	0	0	0	Twitter for Android
FabCamilla	maiamajumder	1504531073895649281	quoted	2022-03-17 18:52:15+00:00	0	0	0	0	Twitter for iPhone
MomYing	maiamajumder	1504527949374136327	replied_to	2022-03-17 18:39:50+00:00	0	0	0	0	Twitter Web App
jpe33180	hataruk	1504525151391600650	replied_to	2022-03-17 18:28:43+00:00	0	0	0	0	Twitter Web App
jpe33180	carolyn62682823	1504525151391600650	replied_to	2022-03-17 18:28:43+00:00	0	0	0	0	Twitter Web App
jpe33180	maiamajumder	1504525151391600650	replied_to	2022-03-17 18:28:43+00:00	0	0	0	0	Twitter Web App
BlyadPutin	maiamajumder	1504525121326915588	replied_to	2022-03-17 18:28:36+00:00	0	0	1	0	Twitter for Android
jvipondmd	maiamajumder	1504524674373402625	replied_to	2022-03-17 18:26:49+00:00	0	0	0	0	Twitter for Android
AuroraGroove	maiamajumder	1504523268954464264	replied_to	2022-03-17 18:21:14+00:00	0	0	0	0	Twitter for Android
MaryNanceresist	maiamajumder	1504523066772230144	replied_to	2022-03-17 18:20:26+00:00	0	0	0	0	Twitter for iPhone
SaniShayi1	maiamajumder	1504520771263246340	replied_to	2022-03-17 18:11:19+00:00	1	0	0	0	Twitter Web App
maureen_oesch	maiamajumder	1504520235709345796	replied_to	2022-03-17 18:09:11+00:00	0	0	0	0	Twitter for iPad
LambertNolen	maiamajumder	1504519776462270468	replied_to	2022-03-17 18:07:21+00:00	0	0	13	0	Twitter Web App
LambertNolen	RogerGustafsso2	1504519776462270468	replied_to	2022-03-17 18:07:21+00:00	0	0	13	0	Twitter Web App
hawaianelf	maiamajumder	1504517448032305163	replied_to	2022-03-17 17:58:06+00:00	0	0	0	0	Twitter Web App
savingfilm	maiamajumder	1504516319122804742	replied_to	2022-03-17 17:53:37+00:00	0	0	0	0	Twitter for Android
manicbookkeeper	kahutu	1504515143325163529	quoted	2022-03-17 17:48:57+00:00	0	0	0	0	Twitter for Android
manicbookkeeper	maiamajumder	1504515143325163529	quoted	2022-03-17 17:48:57+00:00	0	0	0	0	Twitter for Android
manicbookkeeper	huturo	1504515143325163529	quoted	2022-03-17 17:48:57+00:00	0	0	0	0	Twitter for Android
realfifty	LamarVannoy11	1504509750012166146	replied_to	2022-03-17 17:27:31+00:00	0	0	2	0	Twitter for Android
realfifty	maiamajumder	1504509750012166146	replied_to	2022-03-17 17:27:31+00:00	0	0	2	0	Twitter for Android
RobBarron123	maiamajumder	1504507242866876416	replied_to	2022-03-17 17:17:33+00:00	0	0	0	0	Twitter for iPad
geneawac	maiamajumder	1504506801110331392	replied_to	2022-03-17 17:15:48+00:00	0	0	0	0	Twitter Web App
larakunnie	maiamajumder	1504506275475996674	replied_to	2022-03-17 17:13:43+00:00	0	0	1	0	Twitter Web App
EndTheOligarch	maiamajumder	1504505384047824896	replied_to	2022-03-17 17:10:10+00:00	0	1	8	0	Twitter for iPad
Dolores10814433	Gruntyginman	1504503266725572608	replied_to	2022-03-17 17:01:45+00:00	0	0	0	0	Twitter for Android
Dolores10814433	Cer4040	1504503266725572608	replied_to	2022-03-17 17:01:45+00:00	0	0	0	0	Twitter for Android
Dolores10814433	maiamajumder	1504503266725572608	replied_to	2022-03-17 17:01:45+00:00	0	0	0	0	Twitter for Android
Annleen	maiamajumder	1504503100861825034	replied_to	2022-03-17 17:01:06+00:00	0	0	0	0	Twitter for Android
FionaHillsCat1	KRondon3	1504501802934407172	replied_to	2022-03-17 16:55:56+00:00	0	0	3	0	Twitter Web App
FionaHillsCat1	Jeff67318761	1504501802934407172	replied_to	2022-03-17 16:55:56+00:00	0	0	3	0	Twitter Web App
FionaHillsCat1	maiamajumder	1504501802934407172	replied_to	2022-03-17 16:55:56+00:00	0	0	3	0	Twitter Web App
FionaHillsCat1	guapofalbq	1504501802934407172	replied_to	2022-03-17 16:55:56+00:00	0	0	3	0	Twitter Web App
TimTrader7	maiamajumder	1504495075396661254	replied_to	2022-03-17 16:29:12+00:00	0	0	0	0	Twitter for Android
TimTrader7	fvdemocratie	1504495075396661254	replied_to	2022-03-17 16:29:12+00:00	0	0	0	0	Twitter for Android
keepthefaith611	maiamajumder	1504493293299712002	replied_to	2022-03-17 16:22:07+00:00	1	0	0	0	Twitter Web App
andrzejm	maiamajumder	1504490012406128643	replied_to	2022-03-17 16:09:05+00:00	0	0	0	0	Twitter for iPhone
theinschneider	maiamajumder	1504489457826865155	replied_to	2022-03-17 16:06:53+00:00	0	0	0	0	Twitter for iPhone
coronabalona	maiamajumder	1504489259499020288	replied_to	2022-03-17 16:06:06+00:00	0	0	1	0	Twitter for Android
Fmc19571	maiamajumder	1504485571615330312	replied_to	2022-03-17 15:51:26+00:00	0	0	0	0	Twitter Web App
RonnieG16189771	maiamajumder	1504484252947157003	replied_to	2022-03-17 15:46:12+00:00	0	0	4	0	Twitter Web App
GraceAnnBaker5	Cer4040	1504481436316811270	replied_to	2022-03-17 15:35:00+00:00	0	0	0	0	Twitter Web App
GraceAnnBaker5	maiamajumder	1504481436316811270	replied_to	2022-03-17 15:35:00+00:00	0	0	0	0	Twitter Web App
CheetosMum	maiamajumder	1504479164597895175	replied_to	2022-03-17 15:25:59+00:00	0	0	2	0	Twitter for iPhone
rooneyrooney1	maiamajumder	1504478680675880962	replied_to	2022-03-17 15:24:03+00:00	1	0	10	0	Twitter Web App
Heavencakewalk	maiamajumder	1504474846863912965	replied_to	2022-03-17 15:08:49+00:00	0	0	0	0	Twitter for iPhone
kmmr342	maiamajumder	1504474396576010245	replied_to	2022-03-17 15:07:02+00:00	0	0	0	0	Twitter Web App
James18880181	maiamajumder	1504468018247569413	replied_to	2022-03-17 14:41:41+00:00	0	0	0	0	Twitter for iPhone
James18880181	cskap	1504468018247569413	replied_to	2022-03-17 14:41:41+00:00	0	0	0	0	Twitter for iPhone
drhadeen	maiamajumder	1504466811550507008	replied_to	2022-03-17 14:36:54+00:00	0	0	1	0	Twitter for Android
drhadeen	DennisKendel	1504466811550507008	replied_to	2022-03-17 14:36:54+00:00	0	0	1	0	Twitter for Android
Joyce_RdV	maiamajumder	1504465639460720642	replied_to	2022-03-17 14:32:14+00:00	0	0	0	0	Twitter Web App
jappe_tjow	maiamajumder	1504461627172667395	replied_to	2022-03-17 14:16:18+00:00	0	0	0	0	Twitter Web App
jappe_tjow	byetwit	1504461627172667395	replied_to	2022-03-17 14:16:18+00:00	0	0	0	0	Twitter Web App
CourtSurgeon	maiamajumder	1504459691438579717	replied_to	2022-03-17 14:08:36+00:00	0	0	0	0	Twitter Web App
CourtSurgeon	GeecJohn	1504459691438579717	replied_to	2022-03-17 14:08:36+00:00	0	0	0	0	Twitter Web App
cherylleighton5	maiamajumder	1504458897742086144	replied_to	2022-03-17 14:05:27+00:00	0	0	0	0	Twitter for Android
cherylleighton5	ChuckGrassley	1504458897742086144	replied_to	2022-03-17 14:05:27+00:00	0	0	0	0	Twitter for Android
fkoncan	maiamajumder	1504457373401890822	replied_to	2022-03-17 13:59:23+00:00	0	1	0	0	Twitter for iPad
DruryPatricia	livetweettweet	1504456657342025732	replied_to	2022-03-17 13:56:33+00:00	0	0	0	0	Twitter for iPhone
DruryPatricia	maiamajumder	1504456657342025732	replied_to	2022-03-17 13:56:33+00:00	0	0	0	0	Twitter for iPhone
DruryPatricia	Vespertilio65	1504456657342025732	replied_to	2022-03-17 13:56:33+00:00	0	0	0	0	Twitter for iPhone
SincerelyCeceD	cherylleighton5	1504454103186882564	replied_to	2022-03-17 13:46:24+00:00	0	0	5	0	Twitter Web App
SincerelyCeceD	maiamajumder	1504454103186882564	replied_to	2022-03-17 13:46:24+00:00	0	0	5	0	Twitter Web App
PunchTheFascist	CarrieDaivis	1504453957091049477	replied_to	2022-03-17 13:45:49+00:00	0	0	3	0	Twitter for iPhone
PunchTheFascist	maiamajumder	1504453957091049477	replied_to	2022-03-17 13:45:49+00:00	0	0	3	0	Twitter for iPhone
mickiedances	lillycalderon2	1504451853643390983	replied_to	2022-03-17 13:37:27+00:00	0	0	0	0	Twitter for Android
mickiedances	maiamajumder	1504451853643390983	replied_to	2022-03-17 13:37:27+00:00	0	0	0	0	Twitter for Android
denniemotu	maiamajumder	1504451823624613892	replied_to	2022-03-17 13:37:20+00:00	0	0	1	0	Twitter for Android
denniemotu	DavidDuchrow	1504451823624613892	replied_to	2022-03-17 13:37:20+00:00	0	0	1	0	Twitter for Android
mariepach1	CountFloyd2020	1504451098874204164	replied_to	2022-03-17 13:34:27+00:00	1	2	6	0	Twitter for iPad
mariepach1	maiamajumder	1504451098874204164	replied_to	2022-03-17 13:34:27+00:00	1	2	6	0	Twitter for iPad
smif99	maiamajumder	1504450930615324672	replied_to	2022-03-17 13:33:47+00:00	0	3	10	0	Twitter Web App
smif99	cherylleighton5	1504450930615324672	replied_to	2022-03-17 13:33:47+00:00	0	3	10	0	Twitter Web App
ThorntonNiwot	maiamajumder	1504450649945255940	replied_to	2022-03-17 13:32:40+00:00	0	0	5	0	Twitter for iPhone
livetweettweet	BlackAgitator	1504448432311869449	replied_to	2022-03-17 13:23:52+00:00	0	1	2	0	Twitter for iPhone
livetweettweet	maiamajumder	1504448432311869449	replied_to	2022-03-17 13:23:52+00:00	0	1	2	0	Twitter for iPhone
gobluewave75	maiamajumder	1504445418712834048	replied_to	2022-03-17 13:11:53+00:00	0	0	0	0	Twitter for iPhone
gobluewave75	katiedoesknow	1504445418712834048	replied_to	2022-03-17 13:11:53+00:00	0	0	0	0	Twitter for iPhone
suey800	maiamajumder	1504441119777562628	replied_to	2022-03-17 12:54:48+00:00	0	0	0	0	Twitter for Android
SimtranAuthor	maiamajumder	1504439037364473867	replied_to	2022-03-17 12:46:32+00:00	1	0	1	0	Twitter Web App
aIhakiim	Cer4040	1504436472379813890	replied_to	2022-03-17 12:36:20+00:00	0	0	0	0	Twitter for Android
aIhakiim	maiamajumder	1504436472379813890	replied_to	2022-03-17 12:36:20+00:00	0	0	0	0	Twitter for Android
poet_cali	maiamajumder	1504433293399404550	replied_to	2022-03-17 12:23:42+00:00	0	0	1	0	Twitter for iPhone
DoctorRobin	maiamajumder	1504432420606693379	replied_to	2022-03-17 12:20:14+00:00	0	0	0	0	Twitter for iPad
DoctorRobin	Tree4justice	1504432420606693379	replied_to	2022-03-17 12:20:14+00:00	0	0	0	0	Twitter for iPad
megstrahle	maiamajumder	1504430679727169537	replied_to	2022-03-17 12:13:19+00:00	0	0	0	0	Twitter Web App
280s_Not_Enough	maiamajumder	1504423622433202176	replied_to	2022-03-17 11:45:17+00:00	0	1	2	0	Twitter for Android
280s_Not_Enough	Vespertilio65	1504423622433202176	replied_to	2022-03-17 11:45:17+00:00	0	1	2	0	Twitter for Android
Claudet10142013	maiamajumder	1504422195946303491	replied_to	2022-03-17 11:39:36+00:00	0	0	0	0	Twitter for iPhone
realpostaljim	maiamajumder	1504418299504865285	replied_to	2022-03-17 11:24:07+00:00	0	0	1	0	Twitter for iPhone
JacobVisser8	maiamajumder	1504415221888299011	replied_to	2022-03-17 11:11:54+00:00	0	0	0	0	Twitter Web App
iamSandeepR	maiamajumder	1504408124786053122	replied_to	2022-03-17 10:43:42+00:00	0	1	1	0	Twitter for iPhone
iamSandeepR	colorize_bot	1504408124786053122	replied_to	2022-03-17 10:43:42+00:00	0	1	1	0	Twitter for iPhone
rrabagast	stirfriedrice	1504403130775007232	replied_to	2022-03-17 10:23:51+00:00	1	0	3	0	Twitter Web App
rrabagast	simik1968	1504403130775007232	replied_to	2022-03-17 10:23:51+00:00	1	0	3	0	Twitter Web App
rrabagast	maiamajumder	1504403130775007232	replied_to	2022-03-17 10:23:51+00:00	1	0	3	0	Twitter Web App
CJDwriter	maiamajumder	1504400365634023426	replied_to	2022-03-17 10:12:52+00:00	0	0	2	0	Twitter Web App
jefflenz7	maiamajumder	1504396708674945029	replied_to	2022-03-17 09:58:20+00:00	0	0	0	0	Twitter for iPhone
jefflenz7	juliet_maxted	1504396708674945029	replied_to	2022-03-17 09:58:20+00:00	0	0	0	0	Twitter for iPhone
byBONT	maiamajumder	1504396264598753281	replied_to	2022-03-17 09:56:34+00:00	0	0	0	0	Twitter for iPhone
byBONT	Gwendolyn679	1504396264598753281	replied_to	2022-03-17 09:56:34+00:00	0	0	0	0	Twitter for iPhone
markaleshnick	maiamajumder	1504388209664577543	quoted	2022-03-17 09:24:34+00:00	0	0	0	0	Twitter for Mac
Macyng71	Cer4040	1504388070442995714	quoted	2022-03-17 09:24:00+00:00	0	0	1	0	Twitter for Mac
Macyng71	maiamajumder	1504388070442995714	quoted	2022-03-17 09:24:00+00:00	0	0	1	0	Twitter for Mac
avril_ramsay	maiamajumder	1504383392317681674	replied_to	2022-03-17 09:05:25+00:00	0	0	1	0	Twitter for iPad
iamlrw	maiamajumder	1504382804196573189	replied_to	2022-03-17 09:03:05+00:00	0	0	0	0	Twitter for Android
cosmic__cowgirl	maiamajumder	1504380565763420162	replied_to	2022-03-17 08:54:11+00:00	1	0	0	0	Twitter for iPhone
cosmic__cowgirl	masknerd	1504380565763420162	replied_to	2022-03-17 08:54:11+00:00	1	0	0	0	Twitter for iPhone
MTorganizer	maiamajumder	1504378168945385475	replied_to	2022-03-17 08:44:40+00:00	0	0	0	0	Twitter Web App
DeanAlex17	maiamajumder	1504376810812821506	replied_to	2022-03-17 08:39:16+00:00	0	0	0	0	Twitter for Android
DeanAlex17	JortsTheCat	1504376810812821506	replied_to	2022-03-17 08:39:16+00:00	0	0	0	0	Twitter for Android
macterrell	maiamajumder	1504367651081969669	replied_to	2022-03-17 08:02:52+00:00	0	0	0	0	Twitter for iPhone
bradleybernie55	thecatharinem	1504348501509120006	replied_to	2022-03-17 06:46:46+00:00	0	0	0	0	Twitter for iPhone
bradleybernie55	maiamajumder	1504348501509120006	replied_to	2022-03-17 06:46:46+00:00	0	0	0	0	Twitter for iPhone
sixth_brick	maiamajumder	1504309887488065538	replied_to	2022-03-17 04:13:20+00:00	0	0	0	0	Twitter for Android
michaelryan756	maiamajumder	1504309258229194755	replied_to	2022-03-17 04:10:50+00:00	2	0	6	1	Twitter for iPhone
ZanderTenFive	maiamajumder	1504308028555812869	replied_to	2022-03-17 04:05:57+00:00	0	0	1	0	Twitter for iPhone
ZanderTenFive	kirbpitt	1504308028555812869	replied_to	2022-03-17 04:05:57+00:00	0	0	1	0	Twitter for iPhone
MulMyelomaBos	stirfriedrice	1504306533294907397	replied_to	2022-03-17 04:00:00+00:00	0	0	0	0	Twitter for Android
MulMyelomaBos	simik1968	1504306533294907397	replied_to	2022-03-17 04:00:00+00:00	0	0	0	0	Twitter for Android
MulMyelomaBos	maiamajumder	1504306533294907397	replied_to	2022-03-17 04:00:00+00:00	0	0	0	0	Twitter for Android
ssaquibs	maiamajumder	1504305667330351104	replied_to	2022-03-17 03:56:34+00:00	0	0	0	0	Twitter Web App
UnionRebelMs	maiamajumder	1504304000308457480	replied_to	2022-03-17 03:49:56+00:00	0	0	3	0	Twitter Web App
UnionRebelMs	oldschoolgirl58	1504304000308457480	replied_to	2022-03-17 03:49:56+00:00	0	0	3	0	Twitter Web App
sylviasydny	maiamajumder	1504301367107670018	replied_to	2022-03-17 03:39:29+00:00	0	0	0	0	Twitter for Android
SusanWDavis3	AnOldLefty	1504300369425453057	replied_to	2022-03-17 03:35:31+00:00	0	0	1	0	Twitter for Android
SusanWDavis3	maiamajumder	1504300369425453057	replied_to	2022-03-17 03:35:31+00:00	0	0	1	0	Twitter for Android
mjb2816	maiamajumder	1504298833395785737	replied_to	2022-03-17 03:29:25+00:00	0	0	0	0	Twitter for iPad
jimyoung693	maiamajumder	1504297258065571840	replied_to	2022-03-17 03:23:09+00:00	0	0	0	0	Twitter for iPad
Cer4040	Momentummm	1504296111053361153	replied_to	2022-03-17 03:18:36+00:00	0	1	2	0	Twitter Web App
Cer4040	maiamajumder	1504296111053361153	replied_to	2022-03-17 03:18:36+00:00	0	1	2	0	Twitter Web App
DrPayneFl	maiamajumder	1504294805127454720	replied_to	2022-03-17 03:13:24+00:00	0	0	1	0	Twitter for iPad
AnOldLefty	maiamajumder	1504294658599526402	replied_to	2022-03-17 03:12:49+00:00	0	1	4	0	Twitter for Android
dtripp4801	maiamajumder	1504294595835822080	replied_to	2022-03-17 03:12:34+00:00	0	0	0	0	Twitter for Android
MarkJMalNY	maiamajumder	1504292902566076421	replied_to	2022-03-17 03:05:51+00:00	0	0	0	0	Twitter for iPhone
maeanne1966	maiamajumder	1504292483794149377	replied_to	2022-03-17 03:04:11+00:00	0	0	0	0	Twitter for iPhone
TravelingHermit	maiamajumder	1504290974884900865	replied_to	2022-03-17 02:58:11+00:00	0	0	0	0	Twitter for iPhone
BrendaMerryfie1	maiamajumder	1504289905790394368	replied_to	2022-03-17 02:53:56+00:00	0	0	0	0	Twitter for iPhone
divapbitz	maiamajumder	1504289184789454851	replied_to	2022-03-17 02:51:04+00:00	0	0	0	0	Twitter for iPhone
MediaKearney	maiamajumder	1504286240455241734	replied_to	2022-03-17 02:39:22+00:00	0	0	0	0	Twitter for Android
MediaKearney	gal_bmore	1504286240455241734	replied_to	2022-03-17 02:39:22+00:00	0	0	0	0	Twitter for Android
Kmarsh191	maiamajumder	1504284872625598466	replied_to	2022-03-17 02:33:56+00:00	0	0	0	0	Twitter Web App
financeguy725	maiamajumder	1504284675463954432	replied_to	2022-03-17 02:33:09+00:00	0	0	0	0	Twitter for iPhone
MLTspecialties	maiamajumder	1504284428394246148	replied_to	2022-03-17 02:32:10+00:00	0	0	1	0	Twitter for iPad
jenjamn515	maiamajumder	1504284290879733771	replied_to	2022-03-17 02:31:37+00:00	1	0	5	0	Twitter for Android
jenjamn515	DonotInnovate	1504284290879733771	replied_to	2022-03-17 02:31:37+00:00	1	0	5	0	Twitter for Android
PieceDeResista4	maiamajumder	1504283878021910534	replied_to	2022-03-17 02:29:59+00:00	0	0	0	0	Twitter for Android
ObviousElk	maiamajumder	1504283275161915392	replied_to	2022-03-17 02:27:35+00:00	0	0	0	0	Twitter Web App
grmorriss	LamarVannoy11	1504283192957845512	replied_to	2022-03-17 02:27:16+00:00	0	0	1	0	Twitter Web App
grmorriss	maiamajumder	1504283192957845512	replied_to	2022-03-17 02:27:16+00:00	0	0	1	0	Twitter Web App
PierParty	maiamajumder	1504282758679568392	replied_to	2022-03-17 02:25:32+00:00	0	0	0	0	Twitter Web App
allateup420	maiamajumder	1504282268470231044	replied_to	2022-03-17 02:23:35+00:00	0	0	7	0	Twitter for Android
PrimeFeral	SyntacticStruct	1504281504901382145	replied_to	2022-03-17 02:20:33+00:00	0	0	0	0	Twitter Web App
PrimeFeral	maiamajumder	1504281504901382145	replied_to	2022-03-17 02:20:33+00:00	0	0	0	0	Twitter Web App
samiam128	maiamajumder	1504281266128048128	replied_to	2022-03-17 02:19:36+00:00	0	0	4	0	Twitter for iPad
jarvok01	maiamajumder	1504280836455211009	replied_to	2022-03-17 02:17:54+00:00	0	1	3	0	Twitter for Android
thecatharinem	maiamajumder	1504280788124192776	replied_to	2022-03-17 02:17:42+00:00	0	2	7	1	Twitter for iPhone
dragon0131	maiamajumder	1504280685510643715	replied_to	2022-03-17 02:17:18+00:00	0	0	1	0	Twitter for iPhone
slehman58	maiamajumder	1504280491486486529	replied_to	2022-03-17 02:16:32+00:00	1	0	26	0	Twitter for iPad
MichaelSmith2nd	maiamajumder	1504279585113837572	quoted	2022-03-17 02:12:55+00:00	2	0	9	0	Twitter for Android
MichaelSmith2nd	meganranney	1504279585113837572	quoted	2022-03-17 02:12:55+00:00	2	0	9	0	Twitter for Android
LindaLush4	maiamajumder	1504279403299328001	replied_to	2022-03-17 02:12:12+00:00	0	0	0	0	Twitter for iPhone
AEdithRomSal	stirfriedrice	1504279156825153544	replied_to	2022-03-17 02:11:13+00:00	0	0	2	0	Twitter for iPhone
AEdithRomSal	simik1968	1504279156825153544	replied_to	2022-03-17 02:11:13+00:00	0	0	2	0	Twitter for iPhone
AEdithRomSal	maiamajumder	1504279156825153544	replied_to	2022-03-17 02:11:13+00:00	0	0	2	0	Twitter for iPhone
EvanCrum1319	maiamajumder	1504277472468250625	replied_to	2022-03-17 02:04:32+00:00	0	0	0	0	Twitter for Android
wildplumbay	maiamajumder	1504275944340549632	replied_to	2022-03-17 01:58:27+00:00	0	0	0	0	Twitter for iPhone
t_lorali	maiamajumder	1504275720880726017	replied_to	2022-03-17 01:57:34+00:00	0	0	0	0	Twitter for Android
LamarVannoy11	maiamajumder	1504275514130849793	replied_to	2022-03-17 01:56:45+00:00	0	2	4	0	Twitter for iPhone
Carrieski16	stirfriedrice	1504275139214516230	replied_to	2022-03-17 01:55:15+00:00	0	0	1	0	Twitter for iPhone
Carrieski16	simik1968	1504275139214516230	replied_to	2022-03-17 01:55:15+00:00	0	0	1	0	Twitter for iPhone
Carrieski16	maiamajumder	1504275139214516230	replied_to	2022-03-17 01:55:15+00:00	0	0	1	0	Twitter for iPhone
KRondon3	Jeff67318761	1504275040744976389	replied_to	2022-03-17 01:54:52+00:00	2	2	31	0	Twitter for iPhone
KRondon3	maiamajumder	1504275040744976389	replied_to	2022-03-17 01:54:52+00:00	2	2	31	0	Twitter for iPhone
KRondon3	guapofalbq	1504275040744976389	replied_to	2022-03-17 01:54:52+00:00	2	2	31	0	Twitter for iPhone
resistancegran	maiamajumder	1504274913821016069	replied_to	2022-03-17 01:54:22+00:00	0	0	0	0	Twitter for iPad
MurkeWolf	maiamajumder	1504274847509229570	replied_to	2022-03-17 01:54:06+00:00	0	0	0	0	Twitter Web App
Hail2TheLion	maiamajumder	1504273827068579840	replied_to	2022-03-17 01:50:03+00:00	0	0	0	0	Twitter for iPhone
cnadnqt	maiamajumder	1504273726367444994	replied_to	2022-03-17 01:49:39+00:00	0	0	2	0	Twitter for iPhone
cnadnqt	meganranney	1504273726367444994	replied_to	2022-03-17 01:49:39+00:00	0	0	2	0	Twitter for iPhone
chirokaren	maiamajumder	1504273321822728193	replied_to	2022-03-17 01:48:02+00:00	0	0	1	0	Twitter for iPhone
babs1229	maiamajumder	1504272679402094594	replied_to	2022-03-17 01:45:29+00:00	0	0	0	0	Twitter for iPhone
heywood_nic	maiamajumder	1504272082389008384	replied_to	2022-03-17 01:43:07+00:00	0	0	0	0	Twitter for iPhone
heywood_nic	Jandal_It	1504272082389008384	replied_to	2022-03-17 01:43:07+00:00	0	0	0	0	Twitter for iPhone
bamajunky	maiamajumder	1504270503023894546	replied_to	2022-03-17 01:36:50+00:00	0	0	1	0	Twitter for Android
Meidas_LaurenA	erikyeahthatguy	1504270332579889153	replied_to	2022-03-17 01:36:09+00:00	0	0	1	0	Twitter for Android
Meidas_LaurenA	maiamajumder	1504270332579889153	replied_to	2022-03-17 01:36:09+00:00	0	0	1	0	Twitter for Android
Meidas_LaurenA	MollyJongFast	1504270332579889153	replied_to	2022-03-17 01:36:09+00:00	0	0	1	0	Twitter for Android
101build	tracyfrary	1504269706030551044	replied_to	2022-03-17 01:33:40+00:00	0	0	0	0	Twitter for iPad
101build	maiamajumder	1504269706030551044	replied_to	2022-03-17 01:33:40+00:00	0	0	0	0	Twitter for iPad
lfreelove	maiamajumder	1504269344661925890	replied_to	2022-03-17 01:32:14+00:00	0	0	0	0	Twitter for iPhone
tracyfrary	maiamajumder	1504268319314034688	replied_to	2022-03-17 01:28:09+00:00	0	1	1	0	Twitter for iPhone
Jeff67318761	maiamajumder	1504268060668137483	replied_to	2022-03-17 01:27:08+00:00	11	1	69	1	Twitter Web App
Jeff67318761	guapofalbq	1504268060668137483	replied_to	2022-03-17 01:27:08+00:00	11	1	69	1	Twitter Web App
hataruk	maiamajumder	1504267562409857024	replied_to	2022-03-17 01:25:09+00:00	5	1	41	1	Twitter for Android
Country_fiedMD	maiamajumder	1504266742033534980	replied_to	2022-03-17 01:21:53+00:00	0	0	0	0	Twitter for iPhone
Country_fiedMD	meganranney	1504266742033534980	replied_to	2022-03-17 01:21:53+00:00	0	0	0	0	Twitter for iPhone
MutoBrenda	maiamajumder	1504266218185842688	replied_to	2022-03-17 01:19:48+00:00	0	0	0	0	Twitter for Android
GeraceVince	maiamajumder	1504264286272634883	replied_to	2022-03-17 01:12:08+00:00	0	0	0	0	Twitter for iPhone
BortzGroup	maiamajumder	1504263940888358914	replied_to	2022-03-17 01:10:46+00:00	0	0	0	0	Twitter for iPhone
SyntacticStruct	maiamajumder	1504263818934898693	replied_to	2022-03-17 01:10:16+00:00	0	2	5	0	Twitter for iPhone
Pam1157	maiamajumder	1504262622631235585	replied_to	2022-03-17 01:05:31+00:00	0	0	0	0	Twitter for iPhone
rebeccaromani	maiamajumder	1504262477936168962	replied_to	2022-03-17 01:04:57+00:00	0	0	2	0	Twitter Web App
Jerry_Scott_FL	maiamajumder	1504262357278732296	replied_to	2022-03-17 01:04:28+00:00	0	0	0	0	Twitter for Android
Jerry_Scott_FL	OG97921596	1504262357278732296	replied_to	2022-03-17 01:04:28+00:00	0	0	0	0	Twitter for Android
freckles50	maiamajumder	1504261887025991685	replied_to	2022-03-17 01:02:36+00:00	0	0	0	0	Twitter for Android
