source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
PratchettTheCat	JFBonnefon	1186630726084681728	replied_to	2019-10-22 13:09:46+00:00	0	1	1	1	Twitter Web App
PratchettTheCat	tiagopeixoto	1186630726084681728	replied_to	2019-10-22 13:09:46+00:00	0	1	1	1	Twitter Web App
peterdodds	mrfrank5790	1145435061258522624	replied_to	2019-06-30 20:52:54+00:00	0	1	1	0	Twitter for iPad
peterdodds	PratchettCat	1145435061258522624	replied_to	2019-06-30 20:52:54+00:00	0	1	1	0	Twitter for iPad
KameronDHarris	NonperiodicFlow	1143248448516284416	replied_to	2019-06-24 20:04:05+00:00	0	0	2	0	Twitter Web Client
KameronDHarris	lewis_math	1143248448516284416	replied_to	2019-06-24 20:04:05+00:00	0	0	2	0	Twitter Web Client
KameronDHarris	nallgaier	1143248448516284416	replied_to	2019-06-24 20:04:05+00:00	0	0	2	0	Twitter Web Client
KameronDHarris	mrfrank5790	1143248448516284416	replied_to	2019-06-24 20:04:05+00:00	0	0	2	0	Twitter Web Client
KameronDHarris	vtski13	1143248448516284416	replied_to	2019-06-24 20:04:05+00:00	0	0	2	0	Twitter Web Client
lewis_math	NonperiodicFlow	1143128968482021376	replied_to	2019-06-24 12:09:19+00:00	0	0	1	0	Twitter for iPhone
lewis_math	nallgaier	1143128968482021376	replied_to	2019-06-24 12:09:19+00:00	0	0	1	0	Twitter for iPhone
lewis_math	KameronDHarris	1143128968482021376	replied_to	2019-06-24 12:09:19+00:00	0	0	1	0	Twitter for iPhone
lewis_math	mrfrank5790	1143128968482021376	replied_to	2019-06-24 12:09:19+00:00	0	0	1	0	Twitter for iPhone
lewis_math	vtski13	1143128968482021376	replied_to	2019-06-24 12:09:19+00:00	0	0	1	0	Twitter for iPhone
NonperiodicFlow	lewis_math	1143113828894425088	mentioned	2019-06-24 11:09:09+00:00	3	2	13	0	TweetDeck
NonperiodicFlow	nallgaier	1143113828894425088	mentioned	2019-06-24 11:09:09+00:00	3	2	13	0	TweetDeck
NonperiodicFlow	KameronDHarris	1143113828894425088	mentioned	2019-06-24 11:09:09+00:00	3	2	13	0	TweetDeck
NonperiodicFlow	mrfrank5790	1143113828894425088	mentioned	2019-06-24 11:09:09+00:00	3	2	13	0	TweetDeck
NonperiodicFlow	vtski13	1143113828894425088	mentioned	2019-06-24 11:09:09+00:00	3	2	13	0	TweetDeck
annieosh	mrfrank5790	1142082713182265346	mentioned	2019-06-21 14:51:52+00:00	7	0	18	0	Twitter for iPhone
mikk_c	nerdsitu	1142005785200926721	mentioned	2019-06-21 09:46:11+00:00	3	0	14	0	Twitter Web Client
mikk_c	2019NetSci	1142005785200926721	mentioned	2019-06-21 09:46:11+00:00	3	0	14	0	Twitter Web Client
mikk_c	eleanorapower	1142005785200926721	mentioned	2019-06-21 09:46:11+00:00	3	0	14	0	Twitter Web Client
mikk_c	tiagopeixoto	1142005785200926721	mentioned	2019-06-21 09:46:11+00:00	3	0	14	0	Twitter Web Client
mikk_c	towlsonek	1142005785200926721	mentioned	2019-06-21 09:46:11+00:00	3	0	14	0	Twitter Web Client
mikk_c	schichmax	1142005785200926721	mentioned	2019-06-21 09:46:11+00:00	3	0	14	0	Twitter Web Client
mikk_c	barabasi	1142005785200926721	mentioned	2019-06-21 09:46:11+00:00	3	0	14	0	Twitter Web Client
mikk_c	mrfrank5790	1142005785200926721	mentioned	2019-06-21 09:46:11+00:00	3	0	14	0	Twitter Web Client
mikk_c	pholme	1142005785200926721	mentioned	2019-06-21 09:46:11+00:00	3	0	14	0	Twitter Web Client
mikk_c	tinaeliassi	1142005785200926721	mentioned	2019-06-21 09:46:11+00:00	3	0	14	0	Twitter Web Client
ahmaurya	mrfrank5790	1141830437330984962	replied_to	2019-06-20 22:09:25+00:00	0	1	0	0	Twitter Web App
IanHathaway	mrfrank5790	1141819968004210711	replied_to	2019-06-20 21:27:49+00:00	0	1	1	0	Twitter for iPad
womanintheloop	mrfrank5790	1141816978627342337	replied_to	2019-06-20 21:15:56+00:00	0	1	1	0	Twitter Web Client
BlakeleyHPayne	mrfrank5790	1141301901415333888	mentioned	2019-06-19 11:09:12+00:00	2	0	2	0	Twitter for iPhone
estebanmoro	estebanmoro	1140984946787586048	replied_to	2019-06-18 14:09:44+00:00	0	0	2	0	Twitter Web Client
estebanmoro	mrfrank5790	1140984946787586048	replied_to	2019-06-18 14:09:44+00:00	0	0	2	0	Twitter Web Client
DoctorJosh	mrfrank5790	1140982470541660161	replied_to	2019-06-18 13:59:54+00:00	0	1	2	0	Twitter for iPhone
crazyjennywren	mrfrank5790	1139257119901794304	replied_to	2019-06-13 19:43:58+00:00	0	0	1	0	Twitter Web Client
crazyjennywren	DoctorJosh	1139257119901794304	replied_to	2019-06-13 19:43:58+00:00	0	0	1	0	Twitter Web Client
Laura_Ripani	mrfrank5790	1139256022961401857	replied_to	2019-06-13 19:39:36+00:00	0	1	6	0	Twitter Web App
Afdezanta	mrfrank5790	1139255313100443648	replied_to	2019-06-13 19:36:47+00:00	0	1	1	0	Twitter Web Client
CaronHaohuiChen	mrfrank5790	1138491253237211138	replied_to	2019-06-11 17:00:41+00:00	0	0	0	0	Twitter Web Client
SnarkyElf	mrfrank5790	1138491081878900737	replied_to	2019-06-11 17:00:00+00:00	0	1	0	0	Twitter Web Client
iyadrahwan	mrfrank5790	1137105902488752129	replied_to	2019-06-07 21:15:48+00:00	0	0	2	0	Twitter for Android
iyadrahwan	estebanmoro	1137105902488752129	replied_to	2019-06-07 21:15:48+00:00	0	0	2	0	Twitter for Android
uvmmathstats	mrfrank5790	1137016330874445829	quoted	2019-06-07 15:19:52+00:00	1	1	5	0	Twitter for iPhone
Mohsen_Bahrami_	mrfrank5790	1136979247539642370	replied_to	2019-06-07 12:52:31+00:00	0	0	1	0	Twitter for iPhone
asusarla	iyadrahwan	1136898904757137408	replied_to	2019-06-07 07:33:16+00:00	0	0	2	0	Twitter for iPhone
asusarla	mrfrank5790	1136898904757137408	replied_to	2019-06-07 07:33:16+00:00	0	0	2	0	Twitter for iPhone
asusarla	MIT	1136898904757137408	replied_to	2019-06-07 07:33:16+00:00	0	0	2	0	Twitter for iPhone
dr_jpark	mrfrank5790	1136810667841863683	replied_to	2019-06-07 01:42:38+00:00	0	0	1	0	Twitter for iPhone
dr_jpark	iyadrahwan	1136810667841863683	replied_to	2019-06-07 01:42:38+00:00	0	0	1	0	Twitter for iPhone
dr_jpark	mrfrank5790	1136810667841863683	replied_to	2019-06-07 01:42:38+00:00	0	0	1	0	Twitter for iPhone
hyejin_youn	mrfrank5790	1136785695735975942	replied_to	2019-06-07 00:03:24+00:00	0	1	1	0	Twitter for iPhone
jkbckr	mrfrank5790	1136783048043876352	mentioned	2019-06-06 23:52:53+00:00	4	1	62	2	Twitter for Android
jkbckr	MIT	1136783048043876352	mentioned	2019-06-06 23:52:53+00:00	4	1	62	2	Twitter for Android
juniperlov	mrfrank5790	1136763801804709890	replied_to	2019-06-06 22:36:25+00:00	1	0	1	0	TweetDeck
yian_yin	mrfrank5790	1136763481351512064	quoted	2019-06-06 22:35:08+00:00	1	2	7	0	TweetDeck
ChrisDanforth	mrfrank5790	1136691587973562371	replied_to	2019-06-06 17:49:27+00:00	0	0	1	0	Twitter for Android
bapeterj	mrfrank5790	1136668305614344193	replied_to	2019-06-06 16:16:56+00:00	0	0	1	0	Twitter Web App
brendan642	mrfrank5790	1136667569644036098	replied_to	2019-06-06 16:14:01+00:00	0	0	1	0	Twitter for iPhone
EdmondAwad	mrfrank5790	1136663883228286978	replied_to	2019-06-06 15:59:22+00:00	0	0	1	0	Twitter Web Client
ole_b_peters	mrfrank5790	1136663428322516994	replied_to	2019-06-06 15:57:34+00:00	0	1	3	0	Twitter for iPad
ole_b_peters	mrfrank5790	1136663428322516994	replied_to	2019-06-06 15:57:34+00:00	0	1	3	0	Twitter for iPad
HirokiSayama	estebanmoro	1136644442146971651	replied_to	2019-06-06 14:42:07+00:00	0	0	1	0	Twitter Web Client
HirokiSayama	mrfrank5790	1136644442146971651	replied_to	2019-06-06 14:42:07+00:00	0	0	1	0	Twitter Web Client
HirokiSayama	mrfrank5790	1136644442146971651	replied_to	2019-06-06 14:42:07+00:00	0	0	1	0	Twitter Web Client
yy	mrfrank5790	1136616864505782272	mentioned	2019-06-06 12:52:32+00:00	0	2	20	2	Twitter Web App
LorenzoCov	yy	1135183340217221120	replied_to	2019-06-02 13:56:13+00:00	0	0	4	0	Twitter Web Client
LorenzoCov	2019NetSci	1135183340217221120	replied_to	2019-06-02 13:56:13+00:00	0	0	4	0	Twitter Web Client
LorenzoCov	LHDnets	1135183340217221120	replied_to	2019-06-02 13:56:13+00:00	0	0	4	0	Twitter Web Client
LorenzoCov	mrfrank5790	1135183340217221120	replied_to	2019-06-02 13:56:13+00:00	0	0	4	0	Twitter Web Client
Nietzchrodinger	mrfrank5790	1134638653999894528	replied_to	2019-06-01 01:51:50+00:00	0	0	2	0	Twitter for iPhone
lylengyan	brendan642	1134528524935733248	replied_to	2019-05-31 18:34:13+00:00	0	0	2	0	TweetDeck
lylengyan	mrfrank5790	1134528524935733248	replied_to	2019-05-31 18:34:13+00:00	0	0	2	0	TweetDeck
lylengyan	dashunwang	1134528524935733248	replied_to	2019-05-31 18:34:13+00:00	0	0	2	0	TweetDeck
lylengyan	iyadrahwan	1134528524935733248	replied_to	2019-05-31 18:34:13+00:00	0	0	2	0	TweetDeck
dvespinosa	ChrisDanforth	1134511891177463813	replied_to	2019-05-31 17:28:07+00:00	0	0	1	0	Twitter for iPhone
dvespinosa	compstorylab	1134511891177463813	replied_to	2019-05-31 17:28:07+00:00	0	0	1	0	Twitter for iPhone
dvespinosa	mrfrank5790	1134511891177463813	replied_to	2019-05-31 17:28:07+00:00	0	0	1	0	Twitter for iPhone
dvespinosa	dashunwang	1134511891177463813	replied_to	2019-05-31 17:28:07+00:00	0	0	1	0	Twitter for iPhone
dvespinosa	iyadrahwan	1134511891177463813	replied_to	2019-05-31 17:28:07+00:00	0	0	1	0	Twitter for iPhone
dvespinosa	DrAlexPenn	1134511891177463813	replied_to	2019-05-31 17:28:07+00:00	0	0	1	0	Twitter for iPhone
LynHon	ChrisDanforth	1134507496847085569	replied_to	2019-05-31 17:10:40+00:00	0	3	3	0	Twitter Web Client
LynHon	mrfrank5790	1134507496847085569	replied_to	2019-05-31 17:10:40+00:00	0	3	3	0	Twitter Web Client
LynHon	dashunwang	1134507496847085569	replied_to	2019-05-31 17:10:40+00:00	0	3	3	0	Twitter Web Client
LynHon	iyadrahwan	1134507496847085569	replied_to	2019-05-31 17:10:40+00:00	0	3	3	0	Twitter Web Client
lijunsun0	mrfrank5790	1134504124437946368	mentioned	2019-05-31 16:57:15+00:00	23	2	53	1	TweetDeck
lijunsun0	dashunwang	1134504124437946368	mentioned	2019-05-31 16:57:15+00:00	23	2	53	1	TweetDeck
lijunsun0	iyadrahwan	1134504124437946368	mentioned	2019-05-31 16:57:15+00:00	23	2	53	1	TweetDeck
LHDnets	mrfrank5790	1134502016007507974	mentioned	2019-05-31 16:48:53+00:00	1	0	8	0	Twitter for iPhone
LHDnets	2019NetSci	1134502016007507974	mentioned	2019-05-31 16:48:53+00:00	1	0	8	0	Twitter for iPhone
andyvalencianoy	mrfrank5790	1134480045097881601	replied_to	2019-05-31 15:21:35+00:00	1	0	5	0	Twitter Web App
andyvalencianoy	hyejin_youn	1134480045097881601	replied_to	2019-05-31 15:21:35+00:00	1	0	5	0	Twitter Web App
icouzin	hyejin_youn	1134474385941848064	replied_to	2019-05-31 14:59:05+00:00	1	0	3	0	Twitter Web App
icouzin	mrfrank5790	1134474385941848064	replied_to	2019-05-31 14:59:05+00:00	1	0	3	0	Twitter Web App
etjernst	mrfrank5790	1134473933254725632	quoted	2019-05-31 14:57:17+00:00	1	1	6	0	Twitter for iPhone
AllaireNolwenn	mrfrank5790	1134471328415850497	replied_to	2019-05-31 14:46:56+00:00	0	0	2	0	Twitter Web Client
AllaireNolwenn	yy	1134471328415850497	replied_to	2019-05-31 14:46:56+00:00	0	0	2	0	Twitter Web Client
AllaireNolwenn	hyejin_youn	1134471328415850497	replied_to	2019-05-31 14:46:56+00:00	0	0	2	0	Twitter Web Client
AllaireNolwenn	2019NetSci	1134471328415850497	replied_to	2019-05-31 14:46:56+00:00	0	0	2	0	Twitter Web Client
DrColinWPLewis	mrfrank5790	1134469090494558209	replied_to	2019-05-31 14:38:03+00:00	0	0	3	0	Twitter for iPhone
DrColinWPLewis	yy	1134469090494558209	replied_to	2019-05-31 14:38:03+00:00	0	0	3	0	Twitter for iPhone
DrColinWPLewis	2019NetSci	1134469090494558209	replied_to	2019-05-31 14:38:03+00:00	0	0	3	0	Twitter for iPhone
cesifoti	yy	1134468712134840321	replied_to	2019-05-31 14:36:33+00:00	0	1	1	0	Twitter for iPhone
cesifoti	mrfrank5790	1134468712134840321	replied_to	2019-05-31 14:36:33+00:00	0	1	1	0	Twitter for iPhone
cesifoti	2019NetSci	1134468712134840321	replied_to	2019-05-31 14:36:33+00:00	0	1	1	0	Twitter for iPhone
javiergb_com	yy	1134463760737943552	replied_to	2019-05-31 14:16:52+00:00	0	1	1	0	Twitter Web Client
javiergb_com	mrfrank5790	1134463760737943552	replied_to	2019-05-31 14:16:52+00:00	0	1	1	0	Twitter Web Client
javiergb_com	hyejin_youn	1134463760737943552	replied_to	2019-05-31 14:16:52+00:00	0	1	1	0	Twitter Web Client
javiergb_com	2019NetSci	1134463760737943552	replied_to	2019-05-31 14:16:52+00:00	0	1	1	0	Twitter Web Client
CateConnors	mrfrank5790	1134462708739444742	replied_to	2019-05-31 14:12:41+00:00	0	2	3	0	Twitter Web App
CateConnors	hyejin_youn	1134462708739444742	replied_to	2019-05-31 14:12:41+00:00	0	2	3	0	Twitter Web App
CateConnors	2019NetSci	1134462708739444742	replied_to	2019-05-31 14:12:41+00:00	0	2	3	0	Twitter Web App
CateConnors	hyejin_youn	1134462708739444742	replied_to	2019-05-31 14:12:41+00:00	0	2	3	0	Twitter Web App
samhbarton	ChrisDanforth	1134295536029376512	replied_to	2019-05-31 03:08:24+00:00	0	0	2	0	Twitter for iPhone
samhbarton	mrfrank5790	1134295536029376512	replied_to	2019-05-31 03:08:24+00:00	0	0	2	0	Twitter for iPhone
samhbarton	compstorylab	1134295536029376512	replied_to	2019-05-31 03:08:24+00:00	0	0	2	0	Twitter for iPhone
samhbarton	untappedmaple	1134295536029376512	replied_to	2019-05-31 03:08:24+00:00	0	0	2	0	Twitter for iPhone
samhbarton	SlopesideSyrup	1134295536029376512	replied_to	2019-05-31 03:08:24+00:00	0	0	2	0	Twitter for iPhone
jkbren	NormaPadron_	1134252851629318144	replied_to	2019-05-31 00:18:47+00:00	0	0	0	0	Twitter for iPhone
jkbren	mrfrank5790	1134252851629318144	replied_to	2019-05-31 00:18:47+00:00	0	0	0	0	Twitter for iPhone
ryanjgallag	NormaPadron_	1134251787396030464	replied_to	2019-05-31 00:14:34+00:00	0	1	2	0	Twitter for iPhone
ryanjgallag	mrfrank5790	1134251787396030464	replied_to	2019-05-31 00:14:34+00:00	0	1	2	0	Twitter for iPhone
arutherfordium	LorenzoCov	1134224027998969857	replied_to	2019-05-30 22:24:15+00:00	0	1	0	0	TweetDeck
arutherfordium	mrfrank5790	1134224027998969857	replied_to	2019-05-30 22:24:15+00:00	0	1	0	0	TweetDeck
arutherfordium	compstorylab	1134224027998969857	replied_to	2019-05-30 22:24:15+00:00	0	1	0	0	TweetDeck
arutherfordium	untappedmaple	1134224027998969857	replied_to	2019-05-30 22:24:15+00:00	0	1	0	0	TweetDeck
arutherfordium	SlopesideSyrup	1134224027998969857	replied_to	2019-05-30 22:24:15+00:00	0	1	0	0	TweetDeck
necsi	lewis_math	1134222956748529666	replied_to	2019-05-30 22:20:00+00:00	0	0	2	0	Twitter for iPhone
necsi	ChrisDanforth	1134222956748529666	replied_to	2019-05-30 22:20:00+00:00	0	0	2	0	Twitter for iPhone
necsi	mrfrank5790	1134222956748529666	replied_to	2019-05-30 22:20:00+00:00	0	0	2	0	Twitter for iPhone
necsi	compstorylab	1134222956748529666	replied_to	2019-05-30 22:20:00+00:00	0	0	2	0	Twitter for iPhone
necsi	untappedmaple	1134222956748529666	replied_to	2019-05-30 22:20:00+00:00	0	0	2	0	Twitter for iPhone
necsi	SlopesideSyrup	1134222956748529666	replied_to	2019-05-30 22:20:00+00:00	0	0	2	0	Twitter for iPhone
imaginationxyz	ChrisDanforth	1134220700666007552	replied_to	2019-05-30 22:11:02+00:00	0	1	0	0	Twitter for iPhone
imaginationxyz	mrfrank5790	1134220700666007552	replied_to	2019-05-30 22:11:02+00:00	0	1	0	0	Twitter for iPhone
imaginationxyz	compstorylab	1134220700666007552	replied_to	2019-05-30 22:11:02+00:00	0	1	0	0	Twitter for iPhone
imaginationxyz	untappedmaple	1134220700666007552	replied_to	2019-05-30 22:11:02+00:00	0	1	0	0	Twitter for iPhone
imaginationxyz	SlopesideSyrup	1134220700666007552	replied_to	2019-05-30 22:11:02+00:00	0	1	0	0	Twitter for iPhone
dcalacci	ChrisDanforth	1134211220075155472	replied_to	2019-05-30 21:33:22+00:00	0	1	0	0	Twitter for iPhone
dcalacci	mrfrank5790	1134211220075155472	replied_to	2019-05-30 21:33:22+00:00	0	1	0	0	Twitter for iPhone
dcalacci	LorenzoCov	1134211220075155472	replied_to	2019-05-30 21:33:22+00:00	0	1	0	0	Twitter for iPhone
dcalacci	compstorylab	1134211220075155472	replied_to	2019-05-30 21:33:22+00:00	0	1	0	0	Twitter for iPhone
dcalacci	untappedmaple	1134211220075155472	replied_to	2019-05-30 21:33:22+00:00	0	1	0	0	Twitter for iPhone
dcalacci	SlopesideSyrup	1134211220075155472	replied_to	2019-05-30 21:33:22+00:00	0	1	0	0	Twitter for iPhone
SnarkyElf	Winooski	1117082513665609729	replied_to	2019-04-13 15:10:00+00:00	0	0	2	0	Twitter for iPhone
SnarkyElf	mrfrank5790	1117082513665609729	replied_to	2019-04-13 15:10:00+00:00	0	0	2	0	Twitter for iPhone
Natosongs	SnarkyElf	1117081472882618368	replied_to	2019-04-13 15:05:52+00:00	0	1	0	0	Twitter for Android
Natosongs	mrfrank5790	1117081472882618368	replied_to	2019-04-13 15:05:52+00:00	0	1	0	0	Twitter for Android
ChrisDanforth	mrfrank5790	1117079194943537152	mentioned	2019-04-13 14:56:49+00:00	0	3	2	0	Twitter for iPhone
peterdodds	mrfrank5790	1116759313547063296	replied_to	2019-04-12 17:45:43+00:00	0	0	3	0	TweetDeck
BlakeleyHPayne	yy	1116156321588555776	replied_to	2019-04-11 01:49:38+00:00	0	0	1	0	Twitter for iPad
BlakeleyHPayne	mrfrank5790	1116156321588555776	replied_to	2019-04-11 01:49:38+00:00	0	0	1	0	Twitter for iPad
BlakeleyHPayne	uvmvermont	1116156321588555776	replied_to	2019-04-11 01:49:38+00:00	0	0	1	0	Twitter for iPad
yy	mrfrank5790	1116113060090007552	replied_to	2019-04-10 22:57:44+00:00	0	0	0	0	Twitter Web Client
az_jacobs	mrfrank5790	1116112508207665153	replied_to	2019-04-10 22:55:32+00:00	0	1	1	0	Twitter Web Client
sebbie88	mrfrank5790	1116049385652129795	replied_to	2019-04-10 18:44:43+00:00	0	1	3	0	Twitter Web Client
sebbie88	peterdodds	1116049385652129795	replied_to	2019-04-10 18:44:43+00:00	0	1	3	0	Twitter Web Client
sebbie88	uvmvermont	1116049385652129795	replied_to	2019-04-10 18:44:43+00:00	0	1	3	0	Twitter Web Client
sebbie88	peterdodds	1116049385652129795	replied_to	2019-04-10 18:44:43+00:00	0	1	3	0	Twitter Web Client
lijunsun0	peterdodds	1115463302438506496	replied_to	2019-04-09 03:55:50+00:00	0	0	1	0	Twitter for iPhone
lijunsun0	mrfrank5790	1115463302438506496	replied_to	2019-04-09 03:55:50+00:00	0	0	1	0	Twitter for iPhone
lijunsun0	uvmvermont	1115463302438506496	replied_to	2019-04-09 03:55:50+00:00	0	0	1	0	Twitter for iPhone
damianjruck	mrfrank5790	1115429406300876800	replied_to	2019-04-09 01:41:08+00:00	0	2	7	0	Twitter for iPad
damianjruck	uvmvermont	1115429406300876800	replied_to	2019-04-09 01:41:08+00:00	0	2	7	0	Twitter for iPad
karipuf	mrfrank5790	1114573204700446721	replied_to	2019-04-06 16:58:54+00:00	0	0	1	0	Twitter for Android
Afdezanta	mrfrank5790	1114529802260758529	replied_to	2019-04-06 14:06:26+00:00	0	0	2	0	TweetDeck
ajmoralesguzman	mrfrank5790	1114529501948653568	replied_to	2019-04-06 14:05:14+00:00	0	0	0	0	TweetDeck
hyejin_youn	mrfrank5790	1114528793010614272	replied_to	2019-04-06 14:02:25+00:00	0	2	2	0	TweetDeck
Hrtambov	mrfrank5790	1114527846356193280	replied_to	2019-04-06 13:58:40+00:00	0	2	0	0	TweetDeck
KameronDHarris	mrfrank5790	1114527686351835138	replied_to	2019-04-06 13:58:02+00:00	0	0	1	0	TweetDeck
wonderinganimal	conorpmcl	1114488540698763266	mentioned	2019-04-06 11:22:28+00:00	1	1	2	0	TweetDeck
wonderinganimal	mrfrank5790	1114488540698763266	mentioned	2019-04-06 11:22:28+00:00	1	1	2	0	TweetDeck
_ziv_e	mrfrank5790	1114349024084144128	replied_to	2019-04-06 02:08:05+00:00	0	0	1	0	Twitter for iPad
LorenzoCov	mrfrank5790	1114312925030879232	mentioned	2019-04-05 23:44:38+00:00	1	2	4	0	Twitter for iPad
amaatouq	mrfrank5790	1114218582357966849	replied_to	2019-04-05 17:29:45+00:00	0	0	2	0	TweetDeck
iyadrahwan	mrfrank5790	1113222036829233154	replied_to	2019-04-02 23:29:50+00:00	0	0	1	0	TweetDeck
iyadrahwan	medialab	1113222036829233154	replied_to	2019-04-02 23:29:50+00:00	0	0	1	0	TweetDeck
albertotono3	LorenzoCov	1113111951910100993	replied_to	2019-04-02 16:12:24+00:00	0	0	1	0	Twitter Web Client
albertotono3	mrfrank5790	1113111951910100993	replied_to	2019-04-02 16:12:24+00:00	0	0	1	0	Twitter Web Client
albertotono3	medialab	1113111951910100993	replied_to	2019-04-02 16:12:24+00:00	0	0	1	0	Twitter Web Client
albertotono3	mrfrank5790	1113111951910100993	replied_to	2019-04-02 16:12:24+00:00	0	0	1	0	Twitter Web Client
denadai2	mrfrank5790	1113107628245352448	mentioned	2019-04-02 15:55:13+00:00	1	0	2	0	Hootsuite Inc.
denadai2	davidautor	1113107628245352448	mentioned	2019-04-02 15:55:13+00:00	1	0	2	0	Hootsuite Inc.
denadai2	JamesBessen	1113107628245352448	mentioned	2019-04-02 15:55:13+00:00	1	0	2	0	Hootsuite Inc.
CaronHaohuiChen	iyadrahwan	1112969177621442560	replied_to	2019-04-02 06:45:04+00:00	0	0	2	0	Twitter Web Client
CaronHaohuiChen	mrfrank5790	1112969177621442560	replied_to	2019-04-02 06:45:04+00:00	0	0	2	0	Twitter Web Client
CaronHaohuiChen	erikbryn	1112969177621442560	replied_to	2019-04-02 06:45:04+00:00	0	0	2	0	Twitter Web Client
CaronHaohuiChen	alex_pentland	1112969177621442560	replied_to	2019-04-02 06:45:04+00:00	0	0	2	0	Twitter Web Client
CaronHaohuiChen	MIT	1112969177621442560	replied_to	2019-04-02 06:45:04+00:00	0	0	2	0	Twitter Web Client
CaronHaohuiChen	medialab	1112969177621442560	replied_to	2019-04-02 06:45:04+00:00	0	0	2	0	Twitter Web Client
doubleDHI	iyadrahwan	1112957080053444608	replied_to	2019-04-02 05:57:00+00:00	0	0	2	0	Twitter for iPhone
doubleDHI	mrfrank5790	1112957080053444608	replied_to	2019-04-02 05:57:00+00:00	0	0	2	0	Twitter for iPhone
doubleDHI	erikbryn	1112957080053444608	replied_to	2019-04-02 05:57:00+00:00	0	0	2	0	Twitter for iPhone
doubleDHI	alex_pentland	1112957080053444608	replied_to	2019-04-02 05:57:00+00:00	0	0	2	0	Twitter for iPhone
doubleDHI	MIT	1112957080053444608	replied_to	2019-04-02 05:57:00+00:00	0	0	2	0	Twitter for iPhone
doubleDHI	medialab	1112957080053444608	replied_to	2019-04-02 05:57:00+00:00	0	0	2	0	Twitter for iPhone
medialab	iyadrahwan	1112937866903109632	replied_to	2019-04-02 04:40:39+00:00	0	0	2	0	Twitter for iPhone
medialab	mrfrank5790	1112937866903109632	replied_to	2019-04-02 04:40:39+00:00	0	0	2	0	Twitter for iPhone
medialab	erikbryn	1112937866903109632	replied_to	2019-04-02 04:40:39+00:00	0	0	2	0	Twitter for iPhone
medialab	alex_pentland	1112937866903109632	replied_to	2019-04-02 04:40:39+00:00	0	0	2	0	Twitter for iPhone
medialab	MIT	1112937866903109632	replied_to	2019-04-02 04:40:39+00:00	0	0	2	0	Twitter for iPhone
medialab	medialab	1112937866903109632	replied_to	2019-04-02 04:40:39+00:00	0	0	2	0	Twitter for iPhone
plefoll	mrfrank5790	1112891833774858241	replied_to	2019-04-02 01:37:44+00:00	0	0	1	0	Twitter for iPhone
plefoll	medialab	1112891833774858241	replied_to	2019-04-02 01:37:44+00:00	0	0	1	0	Twitter for iPhone
KarlMuth	mrfrank5790	1112886051679469568	replied_to	2019-04-02 01:14:45+00:00	0	0	0	0	Twitter for Android
KarlMuth	medialab	1112886051679469568	replied_to	2019-04-02 01:14:45+00:00	0	0	0	0	Twitter for Android
compstorylab	mrfrank5790	1112870898376142848	replied_to	2019-04-02 00:14:32+00:00	0	0	1	0	Twitter Web Client
compstorylab	wwucompsci	1112870898376142848	replied_to	2019-04-02 00:14:32+00:00	0	0	1	0	Twitter Web Client
JuanVidalPe	mrfrank5790	1112845152924692481	replied_to	2019-04-01 22:32:14+00:00	0	1	1	0	Twitter for iPad
JuanVidalPe	medialab	1112845152924692481	replied_to	2019-04-01 22:32:14+00:00	0	1	1	0	Twitter for iPad
elaragon	mrfrank5790	1112836333045776385	replied_to	2019-04-01 21:57:11+00:00	0	1	1	0	Twitter for iPhone
elaragon	medialab	1112836333045776385	replied_to	2019-04-01 21:57:11+00:00	0	1	1	0	Twitter for iPhone
kneupane	mrfrank5790	1112807425671942145	replied_to	2019-04-01 20:02:19+00:00	0	0	1	0	Twitter Web Client
mikerogalski	mrfrank5790	1112807158641582082	quoted	2019-04-01 20:01:16+00:00	2	1	7	0	Twitter Web Client
erikbryn	mrfrank5790	1112805115545731073	replied_to	2019-04-01 19:53:09+00:00	0	0	1	0	Twitter for iPhone
erikbryn	medialab	1112805115545731073	replied_to	2019-04-01 19:53:09+00:00	0	0	1	0	Twitter for iPhone
estebanmoro	mrfrank5790	1112797278039916544	mentioned	2019-04-01 19:22:00+00:00	1	0	5	1	Twitter for iPhone
estebanmoro	MIT	1112797278039916544	mentioned	2019-04-01 19:22:00+00:00	1	0	5	1	Twitter for iPhone
estebanmoro	medialab	1112797278039916544	mentioned	2019-04-01 19:22:00+00:00	1	0	5	1	Twitter for iPhone
dashunwang	mrfrank5790	1112792790990192640	replied_to	2019-04-01 19:04:10+00:00	0	2	1	0	Twitter for iPhone
dashunwang	medialab	1112792790990192640	replied_to	2019-04-01 19:04:10+00:00	0	2	1	0	Twitter for iPhone
JFBonnefon	iyadrahwan	1112785194308780033	replied_to	2019-04-01 18:33:59+00:00	1	0	5	0	Twitter for iPhone
JFBonnefon	mrfrank5790	1112785194308780033	replied_to	2019-04-01 18:33:59+00:00	1	0	5	0	Twitter for iPhone
JFBonnefon	erikbryn	1112785194308780033	replied_to	2019-04-01 18:33:59+00:00	1	0	5	0	Twitter for iPhone
JFBonnefon	alex_pentland	1112785194308780033	replied_to	2019-04-01 18:33:59+00:00	1	0	5	0	Twitter for iPhone
JFBonnefon	MIT	1112785194308780033	replied_to	2019-04-01 18:33:59+00:00	1	0	5	0	Twitter for iPhone
