source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
Ayzat40778390	nuriaoliver	1518734310760718336	replied_to	2022-04-25 23:30:51+00:00	0	0	0	0	Twitter Web App
Cucaxx	nuriaoliver	1518182974058946560	mentioned	2022-04-24 11:00:02+00:00	2	0	2	0	Twitter Web App
nehakumar	nuriaoliver	1518182972788133888	mentioned	2022-04-24 11:00:01+00:00	0	0	2	0	Twitter Web App
jkonstan	nuriaoliver	1517819383120371713	replied_to	2022-04-23 10:55:15+00:00	0	0	0	0	Twitter for iPhone
jeanna_matthews	nuriaoliver	1517793171295645696	replied_to	2022-04-23 09:11:05+00:00	0	1	1	0	Twitter for Android
noeliagorod	nuriaoliver	1517583637352493057	replied_to	2022-04-22 19:18:29+00:00	0	1	0	0	Twitter for Android
Felipe_Gallardo	nuriaoliver	1517577264438915082	replied_to	2022-04-22 18:53:09+00:00	0	0	0	0	Twitter Web App
naciodigital	AntoninoMartinP	1517519389784174593	replied_to	2022-04-22 15:03:11+00:00	0	0	0	0	Twitter Web App
naciodigital	nuriaoliver	1517519389784174593	replied_to	2022-04-22 15:03:11+00:00	0	0	0	0	Twitter Web App
yandys87	luismoreno_tw	1517514167154008065	replied_to	2022-04-22 14:42:26+00:00	0	1	0	0	Twitter Web App
yandys87	nuriaoliver	1517514167154008065	replied_to	2022-04-22 14:42:26+00:00	0	1	0	0	Twitter Web App
naciodigital	nuriaoliver	1515311545458171904	mentioned	2022-04-16 12:50:00+00:00	3	2	7	1	TweetDeck
naciodigital	PepMartiVall	1515311545458171904	mentioned	2022-04-16 12:50:00+00:00	3	2	7	1	TweetDeck
naciodigital	AdriaCostaRifa	1515311545458171904	mentioned	2022-04-16 12:50:00+00:00	3	2	7	1	TweetDeck
noeliagorod	nuriaoliver	1515283555760361479	mentioned	2022-04-16 10:58:46+00:00	0	0	1	0	Paper.li
noeliagorod	ipfconline1	1515283555760361479	mentioned	2022-04-16 10:58:46+00:00	0	0	1	0	Paper.li
gabrielvestri	ia_osp	1515228618175168516	mentioned	2022-04-16 07:20:28+00:00	0	0	2	0	Twitter for iPhone
gabrielvestri	odise_ia	1515228618175168516	mentioned	2022-04-16 07:20:28+00:00	0	0	2	0	Twitter for iPhone
gabrielvestri	nuriaoliver	1515228618175168516	mentioned	2022-04-16 07:20:28+00:00	0	0	2	0	Twitter for iPhone
gabrielvestri	Ebpal	1515228618175168516	mentioned	2022-04-16 07:20:28+00:00	0	0	2	0	Twitter for iPhone
franpian	nuriaoliver	1514988361978626052	mentioned	2022-04-15 15:25:47+00:00	0	0	0	0	Paper.li
franpian	antoniocendanf1	1514988361978626052	mentioned	2022-04-15 15:25:47+00:00	0	0	0	0	Paper.li
franpian	JManuelCubillas	1514988361978626052	mentioned	2022-04-15 15:25:47+00:00	0	0	0	0	Paper.li
JordiMayor	nuriaoliver	1514860474705362945	mentioned	2022-04-15 06:57:36+00:00	0	0	0	0	Twitter Web App
umangsbhatt	wtgowers	1513585322248052741	replied_to	2022-04-11 18:30:36+00:00	3	1	20	0	Twitter Web App
umangsbhatt	emwebaze	1513585322248052741	replied_to	2022-04-11 18:30:36+00:00	3	1	20	0	Twitter Web App
umangsbhatt	nuriaoliver	1513585322248052741	replied_to	2022-04-11 18:30:36+00:00	3	1	20	0	Twitter Web App
umangsbhatt	phebe_vayanos	1513585322248052741	replied_to	2022-04-11 18:30:36+00:00	3	1	20	0	Twitter Web App
umangsbhatt	PetarV_93	1513585322248052741	replied_to	2022-04-11 18:30:36+00:00	3	1	20	0	Twitter Web App
umangsbhatt	viegasf	1513585322248052741	replied_to	2022-04-11 18:30:36+00:00	3	1	20	0	Twitter Web App
umangsbhatt	wattenberg	1513585322248052741	replied_to	2022-04-11 18:30:36+00:00	3	1	20	0	Twitter Web App
lkisselburgh	jeanna_matthews	1513512638256398339	quoted	2022-04-11 13:41:47+00:00	0	0	1	0	Twitter for iPad
lkisselburgh	vardi	1513512638256398339	quoted	2022-04-11 13:41:47+00:00	0	0	1	0	Twitter for iPad
lkisselburgh	nuriaoliver	1513512638256398339	quoted	2022-04-11 13:41:47+00:00	0	0	1	0	Twitter for iPad
jgalvezd_	TheDevilOps	1513498087897145347	quoted	2022-04-11 12:43:58+00:00	1	0	1	0	Twitter Web App
jgalvezd_	AgoraAbierta	1513498087897145347	quoted	2022-04-11 12:43:58+00:00	1	0	1	0	Twitter Web App
jgalvezd_	nuriaoliver	1513498087897145347	quoted	2022-04-11 12:43:58+00:00	1	0	1	0	Twitter Web App
sciencemedia_es	nuriaoliver	1513461102574772225	mentioned	2022-04-11 10:17:00+00:00	0	0	0	0	TweetDeck
sciencemedia_es	pablohaya	1513461102574772225	mentioned	2022-04-11 10:17:00+00:00	0	0	0	0	TweetDeck
Henao20Jos	Fra_Spinoglio	1513228027370647565	replied_to	2022-04-10 18:50:50+00:00	0	0	0	0	Twitter for iPhone
Henao20Jos	adapunksdev	1513228027370647565	replied_to	2022-04-10 18:50:50+00:00	0	0	0	0	Twitter for iPhone
Henao20Jos	EmanuelSoriano	1513228027370647565	replied_to	2022-04-10 18:50:50+00:00	0	0	0	0	Twitter for iPhone
Henao20Jos	samuelazout	1513228027370647565	replied_to	2022-04-10 18:50:50+00:00	0	0	0	0	Twitter for iPhone
Henao20Jos	nuriaoliver	1513228027370647565	replied_to	2022-04-10 18:50:50+00:00	0	0	0	0	Twitter for iPhone
BecarisFLC	nuriaoliver	1513094439752847364	mentioned	2022-04-10 10:00:01+00:00	0	0	2	0	Twitter Web App
BecariosFLC	nuriaoliver	1513094439203311620	mentioned	2022-04-10 10:00:00+00:00	1	0	3	1	Twitter Web App
Kirzahk	nuriaoliver	1513062224012746755	mentioned	2022-04-10 07:52:00+00:00	4	0	9	0	TweetDeck
Kirzahk	pablohaya	1513062224012746755	mentioned	2022-04-10 07:52:00+00:00	4	0	9	0	TweetDeck
t1t0wap0	Kirzahk	1512711150126915584	replied_to	2022-04-09 08:36:57+00:00	0	0	1	0	Twitter Web App
t1t0wap0	t1t0wap0	1512711150126915584	replied_to	2022-04-09 08:36:57+00:00	0	0	1	0	Twitter Web App
t1t0wap0	AIBot_CdH	1512711150126915584	replied_to	2022-04-09 08:36:57+00:00	0	0	1	0	Twitter Web App
t1t0wap0	adsuara	1512711150126915584	replied_to	2022-04-09 08:36:57+00:00	0	0	1	0	Twitter Web App
t1t0wap0	DathosBD	1512711150126915584	replied_to	2022-04-09 08:36:57+00:00	0	0	1	0	Twitter Web App
t1t0wap0	jmlopezzafra	1512711150126915584	replied_to	2022-04-09 08:36:57+00:00	0	0	1	0	Twitter Web App
t1t0wap0	nuriaoliver	1512711150126915584	replied_to	2022-04-09 08:36:57+00:00	0	0	1	0	Twitter Web App
t1t0wap0	AgoraAbierta	1512711150126915584	replied_to	2022-04-09 08:36:57+00:00	0	0	1	0	Twitter Web App
FulgencioJS	t1t0wap0	1512687031650070530	replied_to	2022-04-09 07:01:07+00:00	0	1	0	0	Twitter for Android
FulgencioJS	jgalvezd_	1512687031650070530	replied_to	2022-04-09 07:01:07+00:00	0	1	0	0	Twitter for Android
FulgencioJS	AIBot_CdH	1512687031650070530	replied_to	2022-04-09 07:01:07+00:00	0	1	0	0	Twitter for Android
FulgencioJS	adsuara	1512687031650070530	replied_to	2022-04-09 07:01:07+00:00	0	1	0	0	Twitter for Android
FulgencioJS	DathosBD	1512687031650070530	replied_to	2022-04-09 07:01:07+00:00	0	1	0	0	Twitter for Android
FulgencioJS	jmlopezzafra	1512687031650070530	replied_to	2022-04-09 07:01:07+00:00	0	1	0	0	Twitter for Android
FulgencioJS	nuriaoliver	1512687031650070530	replied_to	2022-04-09 07:01:07+00:00	0	1	0	0	Twitter for Android
FulgencioJS	AgoraAbierta	1512687031650070530	replied_to	2022-04-09 07:01:07+00:00	0	1	0	0	Twitter for Android
OEIAC_UdG	jgalvezd_	1512685743516397571	replied_to	2022-04-09 06:56:00+00:00	0	1	3	0	Twitter for iPhone
OEIAC_UdG	AIBot_CdH	1512685743516397571	replied_to	2022-04-09 06:56:00+00:00	0	1	3	0	Twitter for iPhone
OEIAC_UdG	adsuara	1512685743516397571	replied_to	2022-04-09 06:56:00+00:00	0	1	3	0	Twitter for iPhone
OEIAC_UdG	Kirzahk	1512685743516397571	replied_to	2022-04-09 06:56:00+00:00	0	1	3	0	Twitter for iPhone
OEIAC_UdG	DathosBD	1512685743516397571	replied_to	2022-04-09 06:56:00+00:00	0	1	3	0	Twitter for iPhone
OEIAC_UdG	jmlopezzafra	1512685743516397571	replied_to	2022-04-09 06:56:00+00:00	0	1	3	0	Twitter for iPhone
OEIAC_UdG	nuriaoliver	1512685743516397571	replied_to	2022-04-09 06:56:00+00:00	0	1	3	0	Twitter for iPhone
OEIAC_UdG	AgoraAbierta	1512685743516397571	replied_to	2022-04-09 06:56:00+00:00	0	1	3	0	Twitter for iPhone
CHILconference	AIBot_CdH	1512680177909780482	mentioned	2022-04-09 06:33:53+00:00	0	1	0	0	Twitter Web App
CHILconference	adsuara	1512680177909780482	mentioned	2022-04-09 06:33:53+00:00	0	1	0	0	Twitter Web App
CHILconference	Kirzahk	1512680177909780482	mentioned	2022-04-09 06:33:53+00:00	0	1	0	0	Twitter Web App
CHILconference	DathosBD	1512680177909780482	mentioned	2022-04-09 06:33:53+00:00	0	1	0	0	Twitter Web App
CHILconference	jmlopezzafra	1512680177909780482	mentioned	2022-04-09 06:33:53+00:00	0	1	0	0	Twitter Web App
CHILconference	nuriaoliver	1512680177909780482	mentioned	2022-04-09 06:33:53+00:00	0	1	0	0	Twitter Web App
CHILconference	AgoraAbierta	1512680177909780482	mentioned	2022-04-09 06:33:53+00:00	0	1	0	0	Twitter Web App
HearstSpain	nuriaoliver	1512364337817600000	quoted	2022-04-08 09:38:51+00:00	0	1	2	0	Twitter for iPhone
sroy7111991	univgirona	1512306295734521862	replied_to	2022-04-08 05:48:12+00:00	0	0	0	0	Twitter for Android
sroy7111991	mferres	1512306295734521862	replied_to	2022-04-08 05:48:12+00:00	0	0	0	0	Twitter for Android
sroy7111991	tic	1512306295734521862	replied_to	2022-04-08 05:48:12+00:00	0	0	0	0	Twitter for Android
sroy7111991	CarmeTorras_ROB	1512306295734521862	replied_to	2022-04-08 05:48:12+00:00	0	0	0	0	Twitter for Android
sroy7111991	dpereirapaz	1512306295734521862	replied_to	2022-04-08 05:48:12+00:00	0	0	0	0	Twitter for Android
sroy7111991	egolobardes	1512306295734521862	replied_to	2022-04-08 05:48:12+00:00	0	0	0	0	Twitter for Android
sroy7111991	itziardelecuona	1512306295734521862	replied_to	2022-04-08 05:48:12+00:00	0	0	0	0	Twitter for Android
sroy7111991	KarinagibertK	1512306295734521862	replied_to	2022-04-08 05:48:12+00:00	0	0	0	0	Twitter for Android
sroy7111991	kpeiro	1512306295734521862	replied_to	2022-04-08 05:48:12+00:00	0	0	0	0	Twitter for Android
sroy7111991	Liliana_ArroyoM	1512306295734521862	replied_to	2022-04-08 05:48:12+00:00	0	0	0	0	Twitter for Android
sroy7111991	miquelarg	1512306295734521862	replied_to	2022-04-08 05:48:12+00:00	0	0	0	0	Twitter for Android
sroy7111991	MGG_2012	1512306295734521862	replied_to	2022-04-08 05:48:12+00:00	0	0	0	0	Twitter for Android
sroy7111991	nuriaoliver	1512306295734521862	replied_to	2022-04-08 05:48:12+00:00	0	0	0	0	Twitter for Android
sroy7111991	PolarBearby	1512306295734521862	replied_to	2022-04-08 05:48:12+00:00	0	0	0	0	Twitter for Android
sroy7111991	ulisescortes	1512306295734521862	replied_to	2022-04-08 05:48:12+00:00	0	0	0	0	Twitter for Android
sroy7111991	Dialalluna	1512306295734521862	replied_to	2022-04-08 05:48:12+00:00	0	0	0	0	Twitter for Android
sroy7111991	dcasacuberta	1512306295734521862	replied_to	2022-04-08 05:48:12+00:00	0	0	0	0	Twitter for Android
sroy7111991	eloifont	1512306295734521862	replied_to	2022-04-08 05:48:12+00:00	0	0	0	0	Twitter for Android
esthermc30	nuriaoliver	1512121987518377990	quoted	2022-04-07 17:35:50+00:00	1	1	7	1	Twitter for iPad
pampanilla	nuriaoliver	1512018210203262981	mentioned	2022-04-07 10:43:27+00:00	6	0	9	0	Twitter Web App
pampanilla	pablohaya	1512018210203262981	mentioned	2022-04-07 10:43:27+00:00	6	0	9	0	Twitter Web App
ProgresaMujer	elle_es	1511988107410825216	mentioned	2022-04-07 08:43:50+00:00	0	1	5	1	Twitter Web App
ProgresaMujer	nuriaoliver	1511988107410825216	mentioned	2022-04-07 08:43:50+00:00	0	1	5	1	Twitter Web App
PromocionaMujer	electoken	1511975621529800706	replied_to	2022-04-07 07:54:13+00:00	0	0	0	0	Twitter for Android
PromocionaMujer	mstarna74	1511975621529800706	replied_to	2022-04-07 07:54:13+00:00	0	0	0	0	Twitter for Android
PromocionaMujer	nuriaoliver	1511975621529800706	replied_to	2022-04-07 07:54:13+00:00	0	0	0	0	Twitter for Android
PromocionaMujer	Taaaataa88	1511975621529800706	replied_to	2022-04-07 07:54:13+00:00	0	0	0	0	Twitter for Android
FES_Sociologia	nuriaoliver	1511681284770258952	quoted	2022-04-06 12:24:38+00:00	0	0	1	0	Twitter Web App
FES_Sociologia	sciencemedia_es	1511681284770258952	quoted	2022-04-06 12:24:38+00:00	0	0	1	0	Twitter Web App
JajangKeling	nuriaoliver	1511676306693537792	mentioned	2022-04-06 12:04:51+00:00	2	0	9	1	Twitter Web App
JajangKeling	sciencemedia_es	1511676306693537792	mentioned	2022-04-06 12:04:51+00:00	2	0	9	1	Twitter Web App
j1eguren	nuriaoliver	1511674738724282369	mentioned	2022-04-06 11:58:37+00:00	2	0	7	1	Twitter Web App
j1eguren	pablohaya	1511674738724282369	mentioned	2022-04-06 11:58:37+00:00	2	0	7	1	Twitter Web App
PCientificoAlic	nuriaoliver	1511667469139812355	replied_to	2022-04-06 11:29:44+00:00	0	0	2	1	Twitter Web App
PCientificoAlic	CaixaForum	1511667469139812355	replied_to	2022-04-06 11:29:44+00:00	0	0	2	1	Twitter Web App
AeitMadrid	nuriaoliver	1511667462579929097	mentioned	2022-04-06 11:29:43+00:00	1	1	1	0	Twitter Web App
AeitMadrid	ELLISAlicante	1511667462579929097	mentioned	2022-04-06 11:29:43+00:00	1	1	1	0	Twitter Web App
jeanna_matthews	nuriaoliver	1511667099952898050	replied_to	2022-04-06 11:28:16+00:00	1	0	2	0	Twitter Web App
jeanna_matthews	CaixaForum	1511667099952898050	replied_to	2022-04-06 11:28:16+00:00	1	0	2	0	Twitter Web App
jkonstan	nuriaoliver	1511667091505614849	mentioned	2022-04-06 11:28:14+00:00	0	1	1	0	Twitter Web App
jkonstan	ELLISAlicante	1511667091505614849	mentioned	2022-04-06 11:28:14+00:00	0	1	1	0	Twitter Web App
johnabou	noe_cherokee	1511663746724339714	replied_to	2022-04-06 11:14:57+00:00	0	0	7	0	Twitter Web App
johnabou	nuriaoliver	1511663746724339714	replied_to	2022-04-06 11:14:57+00:00	0	0	7	0	Twitter Web App
johnabou	oarenasFM	1511663746724339714	replied_to	2022-04-06 11:14:57+00:00	0	0	7	0	Twitter Web App
johnabou	bloodymary	1511663746724339714	replied_to	2022-04-06 11:14:57+00:00	0	0	7	0	Twitter Web App
johnabou	rdiazmoles	1511663746724339714	replied_to	2022-04-06 11:14:57+00:00	0	0	7	0	Twitter Web App
johnabou	silvia_bruno_	1511663746724339714	replied_to	2022-04-06 11:14:57+00:00	0	0	7	0	Twitter Web App
johnabou	sofiabenjumea	1511663746724339714	replied_to	2022-04-06 11:14:57+00:00	0	0	7	0	Twitter Web App
johnabou	VocesSusana	1511663746724339714	replied_to	2022-04-06 11:14:57+00:00	0	0	7	0	Twitter Web App
johnabou	teresaalarcos	1511663746724339714	replied_to	2022-04-06 11:14:57+00:00	0	0	7	0	Twitter Web App
johnabou	vinyet_br	1511663746724339714	replied_to	2022-04-06 11:14:57+00:00	0	0	7	0	Twitter Web App
Alastria_	noe_cherokee	1511661650272731140	replied_to	2022-04-06 11:06:37+00:00	0	0	7	0	Twitter Web App
Alastria_	nuriaoliver	1511661650272731140	replied_to	2022-04-06 11:06:37+00:00	0	0	7	0	Twitter Web App
Alastria_	oarenasFM	1511661650272731140	replied_to	2022-04-06 11:06:37+00:00	0	0	7	0	Twitter Web App
Alastria_	bloodymary	1511661650272731140	replied_to	2022-04-06 11:06:37+00:00	0	0	7	0	Twitter Web App
Alastria_	rdiazmoles	1511661650272731140	replied_to	2022-04-06 11:06:37+00:00	0	0	7	0	Twitter Web App
Alastria_	silvia_bruno_	1511661650272731140	replied_to	2022-04-06 11:06:37+00:00	0	0	7	0	Twitter Web App
Alastria_	sofiabenjumea	1511661650272731140	replied_to	2022-04-06 11:06:37+00:00	0	0	7	0	Twitter Web App
Alastria_	VocesSusana	1511661650272731140	replied_to	2022-04-06 11:06:37+00:00	0	0	7	0	Twitter Web App
Alastria_	teresaalarcos	1511661650272731140	replied_to	2022-04-06 11:06:37+00:00	0	0	7	0	Twitter Web App
Alastria_	vinyet_br	1511661650272731140	replied_to	2022-04-06 11:06:37+00:00	0	0	7	0	Twitter Web App
Pilar_Villanova	CapitolinaDiaz	1511630082552516609	mentioned	2022-04-06 09:01:11+00:00	2	0	5	0	Hootsuite Inc.
Pilar_Villanova	cecicastanoucm	1511630082552516609	mentioned	2022-04-06 09:01:11+00:00	2	0	5	0	Hootsuite Inc.
Pilar_Villanova	nuriaoliver	1511630082552516609	mentioned	2022-04-06 09:01:11+00:00	2	0	5	0	Hootsuite Inc.
Maribel42053229	aguusbravo	1511535288342163457	replied_to	2022-04-06 02:44:30+00:00	0	0	0	0	Twitter Web App
Maribel42053229	aprianuchy	1511535288342163457	replied_to	2022-04-06 02:44:30+00:00	0	0	0	0	Twitter Web App
Maribel42053229	irsydfirdauss	1511535288342163457	replied_to	2022-04-06 02:44:30+00:00	0	0	0	0	Twitter Web App
Maribel42053229	nuriaoliver	1511535288342163457	replied_to	2022-04-06 02:44:30+00:00	0	0	0	0	Twitter Web App
Maribel42053229	FujiYoSean	1511535288342163457	replied_to	2022-04-06 02:44:30+00:00	0	0	0	0	Twitter Web App
andres_pedreno	radio5_rne	1511391077856591874	mentioned	2022-04-05 17:11:27+00:00	2	1	4	0	Twitter Web App
andres_pedreno	alvarocobarro	1511391077856591874	mentioned	2022-04-05 17:11:27+00:00	2	1	4	0	Twitter Web App
andres_pedreno	marc_bara	1511391077856591874	mentioned	2022-04-05 17:11:27+00:00	2	1	4	0	Twitter Web App
andres_pedreno	BancoDeEspana	1511391077856591874	mentioned	2022-04-05 17:11:27+00:00	2	1	4	0	Twitter Web App
andres_pedreno	nuriaoliver	1511391077856591874	mentioned	2022-04-05 17:11:27+00:00	2	1	4	0	Twitter Web App
BigDataAsoc	ELLISAlicante	1511304283144261636	mentioned	2022-04-05 11:26:34+00:00	2	0	5	0	Twitter Web App
BigDataAsoc	nuriaoliver	1511304283144261636	mentioned	2022-04-05 11:26:34+00:00	2	0	5	0	Twitter Web App
BigDataAsoc	lucentialab	1511304283144261636	mentioned	2022-04-05 11:26:34+00:00	2	0	5	0	Twitter Web App
BigDataAsoc	LynxView_es	1511304283144261636	mentioned	2022-04-05 11:26:34+00:00	2	0	5	0	Twitter Web App
BigDataAsoc	GVAavi	1511304283144261636	mentioned	2022-04-05 11:26:34+00:00	2	0	5	0	Twitter Web App
BigDataAsoc	UA_Universidad	1511304283144261636	mentioned	2022-04-05 11:26:34+00:00	2	0	5	0	Twitter Web App
BigDataAsoc	ua_emprende	1511304283144261636	mentioned	2022-04-05 11:26:34+00:00	2	0	5	0	Twitter Web App
BigDataAsoc	UAdivulga	1511304283144261636	mentioned	2022-04-05 11:26:34+00:00	2	0	5	0	Twitter Web App
beatrizmorenose	nuriaoliver	1511252486149001221	mentioned	2022-04-05 08:00:45+00:00	0	0	1	0	Hootsuite Inc.
beatrizmorenose	Javinadal	1511252486149001221	mentioned	2022-04-05 08:00:45+00:00	0	0	1	0	Hootsuite Inc.
Economia_3	JamesLarus	1511107201951318021	replied_to	2022-04-04 22:23:26+00:00	3	0	5	0	Twitter Web App
Economia_3	PolarBearby	1511107201951318021	replied_to	2022-04-04 22:23:26+00:00	3	0	5	0	Twitter Web App
Economia_3	vj_chidambaram	1511107201951318021	replied_to	2022-04-04 22:23:26+00:00	3	0	5	0	Twitter Web App
Economia_3	vardi	1511107201951318021	replied_to	2022-04-04 22:23:26+00:00	3	0	5	0	Twitter Web App
Economia_3	nuriaoliver	1511107201951318021	replied_to	2022-04-04 22:23:26+00:00	3	0	5	0	Twitter Web App
davidnavarro_al	jeanna_matthews	1511068786169987072	replied_to	2022-04-04 19:50:47+00:00	0	0	4	0	Twitter Web App
davidnavarro_al	nuriaoliver	1511068786169987072	replied_to	2022-04-04 19:50:47+00:00	0	0	4	0	Twitter Web App
davidnavarro_al	vardi	1511068786169987072	replied_to	2022-04-04 19:50:47+00:00	0	0	4	0	Twitter Web App
Franciscovejero	jkonstan	1511066694600560640	mentioned	2022-04-04 19:42:28+00:00	5	6	11	4	Twitter Web App
Franciscovejero	nuriaoliver	1511066694600560640	mentioned	2022-04-04 19:42:28+00:00	5	6	11	4	Twitter Web App
Franciscovejero	vardi	1511066694600560640	mentioned	2022-04-04 19:42:28+00:00	5	6	11	4	Twitter Web App
ia_osp	univgirona	1511006911977582598	replied_to	2022-04-04 15:44:55+00:00	1	0	2	0	Twitter for Android
ia_osp	mferres	1511006911977582598	replied_to	2022-04-04 15:44:55+00:00	1	0	2	0	Twitter for Android
ia_osp	tic	1511006911977582598	replied_to	2022-04-04 15:44:55+00:00	1	0	2	0	Twitter for Android
ia_osp	CarmeTorras_ROB	1511006911977582598	replied_to	2022-04-04 15:44:55+00:00	1	0	2	0	Twitter for Android
ia_osp	dpereirapaz	1511006911977582598	replied_to	2022-04-04 15:44:55+00:00	1	0	2	0	Twitter for Android
ia_osp	egolobardes	1511006911977582598	replied_to	2022-04-04 15:44:55+00:00	1	0	2	0	Twitter for Android
ia_osp	itziardelecuona	1511006911977582598	replied_to	2022-04-04 15:44:55+00:00	1	0	2	0	Twitter for Android
ia_osp	KarinagibertK	1511006911977582598	replied_to	2022-04-04 15:44:55+00:00	1	0	2	0	Twitter for Android
ia_osp	kpeiro	1511006911977582598	replied_to	2022-04-04 15:44:55+00:00	1	0	2	0	Twitter for Android
ia_osp	Liliana_ArroyoM	1511006911977582598	replied_to	2022-04-04 15:44:55+00:00	1	0	2	0	Twitter for Android
ia_osp	miquelarg	1511006911977582598	replied_to	2022-04-04 15:44:55+00:00	1	0	2	0	Twitter for Android
ia_osp	MGG_2012	1511006911977582598	replied_to	2022-04-04 15:44:55+00:00	1	0	2	0	Twitter for Android
ia_osp	nuriaoliver	1511006911977582598	replied_to	2022-04-04 15:44:55+00:00	1	0	2	0	Twitter for Android
ia_osp	PolarBearby	1511006911977582598	replied_to	2022-04-04 15:44:55+00:00	1	0	2	0	Twitter for Android
ia_osp	ulisescortes	1511006911977582598	replied_to	2022-04-04 15:44:55+00:00	1	0	2	0	Twitter for Android
ia_osp	Dialalluna	1511006911977582598	replied_to	2022-04-04 15:44:55+00:00	1	0	2	0	Twitter for Android
ia_osp	dcasacuberta	1511006911977582598	replied_to	2022-04-04 15:44:55+00:00	1	0	2	0	Twitter for Android
ia_osp	eloifont	1511006911977582598	replied_to	2022-04-04 15:44:55+00:00	1	0	2	0	Twitter for Android
bitcoin_escuela	SoccerFan_io	1510277036459315207	replied_to	2022-04-02 15:24:39+00:00	0	0	0	0	Twitter for iPhone
bitcoin_escuela	nuriaoliver	1510277036459315207	replied_to	2022-04-02 15:24:39+00:00	0	0	0	0	Twitter for iPhone
LaSeria_0	nuriaoliver	1509847741047918596	mentioned	2022-04-01 10:58:47+00:00	1	0	0	0	Paper.li
LaSeria_0	BetaMoroney	1509847741047918596	mentioned	2022-04-01 10:58:47+00:00	1	0	0	0	Paper.li
maite_ripoll	The_Crypto_Dood	1509780202498445328	mentioned	2022-04-01 06:30:25+00:00	0	0	0	0	Paper.li
maite_ripoll	nuriaoliver	1509780202498445328	mentioned	2022-04-01 06:30:25+00:00	0	0	0	0	Paper.li
AlbaLRamrez1	univgirona	1509776586228305920	replied_to	2022-04-01 06:16:03+00:00	1	0	2	0	Twitter for Android
AlbaLRamrez1	mferres	1509776586228305920	replied_to	2022-04-01 06:16:03+00:00	1	0	2	0	Twitter for Android
AlbaLRamrez1	tic	1509776586228305920	replied_to	2022-04-01 06:16:03+00:00	1	0	2	0	Twitter for Android
AlbaLRamrez1	CarmeTorras_ROB	1509776586228305920	replied_to	2022-04-01 06:16:03+00:00	1	0	2	0	Twitter for Android
