source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
VasantDhar	MitchellSNA	1451941872872607751	replied_to	2021-10-23 16:01:32+00:00	0	0	2	0	Twitter Web App
VasantDhar	OSoMe_IU	1451941872872607751	replied_to	2021-10-23 16:01:32+00:00	0	0	2	0	Twitter Web App
VasantDhar	polarizationlab	1451941872872607751	replied_to	2021-10-23 16:01:32+00:00	0	0	2	0	Twitter Web App
VasantDhar	uvmcomplexity	1451941872872607751	replied_to	2021-10-23 16:01:32+00:00	0	0	2	0	Twitter Web App
leixhildebrandt	suhemparack	1451941772121231371	replied_to	2021-10-23 16:01:08+00:00	0	1	2	0	Twitter Web App
leixhildebrandt	TahaYasseri	1451941772121231371	replied_to	2021-10-23 16:01:08+00:00	0	1	2	0	Twitter Web App
leixhildebrandt	guerrero_oa	1451941772121231371	replied_to	2021-10-23 16:01:08+00:00	0	1	2	0	Twitter Web App
leixhildebrandt	net_science	1451941772121231371	replied_to	2021-10-23 16:01:08+00:00	0	1	2	0	Twitter Web App
leixhildebrandt	ciro	1451941772121231371	replied_to	2021-10-23 16:01:08+00:00	0	1	2	0	Twitter Web App
leixhildebrandt	SaminAref	1451941772121231371	replied_to	2021-10-23 16:01:08+00:00	0	1	2	0	Twitter Web App
leixhildebrandt	amaatouq	1451941772121231371	replied_to	2021-10-23 16:01:08+00:00	0	1	2	0	Twitter Web App
leixhildebrandt	DanLarremore	1451941772121231371	replied_to	2021-10-23 16:01:08+00:00	0	1	2	0	Twitter Web App
leixhildebrandt	duncanjwatts	1451941772121231371	replied_to	2021-10-23 16:01:08+00:00	0	1	2	0	Twitter Web App
leixhildebrandt	lau_retti	1451941772121231371	replied_to	2021-10-23 16:01:08+00:00	0	1	2	0	Twitter Web App
leixhildebrandt	manlius84	1451941772121231371	replied_to	2021-10-23 16:01:08+00:00	0	1	2	0	Twitter Web App
leixhildebrandt	svscarpino	1451941772121231371	replied_to	2021-10-23 16:01:08+00:00	0	1	2	0	Twitter Web App
leixhildebrandt	ryanjgallag	1451941772121231371	replied_to	2021-10-23 16:01:08+00:00	0	1	2	0	Twitter Web App
leixhildebrandt	jkbren	1451941772121231371	replied_to	2021-10-23 16:01:08+00:00	0	1	2	0	Twitter Web App
leixhildebrandt	dinacmistry	1451941772121231371	replied_to	2021-10-23 16:01:08+00:00	0	1	2	0	Twitter Web App
leixhildebrandt	aaronclauset	1451941772121231371	replied_to	2021-10-23 16:01:08+00:00	0	1	2	0	Twitter Web App
leixhildebrandt	cosnet_bifi	1451941772121231371	replied_to	2021-10-23 16:01:08+00:00	0	1	2	0	Twitter Web App
leixhildebrandt	santo_fortunato	1451941772121231371	replied_to	2021-10-23 16:01:08+00:00	0	1	2	0	Twitter Web App
leixhildebrandt	a_baronca	1451941772121231371	replied_to	2021-10-23 16:01:08+00:00	0	1	2	0	Twitter Web App
leixhildebrandt	chris_bail	1451941772121231371	replied_to	2021-10-23 16:01:08+00:00	0	1	2	0	Twitter Web App
leixhildebrandt	msalganik	1451941772121231371	replied_to	2021-10-23 16:01:08+00:00	0	1	2	0	Twitter Web App
leixhildebrandt	yelenamejova	1451941772121231371	replied_to	2021-10-23 16:01:08+00:00	0	1	2	0	Twitter Web App
leixhildebrandt	GiulioRossetti	1451941772121231371	replied_to	2021-10-23 16:01:08+00:00	0	1	2	0	Twitter Web App
leixhildebrandt	_giuliacencetti	1451941772121231371	replied_to	2021-10-23 16:01:08+00:00	0	1	2	0	Twitter Web App
leixhildebrandt	urbinatiale	1451941772121231371	replied_to	2021-10-23 16:01:08+00:00	0	1	2	0	Twitter Web App
leixhildebrandt	matteo_cinelli	1451941772121231371	replied_to	2021-10-23 16:01:08+00:00	0	1	2	0	Twitter Web App
leixhildebrandt	ecozzo	1451941772121231371	replied_to	2021-10-23 16:01:08+00:00	0	1	2	0	Twitter Web App
leixhildebrandt	MassimoSt	1451941772121231371	replied_to	2021-10-23 16:01:08+00:00	0	1	2	0	Twitter Web App
leixhildebrandt	gabett_	1451941772121231371	replied_to	2021-10-23 16:01:08+00:00	0	1	2	0	Twitter Web App
leixhildebrandt	wlcota	1451941772121231371	replied_to	2021-10-23 16:01:08+00:00	0	1	2	0	Twitter Web App
leixhildebrandt	t_radicio	1451941772121231371	replied_to	2021-10-23 16:01:08+00:00	0	1	2	0	Twitter Web App
leixhildebrandt	Walter4C	1451941772121231371	replied_to	2021-10-23 16:01:08+00:00	0	1	2	0	Twitter Web App
leixhildebrandt	paolo_bajardi	1451941772121231371	replied_to	2021-10-23 16:01:08+00:00	0	1	2	0	Twitter Web App
leixhildebrandt	mszll	1451941772121231371	replied_to	2021-10-23 16:01:08+00:00	0	1	2	0	Twitter Web App
leixhildebrandt	rschifan	1451941772121231371	replied_to	2021-10-23 16:01:08+00:00	0	1	2	0	Twitter Web App
leixhildebrandt	lucpappalard	1451941772121231371	replied_to	2021-10-23 16:01:08+00:00	0	1	2	0	Twitter Web App
leixhildebrandt	JariSaramaki	1451941772121231371	replied_to	2021-10-23 16:01:08+00:00	0	1	2	0	Twitter Web App
leixhildebrandt	alainbarrat	1451941772121231371	replied_to	2021-10-23 16:01:08+00:00	0	1	2	0	Twitter Web App
leixhildebrandt	peterdodds	1451941772121231371	replied_to	2021-10-23 16:01:08+00:00	0	1	2	0	Twitter Web App
leixhildebrandt	LHDnets	1451941772121231371	replied_to	2021-10-23 16:01:08+00:00	0	1	2	0	Twitter Web App
leixhildebrandt	_jgyou	1451941772121231371	replied_to	2021-10-23 16:01:08+00:00	0	1	2	0	Twitter Web App
davidlazer	In_Phy_T	1451941334902657034	replied_to	2021-10-23 15:59:24+00:00	0	0	3	0	Twitter for Android
davidlazer	suhemparack	1451941334902657034	replied_to	2021-10-23 15:59:24+00:00	0	0	3	0	Twitter for Android
davidlazer	TahaYasseri	1451941334902657034	replied_to	2021-10-23 15:59:24+00:00	0	0	3	0	Twitter for Android
davidlazer	guerrero_oa	1451941334902657034	replied_to	2021-10-23 15:59:24+00:00	0	0	3	0	Twitter for Android
davidlazer	net_science	1451941334902657034	replied_to	2021-10-23 15:59:24+00:00	0	0	3	0	Twitter for Android
davidlazer	ciro	1451941334902657034	replied_to	2021-10-23 15:59:24+00:00	0	0	3	0	Twitter for Android
davidlazer	SaminAref	1451941334902657034	replied_to	2021-10-23 15:59:24+00:00	0	0	3	0	Twitter for Android
davidlazer	amaatouq	1451941334902657034	replied_to	2021-10-23 15:59:24+00:00	0	0	3	0	Twitter for Android
davidlazer	DanLarremore	1451941334902657034	replied_to	2021-10-23 15:59:24+00:00	0	0	3	0	Twitter for Android
davidlazer	duncanjwatts	1451941334902657034	replied_to	2021-10-23 15:59:24+00:00	0	0	3	0	Twitter for Android
davidlazer	lau_retti	1451941334902657034	replied_to	2021-10-23 15:59:24+00:00	0	0	3	0	Twitter for Android
davidlazer	manlius84	1451941334902657034	replied_to	2021-10-23 15:59:24+00:00	0	0	3	0	Twitter for Android
davidlazer	svscarpino	1451941334902657034	replied_to	2021-10-23 15:59:24+00:00	0	0	3	0	Twitter for Android
davidlazer	ryanjgallag	1451941334902657034	replied_to	2021-10-23 15:59:24+00:00	0	0	3	0	Twitter for Android
davidlazer	jkbren	1451941334902657034	replied_to	2021-10-23 15:59:24+00:00	0	0	3	0	Twitter for Android
davidlazer	aaronclauset	1451941334902657034	replied_to	2021-10-23 15:59:24+00:00	0	0	3	0	Twitter for Android
davidlazer	cosnet_bifi	1451941334902657034	replied_to	2021-10-23 15:59:24+00:00	0	0	3	0	Twitter for Android
davidlazer	santo_fortunato	1451941334902657034	replied_to	2021-10-23 15:59:24+00:00	0	0	3	0	Twitter for Android
davidlazer	a_baronca	1451941334902657034	replied_to	2021-10-23 15:59:24+00:00	0	0	3	0	Twitter for Android
davidlazer	chris_bail	1451941334902657034	replied_to	2021-10-23 15:59:24+00:00	0	0	3	0	Twitter for Android
jeffjarvis	suhemparack	1451940745527574534	replied_to	2021-10-23 15:57:04+00:00	0	3	0	0	Twitter Web App
jeffjarvis	TahaYasseri	1451940745527574534	replied_to	2021-10-23 15:57:04+00:00	0	3	0	0	Twitter Web App
jeffjarvis	guerrero_oa	1451940745527574534	replied_to	2021-10-23 15:57:04+00:00	0	3	0	0	Twitter Web App
jeffjarvis	net_science	1451940745527574534	replied_to	2021-10-23 15:57:04+00:00	0	3	0	0	Twitter Web App
jeffjarvis	ciro	1451940745527574534	replied_to	2021-10-23 15:57:04+00:00	0	3	0	0	Twitter Web App
jeffjarvis	SaminAref	1451940745527574534	replied_to	2021-10-23 15:57:04+00:00	0	3	0	0	Twitter Web App
jeffjarvis	amaatouq	1451940745527574534	replied_to	2021-10-23 15:57:04+00:00	0	3	0	0	Twitter Web App
jeffjarvis	DanLarremore	1451940745527574534	replied_to	2021-10-23 15:57:04+00:00	0	3	0	0	Twitter Web App
jeffjarvis	duncanjwatts	1451940745527574534	replied_to	2021-10-23 15:57:04+00:00	0	3	0	0	Twitter Web App
jeffjarvis	lau_retti	1451940745527574534	replied_to	2021-10-23 15:57:04+00:00	0	3	0	0	Twitter Web App
jeffjarvis	manlius84	1451940745527574534	replied_to	2021-10-23 15:57:04+00:00	0	3	0	0	Twitter Web App
jeffjarvis	svscarpino	1451940745527574534	replied_to	2021-10-23 15:57:04+00:00	0	3	0	0	Twitter Web App
jeffjarvis	ryanjgallag	1451940745527574534	replied_to	2021-10-23 15:57:04+00:00	0	3	0	0	Twitter Web App
jeffjarvis	jkbren	1451940745527574534	replied_to	2021-10-23 15:57:04+00:00	0	3	0	0	Twitter Web App
jeffjarvis	dinacmistry	1451940745527574534	replied_to	2021-10-23 15:57:04+00:00	0	3	0	0	Twitter Web App
jeffjarvis	aaronclauset	1451940745527574534	replied_to	2021-10-23 15:57:04+00:00	0	3	0	0	Twitter Web App
jeffjarvis	cosnet_bifi	1451940745527574534	replied_to	2021-10-23 15:57:04+00:00	0	3	0	0	Twitter Web App
jeffjarvis	santo_fortunato	1451940745527574534	replied_to	2021-10-23 15:57:04+00:00	0	3	0	0	Twitter Web App
jeffjarvis	a_baronca	1451940745527574534	replied_to	2021-10-23 15:57:04+00:00	0	3	0	0	Twitter Web App
jeffjarvis	chris_bail	1451940745527574534	replied_to	2021-10-23 15:57:04+00:00	0	3	0	0	Twitter Web App
ahuett	duncanjwatts	1451690514416226310	mentioned	2021-10-22 23:22:44+00:00	0	0	6	0	Twitter for iPhone
elderconsult	Wharton	1450417946224955400	mentioned	2021-10-19 11:06:00+00:00	2	0	3	0	Sprout Social
elderconsult	duncanjwatts	1450417946224955400	mentioned	2021-10-19 11:06:00+00:00	2	0	3	0	Sprout Social
elderconsult	WhartonAnlytcs	1450417946224955400	mentioned	2021-10-19 11:06:00+00:00	2	0	3	0	Sprout Social
ylelkes	amaatouq	1450108528610402309	mentioned	2021-10-18 14:36:29+00:00	0	0	8	0	Twitter Web App
ylelkes	malsobay	1450108528610402309	mentioned	2021-10-18 14:36:29+00:00	0	0	8	0	Twitter Web App
ylelkes	duncanjwatts	1450108528610402309	mentioned	2021-10-18 14:36:29+00:00	0	0	8	0	Twitter Web App
pettertornberg	kmmunger	1449904768034426882	replied_to	2021-10-18 01:06:49+00:00	0	0	1	0	Twitter Web App
pettertornberg	duncanjwatts	1449904768034426882	replied_to	2021-10-18 01:06:49+00:00	0	0	1	0	Twitter Web App
RatnRajiv	duncanjwatts	1449753697043591176	quoted	2021-10-17 15:06:31+00:00	1	1	25	0	Twitter Web App
prem_k	stevenjens	1449415426887372802	replied_to	2021-10-16 16:42:21+00:00	0	0	0	0	Twitter Web App
prem_k	duncanjwatts	1449415426887372802	replied_to	2021-10-16 16:42:21+00:00	0	0	0	0	Twitter Web App
jugander	hadleywickham	1449356343236771850	replied_to	2021-10-16 12:47:34+00:00	0	0	0	0	Twitter Web App
jugander	duncanjwatts	1449356343236771850	replied_to	2021-10-16 12:47:34+00:00	0	0	0	0	Twitter Web App
Wharton	hadleywickham	1449353768374579201	replied_to	2021-10-16 12:37:20+00:00	0	1	0	0	Twitter Web App
Wharton	duncanjwatts	1449353768374579201	replied_to	2021-10-16 12:37:20+00:00	0	1	0	0	Twitter Web App
alerizzo_	duncanjwatts	1449345251286700038	replied_to	2021-10-16 12:03:30+00:00	0	2	39	0	Twitter Web App
manlius84	duncanjwatts	1449339123622297601	replied_to	2021-10-16 11:39:09+00:00	0	0	0	0	Twitter Web App
sergsagara	duncanjwatts	1449311904606871555	replied_to	2021-10-16 09:50:59+00:00	0	0	0	0	Twitter Web App
marichal	duncanjwatts	1449191519815024640	replied_to	2021-10-16 01:52:37+00:00	0	0	2	0	Twitter Web App
lesleyseebeck	duncanjwatts	1449189658970234880	replied_to	2021-10-16 01:45:13+00:00	0	1	1	0	Twitter Web App
emilio__ferrara	duncanjwatts	1449068511100235783	mentioned	2021-10-15 17:43:50+00:00	11	0	33	0	Twitter Web App
emilio__ferrara	Penn	1449068511100235783	mentioned	2021-10-15 17:43:50+00:00	11	0	33	0	Twitter Web App
gizmonaut	kahneman_daniel	1449048594309320708	quoted	2021-10-15 16:24:41+00:00	4	0	9	0	Twitter Web App
gizmonaut	duncanjwatts	1449048594309320708	quoted	2021-10-15 16:24:41+00:00	4	0	9	0	Twitter Web App
GCSCS_RuG	duncanjwatts	1447724863121133568	replied_to	2021-10-12 00:44:39+00:00	0	0	0	0	Twitter for iPhone
GCSCS_RuG	nytopinion	1447724863121133568	replied_to	2021-10-12 00:44:39+00:00	0	0	0	0	Twitter for iPhone
GCSCS_RuG	nytimes	1447724863121133568	replied_to	2021-10-12 00:44:39+00:00	0	0	0	0	Twitter for iPhone
GCSCS_RuG	TheLancet	1447724863121133568	replied_to	2021-10-12 00:44:39+00:00	0	0	0	0	Twitter for iPhone
dvshah	duncanjwatts	1447671877565095942	replied_to	2021-10-11 21:14:06+00:00	0	0	0	0	Twitter Web App
dvshah	MichelleNMeyer	1447671877565095942	replied_to	2021-10-11 21:14:06+00:00	0	0	0	0	Twitter Web App
profjamesevans	ahuett	1447631341823172616	replied_to	2021-10-11 18:33:02+00:00	0	0	2	0	Twitter Web App
profjamesevans	duncanjwatts	1447631341823172616	replied_to	2021-10-11 18:33:02+00:00	0	0	2	0	Twitter Web App
profjamesevans	nytopinion	1447631341823172616	replied_to	2021-10-11 18:33:02+00:00	0	0	2	0	Twitter Web App
profjamesevans	nytimes	1447631341823172616	replied_to	2021-10-11 18:33:02+00:00	0	0	2	0	Twitter Web App
iyengar_raghu	duncanjwatts	1447631113392955403	replied_to	2021-10-11 18:32:07+00:00	0	1	1	0	Twitter for Android
iyengar_raghu	jeffjarvis	1447631113392955403	replied_to	2021-10-11 18:32:07+00:00	0	1	1	0	Twitter for Android
iyengar_raghu	nytopinion	1447631113392955403	replied_to	2021-10-11 18:32:07+00:00	0	1	1	0	Twitter for Android
iyengar_raghu	nytimes	1447631113392955403	replied_to	2021-10-11 18:32:07+00:00	0	1	1	0	Twitter for Android
jmetzcar	duncanjwatts	1447577125922369539	replied_to	2021-10-11 14:57:36+00:00	0	0	3	1	Twitter for iPhone
jmetzcar	nytopinion	1447577125922369539	replied_to	2021-10-11 14:57:36+00:00	0	0	3	1	Twitter for iPhone
jmetzcar	nytimes	1447577125922369539	replied_to	2021-10-11 14:57:36+00:00	0	0	3	1	Twitter for iPhone
herdmeister	sgadarian	1447564316371300353	replied_to	2021-10-11 14:06:42+00:00	0	0	2	0	Twitter for iPhone
herdmeister	duncanjwatts	1447564316371300353	replied_to	2021-10-11 14:06:42+00:00	0	0	2	0	Twitter for iPhone
herdmeister	nytopinion	1447564316371300353	replied_to	2021-10-11 14:06:42+00:00	0	0	2	0	Twitter for iPhone
herdmeister	nytimes	1447564316371300353	replied_to	2021-10-11 14:06:42+00:00	0	0	2	0	Twitter for iPhone
pteer	duncanjwatts	1447559918983258113	replied_to	2021-10-11 13:49:13+00:00	0	1	4	0	Twitter for iPhone
pteer	nytopinion	1447559918983258113	replied_to	2021-10-11 13:49:13+00:00	0	1	4	0	Twitter for iPhone
pteer	nytimes	1447559918983258113	replied_to	2021-10-11 13:49:13+00:00	0	1	4	0	Twitter for iPhone
Dowellenough	duncanjwatts	1447558435810291718	replied_to	2021-10-11 13:43:20+00:00	0	0	0	0	Twitter for iPhone
Dowellenough	nytopinion	1447558435810291718	replied_to	2021-10-11 13:43:20+00:00	0	0	0	0	Twitter for iPhone
Dowellenough	nytimes	1447558435810291718	replied_to	2021-10-11 13:43:20+00:00	0	0	0	0	Twitter for iPhone
Dowellenough	ShuhBillSkee	1447558435810291718	replied_to	2021-10-11 13:43:20+00:00	0	0	0	0	Twitter for iPhone
wucker	aliceschwarze	1445448253479129096	replied_to	2021-10-05 17:58:13+00:00	0	0	0	0	Twitter Web App
wucker	duncanjwatts	1445448253479129096	replied_to	2021-10-05 17:58:13+00:00	0	0	0	0	Twitter Web App
wucker	barabasi	1445448253479129096	replied_to	2021-10-05 17:58:13+00:00	0	0	0	0	Twitter Web App
AnnenbergPenn	duncanjwatts	1437167638275317764	mentioned	2021-09-12 21:34:00+00:00	2	0	3	0	Sprout Social
AnnenbergPenn	d_metaxa	1437167638275317764	mentioned	2021-09-12 21:34:00+00:00	2	0	3	0	Sprout Social
EnricoManlapig	cnsociologist	1436231857889185794	replied_to	2021-09-10 07:35:33+00:00	0	0	2	0	Twitter for Android
EnricoManlapig	WarnerMyntti	1436231857889185794	replied_to	2021-09-10 07:35:33+00:00	0	0	2	0	Twitter for Android
EnricoManlapig	rstatstweet	1436231857889185794	replied_to	2021-09-10 07:35:33+00:00	0	0	2	0	Twitter for Android
EnricoManlapig	duncanjwatts	1436231857889185794	replied_to	2021-09-10 07:35:33+00:00	0	0	2	0	Twitter for Android
EnricoManlapig	omar_lizardo	1436231857889185794	replied_to	2021-09-10 07:35:33+00:00	0	0	2	0	Twitter for Android
cnsociologist	WarnerMyntti	1436157954001027077	replied_to	2021-09-10 02:41:53+00:00	0	0	1	0	Twitter for iPhone
cnsociologist	rstatstweet	1436157954001027077	replied_to	2021-09-10 02:41:53+00:00	0	0	1	0	Twitter for iPhone
cnsociologist	duncanjwatts	1436157954001027077	replied_to	2021-09-10 02:41:53+00:00	0	0	1	0	Twitter for iPhone
cnsociologist	omar_lizardo	1436157954001027077	replied_to	2021-09-10 02:41:53+00:00	0	0	1	0	Twitter for iPhone
_JenAllen	WarnerMyntti	1436156117722153020	replied_to	2021-09-10 02:34:35+00:00	0	2	3	0	Twitter for iPhone
_JenAllen	rstatstweet	1436156117722153020	replied_to	2021-09-10 02:34:35+00:00	0	2	3	0	Twitter for iPhone
_JenAllen	duncanjwatts	1436156117722153020	replied_to	2021-09-10 02:34:35+00:00	0	2	3	0	Twitter for iPhone
_JenAllen	omar_lizardo	1436156117722153020	replied_to	2021-09-10 02:34:35+00:00	0	2	3	0	Twitter for iPhone
deaneckles	deaneckles	1435748002426236930	replied_to	2021-09-08 23:32:53+00:00	0	0	1	0	Twitter Web App
deaneckles	duncanjwatts	1435748002426236930	replied_to	2021-09-08 23:32:53+00:00	0	0	1	0	Twitter Web App
bobboynton	_JenAllen	1435685358348480514	replied_to	2021-09-08 19:23:57+00:00	0	1	0	0	Twitter Web App
bobboynton	duncanjwatts	1435685358348480514	replied_to	2021-09-08 19:23:57+00:00	0	1	0	0	Twitter Web App
normonics	deaneckles	1435671454440468480	replied_to	2021-09-08 18:28:42+00:00	0	1	3	0	Twitter Web App
normonics	duncanjwatts	1435671454440468480	replied_to	2021-09-08 18:28:42+00:00	0	1	3	0	Twitter Web App
JoshuaSteinman	deaneckles	1435670913635266564	replied_to	2021-09-08 18:26:33+00:00	0	1	4	0	Twitter Web App
JoshuaSteinman	duncanjwatts	1435670913635266564	replied_to	2021-09-08 18:26:33+00:00	0	1	4	0	Twitter Web App
jackmurphylive	deaneckles	1435438366674374659	replied_to	2021-09-08 03:02:30+00:00	0	0	0	0	Twitter Web App
jackmurphylive	_JenAllen	1435438366674374659	replied_to	2021-09-08 03:02:30+00:00	0	0	0	0	Twitter Web App
jackmurphylive	duncanjwatts	1435438366674374659	replied_to	2021-09-08 03:02:30+00:00	0	0	0	0	Twitter Web App
Josh_Ebner	_JenAllen	1435341974966525954	quoted	2021-09-07 20:39:28+00:00	0	2	13	0	Twitter Web App
Josh_Ebner	duncanjwatts	1435341974966525954	quoted	2021-09-07 20:39:28+00:00	0	2	13	0	Twitter Web App
IAMCouncil	jackmurphylive	1435090556041023488	replied_to	2021-09-07 04:00:25+00:00	0	0	1	0	Twitter for Android
IAMCouncil	JoshuaSteinman	1435090556041023488	replied_to	2021-09-07 04:00:25+00:00	0	0	1	0	Twitter for Android
IAMCouncil	Josh_Ebner	1435090556041023488	replied_to	2021-09-07 04:00:25+00:00	0	0	1	0	Twitter for Android
IAMCouncil	duncanjwatts	1435090556041023488	replied_to	2021-09-07 04:00:25+00:00	0	0	1	0	Twitter for Android
IAMCouncil	stevenstrogatz	1435090556041023488	replied_to	2021-09-07 04:00:25+00:00	0	0	1	0	Twitter for Android
IAMCouncil	ajmoralesguzman	1435090556041023488	replied_to	2021-09-07 04:00:25+00:00	0	0	1	0	Twitter for Android
abdulapopoola	jackmurphylive	1435088493773000708	replied_to	2021-09-07 03:52:14+00:00	0	1	4	0	Twitter for Android
abdulapopoola	JoshuaSteinman	1435088493773000708	replied_to	2021-09-07 03:52:14+00:00	0	1	4	0	Twitter for Android
abdulapopoola	Josh_Ebner	1435088493773000708	replied_to	2021-09-07 03:52:14+00:00	0	1	4	0	Twitter for Android
abdulapopoola	duncanjwatts	1435088493773000708	replied_to	2021-09-07 03:52:14+00:00	0	1	4	0	Twitter for Android
abdulapopoola	stevenstrogatz	1435088493773000708	replied_to	2021-09-07 03:52:14+00:00	0	1	4	0	Twitter for Android
iyadrahwan	Josh_Ebner	1435088217385013249	replied_to	2021-09-07 03:51:08+00:00	0	0	1	0	Twitter for iPhone
iyadrahwan	jackmurphylive	1435088217385013249	replied_to	2021-09-07 03:51:08+00:00	0	0	1	0	Twitter for iPhone
iyadrahwan	duncanjwatts	1435088217385013249	replied_to	2021-09-07 03:51:08+00:00	0	0	1	0	Twitter for iPhone
iyadrahwan	stevenstrogatz	1435088217385013249	replied_to	2021-09-07 03:51:08+00:00	0	0	1	0	Twitter for iPhone
TheRewiredSoul	JoshuaSteinman	1435088192957468675	replied_to	2021-09-07 03:51:02+00:00	0	1	4	0	Twitter for iPhone
TheRewiredSoul	Josh_Ebner	1435088192957468675	replied_to	2021-09-07 03:51:02+00:00	0	1	4	0	Twitter for iPhone
TheRewiredSoul	duncanjwatts	1435088192957468675	replied_to	2021-09-07 03:51:02+00:00	0	1	4	0	Twitter for iPhone
TheRewiredSoul	stevenstrogatz	1435088192957468675	replied_to	2021-09-07 03:51:02+00:00	0	1	4	0	Twitter for iPhone
TheRewiredSoul	normonics	1435088192957468675	replied_to	2021-09-07 03:51:02+00:00	0	1	4	0	Twitter for iPhone
amaatouq	Josh_Ebner	1435087778488803333	replied_to	2021-09-07 03:49:23+00:00	0	1	2	0	Twitter for iPhone
amaatouq	duncanjwatts	1435087778488803333	replied_to	2021-09-07 03:49:23+00:00	0	1	2	0	Twitter for iPhone
amaatouq	stevenstrogatz	1435087778488803333	replied_to	2021-09-07 03:49:23+00:00	0	1	2	0	Twitter for iPhone
Amit_Goldenb	jackmurphylive	1435049862471553026	replied_to	2021-09-07 01:18:43+00:00	0	1	3	0	Twitter Web App
Amit_Goldenb	JoshuaSteinman	1435049862471553026	replied_to	2021-09-07 01:18:43+00:00	0	1	3	0	Twitter Web App
Amit_Goldenb	duncanjwatts	1435049862471553026	replied_to	2021-09-07 01:18:43+00:00	0	1	3	0	Twitter Web App
Amit_Goldenb	stevenstrogatz	1435049862471553026	replied_to	2021-09-07 01:18:43+00:00	0	1	3	0	Twitter Web App
cfchabris	Josh_Ebner	1435049592828141570	replied_to	2021-09-07 01:17:39+00:00	0	0	2	0	Twitter for iPhone
cfchabris	JoshuaSteinman	1435049592828141570	replied_to	2021-09-07 01:17:39+00:00	0	0	2	0	Twitter for iPhone
