source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
Ksmilowitz	INFORMS	1492546267410575365	replied_to	2022-02-12 17:08:54+00:00	0	0	0	0	Twitter for iPhone
Ksmilowitz	Walmart	1492546267410575365	replied_to	2022-02-12 17:08:54+00:00	0	0	0	0	Twitter for iPhone
LorenzoSkade	BeSciPol	1492225373504999426	replied_to	2022-02-11 19:53:47+00:00	0	0	1	0	Twitter Web App
LorenzoSkade	ESA_org	1492225373504999426	replied_to	2022-02-11 19:53:47+00:00	0	0	1	0	Twitter Web App
LorenzoSkade	AereOrg	1492225373504999426	replied_to	2022-02-11 19:53:47+00:00	0	0	1	0	Twitter Web App
LorenzoSkade	EAERE_envecon	1492225373504999426	replied_to	2022-02-11 19:53:47+00:00	0	0	1	0	Twitter Web App
LorenzoSkade	AAEA_Economics	1492225373504999426	replied_to	2022-02-11 19:53:47+00:00	0	0	1	0	Twitter Web App
LorenzoSkade	Society4ConBio	1492225373504999426	replied_to	2022-02-11 19:53:47+00:00	0	0	1	0	Twitter Web App
LorenzoSkade	APSAtweets	1492225373504999426	replied_to	2022-02-11 19:53:47+00:00	0	0	1	0	Twitter Web App
LorenzoSkade	theAGU	1492225373504999426	replied_to	2022-02-11 19:53:47+00:00	0	0	1	0	Twitter Web App
LorenzoSkade	APPAM_DC	1492225373504999426	replied_to	2022-02-11 19:53:47+00:00	0	0	1	0	Twitter Web App
LorenzoSkade	aaas	1492225373504999426	replied_to	2022-02-11 19:53:47+00:00	0	0	1	0	Twitter Web App
LorenzoSkade	INFORMS	1492225373504999426	replied_to	2022-02-11 19:53:47+00:00	0	0	1	0	Twitter Web App
LorenzoSkade	SWCSNews	1492225373504999426	replied_to	2022-02-11 19:53:47+00:00	0	0	1	0	Twitter Web App
wolfketter	INFORMS	1491940244920360978	mentioned	2022-02-11 01:00:47+00:00	2	0	3	0	Hootsuite Inc.
mluebbecke	INFORMS	1491940244782034947	mentioned	2022-02-11 01:00:47+00:00	0	0	0	0	Hootsuite Inc.
prof_Bragin	INFORMS	1491880535504957441	mentioned	2022-02-10 21:03:32+00:00	0	0	0	0	Paper.li
MariaVlasiou	INFORMS	1491836406855045125	replied_to	2022-02-10 18:08:11+00:00	0	0	1	0	Twitter Web App
MariaVlasiou	INFORMS	1491836406855045125	replied_to	2022-02-10 18:08:11+00:00	0	0	1	0	Twitter Web App
PCacioppi	ProfAroraAshish	1491774689814978565	mentioned	2022-02-10 14:02:56+00:00	0	0	3	0	Hootsuite Inc.
PCacioppi	SharonBelenzon	1491774689814978565	mentioned	2022-02-10 14:02:56+00:00	0	0	3	0	Hootsuite Inc.
PCacioppi	INFORMS	1491774689814978565	mentioned	2022-02-10 14:02:56+00:00	0	0	3	0	Hootsuite Inc.
MichaelWatsonAI	lauraalbertphd	1491725163926327296	replied_to	2022-02-10 10:46:08+00:00	0	0	0	0	Twitter Web App
MichaelWatsonAI	INFORMS	1491725163926327296	replied_to	2022-02-10 10:46:08+00:00	0	0	0	0	Twitter Web App
KrannertGrad	INFORMS	1491539070060843010	mentioned	2022-02-09 22:26:40+00:00	0	0	1	0	Twitter Web App
DrArtAnalytics	INFORMS	1491536089965862915	replied_to	2022-02-09 22:14:49+00:00	0	0	3	0	Twitter for iPad
Salarpour_M	lauraalbertphd	1491499983966773256	replied_to	2022-02-09 19:51:21+00:00	0	0	1	0	Twitter for Android
Salarpour_M	INFORMS	1491499983966773256	replied_to	2022-02-09 19:51:21+00:00	0	0	1	0	Twitter for Android
simoptim	eotles	1491492699668684812	replied_to	2022-02-09 19:22:24+00:00	0	0	1	0	Twitter Web App
simoptim	INFORMS	1491492699668684812	replied_to	2022-02-09 19:22:24+00:00	0	0	1	0	Twitter Web App
simoptim	uwisye	1491492699668684812	replied_to	2022-02-09 19:22:24+00:00	0	0	1	0	Twitter Web App
TrevorBihl	lauraalbertphd	1491483566991097858	replied_to	2022-02-09 18:46:07+00:00	0	1	3	0	Twitter Web App
TrevorBihl	INFORMS	1491483566991097858	replied_to	2022-02-09 18:46:07+00:00	0	1	3	0	Twitter Web App
cpveenstra	INFORMS	1491477852595920904	mentioned	2022-02-09 18:23:25+00:00	0	3	20	0	Twitter for iPhone
umichioe	INFORMS	1491442319907823617	mentioned	2022-02-09 16:02:13+00:00	2	0	5	1	Hootsuite Inc.
UMassINFORMS	Lfang17	1491412322711179268	mentioned	2022-02-09 14:03:01+00:00	9	0	27	2	Hootsuite Inc.
UMassINFORMS	INFORMS	1491412322711179268	mentioned	2022-02-09 14:03:01+00:00	9	0	27	2	Hootsuite Inc.
ORMS_Tomorrow	BeSciPol	1491407223892836357	replied_to	2022-02-09 13:42:45+00:00	0	0	1	0	Twitter Web App
ORMS_Tomorrow	ESA_org	1491407223892836357	replied_to	2022-02-09 13:42:45+00:00	0	0	1	0	Twitter Web App
ORMS_Tomorrow	AereOrg	1491407223892836357	replied_to	2022-02-09 13:42:45+00:00	0	0	1	0	Twitter Web App
ORMS_Tomorrow	EAERE_envecon	1491407223892836357	replied_to	2022-02-09 13:42:45+00:00	0	0	1	0	Twitter Web App
ORMS_Tomorrow	AAEA_Economics	1491407223892836357	replied_to	2022-02-09 13:42:45+00:00	0	0	1	0	Twitter Web App
ORMS_Tomorrow	Society4ConBio	1491407223892836357	replied_to	2022-02-09 13:42:45+00:00	0	0	1	0	Twitter Web App
ORMS_Tomorrow	EcScienceAssoc	1491407223892836357	replied_to	2022-02-09 13:42:45+00:00	0	0	1	0	Twitter Web App
ORMS_Tomorrow	APSAtweets	1491407223892836357	replied_to	2022-02-09 13:42:45+00:00	0	0	1	0	Twitter Web App
ORMS_Tomorrow	theAGU	1491407223892836357	replied_to	2022-02-09 13:42:45+00:00	0	0	1	0	Twitter Web App
ORMS_Tomorrow	APPAM_DC	1491407223892836357	replied_to	2022-02-09 13:42:45+00:00	0	0	1	0	Twitter Web App
ORMS_Tomorrow	aaas	1491407223892836357	replied_to	2022-02-09 13:42:45+00:00	0	0	1	0	Twitter Web App
ORMS_Tomorrow	INFORMS	1491407223892836357	replied_to	2022-02-09 13:42:45+00:00	0	0	1	0	Twitter Web App
ORMS_Tomorrow	SWCSNews	1491407223892836357	replied_to	2022-02-09 13:42:45+00:00	0	0	1	0	Twitter Web App
ORMS_Tomorrow	mfranevans	1491407223892836357	replied_to	2022-02-09 13:42:45+00:00	0	0	1	0	Twitter Web App
brshallo	INFORMS	1491155774965526529	mentioned	2022-02-08 21:03:35+00:00	0	0	0	0	Paper.li
brshallo	SakibKh48400987	1491155774965526529	mentioned	2022-02-08 21:03:35+00:00	0	0	0	0	Paper.li
ppekgun	INFORMS	1488787082403328002	mentioned	2022-02-02 08:11:15+00:00	1	0	7	0	Twitter Web App
brshallo	ChristophMolnar	1488780970689847299	replied_to	2022-02-02 07:46:58+00:00	0	1	6	0	Twitter Web App
brshallo	INFORMS	1488780970689847299	replied_to	2022-02-02 07:46:58+00:00	0	1	6	0	Twitter Web App
brshallo	RConsortium	1488780970689847299	replied_to	2022-02-02 07:46:58+00:00	0	1	6	0	Twitter Web App
brshallo	Andr3wCouch	1488780970689847299	replied_to	2022-02-02 07:46:58+00:00	0	1	6	0	Twitter Web App
UMassINFORMS	INFORMS	1488656064765640704	mentioned	2022-02-01 23:30:38+00:00	1	0	5	0	Twitter for iPhone
PurdueKrannert	INFORMS	1488515732992405515	mentioned	2022-02-01 14:13:00+00:00	4	0	10	0	Sprout Social
frank_nagle	INFORMS	1488513318159540226	mentioned	2022-02-01 14:03:24+00:00	0	0	0	0	Hootsuite Inc.
StoProgSociety	INFORMS	1488199408713752576	quoted	2022-01-31 17:16:03+00:00	0	0	0	0	Twitter Web App
StoProgSociety	InformsOS	1488199408713752576	quoted	2022-01-31 17:16:03+00:00	0	0	0	0	Twitter Web App
makewebbetter	INFORMS	1488150758860238848	mentioned	2022-01-31 14:02:44+00:00	0	0	1	0	Hootsuite Inc.
Supernetworks	INFORMS	1488081719466999810	mentioned	2022-01-31 09:28:23+00:00	1	1	3	0	Twitter Web App
Jess_Leung1201	Jess_Leung1201	1487919713304952834	replied_to	2022-01-30 22:44:38+00:00	0	0	1	0	Twitter Web App
Jess_Leung1201	IsenbergUMass	1487919713304952834	replied_to	2022-01-30 22:44:38+00:00	0	0	1	0	Twitter Web App
Jess_Leung1201	Sydney_Uni	1487919713304952834	replied_to	2022-01-30 22:44:38+00:00	0	0	1	0	Twitter Web App
Jess_Leung1201	INFORMS	1487919713304952834	replied_to	2022-01-30 22:44:38+00:00	0	0	1	0	Twitter Web App
Jess_Leung1201	IsenbergUMass	1487919713304952834	replied_to	2022-01-30 22:44:38+00:00	0	0	1	0	Twitter Web App
egerstmann	Supernetworks	1487898150769946625	replied_to	2022-01-30 21:18:57+00:00	0	1	1	0	Twitter for iPhone
egerstmann	IsenbergUMass	1487898150769946625	replied_to	2022-01-30 21:18:57+00:00	0	1	1	0	Twitter for iPhone
egerstmann	Sydney_Uni	1487898150769946625	replied_to	2022-01-30 21:18:57+00:00	0	1	1	0	Twitter for iPhone
egerstmann	INFORMS	1487898150769946625	replied_to	2022-01-30 21:18:57+00:00	0	1	1	0	Twitter for iPhone
JPeterMurmann	Jess_Leung1201	1487827405515468807	quoted	2022-01-30 16:37:50+00:00	0	1	5	0	Twitter Web App
JPeterMurmann	IsenbergUMass	1487827405515468807	quoted	2022-01-30 16:37:50+00:00	0	1	5	0	Twitter Web App
JPeterMurmann	Sydney_Uni	1487827405515468807	quoted	2022-01-30 16:37:50+00:00	0	1	5	0	Twitter Web App
JPeterMurmann	INFORMS	1487827405515468807	quoted	2022-01-30 16:37:50+00:00	0	1	5	0	Twitter Web App
ADBurciaga	thserra	1487625505432084480	replied_to	2022-01-30 03:15:33+00:00	0	0	1	0	Twitter Web App
ADBurciaga	INFORMS	1487625505432084480	replied_to	2022-01-30 03:15:33+00:00	0	0	1	0	Twitter Web App
ADBurciaga	BucknellU	1487625505432084480	replied_to	2022-01-30 03:15:33+00:00	0	0	1	0	Twitter Web App
ADBurciaga	bucknellmgmt	1487625505432084480	replied_to	2022-01-30 03:15:33+00:00	0	0	1	0	Twitter Web App
ADBurciaga	INFORMS	1487625505432084480	replied_to	2022-01-30 03:15:33+00:00	0	0	1	0	Twitter Web App
BierVicki	MgmtOrgRev	1487533985165156366	replied_to	2022-01-29 21:11:53+00:00	0	0	0	0	Twitter Web App
BierVicki	INFORMS	1487533985165156366	replied_to	2022-01-29 21:11:53+00:00	0	0	0	0	Twitter Web App
ScottNestler	INFORMS	1487455611235229696	mentioned	2022-01-29 16:00:27+00:00	0	0	0	0	Hootsuite Inc.
parubin	parubin	1487215726142365697	replied_to	2022-01-29 00:07:14+00:00	0	0	2	0	Twitter for Android
parubin	lauraalbertphd	1487215726142365697	replied_to	2022-01-29 00:07:14+00:00	0	0	2	0	Twitter for Android
parubin	INFORMS	1487215726142365697	replied_to	2022-01-29 00:07:14+00:00	0	0	2	0	Twitter for Android
lauraalbertphd	parubin	1487188544074440704	replied_to	2022-01-28 22:19:14+00:00	0	0	1	0	Twitter for iPhone
lauraalbertphd	lauraalbertphd	1487188544074440704	replied_to	2022-01-28 22:19:14+00:00	0	0	1	0	Twitter for iPhone
lauraalbertphd	INFORMS	1487188544074440704	replied_to	2022-01-28 22:19:14+00:00	0	0	1	0	Twitter for iPhone
uwisye	lauraalbertphd	1487184500429934597	replied_to	2022-01-28 22:03:10+00:00	0	2	5	0	Twitter Web App
uwisye	INFORMS	1487184500429934597	replied_to	2022-01-28 22:03:10+00:00	0	2	5	0	Twitter Web App
KayseMaass	INFORMS	1487125821852688394	quoted	2022-01-28 18:10:00+00:00	1	2	43	0	Twitter Web App
VeronicaMWhite	INFORMS	1487079517764026374	mentioned	2022-01-28 15:06:00+00:00	0	0	7	0	Twitter Web App
VeronicaMWhite	VeronicaMWhite	1487079517764026374	mentioned	2022-01-28 15:06:00+00:00	0	0	7	0	Twitter Web App
VeronicaMWhite	UWMadEngr	1487079517764026374	mentioned	2022-01-28 15:06:00+00:00	0	0	7	0	Twitter Web App
VeronicaMWhite	pennstateime	1487079517764026374	mentioned	2022-01-28 15:06:00+00:00	0	0	7	0	Twitter Web App
DrAshleyH	VeronicaMWhite	1486878751585898497	quoted	2022-01-28 01:48:13+00:00	0	0	3	0	Twitter for iPhone
DrAshleyH	INFORMS	1486878751585898497	quoted	2022-01-28 01:48:13+00:00	0	0	3	0	Twitter for iPhone
ErinBakerEnergy	VeronicaMWhite	1486796331108769795	replied_to	2022-01-27 20:20:43+00:00	0	0	1	0	Twitter for iPhone
ErinBakerEnergy	INFORMS	1486796331108769795	replied_to	2022-01-27 20:20:43+00:00	0	0	1	0	Twitter for iPhone
ErinBakerEnergy	VeronicaMWhite	1486796331108769795	replied_to	2022-01-27 20:20:43+00:00	0	0	1	0	Twitter for iPhone
growwithco	niloofarab	1486791591947874308	mentioned	2022-01-27 20:01:53+00:00	0	0	4	0	Hootsuite Inc.
growwithco	pontific8	1486791591947874308	mentioned	2022-01-27 20:01:53+00:00	0	0	4	0	Hootsuite Inc.
growwithco	INFORMS	1486791591947874308	mentioned	2022-01-27 20:01:53+00:00	0	0	4	0	Hootsuite Inc.
ics2022tampa	INFORMS	1486779440428466179	mentioned	2022-01-27 19:13:36+00:00	0	2	39	3	Twitter Web App
cemaggi	Boydinformatics	1486745826776993798	mentioned	2022-01-27 17:00:02+00:00	8	0	18	2	Twitter Web App
cemaggi	UICAHS	1486745826776993798	mentioned	2022-01-27 17:00:02+00:00	8	0	18	2	Twitter Web App
cemaggi	AMIAinformatics	1486745826776993798	mentioned	2022-01-27 17:00:02+00:00	8	0	18	2	Twitter Web App
cemaggi	BipocHfes	1486745826776993798	mentioned	2022-01-27 17:00:02+00:00	8	0	18	2	Twitter Web App
cemaggi	HfeWoman	1486745826776993798	mentioned	2022-01-27 17:00:02+00:00	8	0	18	2	Twitter Web App
cemaggi	INFORMS	1486745826776993798	mentioned	2022-01-27 17:00:02+00:00	8	0	18	2	Twitter Web App
cemaggi	HI_EthicsGuy	1486745826776993798	mentioned	2022-01-27 17:00:02+00:00	8	0	18	2	Twitter Web App
cemaggi	elpPhD	1486745826776993798	mentioned	2022-01-27 17:00:02+00:00	8	0	18	2	Twitter Web App
cemaggi	skitsiou	1486745826776993798	mentioned	2022-01-27 17:00:02+00:00	8	0	18	2	Twitter Web App
thserra	INFORMS	1486420059073437701	mentioned	2022-01-26 19:25:33+00:00	2	0	4	0	Hootsuite Inc.
thserra	CAPcertify	1486420059073437701	mentioned	2022-01-26 19:25:33+00:00	2	0	4	0	Hootsuite Inc.
coin_or	INFORMS	1486384210378215426	mentioned	2022-01-26 17:03:06+00:00	6	0	12	0	Twitter Web App
coin_or	Tommi_Ekholm	1486384210378215426	mentioned	2022-01-26 17:03:06+00:00	6	0	12	0	Twitter Web App
XYHan_	SvenSeuken	1486338896472510467	mentioned	2022-01-26 14:03:02+00:00	0	0	2	0	Hootsuite Inc.
XYHan_	INFORMS	1486338896472510467	mentioned	2022-01-26 14:03:02+00:00	0	0	2	0	Hootsuite Inc.
InvestigacionUC	usastrongIO	1486089012087603201	mentioned	2022-01-25 21:30:05+00:00	0	0	0	0	Buffer
InvestigacionUC	INFORMS	1486089012087603201	mentioned	2022-01-25 21:30:05+00:00	0	0	0	0	Buffer
InvestigacionUC	ReshoringTeam	1486089012087603201	mentioned	2022-01-25 21:30:05+00:00	0	0	0	0	Buffer
InvestigacionUC	wecultivateus	1486089012087603201	mentioned	2022-01-25 21:30:05+00:00	0	0	0	0	Buffer
InvestigacionUC	nearby	1486089012087603201	mentioned	2022-01-25 21:30:05+00:00	0	0	0	0	Buffer
wjcook	ics2022tampa	1486017600610045959	mentioned	2022-01-25 16:46:19+00:00	1	0	10	0	Twitter for iPhone
wjcook	INFORMS_USF	1486017600610045959	mentioned	2022-01-25 16:46:19+00:00	1	0	10	0	Twitter for iPhone
wjcook	INFORMS	1486017600610045959	mentioned	2022-01-25 16:46:19+00:00	1	0	10	0	Twitter for iPhone
ScottWLuton	INFORMS	1486010333575606272	quoted	2022-01-25 16:17:26+00:00	1	0	8	0	Twitter for Android
ScottWLuton	LeoBassoSotz	1486010333575606272	quoted	2022-01-25 16:17:26+00:00	1	0	8	0	Twitter for Android
ScottWLuton	centroISCI	1486010333575606272	quoted	2022-01-25 16:17:26+00:00	1	0	8	0	Twitter for Android
ScottWLuton	EntelOcean	1486010333575606272	quoted	2022-01-25 16:17:26+00:00	1	0	8	0	Twitter for Android
ScottWLuton	min_ciencia	1486010333575606272	quoted	2022-01-25 16:17:26+00:00	1	0	8	0	Twitter for Android
ScottWLuton	ministeriosalud	1486010333575606272	quoted	2022-01-25 16:17:26+00:00	1	0	8	0	Twitter for Android
ChengLungChen1	INFORMS	1485750004270739463	mentioned	2022-01-24 23:02:59+00:00	1	1	78	1	Twitter for iPhone
INFORMS_USF	ICS_Informs	1485733094502313985	quoted	2022-01-24 21:55:47+00:00	1	0	4	0	Twitter Web App
INFORMS_USF	INFORMS	1485733094502313985	quoted	2022-01-24 21:55:47+00:00	1	0	4	0	Twitter Web App
Lafiera777333	HassanLHijazi	1485722624818831361	mentioned	2022-01-24 21:14:11+00:00	1	0	20	1	Twitter for iPhone
Lafiera777333	INFORMS	1485722624818831361	mentioned	2022-01-24 21:14:11+00:00	1	0	20	1	Twitter for iPhone
Lafiera777333	INFORMS_USF	1485722624818831361	mentioned	2022-01-24 21:14:11+00:00	1	0	20	1	Twitter for iPhone
Lafiera777333	ics2022tampa	1485722624818831361	mentioned	2022-01-24 21:14:11+00:00	1	0	20	1	Twitter for iPhone
TwitteNkl2	INFORMS	1485719459025362946	replied_to	2022-01-24 21:01:37+00:00	0	0	1	0	Twitter for iPhone
TwitteNkl2	Cornell_ORIE	1485719459025362946	replied_to	2022-01-24 21:01:37+00:00	0	0	1	0	Twitter for iPhone
AlexFleischer1	centroISCI	1485691279556198400	quoted	2022-01-24 19:09:38+00:00	6	0	10	0	Twitter for iPhone
AlexFleischer1	IngenieriaUC	1485691279556198400	quoted	2022-01-24 19:09:38+00:00	6	0	10	0	Twitter for iPhone
AlexFleischer1	INFORMS	1485691279556198400	quoted	2022-01-24 19:09:38+00:00	6	0	10	0	Twitter for iPhone
LanchipaMarcela	INFORMS_USF	1485674018002948097	mentioned	2022-01-24 18:01:03+00:00	3	0	8	0	Twitter for iPhone
LanchipaMarcela	INFORMS	1485674018002948097	mentioned	2022-01-24 18:01:03+00:00	3	0	8	0	Twitter for iPhone
LanchipaMarcela	ics2022tampa	1485674018002948097	mentioned	2022-01-24 18:01:03+00:00	3	0	8	0	Twitter for iPhone
LanchipaMarcela	ICS_Informs	1485674018002948097	mentioned	2022-01-24 18:01:03+00:00	3	0	8	0	Twitter for iPhone
FrancoBassoSotz	INFORMS	1485673487616389121	mentioned	2022-01-24 17:58:56+00:00	1	0	28	0	Twitter for iPhone
FrancoBassoSotz	INFORMS_USF	1485673487616389121	mentioned	2022-01-24 17:58:56+00:00	1	0	28	0	Twitter for iPhone
jcovarrubia	INFORMS	1485646791160864769	mentioned	2022-01-24 16:12:51+00:00	0	1	5	0	Twitter Web App
pennstateime	INFORMS_USF	1485627175713792008	mentioned	2022-01-24 14:54:54+00:00	0	0	11	0	Twitter for iPhone
pennstateime	INFORMS	1485627175713792008	mentioned	2022-01-24 14:54:54+00:00	0	0	11	0	Twitter for iPhone
MgmtOrgRev	INFORMS	1485618152096550916	mentioned	2022-01-24 14:19:03+00:00	5	0	4	0	Buffer
MgmtOrgRev	theSCAPAS	1485618152096550916	mentioned	2022-01-24 14:19:03+00:00	5	0	4	0	Buffer
MgmtOrgRev	Hopeforjustice	1485618152096550916	mentioned	2022-01-24 14:19:03+00:00	5	0	4	0	Buffer
MgmtOrgRev	BuyersMeetPoint	1485618152096550916	mentioned	2022-01-24 14:19:03+00:00	5	0	4	0	Buffer
MgmtOrgRev	_supplychainnow	1485618152096550916	mentioned	2022-01-24 14:19:03+00:00	5	0	4	0	Buffer
MORjournal	INFORMS_USF	1485364392636174338	mentioned	2022-01-23 21:30:42+00:00	2	0	13	0	Twitter for iPhone
MORjournal	INFORMS	1485364392636174338	mentioned	2022-01-23 21:30:42+00:00	2	0	13	0	Twitter for iPhone
jaypgore1	HadiCharkhgard	1485278434662232066	mentioned	2022-01-23 15:49:08+00:00	2	0	16	0	Twitter for iPhone
jaypgore1	chghyn_kwon	1485278434662232066	mentioned	2022-01-23 15:49:08+00:00	2	0	16	0	Twitter for iPhone
jaypgore1	INFORMS_USF	1485278434662232066	mentioned	2022-01-23 15:49:08+00:00	2	0	16	0	Twitter for iPhone
jaypgore1	INFORMS	1485278434662232066	mentioned	2022-01-23 15:49:08+00:00	2	0	16	0	Twitter for iPhone
EBickel	INFORMS	1485271990445514753	mentioned	2022-01-23 15:23:32+00:00	2	0	23	0	Twitter for iPhone
EBickel	ics2022tampa	1485271990445514753	mentioned	2022-01-23 15:23:32+00:00	2	0	23	0	Twitter for iPhone
rob_glew	INFORMS_USF	1485268374938693639	mentioned	2022-01-23 15:09:10+00:00	2	0	7	0	Twitter for iPhone
rob_glew	INFORMS	1485268374938693639	mentioned	2022-01-23 15:09:10+00:00	2	0	7	0	Twitter for iPhone
ut_orie	INFORMS_USF	1485268023414079489	mentioned	2022-01-23 15:07:46+00:00	3	0	6	0	Twitter for iPhone
ut_orie	INFORMS	1485268023414079489	mentioned	2022-01-23 15:07:46+00:00	3	0	6	0	Twitter for iPhone
anncampbelliowa	INFORMS_USF	1485239313113792520	mentioned	2022-01-23 13:13:41+00:00	5	0	22	0	Twitter for iPhone
anncampbelliowa	INFORMS	1485239313113792520	mentioned	2022-01-23 13:13:41+00:00	5	0	22	0	Twitter for iPhone
denizbesik	uchile	1485221434939092997	replied_to	2022-01-23 12:02:38+00:00	0	0	0	0	Twitter for iPhone
denizbesik	centroISCI	1485221434939092997	replied_to	2022-01-23 12:02:38+00:00	0	0	0	0	Twitter for iPhone
denizbesik	INFORMS	1485221434939092997	replied_to	2022-01-23 12:02:38+00:00	0	0	0	0	Twitter for iPhone
TinglongDai	TheORSociety	1485217942614822913	mentioned	2022-01-23 11:48:46+00:00	1	0	7	0	Twitter for iPhone
TinglongDai	INFORMS	1485217942614822913	mentioned	2022-01-23 11:48:46+00:00	1	0	7	0	Twitter for iPhone
TinglongDai	ORMS_Tomorrow	1485217942614822913	mentioned	2022-01-23 11:48:46+00:00	1	0	7	0	Twitter for iPhone
TinglongDai	ORS_Res	1485217942614822913	mentioned	2022-01-23 11:48:46+00:00	1	0	7	0	Twitter for iPhone
TinglongDai	OR_RWTH	1485217942614822913	mentioned	2022-01-23 11:48:46+00:00	1	0	7	0	Twitter for iPhone
AlainaMacaulay	INFORMS	1485204609765421059	quoted	2022-01-23 10:55:47+00:00	1	0	0	0	Twitter for iPhone
AlainaMacaulay	EUROonline_News	1485204609765421059	quoted	2022-01-23 10:55:47+00:00	1	0	0	0	Twitter for iPhone
AlainaMacaulay	EwgPor	1485204609765421059	quoted	2022-01-23 10:55:47+00:00	1	0	0	0	Twitter for iPhone
AlainaMacaulay	TheORSociety	1485204609765421059	quoted	2022-01-23 10:55:47+00:00	1	0	0	0	Twitter for iPhone
holger3000	FrancoBassoSotz	1484943449157562369	replied_to	2022-01-22 17:38:01+00:00	0	0	2	0	Twitter for iPhone
holger3000	jcovarrubia	1484943449157562369	replied_to	2022-01-22 17:38:01+00:00	0	0	2	0	Twitter for iPhone
holger3000	canal13	1484943449157562369	replied_to	2022-01-22 17:38:01+00:00	0	0	2	0	Twitter for iPhone
holger3000	EntelOcean	1484943449157562369	replied_to	2022-01-22 17:38:01+00:00	0	0	2	0	Twitter for iPhone
holger3000	centroISCI	1484943449157562369	replied_to	2022-01-22 17:38:01+00:00	0	0	2	0	Twitter for iPhone
holger3000	uchile	1484943449157562369	replied_to	2022-01-22 17:38:01+00:00	0	0	2	0	Twitter for iPhone
holger3000	INFORMS	1484943449157562369	replied_to	2022-01-22 17:38:01+00:00	0	0	2	0	Twitter for iPhone
HariBapuji	jcovarrubia	1484632203069960195	replied_to	2022-01-21 21:01:15+00:00	0	1	2	0	Twitter for iPhone
HariBapuji	canal13	1484632203069960195	replied_to	2022-01-21 21:01:15+00:00	0	1	2	0	Twitter for iPhone
HariBapuji	EntelOcean	1484632203069960195	replied_to	2022-01-21 21:01:15+00:00	0	1	2	0	Twitter for iPhone
HariBapuji	centroISCI	1484632203069960195	replied_to	2022-01-21 21:01:15+00:00	0	1	2	0	Twitter for iPhone
HariBapuji	uchile	1484632203069960195	replied_to	2022-01-21 21:01:15+00:00	0	1	2	0	Twitter for iPhone
HariBapuji	INFORMS	1484632203069960195	replied_to	2022-01-21 21:01:15+00:00	0	1	2	0	Twitter for iPhone
Cpasten1	canal13	1484631638235484161	mentioned	2022-01-21 20:59:00+00:00	5	1	22	0	Twitter for Android
Cpasten1	EntelOcean	1484631638235484161	mentioned	2022-01-21 20:59:00+00:00	5	1	22	0	Twitter for Android
Cpasten1	centroISCI	1484631638235484161	mentioned	2022-01-21 20:59:00+00:00	5	1	22	0	Twitter for Android
Cpasten1	uchile	1484631638235484161	mentioned	2022-01-21 20:59:00+00:00	5	1	22	0	Twitter for Android
Cpasten1	INFORMS	1484631638235484161	mentioned	2022-01-21 20:59:00+00:00	5	1	22	0	Twitter for Android
myriamsotzg	INFORMS	1484568546722070528	mentioned	2022-01-21 16:48:18+00:00	0	0	2	0	Hootsuite Inc.
MDarswal	Grenoble_EM	1484551328445652999	mentioned	2022-01-21 15:39:52+00:00	3	4	12	0	Twitter Web App
MDarswal	nntaleb	1484551328445652999	mentioned	2022-01-21 15:39:52+00:00	3	4	12	0	Twitter Web App
MDarswal	gabriel_zucman	1484551328445652999	mentioned	2022-01-21 15:39:52+00:00	3	4	12	0	Twitter Web App
MDarswal	INFORMS	1484551328445652999	mentioned	2022-01-21 15:39:52+00:00	3	4	12	0	Twitter Web App
centroISCI	INFORMS	1484511393642692620	mentioned	2022-01-21 13:01:11+00:00	0	1	0	0	Hootsuite Inc.
uchile	INFORMS	1484511393386799105	mentioned	2022-01-21 13:01:11+00:00	0	0	0	0	Hootsuite Inc.
PrincetonDotCom	ut_orie	1484349971868520448	replied_to	2022-01-21 02:19:45+00:00	0	0	0	0	Twitter for iPhone
PrincetonDotCom	AlibabaGroup	1484349971868520448	replied_to	2022-01-21 02:19:45+00:00	0	0	0	0	Twitter for iPhone
PrincetonDotCom	INFORMS	1484349971868520448	replied_to	2022-01-21 02:19:45+00:00	0	0	0	0	Twitter for iPhone
sslevine	AlibabaGroup	1484270368000991234	mentioned	2022-01-20 21:03:26+00:00	2	0	5	0	Hootsuite Inc.
sslevine	uscensusbureau	1484270368000991234	mentioned	2022-01-20 21:03:26+00:00	2	0	5	0	Hootsuite Inc.
sslevine	ministeriosalud	1484270368000991234	mentioned	2022-01-20 21:03:26+00:00	2	0	5	0	Hootsuite Inc.
sslevine	GM	1484270368000991234	mentioned	2022-01-20 21:03:26+00:00	2	0	5	0	Hootsuite Inc.
sslevine	JanssenGlobal	1484270368000991234	mentioned	2022-01-20 21:03:26+00:00	2	0	5	0	Hootsuite Inc.
sslevine	MerckAH	1484270368000991234	mentioned	2022-01-20 21:03:26+00:00	2	0	5	0	Hootsuite Inc.
sslevine	INFORMS	1484270368000991234	mentioned	2022-01-20 21:03:26+00:00	2	0	5	0	Hootsuite Inc.
PKeskinocak	ut_orie	1484251996026716160	replied_to	2022-01-20 19:50:26+00:00	0	0	2	0	Twitter Web App
PKeskinocak	AlibabaGroup	1484251996026716160	replied_to	2022-01-20 19:50:26+00:00	0	0	2	0	Twitter Web App
