source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
FleurZeldenrust	icouzin	1464251593776263170	replied_to	2021-11-26 15:15:59+00:00	0	0	0	0	Twitter Web App
LonelyJoeParker	NAChristakis	1464250443014549506	replied_to	2021-11-26 15:11:24+00:00	0	0	0	0	Twitter Web App
LonelyJoeParker	icouzin	1464250443014549506	replied_to	2021-11-26 15:11:24+00:00	0	0	0	0	Twitter Web App
imprs_qbee	NAChristakis	1464248586548486144	replied_to	2021-11-26 15:04:02+00:00	0	0	2	0	Twitter for iPhone
imprs_qbee	icouzin	1464248586548486144	replied_to	2021-11-26 15:04:02+00:00	0	0	2	0	Twitter for iPhone
chrisoffner3d	NAChristakis	1464247869754466305	replied_to	2021-11-26 15:01:11+00:00	0	0	4	0	Twitter Web App
chrisoffner3d	icouzin	1464247869754466305	replied_to	2021-11-26 15:01:11+00:00	0	0	4	0	Twitter Web App
DanBuk4	icouzin	1464246988992618496	quoted	2021-11-26 14:57:41+00:00	29	21	280	3	Twitter for iPhone
LarrieuRenaud	jamescham	1463235794374647829	replied_to	2021-11-23 19:59:33+00:00	0	0	1	0	Twitter for iPhone
LarrieuRenaud	icouzin	1463235794374647829	replied_to	2021-11-23 19:59:33+00:00	0	0	1	0	Twitter for iPhone
cas_group	CT_Bergstrom	1461831610144370692	mentioned	2021-11-19 22:59:50+00:00	0	0	3	0	Twitter for iPad
cas_group	icouzin	1461831610144370692	mentioned	2021-11-19 22:59:50+00:00	0	0	3	0	Twitter for iPad
kvistgaard	MPI_animalbehav	1460560615634874376	replied_to	2021-11-16 10:49:21+00:00	0	0	3	0	Twitter Web App
kvistgaard	icouzin	1460560615634874376	replied_to	2021-11-16 10:49:21+00:00	0	0	3	0	Twitter Web App
kvistgaard	CollectiveBehav	1460560615634874376	replied_to	2021-11-16 10:49:21+00:00	0	0	3	0	Twitter Web App
kvistgaard	DamienFarine	1460560615634874376	replied_to	2021-11-16 10:49:21+00:00	0	0	3	0	Twitter Web App
kvistgaard	ClarivateAG	1460560615634874376	replied_to	2021-11-16 10:49:21+00:00	0	0	3	0	Twitter Web App
kvistgaard	icouzin	1460560615634874376	replied_to	2021-11-16 10:49:21+00:00	0	0	3	0	Twitter Web App
kvistgaard	DamienFarine	1460560615634874376	replied_to	2021-11-16 10:49:21+00:00	0	0	3	0	Twitter Web App
ciro	MPI_animalbehav	1460557089542225931	replied_to	2021-11-16 10:35:20+00:00	0	0	2	0	Twitter Web App
ciro	icouzin	1460557089542225931	replied_to	2021-11-16 10:35:20+00:00	0	0	2	0	Twitter Web App
ciro	CollectiveBehav	1460557089542225931	replied_to	2021-11-16 10:35:20+00:00	0	0	2	0	Twitter Web App
ciro	DamienFarine	1460557089542225931	replied_to	2021-11-16 10:35:20+00:00	0	0	2	0	Twitter Web App
ciro	ClarivateAG	1460557089542225931	replied_to	2021-11-16 10:35:20+00:00	0	0	2	0	Twitter Web App
ciro	CollectiveBehav	1460557089542225931	replied_to	2021-11-16 10:35:20+00:00	0	0	2	0	Twitter Web App
ciro	DamienFarine	1460557089542225931	replied_to	2021-11-16 10:35:20+00:00	0	0	2	0	Twitter Web App
AndresKarjus	icouzin	1460533932261359621	quoted	2021-11-16 09:03:19+00:00	0	0	2	0	Salesforce - Social Studio
AndresKarjus	MPI_animalbehav	1460533932261359621	quoted	2021-11-16 09:03:19+00:00	0	0	2	0	Salesforce - Social Studio
mrcpangallo	icouzin	1460530129604689920	mentioned	2021-11-16 08:48:12+00:00	4	3	53	2	Twitter Web App
mrcpangallo	CollectiveBehav	1460530129604689920	mentioned	2021-11-16 08:48:12+00:00	4	3	53	2	Twitter Web App
mrcpangallo	DamienFarine	1460530129604689920	mentioned	2021-11-16 08:48:12+00:00	4	3	53	2	Twitter Web App
mrcpangallo	ClarivateAG	1460530129604689920	mentioned	2021-11-16 08:48:12+00:00	4	3	53	2	Twitter Web App
rionbr	icouzin	1460522559435206665	quoted	2021-11-16 08:18:08+00:00	0	0	1	0	Twitter Web App
GPforER	icouzin	1460519422557368320	quoted	2021-11-16 08:05:40+00:00	3	0	42	1	Twitter Web App
cgershen	CBehav	1460518975343894531	mentioned	2021-11-16 08:03:53+00:00	6	0	35	3	Twitter Web App
cgershen	MPI_animalbehav	1460518975343894531	mentioned	2021-11-16 08:03:53+00:00	6	0	35	3	Twitter Web App
cgershen	icouzin	1460518975343894531	mentioned	2021-11-16 08:03:53+00:00	6	0	35	3	Twitter Web App
cgershen	ClarivateAG	1460518975343894531	mentioned	2021-11-16 08:03:53+00:00	6	0	35	3	Twitter Web App
SHOALgroup	SHOALgroup	1460346733033144324	quoted	2021-11-15 20:39:27+00:00	1	0	9	0	Twitter for Android
SHOALgroup	icouzin	1460346733033144324	quoted	2021-11-15 20:39:27+00:00	1	0	9	0	Twitter for Android
SHOALgroup	C_C_Ioannou	1460346733033144324	quoted	2021-11-15 20:39:27+00:00	1	0	9	0	Twitter for Android
SHOALgroup	KrisAnathema	1460346733033144324	quoted	2021-11-15 20:39:27+00:00	1	0	9	0	Twitter for Android
worldwideneuro	DavidKernohan	1458570259745628161	mentioned	2021-11-10 23:00:23+00:00	0	0	3	0	Twitter Web App
worldwideneuro	icouzin	1458570259745628161	mentioned	2021-11-10 23:00:23+00:00	0	0	3	0	Twitter Web App
worldwideneuro	RayAllan1980	1458570259745628161	mentioned	2021-11-10 23:00:23+00:00	0	0	3	0	Twitter Web App
worldwideneuro	DeepFriedDNA	1458570259745628161	mentioned	2021-11-10 23:00:23+00:00	0	0	3	0	Twitter Web App
KatrinVogt3	icouzin	1458449182113648646	replied_to	2021-11-10 14:59:16+00:00	0	1	5	0	Twitter Web App
KatrinVogt3	GilbertKadeem	1458449182113648646	replied_to	2021-11-10 14:59:16+00:00	0	1	5	0	Twitter Web App
KatrinVogt3	Steve_Baleba	1458449182113648646	replied_to	2021-11-10 14:59:16+00:00	0	1	5	0	Twitter Web App
KatrinVogt3	Chiachen2015	1458449182113648646	replied_to	2021-11-10 14:59:16+00:00	0	1	5	0	Twitter Web App
KatrinVogt3	SCampbellstaton	1458449182113648646	replied_to	2021-11-10 14:59:16+00:00	0	1	5	0	Twitter Web App
KatrinVogt3	leonorabit	1458449182113648646	replied_to	2021-11-10 14:59:16+00:00	0	1	5	0	Twitter Web App
KatrinVogt3	quattrinia	1458449182113648646	replied_to	2021-11-10 14:59:16+00:00	0	1	5	0	Twitter Web App
KatrinVogt3	msaimeesue	1458449182113648646	replied_to	2021-11-10 14:59:16+00:00	0	1	5	0	Twitter Web App
KatrinVogt3	G_Pask	1458449182113648646	replied_to	2021-11-10 14:59:16+00:00	0	1	5	0	Twitter Web App
KatrinVogt3	alaurenoconnell	1458449182113648646	replied_to	2021-11-10 14:59:16+00:00	0	1	5	0	Twitter Web App
KatrinVogt3	HiDrNic	1458449182113648646	replied_to	2021-11-10 14:59:16+00:00	0	1	5	0	Twitter Web App
KatrinVogt3	CharissaB	1458449182113648646	replied_to	2021-11-10 14:59:16+00:00	0	1	5	0	Twitter Web App
KatrinVogt3	DFofFreedom	1458449182113648646	replied_to	2021-11-10 14:59:16+00:00	0	1	5	0	Twitter Web App
KatrinVogt3	gbaucom	1458449182113648646	replied_to	2021-11-10 14:59:16+00:00	0	1	5	0	Twitter Web App
KatrinVogt3	ClarkLabCornell	1458449182113648646	replied_to	2021-11-10 14:59:16+00:00	0	1	5	0	Twitter Web App
KatrinVogt3	marmmunoz	1458449182113648646	replied_to	2021-11-10 14:59:16+00:00	0	1	5	0	Twitter Web App
KatrinVogt3	tsjenkinson	1458449182113648646	replied_to	2021-11-10 14:59:16+00:00	0	1	5	0	Twitter Web App
KatrinVogt3	merianelion	1458449182113648646	replied_to	2021-11-10 14:59:16+00:00	0	1	5	0	Twitter Web App
ml4science	MPI_animalbehav	1457698644501663745	mentioned	2021-11-08 13:16:54+00:00	2	0	8	0	Twitter Web App
ml4science	icouzin	1457698644501663745	mentioned	2021-11-08 13:16:54+00:00	2	0	8	0	Twitter Web App
halilsuat	SWC_Neuro	1445079017057624066	replied_to	2021-10-04 17:31:00+00:00	0	0	0	0	Twitter for Android
halilsuat	GatsbyUCL	1445079017057624066	replied_to	2021-10-04 17:31:00+00:00	0	0	0	0	Twitter for Android
halilsuat	sabinehauert	1445079017057624066	replied_to	2021-10-04 17:31:00+00:00	0	0	0	0	Twitter for Android
halilsuat	icouzin	1445079017057624066	replied_to	2021-10-04 17:31:00+00:00	0	0	0	0	Twitter for Android
halilsuat	ViolaPriesemann	1445079017057624066	replied_to	2021-10-04 17:31:00+00:00	0	0	0	0	Twitter for Android
halilsuat	oritpeleg	1445079017057624066	replied_to	2021-10-04 17:31:00+00:00	0	0	0	0	Twitter for Android
halilsuat	alfairhall	1445079017057624066	replied_to	2021-10-04 17:31:00+00:00	0	0	0	0	Twitter for Android
halilsuat	IvarHagendoorn	1445079017057624066	replied_to	2021-10-04 17:31:00+00:00	0	0	0	0	Twitter for Android
halilsuat	StudioDrift	1445079017057624066	replied_to	2021-10-04 17:31:00+00:00	0	0	0	0	Twitter for Android
jamesdcrall	BrianSpiesman	1444412850672443400	replied_to	2021-10-02 21:23:54+00:00	0	0	2	0	Twitter Web App
jamesdcrall	EntoPOC	1444412850672443400	replied_to	2021-10-02 21:23:54+00:00	0	0	2	0	Twitter Web App
jamesdcrall	EntsocAmerica	1444412850672443400	replied_to	2021-10-02 21:23:54+00:00	0	0	2	0	Twitter Web App
jamesdcrall	debivort	1444412850672443400	replied_to	2021-10-02 21:23:54+00:00	0	0	2	0	Twitter Web App
jamesdcrall	NigelERaine	1444412850672443400	replied_to	2021-10-02 21:23:54+00:00	0	0	2	0	Twitter Web App
jamesdcrall	DanielKronauer	1444412850672443400	replied_to	2021-10-02 21:23:54+00:00	0	0	2	0	Twitter Web App
jamesdcrall	icouzin	1444412850672443400	replied_to	2021-10-02 21:23:54+00:00	0	0	2	0	Twitter Web App
jamesdcrall	UWiBio	1444412850672443400	replied_to	2021-10-02 21:23:54+00:00	0	0	2	0	Twitter Web App
jamesdcrall	UWMadison	1444412850672443400	replied_to	2021-10-02 21:23:54+00:00	0	0	2	0	Twitter Web App
jamesdcrall	flypod2	1444412850672443400	replied_to	2021-10-02 21:23:54+00:00	0	0	2	0	Twitter Web App
jamesdcrall	strawlab	1444412850672443400	replied_to	2021-10-02 21:23:54+00:00	0	0	2	0	Twitter Web App
jamesdcrall	sd_kocher	1444412850672443400	replied_to	2021-10-02 21:23:54+00:00	0	0	2	0	Twitter Web App
jamesdcrall	BrosiLab	1444412850672443400	replied_to	2021-10-02 21:23:54+00:00	0	0	2	0	Twitter Web App
jamesdcrall	YukoUlrich	1444412850672443400	replied_to	2021-10-02 21:23:54+00:00	0	0	2	0	Twitter Web App
LysanneSnijders	CollectiveBRL	1443500066069680132	replied_to	2021-09-30 08:56:49+00:00	0	0	0	0	Twitter Web App
LysanneSnijders	HumboldtLabor	1443500066069680132	replied_to	2021-09-30 08:56:49+00:00	0	0	0	0	Twitter Web App
LysanneSnijders	humboldtforum	1443500066069680132	replied_to	2021-09-30 08:56:49+00:00	0	0	0	0	Twitter Web App
LysanneSnijders	icouzin	1443500066069680132	replied_to	2021-09-30 08:56:49+00:00	0	0	0	0	Twitter Web App
LysanneSnijders	PRomanczuk	1443500066069680132	replied_to	2021-09-30 08:56:49+00:00	0	0	0	0	Twitter Web App
LysanneSnijders	scioi_cluster	1443500066069680132	replied_to	2021-09-30 08:56:49+00:00	0	0	0	0	Twitter Web App
LysanneSnijders	LeibnizIGB	1443500066069680132	replied_to	2021-09-30 08:56:49+00:00	0	0	0	0	Twitter Web App
CollectiveBRL	HumboldtLabor	1443261555139874825	replied_to	2021-09-29 17:09:03+00:00	2	1	24	1	Twitter Web App
CollectiveBRL	humboldtforum	1443261555139874825	replied_to	2021-09-29 17:09:03+00:00	2	1	24	1	Twitter Web App
CollectiveBRL	icouzin	1443261555139874825	replied_to	2021-09-29 17:09:03+00:00	2	1	24	1	Twitter Web App
CollectiveBRL	PRomanczuk	1443261555139874825	replied_to	2021-09-29 17:09:03+00:00	2	1	24	1	Twitter Web App
CollectiveBRL	scioi_cluster	1443261555139874825	replied_to	2021-09-29 17:09:03+00:00	2	1	24	1	Twitter Web App
CollectiveBRL	LeibnizIGB	1443261555139874825	replied_to	2021-09-29 17:09:03+00:00	2	1	24	1	Twitter Web App
DJWeduwen	icouzin	1442880301898809346	replied_to	2021-09-28 15:54:06+00:00	0	0	2	0	Twitter Web App
DJWeduwen	joeawilde	1442880301898809346	replied_to	2021-09-28 15:54:06+00:00	0	0	2	0	Twitter Web App
joeawilde	joeawilde	1442842678077632515	replied_to	2021-09-28 13:24:35+00:00	0	0	1	0	Twitter Web App
joeawilde	icouzin	1442842678077632515	replied_to	2021-09-28 13:24:35+00:00	0	0	1	0	Twitter Web App
clintonbrown	DJWeduwen	1442842608942862338	replied_to	2021-09-28 13:24:19+00:00	0	1	1	0	Twitter Web App
clintonbrown	icouzin	1442842608942862338	replied_to	2021-09-28 13:24:19+00:00	0	1	1	0	Twitter Web App
DanBuk4	joeawilde	1442835958236422147	replied_to	2021-09-28 12:57:53+00:00	0	1	3	0	Twitter Web App
DanBuk4	icouzin	1442835958236422147	replied_to	2021-09-28 12:57:53+00:00	0	1	3	0	Twitter Web App
C4COMPUTATION	joeawilde	1442835807379890183	replied_to	2021-09-28 12:57:17+00:00	0	2	4	0	Twitter Web App
C4COMPUTATION	icouzin	1442835807379890183	replied_to	2021-09-28 12:57:17+00:00	0	2	4	0	Twitter Web App
SWC_Neuro	Rainmaker1973	1442597781412225027	replied_to	2021-09-27 21:11:27+00:00	0	0	1	0	Twitter for iPhone
SWC_Neuro	icouzin	1442597781412225027	replied_to	2021-09-27 21:11:27+00:00	0	0	1	0	Twitter for iPhone
1HommeAzerty	tvolmag	1441860242875293704	mentioned	2021-09-25 20:20:45+00:00	1	0	1	0	Twitter Web App
1HommeAzerty	JoHenrich	1441860242875293704	mentioned	2021-09-25 20:20:45+00:00	1	0	1	0	Twitter Web App
1HommeAzerty	nicholaraihani	1441860242875293704	mentioned	2021-09-25 20:20:45+00:00	1	0	1	0	Twitter Web App
1HommeAzerty	wgervais	1441860242875293704	mentioned	2021-09-25 20:20:45+00:00	1	0	1	0	Twitter Web App
1HommeAzerty	PsychoSchmitt	1441860242875293704	mentioned	2021-09-25 20:20:45+00:00	1	0	1	0	Twitter Web App
1HommeAzerty	GreggDCaruso	1441860242875293704	mentioned	2021-09-25 20:20:45+00:00	1	0	1	0	Twitter Web App
1HommeAzerty	seanmcarroll	1441860242875293704	mentioned	2021-09-25 20:20:45+00:00	1	0	1	0	Twitter Web App
1HommeAzerty	JenLucPiquant	1441860242875293704	mentioned	2021-09-25 20:20:45+00:00	1	0	1	0	Twitter Web App
1HommeAzerty	michaelgarfield	1441860242875293704	mentioned	2021-09-25 20:20:45+00:00	1	0	1	0	Twitter Web App
1HommeAzerty	JSTOR_Daily	1441860242875293704	mentioned	2021-09-25 20:20:45+00:00	1	0	1	0	Twitter Web App
1HommeAzerty	icouzin	1441860242875293704	mentioned	2021-09-25 20:20:45+00:00	1	0	1	0	Twitter Web App
tomrzah	Scott_E_Page	1440514789684375557	replied_to	2021-09-22 03:14:23+00:00	0	1	3	0	Twitter Web App
tomrzah	geoffmulgan	1440514789684375557	replied_to	2021-09-22 03:14:23+00:00	0	1	3	0	Twitter Web App
tomrzah	ipeirotis	1440514789684375557	replied_to	2021-09-22 03:14:23+00:00	0	1	3	0	Twitter Web App
tomrzah	DaniSBassett	1440514789684375557	replied_to	2021-09-22 03:14:23+00:00	0	1	3	0	Twitter Web App
tomrzah	icouzin	1440514789684375557	replied_to	2021-09-22 03:14:23+00:00	0	1	3	0	Twitter Web App
tomrzah	rajivatbarnard	1440514789684375557	replied_to	2021-09-22 03:14:23+00:00	0	1	3	0	Twitter Web App
tomrzah	elkeweber	1440514789684375557	replied_to	2021-09-22 03:14:23+00:00	0	1	3	0	Twitter Web App
tomrzah	kcore_analytics	1440514789684375557	replied_to	2021-09-22 03:14:23+00:00	0	1	3	0	Twitter Web App
tomrzah	drmichaellevin	1440514789684375557	replied_to	2021-09-22 03:14:23+00:00	0	1	3	0	Twitter Web App
tomrzah	GTheraulaz	1440514789684375557	replied_to	2021-09-22 03:14:23+00:00	0	1	3	0	Twitter Web App
tomrzah	DataRandAlgs	1440514789684375557	replied_to	2021-09-22 03:14:23+00:00	0	1	3	0	Twitter Web App
tomrzah	iyadrahwan	1440514789684375557	replied_to	2021-09-22 03:14:23+00:00	0	1	3	0	Twitter Web App
tomrzah	dan_rockmore	1440514789684375557	replied_to	2021-09-22 03:14:23+00:00	0	1	3	0	Twitter Web App
tomrzah	jeffbigham	1440514789684375557	replied_to	2021-09-22 03:14:23+00:00	0	1	3	0	Twitter Web App
tomrzah	profjamesevans	1440514789684375557	replied_to	2021-09-22 03:14:23+00:00	0	1	3	0	Twitter Web App
tomrzah	hardmaru	1440514789684375557	replied_to	2021-09-22 03:14:23+00:00	0	1	3	0	Twitter Web App
zamakany	Scott_E_Page	1437884720243744773	replied_to	2021-09-14 21:03:26+00:00	0	1	6	0	Twitter Web App
zamakany	geoffmulgan	1437884720243744773	replied_to	2021-09-14 21:03:26+00:00	0	1	6	0	Twitter Web App
zamakany	ipeirotis	1437884720243744773	replied_to	2021-09-14 21:03:26+00:00	0	1	6	0	Twitter Web App
zamakany	DaniSBassett	1437884720243744773	replied_to	2021-09-14 21:03:26+00:00	0	1	6	0	Twitter Web App
zamakany	icouzin	1437884720243744773	replied_to	2021-09-14 21:03:26+00:00	0	1	6	0	Twitter Web App
zamakany	rajivatbarnard	1437884720243744773	replied_to	2021-09-14 21:03:26+00:00	0	1	6	0	Twitter Web App
zamakany	elkeweber	1437884720243744773	replied_to	2021-09-14 21:03:26+00:00	0	1	6	0	Twitter Web App
zamakany	kcore_analytics	1437884720243744773	replied_to	2021-09-14 21:03:26+00:00	0	1	6	0	Twitter Web App
zamakany	drmichaellevin	1437884720243744773	replied_to	2021-09-14 21:03:26+00:00	0	1	6	0	Twitter Web App
zamakany	GTheraulaz	1437884720243744773	replied_to	2021-09-14 21:03:26+00:00	0	1	6	0	Twitter Web App
zamakany	DataRandAlgs	1437884720243744773	replied_to	2021-09-14 21:03:26+00:00	0	1	6	0	Twitter Web App
zamakany	iyadrahwan	1437884720243744773	replied_to	2021-09-14 21:03:26+00:00	0	1	6	0	Twitter Web App
zamakany	dan_rockmore	1437884720243744773	replied_to	2021-09-14 21:03:26+00:00	0	1	6	0	Twitter Web App
zamakany	jeffbigham	1437884720243744773	replied_to	2021-09-14 21:03:26+00:00	0	1	6	0	Twitter Web App
zamakany	profjamesevans	1437884720243744773	replied_to	2021-09-14 21:03:26+00:00	0	1	6	0	Twitter Web App
zamakany	hardmaru	1437884720243744773	replied_to	2021-09-14 21:03:26+00:00	0	1	6	0	Twitter Web App
IgorBranchi	sabinehauert	1437430429074837504	mentioned	2021-09-13 14:58:15+00:00	23	1	29	4	Twitter Web App
IgorBranchi	icouzin	1437430429074837504	mentioned	2021-09-13 14:58:15+00:00	23	1	29	4	Twitter Web App
IgorBranchi	ViolaPriesemann	1437430429074837504	mentioned	2021-09-13 14:58:15+00:00	23	1	29	4	Twitter Web App
IgorBranchi	oritpeleg	1437430429074837504	mentioned	2021-09-13 14:58:15+00:00	23	1	29	4	Twitter Web App
IgorBranchi	alfairhall	1437430429074837504	mentioned	2021-09-13 14:58:15+00:00	23	1	29	4	Twitter Web App
IgorBranchi	IvarHagendoorn	1437430429074837504	mentioned	2021-09-13 14:58:15+00:00	23	1	29	4	Twitter Web App
IgorBranchi	StudioDrift	1437430429074837504	mentioned	2021-09-13 14:58:15+00:00	23	1	29	4	Twitter Web App
EBBS2021	tomrzah	1435332239886270465	replied_to	2021-09-07 20:00:47+00:00	0	0	1	0	Twitter for Android
EBBS2021	alexandra_gros	1435332239886270465	replied_to	2021-09-07 20:00:47+00:00	0	0	1	0	Twitter for Android
EBBS2021	icouzin	1435332239886270465	replied_to	2021-09-07 20:00:47+00:00	0	0	1	0	Twitter for Android
Pilly9474	1HommeAzerty	1435331845462310914	replied_to	2021-09-07 19:59:13+00:00	0	1	2	0	Twitter for Android
Pilly9474	alexandra_gros	1435331845462310914	replied_to	2021-09-07 19:59:13+00:00	0	1	2	0	Twitter for Android
Pilly9474	icouzin	1435331845462310914	replied_to	2021-09-07 19:59:13+00:00	0	1	2	0	Twitter for Android
alexandra_gros	tomrzah	1435331475352825862	replied_to	2021-09-07 19:57:45+00:00	0	1	0	0	Twitter for Android
alexandra_gros	alexandra_gros	1435331475352825862	replied_to	2021-09-07 19:57:45+00:00	0	1	0	0	Twitter for Android
alexandra_gros	icouzin	1435331475352825862	replied_to	2021-09-07 19:57:45+00:00	0	1	0	0	Twitter for Android
neuroadept	1HommeAzerty	1435322574561546243	replied_to	2021-09-07 19:22:23+00:00	0	1	2	0	Twitter for Android
neuroadept	alexandra_gros	1435322574561546243	replied_to	2021-09-07 19:22:23+00:00	0	1	2	0	Twitter for Android
neuroadept	icouzin	1435322574561546243	replied_to	2021-09-07 19:22:23+00:00	0	1	2	0	Twitter for Android
carmensandi10	icouzin	1435304878960791558	quoted	2021-09-07 18:12:04+00:00	0	0	3	0	Twitter for iPhone
ZoolSocietyGer	icouzin	1435299574713831427	mentioned	2021-09-07 17:50:59+00:00	2	0	8	1	Twitter for Android
ZoolSocietyGer	EBBS2021	1435299574713831427	mentioned	2021-09-07 17:50:59+00:00	2	0	8	1	Twitter for Android
ZoolSocietyGer	EBBS_Science	1435299574713831427	mentioned	2021-09-07 17:50:59+00:00	2	0	8	1	Twitter for Android
AutopiaMotor	tomrzah	1435255112474271748	replied_to	2021-09-07 14:54:19+00:00	0	1	1	0	TweetDeck
AutopiaMotor	alexandra_gros	1435255112474271748	replied_to	2021-09-07 14:54:19+00:00	0	1	1	0	TweetDeck
AutopiaMotor	icouzin	1435255112474271748	replied_to	2021-09-07 14:54:19+00:00	0	1	1	0	TweetDeck
joefresna	ramdya	1435254016959725570	mentioned	2021-09-07 14:49:58+00:00	4	0	16	0	Twitter Web App
joefresna	icouzin	1435254016959725570	mentioned	2021-09-07 14:49:58+00:00	4	0	16	0	Twitter Web App
djwindowsvista	1HommeAzerty	1435253679158931462	replied_to	2021-09-07 14:48:37+00:00	0	1	0	0	Twitter for Android
djwindowsvista	alexandra_gros	1435253679158931462	replied_to	2021-09-07 14:48:37+00:00	0	1	0	0	Twitter for Android
djwindowsvista	icouzin	1435253679158931462	replied_to	2021-09-07 14:48:37+00:00	0	1	0	0	Twitter for Android
CarlosYebra	1HommeAzerty	1435253326401183749	replied_to	2021-09-07 14:47:13+00:00	0	1	0	0	Twitter for Android
CarlosYebra	alexandra_gros	1435253326401183749	replied_to	2021-09-07 14:47:13+00:00	0	1	0	0	Twitter for Android
CarlosYebra	icouzin	1435253326401183749	replied_to	2021-09-07 14:47:13+00:00	0	1	0	0	Twitter for Android
CarlosEAlvare17	1HommeAzerty	1435252781527470087	replied_to	2021-09-07 14:45:03+00:00	0	1	2	0	Twitter Web App
CarlosEAlvare17	alexandra_gros	1435252781527470087	replied_to	2021-09-07 14:45:03+00:00	0	1	2	0	Twitter Web App
CarlosEAlvare17	icouzin	1435252781527470087	replied_to	2021-09-07 14:45:03+00:00	0	1	2	0	Twitter Web App
CBehav	tomrzah	1435252402823831558	replied_to	2021-09-07 14:43:33+00:00	0	1	0	0	TweetDeck
CBehav	alexandra_gros	1435252402823831558	replied_to	2021-09-07 14:43:33+00:00	0	1	0	0	TweetDeck
CBehav	icouzin	1435252402823831558	replied_to	2021-09-07 14:43:33+00:00	0	1	0	0	TweetDeck
LeeDugatkin	1HommeAzerty	1435252035469852686	replied_to	2021-09-07 14:42:05+00:00	0	1	0	0	Twitter Web App
LeeDugatkin	alexandra_gros	1435252035469852686	replied_to	2021-09-07 14:42:05+00:00	0	1	0	0	Twitter Web App
LeeDugatkin	icouzin	1435252035469852686	replied_to	2021-09-07 14:42:05+00:00	0	1	0	0	Twitter Web App
YukoUlrich	franciru1	1435251845887406084	replied_to	2021-09-07 14:41:20+00:00	1	0	3	0	Twitter Web App
YukoUlrich	EBBS2021	1435251845887406084	replied_to	2021-09-07 14:41:20+00:00	1	0	3	0	Twitter Web App
