source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
michaelbathurst	GoogleExpertUK	1517572355803033603	quoted	2022-04-22 18:33:39+00:00	6	0	9	0	Twitter Web App
michaelbathurst	chidambara09	1517572355803033603	quoted	2022-04-22 18:33:39+00:00	6	0	9	0	Twitter Web App
michaelbathurst	ThePeoplesHubUK	1517572355803033603	quoted	2022-04-22 18:33:39+00:00	6	0	9	0	Twitter Web App
michaelbathurst	BRAINCURES	1517572355803033603	quoted	2022-04-22 18:33:39+00:00	6	0	9	0	Twitter Web App
michaelbathurst	Eli_Krumova	1517572355803033603	quoted	2022-04-22 18:33:39+00:00	6	0	9	0	Twitter Web App
michaelbathurst	gigadgets_	1517572355803033603	quoted	2022-04-22 18:33:39+00:00	6	0	9	0	Twitter Web App
michaelbathurst	Khulood_Almani	1517572355803033603	quoted	2022-04-22 18:33:39+00:00	6	0	9	0	Twitter Web App
michaelbathurst	Ronald_vanLoon	1517572355803033603	quoted	2022-04-22 18:33:39+00:00	6	0	9	0	Twitter Web App
michaelbathurst	NodeXL_Mktng	1517572355803033603	quoted	2022-04-22 18:33:39+00:00	6	0	9	0	Twitter Web App
michaelbathurst	globaliqx	1517572355803033603	quoted	2022-04-22 18:33:39+00:00	6	0	9	0	Twitter Web App
metoscm	nodexl	1517571575033253888	quoted	2022-04-22 18:30:33+00:00	7	1	10	1	Twitter Web App
metoscm	gp_pulipaka	1517571575033253888	quoted	2022-04-22 18:30:33+00:00	7	1	10	1	Twitter Web App
metoscm	xaelbot	1517571575033253888	quoted	2022-04-22 18:30:33+00:00	7	1	10	1	Twitter Web App
metoscm	Eli_Krumova	1517571575033253888	quoted	2022-04-22 18:30:33+00:00	7	1	10	1	Twitter Web App
metoscm	Khulood_Almani	1517571575033253888	quoted	2022-04-22 18:30:33+00:00	7	1	10	1	Twitter Web App
metoscm	fluttbot	1517571575033253888	quoted	2022-04-22 18:30:33+00:00	7	1	10	1	Twitter Web App
metoscm	globaliqx	1517571575033253888	quoted	2022-04-22 18:30:33+00:00	7	1	10	1	Twitter Web App
metoscm	sectest9	1517571575033253888	quoted	2022-04-22 18:30:33+00:00	7	1	10	1	Twitter Web App
metoscm	ingliguori	1517571575033253888	quoted	2022-04-22 18:30:33+00:00	7	1	10	1	Twitter Web App
metoscm	HaroldSinnott	1517571575033253888	quoted	2022-04-22 18:30:33+00:00	7	1	10	1	Twitter Web App
metoscm	chidambara09	1517571575033253888	quoted	2022-04-22 18:30:33+00:00	7	1	10	1	Twitter Web App
NodeXLAcademy	carrascorafael	1517522984004689922	replied_to	2022-04-22 15:17:28+00:00	0	0	3	0	Twitter for iPhone
NodeXLAcademy	nodexl	1517522984004689922	replied_to	2022-04-22 15:17:28+00:00	0	0	3	0	Twitter for iPhone
gijn	nodexl	1517481892999839749	mentioned	2022-04-22 12:34:11+00:00	2	1	10	0	Twitter for iPhone
mihkal	nodexl	1517364681706549249	mentioned	2022-04-22 04:48:26+00:00	0	0	8	0	Metricool
mihkal	TweetBinder	1517364681706549249	mentioned	2022-04-22 04:48:26+00:00	0	0	8	0	Metricool
mihkal	Metricool_es	1517364681706549249	mentioned	2022-04-22 04:48:26+00:00	0	0	8	0	Metricool
Kugey	this0499154500	1517299161162403840	replied_to	2022-04-22 00:28:04+00:00	2	0	1	0	Twitter for Android
Kugey	Eli_Krumova	1517299161162403840	replied_to	2022-04-22 00:28:04+00:00	2	0	1	0	Twitter for Android
Kugey	compsciproject7	1517299161162403840	replied_to	2022-04-22 00:28:04+00:00	2	0	1	0	Twitter for Android
Kugey	GrazyTGrazynaTT	1517299161162403840	replied_to	2022-04-22 00:28:04+00:00	2	0	1	0	Twitter for Android
Kugey	influenceweek	1517299161162403840	replied_to	2022-04-22 00:28:04+00:00	2	0	1	0	Twitter for Android
Kugey	gidao_official	1517299161162403840	replied_to	2022-04-22 00:28:04+00:00	2	0	1	0	Twitter for Android
Kugey	SMM_News_Feed	1517299161162403840	replied_to	2022-04-22 00:28:04+00:00	2	0	1	0	Twitter for Android
Kugey	nodexl	1517299161162403840	replied_to	2022-04-22 00:28:04+00:00	2	0	1	0	Twitter for Android
Kugey	AutoTidy	1517299161162403840	replied_to	2022-04-22 00:28:04+00:00	2	0	1	0	Twitter for Android
Kugey	SkowoH	1517299161162403840	replied_to	2022-04-22 00:28:04+00:00	2	0	1	0	Twitter for Android
centro_up	Eli_Krumova	1517274232346099714	mentioned	2022-04-21 22:49:01+00:00	1	2	3	1	Twitter for Android
centro_up	compsciproject7	1517274232346099714	mentioned	2022-04-21 22:49:01+00:00	1	2	3	1	Twitter for Android
centro_up	SKodineya	1517274232346099714	mentioned	2022-04-21 22:49:01+00:00	1	2	3	1	Twitter for Android
centro_up	GrazyTGrazynaTT	1517274232346099714	mentioned	2022-04-21 22:49:01+00:00	1	2	3	1	Twitter for Android
centro_up	influenceweek	1517274232346099714	mentioned	2022-04-21 22:49:01+00:00	1	2	3	1	Twitter for Android
centro_up	gidao_official	1517274232346099714	mentioned	2022-04-21 22:49:01+00:00	1	2	3	1	Twitter for Android
centro_up	SMM_News_Feed	1517274232346099714	mentioned	2022-04-21 22:49:01+00:00	1	2	3	1	Twitter for Android
centro_up	nodexl	1517274232346099714	mentioned	2022-04-21 22:49:01+00:00	1	2	3	1	Twitter for Android
centro_up	AutoTidy	1517274232346099714	mentioned	2022-04-21 22:49:01+00:00	1	2	3	1	Twitter for Android
centro_up	SkowoH	1517274232346099714	mentioned	2022-04-21 22:49:01+00:00	1	2	3	1	Twitter for Android
therichwitchNFT	nodexl	1517255139517771780	quoted	2022-04-21 21:33:09+00:00	0	0	6	0	Twitter Web App
therichwitchNFT	NodeXL_Mktng	1517255139517771780	quoted	2022-04-21 21:33:09+00:00	0	0	6	0	Twitter Web App
therichwitchNFT	NodeXLAcademy	1517255139517771780	quoted	2022-04-21 21:33:09+00:00	0	0	6	0	Twitter Web App
therichwitchNFT	ConnectedAction	1517255139517771780	quoted	2022-04-21 21:33:09+00:00	0	0	6	0	Twitter Web App
therichwitchNFT	smr_foundation	1517255139517771780	quoted	2022-04-21 21:33:09+00:00	0	0	6	0	Twitter Web App
AchmeaInnovatie	JeroenBartelse	1514171131485433856	replied_to	2022-04-13 09:18:24+00:00	0	0	4	0	Twitter for iPhone
AchmeaInnovatie	nodexl	1514171131485433856	replied_to	2022-04-13 09:18:24+00:00	0	0	4	0	Twitter for iPhone
AchmeaInnovatie	RobotConsumer	1514171131485433856	replied_to	2022-04-13 09:18:24+00:00	0	0	4	0	Twitter for iPhone
AchmeaInnovatie	Khulood_Almani	1514171131485433856	replied_to	2022-04-13 09:18:24+00:00	0	0	4	0	Twitter for iPhone
AchmeaInnovatie	mvollmer1	1514171131485433856	replied_to	2022-04-13 09:18:24+00:00	0	0	4	0	Twitter for iPhone
AchmeaInnovatie	guidaautonoma	1514171131485433856	replied_to	2022-04-13 09:18:24+00:00	0	0	4	0	Twitter for iPhone
AchmeaInnovatie	PinakiLaskar	1514171131485433856	replied_to	2022-04-13 09:18:24+00:00	0	0	4	0	Twitter for iPhone
AchmeaInnovatie	Analytics_699	1514171131485433856	replied_to	2022-04-13 09:18:24+00:00	0	0	4	0	Twitter for iPhone
AchmeaInnovatie	Ronald_vanLoon	1514171131485433856	replied_to	2022-04-13 09:18:24+00:00	0	0	4	0	Twitter for iPhone
AchmeaInnovatie	Cruise	1514171131485433856	replied_to	2022-04-13 09:18:24+00:00	0	0	4	0	Twitter for iPhone
AchmeaInnovatie	JobPreference	1514171131485433856	replied_to	2022-04-13 09:18:24+00:00	0	0	4	0	Twitter for iPhone
AchmeaInnovatie	JeroenBartelse	1514171131485433856	replied_to	2022-04-13 09:18:24+00:00	0	0	4	0	Twitter for iPhone
ArpitChristian3	AEJMC	1514104172345704454	quoted	2022-04-13 04:52:20+00:00	0	0	1	0	Twitter Web App
ArpitChristian3	nodexl	1514104172345704454	quoted	2022-04-13 04:52:20+00:00	0	0	1	0	Twitter Web App
ArpitChristian3	JoccJournal	1514104172345704454	quoted	2022-04-13 04:52:20+00:00	0	0	1	0	Twitter Web App
Khulood_Almani	JeroenBartelse	1513945949101506561	replied_to	2022-04-12 18:23:36+00:00	1	0	4	0	Twitter Web App
Khulood_Almani	nodexl	1513945949101506561	replied_to	2022-04-12 18:23:36+00:00	1	0	4	0	Twitter Web App
Khulood_Almani	RobotConsumer	1513945949101506561	replied_to	2022-04-12 18:23:36+00:00	1	0	4	0	Twitter Web App
Khulood_Almani	mvollmer1	1513945949101506561	replied_to	2022-04-12 18:23:36+00:00	1	0	4	0	Twitter Web App
Khulood_Almani	guidaautonoma	1513945949101506561	replied_to	2022-04-12 18:23:36+00:00	1	0	4	0	Twitter Web App
Khulood_Almani	PinakiLaskar	1513945949101506561	replied_to	2022-04-12 18:23:36+00:00	1	0	4	0	Twitter Web App
Khulood_Almani	Analytics_699	1513945949101506561	replied_to	2022-04-12 18:23:36+00:00	1	0	4	0	Twitter Web App
Khulood_Almani	Ronald_vanLoon	1513945949101506561	replied_to	2022-04-12 18:23:36+00:00	1	0	4	0	Twitter Web App
Khulood_Almani	Cruise	1513945949101506561	replied_to	2022-04-12 18:23:36+00:00	1	0	4	0	Twitter Web App
Khulood_Almani	JobPreference	1513945949101506561	replied_to	2022-04-12 18:23:36+00:00	1	0	4	0	Twitter Web App
Khulood_Almani	JeroenBartelse	1513945949101506561	replied_to	2022-04-12 18:23:36+00:00	1	0	4	0	Twitter Web App
JeroenBartelse	nodexl	1513942652915433489	mentioned	2022-04-12 18:10:30+00:00	16	2	23	0	Twitter for iPhone
JeroenBartelse	RobotConsumer	1513942652915433489	mentioned	2022-04-12 18:10:30+00:00	16	2	23	0	Twitter for iPhone
JeroenBartelse	Khulood_Almani	1513942652915433489	mentioned	2022-04-12 18:10:30+00:00	16	2	23	0	Twitter for iPhone
JeroenBartelse	mvollmer1	1513942652915433489	mentioned	2022-04-12 18:10:30+00:00	16	2	23	0	Twitter for iPhone
JeroenBartelse	guidaautonoma	1513942652915433489	mentioned	2022-04-12 18:10:30+00:00	16	2	23	0	Twitter for iPhone
JeroenBartelse	PinakiLaskar	1513942652915433489	mentioned	2022-04-12 18:10:30+00:00	16	2	23	0	Twitter for iPhone
JeroenBartelse	Analytics_699	1513942652915433489	mentioned	2022-04-12 18:10:30+00:00	16	2	23	0	Twitter for iPhone
JeroenBartelse	JeroenBartelse	1513942652915433489	mentioned	2022-04-12 18:10:30+00:00	16	2	23	0	Twitter for iPhone
JeroenBartelse	Ronald_vanLoon	1513942652915433489	mentioned	2022-04-12 18:10:30+00:00	16	2	23	0	Twitter for iPhone
JeroenBartelse	Cruise	1513942652915433489	mentioned	2022-04-12 18:10:30+00:00	16	2	23	0	Twitter for iPhone
JeroenBartelse	JobPreference	1513942652915433489	mentioned	2022-04-12 18:10:30+00:00	16	2	23	0	Twitter for iPhone
JeremyHL	nodexl	1513865867477622784	mentioned	2022-04-12 13:05:23+00:00	0	0	6	0	Twitter for iPhone
JeremyHL	unosmlre	1513865867477622784	mentioned	2022-04-12 13:05:23+00:00	0	0	6	0	Twitter for iPhone
JeremyHL	AEJMC_PRD	1513865867477622784	mentioned	2022-04-12 13:05:23+00:00	0	0	6	0	Twitter for iPhone
JeremyHL	JeremyHL	1513865867477622784	mentioned	2022-04-12 13:05:23+00:00	0	0	6	0	Twitter for iPhone
JeremyHL	KatiePlace	1513865867477622784	mentioned	2022-04-12 13:05:23+00:00	0	0	6	0	Twitter for iPhone
JeremyHL	jpreprd	1513865867477622784	mentioned	2022-04-12 13:05:23+00:00	0	0	6	0	Twitter for iPhone
JeremyHL	kfreberg	1513865867477622784	mentioned	2022-04-12 13:05:23+00:00	0	0	6	0	Twitter for iPhone
baaskelabs	globaliqx	1513805012241104901	replied_to	2022-04-12 09:03:34+00:00	0	0	0	0	Twitter Web App
baaskelabs	nodexl	1513805012241104901	replied_to	2022-04-12 09:03:34+00:00	0	0	0	0	Twitter Web App
baaskelabs	gp_pulipaka	1513805012241104901	replied_to	2022-04-12 09:03:34+00:00	0	0	0	0	Twitter Web App
baaskelabs	xaelbot	1513805012241104901	replied_to	2022-04-12 09:03:34+00:00	0	0	0	0	Twitter Web App
baaskelabs	Eli_Krumova	1513805012241104901	replied_to	2022-04-12 09:03:34+00:00	0	0	0	0	Twitter Web App
baaskelabs	Khulood_Almani	1513805012241104901	replied_to	2022-04-12 09:03:34+00:00	0	0	0	0	Twitter Web App
baaskelabs	fluttbot	1513805012241104901	replied_to	2022-04-12 09:03:34+00:00	0	0	0	0	Twitter Web App
baaskelabs	sectest9	1513805012241104901	replied_to	2022-04-12 09:03:34+00:00	0	0	0	0	Twitter Web App
baaskelabs	ingliguori	1513805012241104901	replied_to	2022-04-12 09:03:34+00:00	0	0	0	0	Twitter Web App
baaskelabs	HaroldSinnott	1513805012241104901	replied_to	2022-04-12 09:03:34+00:00	0	0	0	0	Twitter Web App
baaskelabs	chidambara09	1513805012241104901	replied_to	2022-04-12 09:03:34+00:00	0	0	0	0	Twitter Web App
globaliqx	nodexl	1513804249242734593	mentioned	2022-04-12 09:00:32+00:00	15	3	16	1	Buffer
globaliqx	gp_pulipaka	1513804249242734593	mentioned	2022-04-12 09:00:32+00:00	15	3	16	1	Buffer
globaliqx	xaelbot	1513804249242734593	mentioned	2022-04-12 09:00:32+00:00	15	3	16	1	Buffer
globaliqx	Eli_Krumova	1513804249242734593	mentioned	2022-04-12 09:00:32+00:00	15	3	16	1	Buffer
globaliqx	Khulood_Almani	1513804249242734593	mentioned	2022-04-12 09:00:32+00:00	15	3	16	1	Buffer
globaliqx	fluttbot	1513804249242734593	mentioned	2022-04-12 09:00:32+00:00	15	3	16	1	Buffer
globaliqx	globaliqx	1513804249242734593	mentioned	2022-04-12 09:00:32+00:00	15	3	16	1	Buffer
globaliqx	sectest9	1513804249242734593	mentioned	2022-04-12 09:00:32+00:00	15	3	16	1	Buffer
globaliqx	ingliguori	1513804249242734593	mentioned	2022-04-12 09:00:32+00:00	15	3	16	1	Buffer
globaliqx	HaroldSinnott	1513804249242734593	mentioned	2022-04-12 09:00:32+00:00	15	3	16	1	Buffer
globaliqx	chidambara09	1513804249242734593	mentioned	2022-04-12 09:00:32+00:00	15	3	16	1	Buffer
pbongiovanni	Edutilia	1513793954235494406	mentioned	2022-04-12 08:19:38+00:00	0	0	0	0	Paper.li
pbongiovanni	nodexl	1513793954235494406	mentioned	2022-04-12 08:19:38+00:00	0	0	0	0	Paper.li
pbongiovanni	CeDeC_intef	1513793954235494406	mentioned	2022-04-12 08:19:38+00:00	0	0	0	0	Paper.li
hashtagmarketi7	fima_agricola	1513787567631736832	mentioned	2022-04-12 07:54:15+00:00	0	0	9	1	Twitter Web App
hashtagmarketi7	nodexl	1513787567631736832	mentioned	2022-04-12 07:54:15+00:00	0	0	9	1	Twitter Web App
hashtagmarketi7	PTecnoagricola	1513787567631736832	mentioned	2022-04-12 07:54:15+00:00	0	0	9	1	Twitter Web App
hashtagmarketi7	helloargus	1513787567631736832	mentioned	2022-04-12 07:54:15+00:00	0	0	9	1	Twitter Web App
hashtagmarketi7	MechAgri	1513787567631736832	mentioned	2022-04-12 07:54:15+00:00	0	0	9	1	Twitter Web App
hashtagmarketi7	RuralDesarrollo	1513787567631736832	mentioned	2022-04-12 07:54:15+00:00	0	0	9	1	Twitter Web App
hashtagmarketi7	Coiaanpv	1513787567631736832	mentioned	2022-04-12 07:54:15+00:00	0	0	9	1	Twitter Web App
hashtagmarketi7	63popovito	1513787567631736832	mentioned	2022-04-12 07:54:15+00:00	0	0	9	1	Twitter Web App
hashtagmarketi7	edit_agricola	1513787567631736832	mentioned	2022-04-12 07:54:15+00:00	0	0	9	1	Twitter Web App
hashtagmarketi7	feriadezaragoza	1513787567631736832	mentioned	2022-04-12 07:54:15+00:00	0	0	9	1	Twitter Web App
BetaMoroney	chidambara09	1513609925896855563	replied_to	2022-04-11 20:08:22+00:00	1	0	1	0	Twitter Web App
BetaMoroney	this0499154500	1513609925896855563	replied_to	2022-04-11 20:08:22+00:00	1	0	1	0	Twitter Web App
BetaMoroney	caring_mobile	1513609925896855563	replied_to	2022-04-11 20:08:22+00:00	1	0	1	0	Twitter Web App
BetaMoroney	CDC_eHealth	1513609925896855563	replied_to	2022-04-11 20:08:22+00:00	1	0	1	0	Twitter Web App
BetaMoroney	precisionmedbot	1513609925896855563	replied_to	2022-04-11 20:08:22+00:00	1	0	1	0	Twitter Web App
BetaMoroney	globaliqx	1513609925896855563	replied_to	2022-04-11 20:08:22+00:00	1	0	1	0	Twitter Web App
BetaMoroney	WHO	1513609925896855563	replied_to	2022-04-11 20:08:22+00:00	1	0	1	0	Twitter Web App
BetaMoroney	e_health_	1513609925896855563	replied_to	2022-04-11 20:08:22+00:00	1	0	1	0	Twitter Web App
BetaMoroney	BhojRSingh	1513609925896855563	replied_to	2022-04-11 20:08:22+00:00	1	0	1	0	Twitter Web App
BetaMoroney	eHealth_EU	1513609925896855563	replied_to	2022-04-11 20:08:22+00:00	1	0	1	0	Twitter Web App
BetaMoroney	nodexl	1513609925896855563	replied_to	2022-04-11 20:08:22+00:00	1	0	1	0	Twitter Web App
BetaMoroney	enilev	1513609925896855563	replied_to	2022-04-11 20:08:22+00:00	1	0	1	0	Twitter Web App
BetaMoroney	chidambara09	1513609925896855563	replied_to	2022-04-11 20:08:22+00:00	1	0	1	0	Twitter Web App
enilev	chidambara09	1513602048956248067	replied_to	2022-04-11 19:37:04+00:00	1	0	2	0	Twitter for iPhone
enilev	this0499154500	1513602048956248067	replied_to	2022-04-11 19:37:04+00:00	1	0	2	0	Twitter for iPhone
enilev	HRCurator	1513602048956248067	replied_to	2022-04-11 19:37:04+00:00	1	0	2	0	Twitter for iPhone
enilev	martinhoyes	1513602048956248067	replied_to	2022-04-11 19:37:04+00:00	1	0	2	0	Twitter for iPhone
enilev	OnwardsHR	1513602048956248067	replied_to	2022-04-11 19:37:04+00:00	1	0	2	0	Twitter for iPhone
enilev	FwdHumanity	1513602048956248067	replied_to	2022-04-11 19:37:04+00:00	1	0	2	0	Twitter for iPhone
enilev	hcm_tech	1513602048956248067	replied_to	2022-04-11 19:37:04+00:00	1	0	2	0	Twitter for iPhone
enilev	docassar	1513602048956248067	replied_to	2022-04-11 19:37:04+00:00	1	0	2	0	Twitter for iPhone
enilev	uniify_in	1513602048956248067	replied_to	2022-04-11 19:37:04+00:00	1	0	2	0	Twitter for iPhone
enilev	AdviserEsg	1513602048956248067	replied_to	2022-04-11 19:37:04+00:00	1	0	2	0	Twitter for iPhone
enilev	nodexl	1513602048956248067	replied_to	2022-04-11 19:37:04+00:00	1	0	2	0	Twitter for iPhone
enilev	BetaMoroney	1513602048956248067	replied_to	2022-04-11 19:37:04+00:00	1	0	2	0	Twitter for iPhone
enilev	chidambara09	1513602048956248067	replied_to	2022-04-11 19:37:04+00:00	1	0	2	0	Twitter for iPhone
gijnAfrica	chidambara09	1513586574730084363	replied_to	2022-04-11 18:35:35+00:00	1	1	4	0	Twitter Web App
gijnAfrica	this0499154500	1513586574730084363	replied_to	2022-04-11 18:35:35+00:00	1	1	4	0	Twitter Web App
gijnAfrica	HRCurator	1513586574730084363	replied_to	2022-04-11 18:35:35+00:00	1	1	4	0	Twitter Web App
gijnAfrica	martinhoyes	1513586574730084363	replied_to	2022-04-11 18:35:35+00:00	1	1	4	0	Twitter Web App
gijnAfrica	OnwardsHR	1513586574730084363	replied_to	2022-04-11 18:35:35+00:00	1	1	4	0	Twitter Web App
gijnAfrica	FwdHumanity	1513586574730084363	replied_to	2022-04-11 18:35:35+00:00	1	1	4	0	Twitter Web App
gijnAfrica	hcm_tech	1513586574730084363	replied_to	2022-04-11 18:35:35+00:00	1	1	4	0	Twitter Web App
gijnAfrica	docassar	1513586574730084363	replied_to	2022-04-11 18:35:35+00:00	1	1	4	0	Twitter Web App
gijnAfrica	uniify_in	1513586574730084363	replied_to	2022-04-11 18:35:35+00:00	1	1	4	0	Twitter Web App
gijnAfrica	AdviserEsg	1513586574730084363	replied_to	2022-04-11 18:35:35+00:00	1	1	4	0	Twitter Web App
gijnAfrica	nodexl	1513586574730084363	replied_to	2022-04-11 18:35:35+00:00	1	1	4	0	Twitter Web App
gijnAfrica	enilev	1513586574730084363	replied_to	2022-04-11 18:35:35+00:00	1	1	4	0	Twitter Web App
gijnAfrica	chidambara09	1513586574730084363	replied_to	2022-04-11 18:35:35+00:00	1	1	4	0	Twitter Web App
SKodineya	nodexl	1513557509612711937	mentioned	2022-04-11 16:40:05+00:00	2	0	5	0	Buffer
docassar	BetaMoroney	1513515453427351552	replied_to	2022-04-11 13:52:58+00:00	1	0	2	0	Twitter for Android
docassar	chidambara09	1513515453427351552	replied_to	2022-04-11 13:52:58+00:00	1	0	2	0	Twitter for Android
docassar	this0499154500	1513515453427351552	replied_to	2022-04-11 13:52:58+00:00	1	0	2	0	Twitter for Android
docassar	elonmusk	1513515453427351552	replied_to	2022-04-11 13:52:58+00:00	1	0	2	0	Twitter for Android
docassar	SMM_News_Feed	1513515453427351552	replied_to	2022-04-11 13:52:58+00:00	1	0	2	0	Twitter for Android
docassar	AnthonyRochand	1513515453427351552	replied_to	2022-04-11 13:52:58+00:00	1	0	2	0	Twitter for Android
docassar	Twitter	1513515453427351552	replied_to	2022-04-11 13:52:58+00:00	1	0	2	0	Twitter for Android
docassar	labordeolivier	1513515453427351552	replied_to	2022-04-11 13:52:58+00:00	1	0	2	0	Twitter for Android
docassar	socialmedia2day	1513515453427351552	replied_to	2022-04-11 13:52:58+00:00	1	0	2	0	Twitter for Android
docassar	LionelParedes	1513515453427351552	replied_to	2022-04-11 13:52:58+00:00	1	0	2	0	Twitter for Android
docassar	RpatoolsC	1513515453427351552	replied_to	2022-04-11 13:52:58+00:00	1	0	2	0	Twitter for Android
docassar	nodexl	1513515453427351552	replied_to	2022-04-11 13:52:58+00:00	1	0	2	0	Twitter for Android
docassar	enilev	1513515453427351552	replied_to	2022-04-11 13:52:58+00:00	1	0	2	0	Twitter for Android
gijn	chidambara09	1513512449068130306	replied_to	2022-04-11 13:41:02+00:00	2	1	2	0	Twitter Web App
gijn	this0499154500	1513512449068130306	replied_to	2022-04-11 13:41:02+00:00	2	1	2	0	Twitter Web App
gijn	elonmusk	1513512449068130306	replied_to	2022-04-11 13:41:02+00:00	2	1	2	0	Twitter Web App
gijn	SMM_News_Feed	1513512449068130306	replied_to	2022-04-11 13:41:02+00:00	2	1	2	0	Twitter Web App
gijn	AnthonyRochand	1513512449068130306	replied_to	2022-04-11 13:41:02+00:00	2	1	2	0	Twitter Web App
gijn	Twitter	1513512449068130306	replied_to	2022-04-11 13:41:02+00:00	2	1	2	0	Twitter Web App
gijn	labordeolivier	1513512449068130306	replied_to	2022-04-11 13:41:02+00:00	2	1	2	0	Twitter Web App
gijn	socialmedia2day	1513512449068130306	replied_to	2022-04-11 13:41:02+00:00	2	1	2	0	Twitter Web App
gijn	LionelParedes	1513512449068130306	replied_to	2022-04-11 13:41:02+00:00	2	1	2	0	Twitter Web App
gijn	RpatoolsC	1513512449068130306	replied_to	2022-04-11 13:41:02+00:00	2	1	2	0	Twitter Web App
gijn	SKodineya	1513512449068130306	replied_to	2022-04-11 13:41:02+00:00	2	1	2	0	Twitter Web App
gijn	nodexl	1513512449068130306	replied_to	2022-04-11 13:41:02+00:00	2	1	2	0	Twitter Web App
gijn	enilev	1513512449068130306	replied_to	2022-04-11 13:41:02+00:00	2	1	2	0	Twitter Web App
gijn	chidambara09	1513512449068130306	replied_to	2022-04-11 13:41:02+00:00	2	1	2	0	Twitter Web App
CitSciOZ	nodexl	1513508975664320514	mentioned	2022-04-11 13:27:14+00:00	0	0	6	0	Twitter for iPhone
CitSciOZ	unosmlre	1513508975664320514	mentioned	2022-04-11 13:27:14+00:00	0	0	6	0	Twitter for iPhone
CitSciOZ	kfreberg	1513508975664320514	mentioned	2022-04-11 13:27:14+00:00	0	0	6	0	Twitter for iPhone
CitSciOZ	JeremyHL	1513508975664320514	mentioned	2022-04-11 13:27:14+00:00	0	0	6	0	Twitter for iPhone
CitSciOZ	KimFoxWOSU	1513508975664320514	mentioned	2022-04-11 13:27:14+00:00	0	0	6	0	Twitter for iPhone
CitSciOZ	AEJMC_PRD	1513508975664320514	mentioned	2022-04-11 13:27:14+00:00	0	0	6	0	Twitter for iPhone
CitSciOZ	jpreprd	1513508975664320514	mentioned	2022-04-11 13:27:14+00:00	0	0	6	0	Twitter for iPhone
massrealty	this0499154500	1513497560488493056	mentioned	2022-04-11 12:41:52+00:00	4	1	9	0	Twitter Web App
massrealty	nodexl	1513497560488493056	mentioned	2022-04-11 12:41:52+00:00	4	1	9	0	Twitter Web App
massrealty	chidambara09	1513497560488493056	mentioned	2022-04-11 12:41:52+00:00	4	1	9	0	Twitter Web App
massrealty	mihkal	1513497560488493056	mentioned	2022-04-11 12:41:52+00:00	4	1	9	0	Twitter Web App
massrealty	michaelbathurst	1513497560488493056	mentioned	2022-04-11 12:41:52+00:00	4	1	9	0	Twitter Web App
massrealty	xaelbot	1513497560488493056	mentioned	2022-04-11 12:41:52+00:00	4	1	9	0	Twitter Web App
massrealty	AlbertoEMachado	1513497560488493056	mentioned	2022-04-11 12:41:52+00:00	4	1	9	0	Twitter Web App
massrealty	docassar	1513497560488493056	mentioned	2022-04-11 12:41:52+00:00	4	1	9	0	Twitter Web App
massrealty	BotFemale	1513497560488493056	mentioned	2022-04-11 12:41:52+00:00	4	1	9	0	Twitter Web App
mihkal	chidambara09	1513435585352028165	replied_to	2022-04-11 08:35:36+00:00	1	1	1	0	Twitter Web App
mihkal	this0499154500	1513435585352028165	replied_to	2022-04-11 08:35:36+00:00	1	1	1	0	Twitter Web App
mihkal	Fabriciosx	1513435585352028165	replied_to	2022-04-11 08:35:36+00:00	1	1	1	0	Twitter Web App
mihkal	grjenkin	1513435585352028165	replied_to	2022-04-11 08:35:36+00:00	1	1	1	0	Twitter Web App
mihkal	ML_Tweet_Bot	1513435585352028165	replied_to	2022-04-11 08:35:36+00:00	1	1	1	0	Twitter Web App
mihkal	Forbes	1513435585352028165	replied_to	2022-04-11 08:35:36+00:00	1	1	1	0	Twitter Web App
mihkal	IBMNews	1513435585352028165	replied_to	2022-04-11 08:35:36+00:00	1	1	1	0	Twitter Web App
mihkal	YvesMulkers	1513435585352028165	replied_to	2022-04-11 08:35:36+00:00	1	1	1	0	Twitter Web App
mihkal	ascentt	1513435585352028165	replied_to	2022-04-11 08:35:36+00:00	1	1	1	0	Twitter Web App
mihkal	everythingCour1	1513435585352028165	replied_to	2022-04-11 08:35:36+00:00	1	1	1	0	Twitter Web App
mihkal	TheCuriousLuke	1513435585352028165	replied_to	2022-04-11 08:35:36+00:00	1	1	1	0	Twitter Web App
mihkal	nodexl	1513435585352028165	replied_to	2022-04-11 08:35:36+00:00	1	1	1	0	Twitter Web App
mihkal	enilev	1513435585352028165	replied_to	2022-04-11 08:35:36+00:00	1	1	1	0	Twitter Web App
mihkal	chidambara09	1513435585352028165	replied_to	2022-04-11 08:35:36+00:00	1	1	1	0	Twitter Web App
benbvi3ws	chidambara09	1513386403467608069	replied_to	2022-04-11 05:20:10+00:00	1	1	3	0	Twitter for iPhone
benbvi3ws	this0499154500	1513386403467608069	replied_to	2022-04-11 05:20:10+00:00	1	1	3	0	Twitter for iPhone
benbvi3ws	bimedotcom	1513386403467608069	replied_to	2022-04-11 05:20:10+00:00	1	1	3	0	Twitter for iPhone
benbvi3ws	enricomolinari	1513386403467608069	replied_to	2022-04-11 05:20:10+00:00	1	1	3	0	Twitter for iPhone
benbvi3ws	PinakiLaskar	1513386403467608069	replied_to	2022-04-11 05:20:10+00:00	1	1	3	0	Twitter for iPhone
