source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
KristinaLerman	MarkChurchland	1491844303102136331	replied_to	2022-02-10 18:39:33+00:00	0	0	4	0	Twitter Web App
KristinaLerman	patchurchland	1491844303102136331	replied_to	2022-02-10 18:39:33+00:00	0	0	4	0	Twitter Web App
KristinaLerman	DaniSBassett	1491844303102136331	replied_to	2022-02-10 18:39:33+00:00	0	0	4	0	Twitter Web App
KristinaLerman	roozbeh_kiani	1491844303102136331	replied_to	2022-02-10 18:39:33+00:00	0	0	4	0	Twitter Web App
KristinaLerman	sepalmerNeuro	1491844303102136331	replied_to	2022-02-10 18:39:33+00:00	0	0	4	0	Twitter Web App
KristinaLerman	falklab	1491844303102136331	replied_to	2022-02-10 18:39:33+00:00	0	0	4	0	Twitter Web App
KristinaLerman	DesrochersLab	1491844303102136331	replied_to	2022-02-10 18:39:33+00:00	0	0	4	0	Twitter Web App
KristinaLerman	doctorpoe	1491844303102136331	replied_to	2022-02-10 18:39:33+00:00	0	0	4	0	Twitter Web App
KristinaLerman	AnneEUrai	1491844303102136331	replied_to	2022-02-10 18:39:33+00:00	0	0	4	0	Twitter Web App
KristinaLerman	mariam_s_aly	1491844303102136331	replied_to	2022-02-10 18:39:33+00:00	0	0	4	0	Twitter Web App
KristinaLerman	NicoleCRust	1491844303102136331	replied_to	2022-02-10 18:39:33+00:00	0	0	4	0	Twitter Web App
TheLHSeries	NicoleCRust	1491841702486855685	replied_to	2022-02-10 18:29:13+00:00	0	0	4	0	Twitter Web App
TheLHSeries	anne_churchland	1491841702486855685	replied_to	2022-02-10 18:29:13+00:00	0	0	4	0	Twitter Web App
TheLHSeries	EpigenOHMics	1491841702486855685	replied_to	2022-02-10 18:29:13+00:00	0	0	4	0	Twitter Web App
TheLHSeries	meganinlisbon	1491841702486855685	replied_to	2022-02-10 18:29:13+00:00	0	0	4	0	Twitter Web App
TheLHSeries	ladenardo	1491841702486855685	replied_to	2022-02-10 18:29:13+00:00	0	0	4	0	Twitter Web App
TheLHSeries	alfairhall	1491841702486855685	replied_to	2022-02-10 18:29:13+00:00	0	0	4	0	Twitter Web App
TheLHSeries	leemorj	1491841702486855685	replied_to	2022-02-10 18:29:13+00:00	0	0	4	0	Twitter Web App
TheLHSeries	marlenecohen	1491841702486855685	replied_to	2022-02-10 18:29:13+00:00	0	0	4	0	Twitter Web App
TheLHSeries	jpillowtime	1491841702486855685	replied_to	2022-02-10 18:29:13+00:00	0	0	4	0	Twitter Web App
TheLHSeries	realAlexHuk	1491841702486855685	replied_to	2022-02-10 18:29:13+00:00	0	0	4	0	Twitter Web App
TheLHSeries	SteinmetzNeuro	1491841702486855685	replied_to	2022-02-10 18:29:13+00:00	0	0	4	0	Twitter Web App
TheLHSeries	MarkChurchland	1491841702486855685	replied_to	2022-02-10 18:29:13+00:00	0	0	4	0	Twitter Web App
TheLHSeries	patchurchland	1491841702486855685	replied_to	2022-02-10 18:29:13+00:00	0	0	4	0	Twitter Web App
TheLHSeries	DaniSBassett	1491841702486855685	replied_to	2022-02-10 18:29:13+00:00	0	0	4	0	Twitter Web App
TheLHSeries	roozbeh_kiani	1491841702486855685	replied_to	2022-02-10 18:29:13+00:00	0	0	4	0	Twitter Web App
TheLHSeries	sepalmerNeuro	1491841702486855685	replied_to	2022-02-10 18:29:13+00:00	0	0	4	0	Twitter Web App
TheLHSeries	DesrochersLab	1491841702486855685	replied_to	2022-02-10 18:29:13+00:00	0	0	4	0	Twitter Web App
TheLHSeries	doctorpoe	1491841702486855685	replied_to	2022-02-10 18:29:13+00:00	0	0	4	0	Twitter Web App
TheLHSeries	schoppik	1491841702486855685	replied_to	2022-02-10 18:29:13+00:00	0	0	4	0	Twitter Web App
TheLHSeries	AnneEUrai	1491841702486855685	replied_to	2022-02-10 18:29:13+00:00	0	0	4	0	Twitter Web App
TheLHSeries	mariam_s_aly	1491841702486855685	replied_to	2022-02-10 18:29:13+00:00	0	0	4	0	Twitter Web App
GeierBrainLab	NicoleCRust	1491827574699446273	replied_to	2022-02-10 17:33:05+00:00	0	0	5	0	Twitter Web App
GeierBrainLab	anne_churchland	1491827574699446273	replied_to	2022-02-10 17:33:05+00:00	0	0	5	0	Twitter Web App
GeierBrainLab	EpigenOHMics	1491827574699446273	replied_to	2022-02-10 17:33:05+00:00	0	0	5	0	Twitter Web App
GeierBrainLab	meganinlisbon	1491827574699446273	replied_to	2022-02-10 17:33:05+00:00	0	0	5	0	Twitter Web App
GeierBrainLab	ladenardo	1491827574699446273	replied_to	2022-02-10 17:33:05+00:00	0	0	5	0	Twitter Web App
GeierBrainLab	alfairhall	1491827574699446273	replied_to	2022-02-10 17:33:05+00:00	0	0	5	0	Twitter Web App
GeierBrainLab	leemorj	1491827574699446273	replied_to	2022-02-10 17:33:05+00:00	0	0	5	0	Twitter Web App
GeierBrainLab	marlenecohen	1491827574699446273	replied_to	2022-02-10 17:33:05+00:00	0	0	5	0	Twitter Web App
GeierBrainLab	jpillowtime	1491827574699446273	replied_to	2022-02-10 17:33:05+00:00	0	0	5	0	Twitter Web App
GeierBrainLab	realAlexHuk	1491827574699446273	replied_to	2022-02-10 17:33:05+00:00	0	0	5	0	Twitter Web App
GeierBrainLab	SteinmetzNeuro	1491827574699446273	replied_to	2022-02-10 17:33:05+00:00	0	0	5	0	Twitter Web App
GeierBrainLab	MarkChurchland	1491827574699446273	replied_to	2022-02-10 17:33:05+00:00	0	0	5	0	Twitter Web App
GeierBrainLab	patchurchland	1491827574699446273	replied_to	2022-02-10 17:33:05+00:00	0	0	5	0	Twitter Web App
GeierBrainLab	DaniSBassett	1491827574699446273	replied_to	2022-02-10 17:33:05+00:00	0	0	5	0	Twitter Web App
GeierBrainLab	roozbeh_kiani	1491827574699446273	replied_to	2022-02-10 17:33:05+00:00	0	0	5	0	Twitter Web App
GeierBrainLab	sepalmerNeuro	1491827574699446273	replied_to	2022-02-10 17:33:05+00:00	0	0	5	0	Twitter Web App
GeierBrainLab	falklab	1491827574699446273	replied_to	2022-02-10 17:33:05+00:00	0	0	5	0	Twitter Web App
GeierBrainLab	DesrochersLab	1491827574699446273	replied_to	2022-02-10 17:33:05+00:00	0	0	5	0	Twitter Web App
GeierBrainLab	doctorpoe	1491827574699446273	replied_to	2022-02-10 17:33:05+00:00	0	0	5	0	Twitter Web App
GeierBrainLab	schoppik	1491827574699446273	replied_to	2022-02-10 17:33:05+00:00	0	0	5	0	Twitter Web App
GeierBrainLab	AnneEUrai	1491827574699446273	replied_to	2022-02-10 17:33:05+00:00	0	0	5	0	Twitter Web App
GeierBrainLab	NicoleCRust	1491827574699446273	replied_to	2022-02-10 17:33:05+00:00	0	0	5	0	Twitter Web App
pennbioeng	anne_churchland	1491824015253590029	replied_to	2022-02-10 17:18:56+00:00	1	5	11	0	Twitter Web App
pennbioeng	EpigenOHMics	1491824015253590029	replied_to	2022-02-10 17:18:56+00:00	1	5	11	0	Twitter Web App
pennbioeng	meganinlisbon	1491824015253590029	replied_to	2022-02-10 17:18:56+00:00	1	5	11	0	Twitter Web App
pennbioeng	ladenardo	1491824015253590029	replied_to	2022-02-10 17:18:56+00:00	1	5	11	0	Twitter Web App
pennbioeng	alfairhall	1491824015253590029	replied_to	2022-02-10 17:18:56+00:00	1	5	11	0	Twitter Web App
pennbioeng	leemorj	1491824015253590029	replied_to	2022-02-10 17:18:56+00:00	1	5	11	0	Twitter Web App
pennbioeng	marlenecohen	1491824015253590029	replied_to	2022-02-10 17:18:56+00:00	1	5	11	0	Twitter Web App
pennbioeng	jpillowtime	1491824015253590029	replied_to	2022-02-10 17:18:56+00:00	1	5	11	0	Twitter Web App
pennbioeng	realAlexHuk	1491824015253590029	replied_to	2022-02-10 17:18:56+00:00	1	5	11	0	Twitter Web App
pennbioeng	SteinmetzNeuro	1491824015253590029	replied_to	2022-02-10 17:18:56+00:00	1	5	11	0	Twitter Web App
pennbioeng	MarkChurchland	1491824015253590029	replied_to	2022-02-10 17:18:56+00:00	1	5	11	0	Twitter Web App
pennbioeng	patchurchland	1491824015253590029	replied_to	2022-02-10 17:18:56+00:00	1	5	11	0	Twitter Web App
pennbioeng	DaniSBassett	1491824015253590029	replied_to	2022-02-10 17:18:56+00:00	1	5	11	0	Twitter Web App
pennbioeng	roozbeh_kiani	1491824015253590029	replied_to	2022-02-10 17:18:56+00:00	1	5	11	0	Twitter Web App
pennbioeng	sepalmerNeuro	1491824015253590029	replied_to	2022-02-10 17:18:56+00:00	1	5	11	0	Twitter Web App
pennbioeng	falklab	1491824015253590029	replied_to	2022-02-10 17:18:56+00:00	1	5	11	0	Twitter Web App
pennbioeng	DesrochersLab	1491824015253590029	replied_to	2022-02-10 17:18:56+00:00	1	5	11	0	Twitter Web App
pennbioeng	doctorpoe	1491824015253590029	replied_to	2022-02-10 17:18:56+00:00	1	5	11	0	Twitter Web App
pennbioeng	schoppik	1491824015253590029	replied_to	2022-02-10 17:18:56+00:00	1	5	11	0	Twitter Web App
pennbioeng	AnneEUrai	1491824015253590029	replied_to	2022-02-10 17:18:56+00:00	1	5	11	0	Twitter Web App
pennbioeng	mariam_s_aly	1491824015253590029	replied_to	2022-02-10 17:18:56+00:00	1	5	11	0	Twitter Web App
pennbioeng	anne_churchland	1491824015253590029	replied_to	2022-02-10 17:18:56+00:00	1	5	11	0	Twitter Web App
Arshiya_San	DaniSBassett	1491813757923864578	mentioned	2022-02-10 16:38:11+00:00	0	0	6	0	Twitter Web App
Neurocircuits	DaniSBassett	1491076414010974209	replied_to	2022-02-08 15:48:14+00:00	1	0	3	0	Twitter Web App
Neurocircuits	DLydonStaley	1491076414010974209	replied_to	2022-02-08 15:48:14+00:00	1	0	3	0	Twitter Web App
Neurocircuits	perryzurn	1491076414010974209	replied_to	2022-02-08 15:48:14+00:00	1	0	3	0	Twitter Web App
smhimh	DaniSBassett	1491076384978251780	mentioned	2022-02-08 15:48:07+00:00	12	1	46	2	Twitter Web App
patrickmineault	neuro_dz	1491050724272521216	replied_to	2022-02-08 14:06:09+00:00	0	0	2	0	Twitter for iPhone
patrickmineault	DaniSBassett	1491050724272521216	replied_to	2022-02-08 14:06:09+00:00	0	0	2	0	Twitter for iPhone
patrickmineault	zotero	1491050724272521216	replied_to	2022-02-08 14:06:09+00:00	0	0	2	0	Twitter for iPhone
patrickmineault	neuro_dz	1491050724272521216	replied_to	2022-02-08 14:06:09+00:00	0	0	2	0	Twitter for iPhone
patrickmineault	zotero	1491050724272521216	replied_to	2022-02-08 14:06:09+00:00	0	0	2	0	Twitter for iPhone
DanielaJPalombo	HalleZucker	1490900725475704836	replied_to	2022-02-08 04:10:07+00:00	0	1	1	0	Twitter Web App
DanielaJPalombo	DaniSBassett	1490900725475704836	replied_to	2022-02-08 04:10:07+00:00	0	1	1	0	Twitter Web App
DanielaJPalombo	zotero	1490900725475704836	replied_to	2022-02-08 04:10:07+00:00	0	1	1	0	Twitter Web App
yolayne	DaniSBassett	1490688207754711040	replied_to	2022-02-07 14:05:39+00:00	0	1	1	0	Twitter Web App
micheleveldsman	DaniSBassett	1490401035696934919	replied_to	2022-02-06 19:04:31+00:00	0	1	3	0	Twitter for iPhone
LiisaGalea	DaniSBassett	1490385359703793672	replied_to	2022-02-06 18:02:14+00:00	0	1	1	0	Twitter for iPhone
anthonystevend	DaniSBassett	1490384258799575041	replied_to	2022-02-06 17:57:51+00:00	0	1	1	0	Twitter for iPhone
WiringTheBrain	BEuplotes	1490069238261944323	mentioned	2022-02-05 21:06:05+00:00	0	2	7	0	Twitter Web App
WiringTheBrain	DaniSBassett	1490069238261944323	mentioned	2022-02-05 21:06:05+00:00	0	2	7	0	Twitter Web App
PessoaBrain	DaniSBassett	1489667460311748608	mentioned	2022-02-04 18:29:33+00:00	0	1	13	0	Twitter for iPhone
PessoaBrain	CBBC_PSU	1489667460311748608	mentioned	2022-02-04 18:29:33+00:00	0	1	13	0	Twitter for iPhone
aliceschwarze	neuro_dz	1489615624078774280	mentioned	2022-02-04 15:03:35+00:00	0	1	2	0	Twitter Web App
aliceschwarze	DaniSBassett	1489615624078774280	mentioned	2022-02-04 15:03:35+00:00	0	1	2	0	Twitter Web App
aliceschwarze	zotero	1489615624078774280	mentioned	2022-02-04 15:03:35+00:00	0	1	2	0	Twitter Web App
EvelinaLeivada	PennEngineers	1489318284667211778	mentioned	2022-02-03 19:22:03+00:00	7	0	14	0	Twitter Web App
EvelinaLeivada	CreminsLab	1489318284667211778	mentioned	2022-02-03 19:22:03+00:00	7	0	14	0	Twitter Web App
EvelinaLeivada	DaniSBassett	1489318284667211778	mentioned	2022-02-03 19:22:03+00:00	7	0	14	0	Twitter Web App
B_Esteve_Altava	DaniSBassett	1488995483460767744	quoted	2022-02-02 21:59:22+00:00	0	0	2	0	Twitter Web App
AnnMariaWalsh	pennbioeng	1488690688741060612	replied_to	2022-02-02 01:48:13+00:00	0	0	0	0	Twitter Web App
AnnMariaWalsh	DaniSBassett	1488690688741060612	replied_to	2022-02-02 01:48:13+00:00	0	0	0	0	Twitter Web App
AnnMariaWalsh	jason_z_kim	1488690688741060612	replied_to	2022-02-02 01:48:13+00:00	0	0	0	0	Twitter Web App
ColemanDennehy	thelablab	1488674565488357379	replied_to	2022-02-02 00:44:09+00:00	0	0	0	0	Twitter for iPhone
ColemanDennehy	rosmcalpine	1488674565488357379	replied_to	2022-02-02 00:44:09+00:00	0	0	0	0	Twitter for iPhone
ColemanDennehy	DaniSBassett	1488674565488357379	replied_to	2022-02-02 00:44:09+00:00	0	0	0	0	Twitter for iPhone
UMD_IREAP	DaniSBassett	1488616826313404417	mentioned	2022-02-01 20:54:43+00:00	2	1	13	1	Twitter Web App
UMD_IREAP	jason_z_kim	1488616826313404417	mentioned	2022-02-01 20:54:43+00:00	2	1	13	1	Twitter Web App
silkwood_adam	neuromatch	1487851018356502528	replied_to	2022-01-30 18:11:40+00:00	0	0	23	0	Twitter Web App
silkwood_adam	DaniSBassett	1487851018356502528	replied_to	2022-01-30 18:11:40+00:00	0	0	23	0	Twitter Web App
silkwood_adam	crozSciTech	1487851018356502528	replied_to	2022-01-30 18:11:40+00:00	0	0	23	0	Twitter Web App
vijayiyer312	LiisaGalea	1487487237151330304	replied_to	2022-01-29 18:06:08+00:00	0	0	1	0	Twitter Web App
vijayiyer312	WiringTheBrain	1487487237151330304	replied_to	2022-01-29 18:06:08+00:00	0	0	1	0	Twitter Web App
vijayiyer312	DaniSBassett	1487487237151330304	replied_to	2022-01-29 18:06:08+00:00	0	0	1	0	Twitter Web App
vijayiyer312	PessoaBrain	1487487237151330304	replied_to	2022-01-29 18:06:08+00:00	0	0	1	0	Twitter Web App
vijayiyer312	ProfLaurenRoss	1487487237151330304	replied_to	2022-01-29 18:06:08+00:00	0	0	1	0	Twitter Web App
vijayiyer312	sfiscience	1487487237151330304	replied_to	2022-01-29 18:06:08+00:00	0	0	1	0	Twitter Web App
vijayiyer312	C4COMPUTATION	1487487237151330304	replied_to	2022-01-29 18:06:08+00:00	0	0	1	0	Twitter Web App
vijayiyer312	spornslab	1487487237151330304	replied_to	2022-01-29 18:06:08+00:00	0	0	1	0	Twitter Web App
CBBC_PSU	ar0mcintosh	1487123627535257600	replied_to	2022-01-28 18:01:16+00:00	0	0	1	0	Twitter for iPhone
CBBC_PSU	WiringTheBrain	1487123627535257600	replied_to	2022-01-28 18:01:16+00:00	0	0	1	0	Twitter for iPhone
CBBC_PSU	DaniSBassett	1487123627535257600	replied_to	2022-01-28 18:01:16+00:00	0	0	1	0	Twitter for iPhone
CBBC_PSU	PessoaBrain	1487123627535257600	replied_to	2022-01-28 18:01:16+00:00	0	0	1	0	Twitter for iPhone
CBBC_PSU	ProfLaurenRoss	1487123627535257600	replied_to	2022-01-28 18:01:16+00:00	0	0	1	0	Twitter for iPhone
CBBC_PSU	sfiscience	1487123627535257600	replied_to	2022-01-28 18:01:16+00:00	0	0	1	0	Twitter for iPhone
CBBC_PSU	C4COMPUTATION	1487123627535257600	replied_to	2022-01-28 18:01:16+00:00	0	0	1	0	Twitter for iPhone
CBBC_PSU	spornslab	1487123627535257600	replied_to	2022-01-28 18:01:16+00:00	0	0	1	0	Twitter for iPhone
MECFSNews	micheleveldsman	1487100800031617026	replied_to	2022-01-28 16:30:34+00:00	0	0	2	0	Twitter Web App
MECFSNews	WiringTheBrain	1487100800031617026	replied_to	2022-01-28 16:30:34+00:00	0	0	2	0	Twitter Web App
MECFSNews	DaniSBassett	1487100800031617026	replied_to	2022-01-28 16:30:34+00:00	0	0	2	0	Twitter Web App
MECFSNews	PessoaBrain	1487100800031617026	replied_to	2022-01-28 16:30:34+00:00	0	0	2	0	Twitter Web App
MECFSNews	ProfLaurenRoss	1487100800031617026	replied_to	2022-01-28 16:30:34+00:00	0	0	2	0	Twitter Web App
MECFSNews	sfiscience	1487100800031617026	replied_to	2022-01-28 16:30:34+00:00	0	0	2	0	Twitter Web App
MECFSNews	C4COMPUTATION	1487100800031617026	replied_to	2022-01-28 16:30:34+00:00	0	0	2	0	Twitter Web App
MECFSNews	spornslab	1487100800031617026	replied_to	2022-01-28 16:30:34+00:00	0	0	2	0	Twitter Web App
AthenaAkrami	DaniSBassett	1487097050537684995	replied_to	2022-01-28 16:15:40+00:00	1	0	2	0	Twitter for iPhone
AthenaAkrami	TaniaLombrozo	1487097050537684995	replied_to	2022-01-28 16:15:40+00:00	1	0	2	0	Twitter for iPhone
AthenaAkrami	CU_ICS	1487097050537684995	replied_to	2022-01-28 16:15:40+00:00	1	0	2	0	Twitter for iPhone
Mandlbaur	ar0mcintosh	1487080803209199617	replied_to	2022-01-28 15:11:06+00:00	0	1	0	0	Twitter for Android
Mandlbaur	WiringTheBrain	1487080803209199617	replied_to	2022-01-28 15:11:06+00:00	0	1	0	0	Twitter for Android
Mandlbaur	DaniSBassett	1487080803209199617	replied_to	2022-01-28 15:11:06+00:00	0	1	0	0	Twitter for Android
Mandlbaur	PessoaBrain	1487080803209199617	replied_to	2022-01-28 15:11:06+00:00	0	1	0	0	Twitter for Android
Mandlbaur	ProfLaurenRoss	1487080803209199617	replied_to	2022-01-28 15:11:06+00:00	0	1	0	0	Twitter for Android
Mandlbaur	sfiscience	1487080803209199617	replied_to	2022-01-28 15:11:06+00:00	0	1	0	0	Twitter for Android
Mandlbaur	C4COMPUTATION	1487080803209199617	replied_to	2022-01-28 15:11:06+00:00	0	1	0	0	Twitter for Android
Mandlbaur	spornslab	1487080803209199617	replied_to	2022-01-28 15:11:06+00:00	0	1	0	0	Twitter for Android
JamiePadmore	ar0mcintosh	1487080500028051463	replied_to	2022-01-28 15:09:54+00:00	0	1	1	0	Twitter for iPhone
JamiePadmore	WiringTheBrain	1487080500028051463	replied_to	2022-01-28 15:09:54+00:00	0	1	1	0	Twitter for iPhone
JamiePadmore	DaniSBassett	1487080500028051463	replied_to	2022-01-28 15:09:54+00:00	0	1	1	0	Twitter for iPhone
JamiePadmore	PessoaBrain	1487080500028051463	replied_to	2022-01-28 15:09:54+00:00	0	1	1	0	Twitter for iPhone
JamiePadmore	ProfLaurenRoss	1487080500028051463	replied_to	2022-01-28 15:09:54+00:00	0	1	1	0	Twitter for iPhone
JamiePadmore	sfiscience	1487080500028051463	replied_to	2022-01-28 15:09:54+00:00	0	1	1	0	Twitter for iPhone
JamiePadmore	C4COMPUTATION	1487080500028051463	replied_to	2022-01-28 15:09:54+00:00	0	1	1	0	Twitter for iPhone
JamiePadmore	spornslab	1487080500028051463	replied_to	2022-01-28 15:09:54+00:00	0	1	1	0	Twitter for iPhone
sophie_loman	DaniSBassett	1487078072683843584	mentioned	2022-01-28 15:00:15+00:00	2	0	33	1	Twitter Web App
sophie_loman	mitpress	1487078072683843584	mentioned	2022-01-28 15:00:15+00:00	2	0	33	1	Twitter Web App
sophie_loman	bobprior	1487078072683843584	mentioned	2022-01-28 15:00:15+00:00	2	0	33	1	Twitter Web App
GeroldBaier	anthonystevend	1487073106250256389	replied_to	2022-01-28 14:40:31+00:00	0	0	0	0	Twitter Web App
GeroldBaier	WiringTheBrain	1487073106250256389	replied_to	2022-01-28 14:40:31+00:00	0	0	0	0	Twitter Web App
GeroldBaier	DaniSBassett	1487073106250256389	replied_to	2022-01-28 14:40:31+00:00	0	0	0	0	Twitter Web App
GeroldBaier	PessoaBrain	1487073106250256389	replied_to	2022-01-28 14:40:31+00:00	0	0	0	0	Twitter Web App
GeroldBaier	ProfLaurenRoss	1487073106250256389	replied_to	2022-01-28 14:40:31+00:00	0	0	0	0	Twitter Web App
GeroldBaier	sfiscience	1487073106250256389	replied_to	2022-01-28 14:40:31+00:00	0	0	0	0	Twitter Web App
GeroldBaier	C4COMPUTATION	1487073106250256389	replied_to	2022-01-28 14:40:31+00:00	0	0	0	0	Twitter Web App
GeroldBaier	spornslab	1487073106250256389	replied_to	2022-01-28 14:40:31+00:00	0	0	0	0	Twitter Web App
WarrenCntrPenn	ar0mcintosh	1487072083188273157	replied_to	2022-01-28 14:36:27+00:00	0	1	1	0	Twitter for iPhone
WarrenCntrPenn	WiringTheBrain	1487072083188273157	replied_to	2022-01-28 14:36:27+00:00	0	1	1	0	Twitter for iPhone
WarrenCntrPenn	DaniSBassett	1487072083188273157	replied_to	2022-01-28 14:36:27+00:00	0	1	1	0	Twitter for iPhone
WarrenCntrPenn	PessoaBrain	1487072083188273157	replied_to	2022-01-28 14:36:27+00:00	0	1	1	0	Twitter for iPhone
WarrenCntrPenn	ProfLaurenRoss	1487072083188273157	replied_to	2022-01-28 14:36:27+00:00	0	1	1	0	Twitter for iPhone
WarrenCntrPenn	sfiscience	1487072083188273157	replied_to	2022-01-28 14:36:27+00:00	0	1	1	0	Twitter for iPhone
WarrenCntrPenn	C4COMPUTATION	1487072083188273157	replied_to	2022-01-28 14:36:27+00:00	0	1	1	0	Twitter for iPhone
WarrenCntrPenn	spornslab	1487072083188273157	replied_to	2022-01-28 14:36:27+00:00	0	1	1	0	Twitter for iPhone
bradpwyble	ar0mcintosh	1487066367597715461	replied_to	2022-01-28 14:13:45+00:00	0	0	3	0	Twitter Web App
bradpwyble	DaniSBassett	1487066367597715461	replied_to	2022-01-28 14:13:45+00:00	0	0	3	0	Twitter Web App
bradpwyble	PessoaBrain	1487066367597715461	replied_to	2022-01-28 14:13:45+00:00	0	0	3	0	Twitter Web App
bradpwyble	ProfLaurenRoss	1487066367597715461	replied_to	2022-01-28 14:13:45+00:00	0	0	3	0	Twitter Web App
bradpwyble	sfiscience	1487066367597715461	replied_to	2022-01-28 14:13:45+00:00	0	0	3	0	Twitter Web App
bradpwyble	C4COMPUTATION	1487066367597715461	replied_to	2022-01-28 14:13:45+00:00	0	0	3	0	Twitter Web App
bradpwyble	spornslab	1487066367597715461	replied_to	2022-01-28 14:13:45+00:00	0	0	3	0	Twitter Web App
patrickamon	patchurchland	1483220568623267846	replied_to	2022-01-17 23:31:55+00:00	0	0	2	0	Twitter for iPad
patrickamon	DaniSBassett	1483220568623267846	replied_to	2022-01-17 23:31:55+00:00	0	0	2	0	Twitter for iPad
patchurchland	DaniSBassett	1483216632554029057	replied_to	2022-01-17 23:16:16+00:00	0	2	1	0	Twitter Web App
CBBC_PSU	KatKellerLab	1483203606207774723	mentioned	2022-01-17 22:24:30+00:00	2	0	17	0	Twitter Web App
CBBC_PSU	DaniSBassett	1483203606207774723	mentioned	2022-01-17 22:24:30+00:00	2	0	17	0	Twitter Web App
CBBC_PSU	MillerLabMIT	1483203606207774723	mentioned	2022-01-17 22:24:30+00:00	2	0	17	0	Twitter Web App
neuromichael	DaniSBassett	1483179630341279745	replied_to	2022-01-17 20:49:14+00:00	0	0	1	0	Twitter Web App
ana_ebrahimi	jrcrenshaw	1483149402541735936	replied_to	2022-01-17 18:49:07+00:00	1	0	7	0	Twitter Web App
ana_ebrahimi	jrcrenshaw	1483149402541735936	replied_to	2022-01-17 18:49:07+00:00	1	0	7	0	Twitter Web App
ana_ebrahimi	DaniSBassett	1483149402541735936	replied_to	2022-01-17 18:49:07+00:00	1	0	7	0	Twitter Web App
ana_ebrahimi	kss_phd	1483149402541735936	replied_to	2022-01-17 18:49:07+00:00	1	0	7	0	Twitter Web App
ar0mcintosh	UTooley	1482911373034016768	replied_to	2022-01-17 03:03:17+00:00	0	1	2	0	Twitter for iPhone
ar0mcintosh	NeuroImage_EiC	1482911373034016768	replied_to	2022-01-17 03:03:17+00:00	0	1	2	0	Twitter for iPhone
