source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
yang3kc	Twitter	1400176395150561289	mentioned	2021-06-02 19:44:01+00:00	0	0	0	0	Buffer
CarmaxFraud	icwsm	1400171062021615617	mentioned	2021-06-02 19:22:49+00:00	4	1	10	0	Twitter Web App
CarmaxFraud	mdeverna2	1400171062021615617	mentioned	2021-06-02 19:22:49+00:00	4	1	10	0	Twitter Web App
CarmaxFraud	OSoMe_IU	1400171062021615617	mentioned	2021-06-02 19:22:49+00:00	4	1	10	0	Twitter Web App
AnaSKozyreva	OSoMe_IU	1399815719219515392	replied_to	2021-06-01 19:50:49+00:00	0	0	0	0	Twitter Web App
jfbTRUTH	OSoMe_IU	1399793599764582403	mentioned	2021-06-01 18:22:55+00:00	0	0	1	0	Twitter for iPhone
OpenSexism	OSoMe_IU	1399736747186077700	mentioned	2021-06-01 14:37:01+00:00	0	0	2	1	Buffer
OpenSexism	TechnoTats	1399736747186077700	mentioned	2021-06-01 14:37:01+00:00	0	0	2	1	Buffer
OpenSexism	OSoMe_IU	1399736747186077700	mentioned	2021-06-01 14:37:01+00:00	0	0	2	1	Buffer
OpenSexism	patrick_pmhui	1399736747186077700	mentioned	2021-06-01 14:37:01+00:00	0	0	2	1	Buffer
OpenSexism	IndianaUniv	1399736747186077700	mentioned	2021-06-01 14:37:01+00:00	0	0	2	1	Buffer
OpenSexism	corysimpsonwv	1399736747186077700	mentioned	2021-06-01 14:37:01+00:00	0	0	2	1	Buffer
OpenSexism	CyberSolarium	1399736747186077700	mentioned	2021-06-01 14:37:01+00:00	0	0	2	1	Buffer
OpenSexism	CyberSolarium	1399736747186077700	mentioned	2021-06-01 14:37:01+00:00	0	0	2	1	Buffer
OpenSexism	ttoboyle	1399736747186077700	mentioned	2021-06-01 14:37:01+00:00	0	0	2	1	Buffer
OpenSexism	Twitter	1399736747186077700	mentioned	2021-06-01 14:37:01+00:00	0	0	2	1	Buffer
Qu81887754	RSI	1399726457526575110	mentioned	2021-06-01 13:56:07+00:00	2	0	2	0	TweetDeck
Qu81887754	OSoMe_IU	1399726457526575110	mentioned	2021-06-01 13:56:07+00:00	2	0	2	0	TweetDeck
Qu81887754	OSoMe_IU	1399726457526575110	mentioned	2021-06-01 13:56:07+00:00	2	0	2	0	TweetDeck
Qu81887754	TechnoTats	1399726457526575110	mentioned	2021-06-01 13:56:07+00:00	2	0	2	0	TweetDeck
Qu81887754	patrick_pmhui	1399726457526575110	mentioned	2021-06-01 13:56:07+00:00	2	0	2	0	TweetDeck
Qu81887754	IndianaUniv	1399726457526575110	mentioned	2021-06-01 13:56:07+00:00	2	0	2	0	TweetDeck
Qu81887754	corysimpsonwv	1399726457526575110	mentioned	2021-06-01 13:56:07+00:00	2	0	2	0	TweetDeck
Qu81887754	CyberSolarium	1399726457526575110	mentioned	2021-06-01 13:56:07+00:00	2	0	2	0	TweetDeck
sergio_antonoff	RSI	1399707559234256897	quoted	2021-06-01 12:41:02+00:00	6	0	5	0	Twitter for iPhone
sergio_antonoff	OSoMe_IU	1399707559234256897	quoted	2021-06-01 12:41:02+00:00	6	0	5	0	Twitter for iPhone
tozurdo	OSoMe_IU	1399461686394994689	mentioned	2021-05-31 20:24:01+00:00	5	0	11	0	Sprout Social
tozurdo	RSI	1399461686394994689	mentioned	2021-05-31 20:24:01+00:00	5	0	11	0	Sprout Social
jopeic	OSoMe_IU	1399120698547834890	mentioned	2021-05-30 21:49:03+00:00	2	0	4	1	Buffer
jopeic	TechnoTats	1399120698547834890	mentioned	2021-05-30 21:49:03+00:00	2	0	4	1	Buffer
jopeic	OSoMe_IU	1399120698547834890	mentioned	2021-05-30 21:49:03+00:00	2	0	4	1	Buffer
jopeic	patrick_pmhui	1399120698547834890	mentioned	2021-05-30 21:49:03+00:00	2	0	4	1	Buffer
jopeic	IndianaUniv	1399120698547834890	mentioned	2021-05-30 21:49:03+00:00	2	0	4	1	Buffer
jopeic	corysimpsonwv	1399120698547834890	mentioned	2021-05-30 21:49:03+00:00	2	0	4	1	Buffer
jopeic	CyberSolarium	1399120698547834890	mentioned	2021-05-30 21:49:03+00:00	2	0	4	1	Buffer
jopeic	CyberSolarium	1399120698547834890	mentioned	2021-05-30 21:49:03+00:00	2	0	4	1	Buffer
jopeic	ttoboyle	1399120698547834890	mentioned	2021-05-30 21:49:03+00:00	2	0	4	1	Buffer
jopeic	Twitter	1399120698547834890	mentioned	2021-05-30 21:49:03+00:00	2	0	4	1	Buffer
apokerplayer	TahaYasseri	1388831371431403524	replied_to	2021-05-02 12:22:56+00:00	0	1	3	0	Twitter for iPhone
apokerplayer	OSoMe_IU	1388831371431403524	replied_to	2021-05-02 12:22:56+00:00	0	1	3	0	Twitter for iPhone
apokerplayer	WikiResearch	1388831371431403524	replied_to	2021-05-02 12:22:56+00:00	0	1	3	0	Twitter for iPhone
apokerplayer	ucdgearyinst	1388831371431403524	replied_to	2021-05-02 12:22:56+00:00	0	1	3	0	Twitter for iPhone
apokerplayer	oiioxford	1388831371431403524	replied_to	2021-05-02 12:22:56+00:00	0	1	3	0	Twitter for iPhone
apokerplayer	turinginst	1388831371431403524	replied_to	2021-05-02 12:22:56+00:00	0	1	3	0	Twitter for iPhone
apokerplayer	IULuddy	1388831371431403524	replied_to	2021-05-02 12:22:56+00:00	0	1	3	0	Twitter for iPhone
apokerplayer	ucdsociology	1388831371431403524	replied_to	2021-05-02 12:22:56+00:00	0	1	3	0	Twitter for iPhone
sergio_antonoff	OtrosTitulares	1388530451128758284	replied_to	2021-05-01 16:27:11+00:00	3	2	16	0	Twitter Web App
sergio_antonoff	gbianchi404	1388530451128758284	replied_to	2021-05-01 16:27:11+00:00	3	2	16	0	Twitter Web App
sergio_antonoff	Botometer	1388530451128758284	replied_to	2021-05-01 16:27:11+00:00	3	2	16	0	Twitter Web App
sergio_antonoff	OSoMe_IU	1388530451128758284	replied_to	2021-05-01 16:27:11+00:00	3	2	16	0	Twitter Web App
OpenSexism	OSoMe_IU	1388271468169940992	replied_to	2021-04-30 23:18:05+00:00	0	0	0	0	TweetDeck
OpenSexism	TahaYasseri	1388271468169940992	replied_to	2021-04-30 23:18:05+00:00	0	0	0	0	TweetDeck
OpenSexism	WikiResearch	1388271468169940992	replied_to	2021-04-30 23:18:05+00:00	0	0	0	0	TweetDeck
OpenSexism	ucdgearyinst	1388271468169940992	replied_to	2021-04-30 23:18:05+00:00	0	0	0	0	TweetDeck
OpenSexism	oiioxford	1388271468169940992	replied_to	2021-04-30 23:18:05+00:00	0	0	0	0	TweetDeck
OpenSexism	turinginst	1388271468169940992	replied_to	2021-04-30 23:18:05+00:00	0	0	0	0	TweetDeck
OpenSexism	IULuddy	1388271468169940992	replied_to	2021-04-30 23:18:05+00:00	0	0	0	0	TweetDeck
OpenSexism	ucdsociology	1388271468169940992	replied_to	2021-04-30 23:18:05+00:00	0	0	0	0	TweetDeck
TahaYasseri	TahaYasseri	1388199042832769032	replied_to	2021-04-30 18:30:17+00:00	0	0	0	0	TweetDeck
TahaYasseri	WikiResearch	1388199042832769032	replied_to	2021-04-30 18:30:17+00:00	0	0	0	0	TweetDeck
TahaYasseri	OSoMe_IU	1388199042832769032	replied_to	2021-04-30 18:30:17+00:00	0	0	0	0	TweetDeck
TahaYasseri	ucdgearyinst	1388199042832769032	replied_to	2021-04-30 18:30:17+00:00	0	0	0	0	TweetDeck
TahaYasseri	oiioxford	1388199042832769032	replied_to	2021-04-30 18:30:17+00:00	0	0	0	0	TweetDeck
TahaYasseri	turinginst	1388199042832769032	replied_to	2021-04-30 18:30:17+00:00	0	0	0	0	TweetDeck
TahaYasseri	IULuddy	1388199042832769032	replied_to	2021-04-30 18:30:17+00:00	0	0	0	0	TweetDeck
TahaYasseri	ucdsociology	1388199042832769032	replied_to	2021-04-30 18:30:17+00:00	0	0	0	0	TweetDeck
Morpheus_mx1	TahaYasseri	1388195775759327234	quoted	2021-04-30 18:17:19+00:00	0	2	1	1	TweetDeck
Morpheus_mx1	WikiResearch	1388195775759327234	quoted	2021-04-30 18:17:19+00:00	0	2	1	1	TweetDeck
Morpheus_mx1	OSoMe_IU	1388195775759327234	quoted	2021-04-30 18:17:19+00:00	0	2	1	1	TweetDeck
Morpheus_mx1	ucdgearyinst	1388195775759327234	quoted	2021-04-30 18:17:19+00:00	0	2	1	1	TweetDeck
Morpheus_mx1	oiioxford	1388195775759327234	quoted	2021-04-30 18:17:19+00:00	0	2	1	1	TweetDeck
Morpheus_mx1	turinginst	1388195775759327234	quoted	2021-04-30 18:17:19+00:00	0	2	1	1	TweetDeck
Morpheus_mx1	IULuddy	1388195775759327234	quoted	2021-04-30 18:17:19+00:00	0	2	1	1	TweetDeck
Morpheus_mx1	ucdsociology	1388195775759327234	quoted	2021-04-30 18:17:19+00:00	0	2	1	1	TweetDeck
rodopm1	OpenSexism	1388188786320945154	replied_to	2021-04-30 17:49:32+00:00	0	1	2	0	Twitter Web App
rodopm1	WikiResearch	1388188786320945154	replied_to	2021-04-30 17:49:32+00:00	0	1	2	0	Twitter Web App
rodopm1	OSoMe_IU	1388188786320945154	replied_to	2021-04-30 17:49:32+00:00	0	1	2	0	Twitter Web App
rodopm1	ucdgearyinst	1388188786320945154	replied_to	2021-04-30 17:49:32+00:00	0	1	2	0	Twitter Web App
rodopm1	oiioxford	1388188786320945154	replied_to	2021-04-30 17:49:32+00:00	0	1	2	0	Twitter Web App
rodopm1	turinginst	1388188786320945154	replied_to	2021-04-30 17:49:32+00:00	0	1	2	0	Twitter Web App
rodopm1	IULuddy	1388188786320945154	replied_to	2021-04-30 17:49:32+00:00	0	1	2	0	Twitter Web App
rodopm1	ucdsociology	1388188786320945154	replied_to	2021-04-30 17:49:32+00:00	0	1	2	0	Twitter Web App
PoliceRewired	TahaYasseri	1388183092393701376	replied_to	2021-04-30 17:26:55+00:00	0	1	1	0	TweetDeck
PoliceRewired	WikiResearch	1388183092393701376	replied_to	2021-04-30 17:26:55+00:00	0	1	1	0	TweetDeck
PoliceRewired	OSoMe_IU	1388183092393701376	replied_to	2021-04-30 17:26:55+00:00	0	1	1	0	TweetDeck
PoliceRewired	ucdgearyinst	1388183092393701376	replied_to	2021-04-30 17:26:55+00:00	0	1	1	0	TweetDeck
PoliceRewired	oiioxford	1388183092393701376	replied_to	2021-04-30 17:26:55+00:00	0	1	1	0	TweetDeck
PoliceRewired	turinginst	1388183092393701376	replied_to	2021-04-30 17:26:55+00:00	0	1	1	0	TweetDeck
PoliceRewired	IULuddy	1388183092393701376	replied_to	2021-04-30 17:26:55+00:00	0	1	1	0	TweetDeck
PoliceRewired	ucdsociology	1388183092393701376	replied_to	2021-04-30 17:26:55+00:00	0	1	1	0	TweetDeck
kavango	TahaYasseri	1388182813346652168	replied_to	2021-04-30 17:25:48+00:00	0	1	1	0	TweetDeck
kavango	WikiResearch	1388182813346652168	replied_to	2021-04-30 17:25:48+00:00	0	1	1	0	TweetDeck
kavango	OSoMe_IU	1388182813346652168	replied_to	2021-04-30 17:25:48+00:00	0	1	1	0	TweetDeck
kavango	ucdgearyinst	1388182813346652168	replied_to	2021-04-30 17:25:48+00:00	0	1	1	0	TweetDeck
kavango	oiioxford	1388182813346652168	replied_to	2021-04-30 17:25:48+00:00	0	1	1	0	TweetDeck
kavango	turinginst	1388182813346652168	replied_to	2021-04-30 17:25:48+00:00	0	1	1	0	TweetDeck
kavango	IULuddy	1388182813346652168	replied_to	2021-04-30 17:25:48+00:00	0	1	1	0	TweetDeck
kavango	ucdsociology	1388182813346652168	replied_to	2021-04-30 17:25:48+00:00	0	1	1	0	TweetDeck
arxivabs	TahaYasseri	1388182171475537922	replied_to	2021-04-30 17:23:15+00:00	0	1	1	1	Twitter Web App
arxivabs	WikiResearch	1388182171475537922	replied_to	2021-04-30 17:23:15+00:00	0	1	1	1	Twitter Web App
arxivabs	OSoMe_IU	1388182171475537922	replied_to	2021-04-30 17:23:15+00:00	0	1	1	1	Twitter Web App
arxivabs	ucdgearyinst	1388182171475537922	replied_to	2021-04-30 17:23:15+00:00	0	1	1	1	Twitter Web App
arxivabs	oiioxford	1388182171475537922	replied_to	2021-04-30 17:23:15+00:00	0	1	1	1	Twitter Web App
arxivabs	turinginst	1388182171475537922	replied_to	2021-04-30 17:23:15+00:00	0	1	1	1	Twitter Web App
arxivabs	IULuddy	1388182171475537922	replied_to	2021-04-30 17:23:15+00:00	0	1	1	1	Twitter Web App
arxivabs	ucdsociology	1388182171475537922	replied_to	2021-04-30 17:23:15+00:00	0	1	1	1	Twitter Web App
cgg_mx	TahaYasseri	1388181955728994304	replied_to	2021-04-30 17:22:24+00:00	0	1	1	0	Twitter Web App
cgg_mx	WikiResearch	1388181955728994304	replied_to	2021-04-30 17:22:24+00:00	0	1	1	0	Twitter Web App
cgg_mx	OSoMe_IU	1388181955728994304	replied_to	2021-04-30 17:22:24+00:00	0	1	1	0	Twitter Web App
cgg_mx	ucdgearyinst	1388181955728994304	replied_to	2021-04-30 17:22:24+00:00	0	1	1	0	Twitter Web App
cgg_mx	oiioxford	1388181955728994304	replied_to	2021-04-30 17:22:24+00:00	0	1	1	0	Twitter Web App
cgg_mx	turinginst	1388181955728994304	replied_to	2021-04-30 17:22:24+00:00	0	1	1	0	Twitter Web App
cgg_mx	IULuddy	1388181955728994304	replied_to	2021-04-30 17:22:24+00:00	0	1	1	0	Twitter Web App
cgg_mx	ucdsociology	1388181955728994304	replied_to	2021-04-30 17:22:24+00:00	0	1	1	0	Twitter Web App
yeswecan2gether	rodopm1	1387956102491410435	replied_to	2021-04-30 02:24:56+00:00	0	0	0	0	Twitter for iPhone
yeswecan2gether	OSoMe_IU	1387956102491410435	replied_to	2021-04-30 02:24:56+00:00	0	0	0	0	Twitter for iPhone
qeios	Morpheus_mx1	1387945128770277380	replied_to	2021-04-30 01:41:20+00:00	0	1	2	0	Twitter for Android
qeios	OSoMe_IU	1387945128770277380	replied_to	2021-04-30 01:41:20+00:00	0	1	2	0	Twitter for Android
awelab1956	OSoMe_IU	1387886906126442498	replied_to	2021-04-29 21:49:58+00:00	0	0	0	0	Twitter for iPhone
infodocket	OSoMe_IU	1387846012644044812	mentioned	2021-04-29 19:07:29+00:00	3	2	12	3	Twitter Web App
LJ00433434	OSoMe_IU	1387836810559119360	quoted	2021-04-29 18:30:55+00:00	0	0	0	0	Twitter
awpersonal	TahaYasseri	1387807706984165378	replied_to	2021-04-29 16:35:16+00:00	0	0	1	0	Twitter Web App
awpersonal	WikiResearch	1387807706984165378	replied_to	2021-04-29 16:35:16+00:00	0	0	1	0	Twitter Web App
awpersonal	OSoMe_IU	1387807706984165378	replied_to	2021-04-29 16:35:16+00:00	0	0	1	0	Twitter Web App
awpersonal	ucdgearyinst	1387807706984165378	replied_to	2021-04-29 16:35:16+00:00	0	0	1	0	Twitter Web App
awpersonal	oiioxford	1387807706984165378	replied_to	2021-04-29 16:35:16+00:00	0	0	1	0	Twitter Web App
awpersonal	turinginst	1387807706984165378	replied_to	2021-04-29 16:35:16+00:00	0	0	1	0	Twitter Web App
awpersonal	IULuddy	1387807706984165378	replied_to	2021-04-29 16:35:16+00:00	0	0	1	0	Twitter Web App
awpersonal	ucdsociology	1387807706984165378	replied_to	2021-04-29 16:35:16+00:00	0	0	1	0	Twitter Web App
LaMatriarca09	TahaYasseri	1387780214583922695	replied_to	2021-04-29 14:46:01+00:00	0	0	0	0	Twitter
LaMatriarca09	OSoMe_IU	1387780214583922695	replied_to	2021-04-29 14:46:01+00:00	0	0	0	0	Twitter
LaMatriarca09	WikiResearch	1387780214583922695	replied_to	2021-04-29 14:46:01+00:00	0	0	0	0	Twitter
LaMatriarca09	ucdgearyinst	1387780214583922695	replied_to	2021-04-29 14:46:01+00:00	0	0	0	0	Twitter
LaMatriarca09	oiioxford	1387780214583922695	replied_to	2021-04-29 14:46:01+00:00	0	0	0	0	Twitter
LaMatriarca09	turinginst	1387780214583922695	replied_to	2021-04-29 14:46:01+00:00	0	0	0	0	Twitter
LaMatriarca09	IULuddy	1387780214583922695	replied_to	2021-04-29 14:46:01+00:00	0	0	0	0	Twitter
LaMatriarca09	ucdsociology	1387780214583922695	replied_to	2021-04-29 14:46:01+00:00	0	0	0	0	Twitter
Pablo69141450	OSoMe_IU	1387779938397347846	mentioned	2021-04-29 14:44:55+00:00	31	6	110	1	Twitter Web App
xtianjg	OSoMe_IU	1387418958983319559	replied_to	2021-04-28 14:50:31+00:00	2	1	8	0	Twitter Web App
IU_IAS	cgg_mx	1387170341039050755	replied_to	2021-04-27 22:22:36+00:00	0	0	1	0	Twitter for Android
IU_IAS	OSoMe_IU	1387170341039050755	replied_to	2021-04-27 22:22:36+00:00	0	0	1	0	Twitter for Android
EduardVimard	OSoMe_IU	1387169718025408513	quoted	2021-04-27 22:20:07+00:00	0	3	13	0	Twitter for iPhone
KeZiun	OSoMe_IU	1387121912350924805	replied_to	2021-04-27 19:10:10+00:00	0	0	0	0	Twitter Web App
KeZiun	mihaiVavram	1387121912350924805	replied_to	2021-04-27 19:10:10+00:00	0	0	0	0	Twitter Web App
69glansberg69	Botometer	1386363186765385728	replied_to	2021-04-25 16:55:15+00:00	0	1	2	0	Twitter Web App
69glansberg69	OSoMe_IU	1386363186765385728	replied_to	2021-04-25 16:55:15+00:00	0	1	2	0	Twitter Web App
TechnoTats	OSoMe_IU	1385696929502220290	mentioned	2021-04-23 20:47:47+00:00	3	0	3	1	Twitter Web App
mdeverna2	OSoMe_IU	1385456958967218176	mentioned	2021-04-23 04:54:14+00:00	0	0	0	0	Twitter Web App
jb_tweets	fayeflam	1385318136115650560	mentioned	2021-04-22 19:42:36+00:00	0	0	1	0	Twitter Web App
jb_tweets	OSoMe_IU	1385318136115650560	mentioned	2021-04-22 19:42:36+00:00	0	0	1	0	Twitter Web App
followlori	OSoMe_IU	1385266898724704265	mentioned	2021-04-22 16:19:00+00:00	0	0	1	0	Hootsuite Inc.
OSoMe_IU	OSoMe_IU	1384914850149801984	mentioned	2021-04-21 17:00:05+00:00	1	0	4	1	Twitter Web App
mdgrkb	awpersonal	1384836491470376963	replied_to	2021-04-21 11:48:43+00:00	0	0	2	0	Twitter for Android
mdgrkb	Spence47204515	1384836491470376963	replied_to	2021-04-21 11:48:43+00:00	0	0	2	0	Twitter for Android
mdgrkb	AlexSalmond	1384836491470376963	replied_to	2021-04-21 11:48:43+00:00	0	0	2	0	Twitter for Android
mdgrkb	OSoMe_IU	1384836491470376963	replied_to	2021-04-21 11:48:43+00:00	0	0	2	0	Twitter for Android
Fatimaalsalem	Spence47204515	1384824002955329536	replied_to	2021-04-21 10:59:05+00:00	2	1	8	0	Twitter for Android
Fatimaalsalem	LJ00433434	1384824002955329536	replied_to	2021-04-21 10:59:05+00:00	2	1	8	0	Twitter for Android
Fatimaalsalem	AlexSalmond	1384824002955329536	replied_to	2021-04-21 10:59:05+00:00	2	1	8	0	Twitter for Android
Fatimaalsalem	OSoMe_IU	1384824002955329536	replied_to	2021-04-21 10:59:05+00:00	2	1	8	0	Twitter for Android
INTLCTR	Morpheus_mx1	1383665849534357504	replied_to	2021-04-18 06:17:00+00:00	0	0	0	0	Twitter for Android
INTLCTR	OSoMe_IU	1383665849534357504	replied_to	2021-04-18 06:17:00+00:00	0	0	0	0	Twitter for Android
SMRDI1	Morpheus_mx1	1383306738103832577	replied_to	2021-04-17 06:30:01+00:00	0	0	0	0	Twitter for Android
SMRDI1	OSoMe_IU	1383306738103832577	replied_to	2021-04-17 06:30:01+00:00	0	0	0	0	Twitter for Android
SMRDI1	r_rbc	1383306738103832577	replied_to	2021-04-17 06:30:01+00:00	0	0	0	0	Twitter for Android
goyalabhay97	Morpheus_mx1	1383280543597359109	replied_to	2021-04-17 04:45:56+00:00	0	0	1	0	Twitter for iPhone
goyalabhay97	OSoMe_IU	1383280543597359109	replied_to	2021-04-17 04:45:56+00:00	0	0	1	0	Twitter for iPhone
misinfocon	OSoMe_IU	1383248437089501185	mentioned	2021-04-17 02:38:21+00:00	3	3	5	0	Twitter Web App
massimopinto	OSoMe_IU	1383219693469663234	mentioned	2021-04-17 00:44:08+00:00	0	1	1	0	Twitter Web App
UgurKursuncu	OSoMe_IU	1383178890223362050	mentioned	2021-04-16 22:02:00+00:00	4	0	5	0	TweetDeck
Katleensp	OSoMe_IU	1383178386718171137	mentioned	2021-04-16 22:00:00+00:00	0	0	0	0	TweetDeck
Katleensp	KelleySchool	1383178386718171137	mentioned	2021-04-16 22:00:00+00:00	0	0	0	0	TweetDeck
IUImpact	AspenDigital	1382441285349470212	replied_to	2021-04-14 21:11:01+00:00	0	0	0	0	Twitter Web App
IUImpact	OSoMe_IU	1382441285349470212	replied_to	2021-04-14 21:11:01+00:00	0	0	0	0	Twitter Web App
IUImpact	katiecouric	1382441285349470212	replied_to	2021-04-14 21:11:01+00:00	0	0	0	0	Twitter Web App
IUImpact	C_C_Krebs	1382441285349470212	replied_to	2021-04-14 21:11:01+00:00	0	0	0	0	Twitter Web App
IUImpact	rashadrobinson	1382441285349470212	replied_to	2021-04-14 21:11:01+00:00	0	0	0	0	Twitter Web App
IUImpact	craignewmark	1382441285349470212	replied_to	2021-04-14 21:11:01+00:00	0	0	0	0	Twitter Web App
Mamamartinez7	mdgrkb	1382439102159667204	replied_to	2021-04-14 21:02:21+00:00	0	0	0	0	Twitter Web App
Mamamartinez7	sciam	1382439102159667204	replied_to	2021-04-14 21:02:21+00:00	0	0	0	0	Twitter Web App
Mamamartinez7	OSoMe_IU	1382439102159667204	replied_to	2021-04-14 21:02:21+00:00	0	0	0	0	Twitter Web App
jnarai	mdgrkb	1382437450950316038	replied_to	2021-04-14 20:55:47+00:00	0	0	0	0	Twitter Web App
jnarai	sciam	1382437450950316038	replied_to	2021-04-14 20:55:47+00:00	0	0	0	0	Twitter Web App
jnarai	OSoMe_IU	1382437450950316038	replied_to	2021-04-14 20:55:47+00:00	0	0	0	0	Twitter Web App
knightfdn	OSoMe_IU	1382425116626280450	replied_to	2021-04-14 20:06:46+00:00	0	0	0	0	Twitter Web App
knightfdn	Botometer	1382425116626280450	replied_to	2021-04-14 20:06:46+00:00	0	0	0	0	Twitter Web App
DanaBleedGreen	OSoMe_IU	1381779229604519938	mentioned	2021-04-13 01:20:15+00:00	0	0	5	0	Twitter Web App
Botometer	OSoMe_IU	1380558850508607488	quoted	2021-04-09 16:30:54+00:00	0	0	1	0	Twitter
fionakennyantiq	Botometer	1377810587426689025	replied_to	2021-04-02 02:30:17+00:00	0	0	0	0	Twitter Web App
fionakennyantiq	OSoMe_IU	1377810587426689025	replied_to	2021-04-02 02:30:17+00:00	0	0	0	0	Twitter Web App
STWorg	OSoMe_IU	1377446917936939010	replied_to	2021-04-01 02:25:11+00:00	0	0	0	0	Twitter for iPhone
Rodri_ericka18	OSoMe_IU	1377446262992216067	replied_to	2021-04-01 02:22:35+00:00	0	2	0	0	Twitter for iPhone
iohnsands	OSoMe_IU	1377351301504278531	mentioned	2021-03-31 20:05:14+00:00	0	0	3	0	Twitter for iPhone
craignewmark	OSoMe_IU	1376572592912527361	quoted	2021-03-29 16:30:56+00:00	1	0	1	0	Twitter
IUNetSci	OSoMe_IU	1375497605451554819	quoted	2021-03-26 17:19:19+00:00	0	0	1	0	Twitter for Android
the3wus	OSoMe_IU	1375476311536320513	quoted	2021-03-26 15:54:42+00:00	1	0	2	0	Twitter for Android
acnwala	OSoMe_IU	1375470823654457345	replied_to	2021-03-26 15:32:54+00:00	0	0	1	0	Twitter Web App
acnwala	BigDataSoc	1375470823654457345	replied_to	2021-03-26 15:32:54+00:00	0	0	1	0	Twitter Web App
acnwala	Trifenol	1375470823654457345	replied_to	2021-03-26 15:32:54+00:00	0	0	1	0	Twitter Web App
blherrman	yang3kc	1375463439062163465	replied_to	2021-03-26 15:03:33+00:00	2	0	8	0	Twitter Web App
blherrman	frapi9	1375463439062163465	replied_to	2021-03-26 15:03:33+00:00	2	0	8	0	Twitter Web App
blherrman	patrick_pmhui	1375463439062163465	replied_to	2021-03-26 15:03:33+00:00	2	0	8	0	Twitter Web App
blherrman	ChrisTorresLugo	1375463439062163465	replied_to	2021-03-26 15:03:33+00:00	2	0	8	0	Twitter Web App
blherrman	jb_tweets	1375463439062163465	replied_to	2021-03-26 15:03:33+00:00	2	0	8	0	Twitter Web App
blherrman	OSoMe_IU	1375463439062163465	replied_to	2021-03-26 15:03:33+00:00	2	0	8	0	Twitter Web App
PurdueSOS	sciam	1374840931615145984	replied_to	2021-03-24 21:49:56+00:00	1	2	1	0	Twitter Web App
PurdueSOS	OSoMe_IU	1374840931615145984	replied_to	2021-03-24 21:49:56+00:00	1	2	1	0	Twitter Web App
laughingdragon9	INTLCTR	1374797983850635265	replied_to	2021-03-24 18:59:16+00:00	0	0	2	0	Twitter for iPhone
laughingdragon9	IUMediaSchool	1374797983850635265	replied_to	2021-03-24 18:59:16+00:00	0	0	2	0	Twitter for iPhone
laughingdragon9	OSoMe_IU	1374797983850635265	replied_to	2021-03-24 18:59:16+00:00	0	0	2	0	Twitter for iPhone
laughingdragon9	StateIVLP	1374797983850635265	replied_to	2021-03-24 18:59:16+00:00	0	0	2	0	Twitter for iPhone
laughingdragon9	StateDept	1374797983850635265	replied_to	2021-03-24 18:59:16+00:00	0	0	2	0	Twitter for iPhone
laughingdragon9	ECAatState	1374797983850635265	replied_to	2021-03-24 18:59:16+00:00	0	0	2	0	Twitter for iPhone
laughingdragon9	StateIVLP	1374797983850635265	replied_to	2021-03-24 18:59:16+00:00	0	0	2	0	Twitter for iPhone
laughingdragon9	IUMediaSchool	1374797983850635265	replied_to	2021-03-24 18:59:16+00:00	0	0	2	0	Twitter for iPhone
TheITWineGuy	IUMediaSchool	1374736468409729031	mentioned	2021-03-24 14:54:50+00:00	3	1	11	1	Twitter Web App
TheITWineGuy	OSoMe_IU	1374736468409729031	mentioned	2021-03-24 14:54:50+00:00	3	1	11	1	Twitter Web App
TheITWineGuy	StateIVLP	1374736468409729031	mentioned	2021-03-24 14:54:50+00:00	3	1	11	1	Twitter Web App
TheRealBudt	OSoMe_IU	1374421915222216705	mentioned	2021-03-23 18:04:54+00:00	0	0	0	0	Twitter Web App
estarianne	gleesonj	1372705400211054592	replied_to	2021-03-19 00:24:05+00:00	0	0	0	0	Twitter for Android
estarianne	OSoMe_IU	1372705400211054592	replied_to	2021-03-19 00:24:05+00:00	0	0	0	0	Twitter for Android
FerChaBer1	OSoMe_IU	1372601059877732356	mentioned	2021-03-18 17:29:29+00:00	6	0	15	0	Mailchimp
MichaelKreil	OSoMe_IU	1370644697937510403	mentioned	2021-03-13 07:55:35+00:00	0	0	0	0	Twitter Web App
foobarinator	OSoMe_IU	1370518031223328770	replied_to	2021-03-12 23:32:16+00:00	3	1	5	1	Twitter Web App
foobarinator	BostonJoan	1370518031223328770	replied_to	2021-03-12 23:32:16+00:00	3	1	5	1	Twitter Web App
foobarinator	o_saja	1370518031223328770	replied_to	2021-03-12 23:32:16+00:00	3	1	5	1	Twitter Web App
treubold	OSoMe_IU	1353861136924471302	replied_to	2021-01-26 00:23:43+00:00	0	0	2	0	Twitter for iPhone
treubold	MichaelKreil	1353861136924471302	replied_to	2021-01-26 00:23:43+00:00	0	0	2	0	Twitter for iPhone
treubold	TimmonsRoberts	1353861136924471302	replied_to	2021-01-26 00:23:43+00:00	0	0	2	0	Twitter for iPhone
treubold	twmarlow	1353861136924471302	replied_to	2021-01-26 00:23:43+00:00	0	0	2	0	Twitter for iPhone
IUImpact	MichaelKreil	1353760148586704897	replied_to	2021-01-25 17:42:25+00:00	0	1	1	0	Twitter Web App
IUImpact	OSoMe_IU	1353760148586704897	replied_to	2021-01-25 17:42:25+00:00	0	1	1	0	Twitter Web App
