source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
CasperGender	eurofound	1501196548226658304	replied_to	2022-03-08 14:02:02+00:00	3	1	15	0	Twitter Web App
CasperGender	Gender_COVID19	1501196548226658304	replied_to	2022-03-08 14:02:02+00:00	3	1	15	0	Twitter Web App
CasperGender	COVINFORM_EU	1501196548226658304	replied_to	2022-03-08 14:02:02+00:00	3	1	15	0	Twitter Web App
CasperGender	gesis_org	1501196548226658304	replied_to	2022-03-08 14:02:02+00:00	3	1	15	0	Twitter Web App
CasperGender	Sociologicky	1501196548226658304	replied_to	2022-03-08 14:02:02+00:00	3	1	15	0	Twitter Web App
CasperGender	oxford_brookes	1501196548226658304	replied_to	2022-03-08 14:02:02+00:00	3	1	15	0	Twitter Web App
CasperGender	JagiellonskiUni	1501196548226658304	replied_to	2022-03-08 14:02:02+00:00	3	1	15	0	Twitter Web App
CasperGender	WorldMTUni	1501196548226658304	replied_to	2022-03-08 14:02:02+00:00	3	1	15	0	Twitter Web App
CasperGender	CEE_Feminisms	1501196548226658304	replied_to	2022-03-08 14:02:02+00:00	3	1	15	0	Twitter Web App
CasperGender	Inspire_MSCA	1501196548226658304	replied_to	2022-03-08 14:02:02+00:00	3	1	15	0	Twitter Web App
Reset_EUproject	UniSAFE_gbv	1501195642403700739	replied_to	2022-03-08 13:58:26+00:00	3	0	7	0	Twitter Web App
Reset_EUproject	Resistire_EU	1501195642403700739	replied_to	2022-03-08 13:58:26+00:00	3	0	7	0	Twitter Web App
Reset_EUproject	SUPERAproject	1501195642403700739	replied_to	2022-03-08 13:58:26+00:00	3	0	7	0	Twitter Web App
Reset_EUproject	GenderSmart_EU	1501195642403700739	replied_to	2022-03-08 13:58:26+00:00	3	0	7	0	Twitter Web App
Reset_EUproject	mindthegeps_eu	1501195642403700739	replied_to	2022-03-08 13:58:26+00:00	3	0	7	0	Twitter Web App
Reset_EUproject	letsgeps	1501195642403700739	replied_to	2022-03-08 13:58:26+00:00	3	0	7	0	Twitter Web App
Reset_EUproject	CaliperEu	1501195642403700739	replied_to	2022-03-08 13:58:26+00:00	3	0	7	0	Twitter Web App
Reset_EUproject	SpearProject	1501195642403700739	replied_to	2022-03-08 13:58:26+00:00	3	0	7	0	Twitter Web App
Reset_EUproject	eu_granted	1501195642403700739	replied_to	2022-03-08 13:58:26+00:00	3	0	7	0	Twitter Web App
Reset_EUproject	ATHENA_Equality	1501195642403700739	replied_to	2022-03-08 13:58:26+00:00	3	0	7	0	Twitter Web App
Reset_EUproject	GearingRoles	1501195642403700739	replied_to	2022-03-08 13:58:26+00:00	3	0	7	0	Twitter Web App
Reset_EUproject	Equal4E	1501195642403700739	replied_to	2022-03-08 13:58:26+00:00	3	0	7	0	Twitter Web App
Reset_EUproject	REA_research	1501195642403700739	replied_to	2022-03-08 13:58:26+00:00	3	0	7	0	Twitter Web App
Reset_EUproject	ripeerseu	1501195642403700739	replied_to	2022-03-08 13:58:26+00:00	3	0	7	0	Twitter Web App
Reset_EUproject	CasperGender	1501195642403700739	replied_to	2022-03-08 13:58:26+00:00	3	0	7	0	Twitter Web App
Reset_EUproject	GenderSti	1501195642403700739	replied_to	2022-03-08 13:58:26+00:00	3	0	7	0	Twitter Web App
Reset_EUproject	gendertarget	1501195642403700739	replied_to	2022-03-08 13:58:26+00:00	3	0	7	0	Twitter Web App
Reset_EUproject	GENDERACTION_EU	1501195642403700739	replied_to	2022-03-08 13:58:26+00:00	3	0	7	0	Twitter Web App
Reset_EUproject	CyUniTech	1501195642403700739	replied_to	2022-03-08 13:58:26+00:00	3	0	7	0	Twitter Web App
Reset_EUproject	AgenceRecherche	1501195642403700739	replied_to	2022-03-08 13:58:26+00:00	3	0	7	0	Twitter Web App
Reset_EUproject	Cirad	1501195642403700739	replied_to	2022-03-08 13:58:26+00:00	3	0	7	0	Twitter Web App
Reset_EUproject	CICYTEX	1501195642403700739	replied_to	2022-03-08 13:58:26+00:00	3	0	7	0	Twitter Web App
Reset_EUproject	CIHEAMBari	1501195642403700739	replied_to	2022-03-08 13:58:26+00:00	3	0	7	0	Twitter Web App
Reset_EUproject	HorizonEU	1501195642403700739	replied_to	2022-03-08 13:58:26+00:00	3	0	7	0	Twitter Web App
Reset_EUproject	MyYellowWindow	1501195642403700739	replied_to	2022-03-08 13:58:26+00:00	3	0	7	0	Twitter Web App
Reset_EUproject	NKC_CZ	1501195642403700739	replied_to	2022-03-08 13:58:26+00:00	3	0	7	0	Twitter Web App
Reset_EUproject	WUR	1501195642403700739	replied_to	2022-03-08 13:58:26+00:00	3	0	7	0	Twitter Web App
Reset_EUproject	teagasc	1501195642403700739	replied_to	2022-03-08 13:58:26+00:00	3	0	7	0	Twitter Web App
Reset_EUproject	SUPERA_UCM	1501195642403700739	replied_to	2022-03-08 13:58:26+00:00	3	0	7	0	Twitter Web App
Reset_EUproject	PRESAGEgenre	1501195642403700739	replied_to	2022-03-08 13:58:26+00:00	3	0	7	0	Twitter Web App
Reset_EUproject	ceu	1501195642403700739	replied_to	2022-03-08 13:58:26+00:00	3	0	7	0	Twitter Web App
Reset_EUproject	ces_uc	1501195642403700739	replied_to	2022-03-08 13:58:26+00:00	3	0	7	0	Twitter Web App
Reset_EUproject	univca	1501195642403700739	replied_to	2022-03-08 13:58:26+00:00	3	0	7	0	Twitter Web App
Reset_EUproject	EdicSardegna	1501195642403700739	replied_to	2022-03-08 13:58:26+00:00	3	0	7	0	Twitter Web App
Reset_EUproject	CienciaGob	1501195642403700739	replied_to	2022-03-08 13:58:26+00:00	3	0	7	0	Twitter Web App
Reset_EUproject	FECYT_Ciencia	1501195642403700739	replied_to	2022-03-08 13:58:26+00:00	3	0	7	0	Twitter Web App
Reset_EUproject	marcela_linkova	1501195642403700739	replied_to	2022-03-08 13:58:26+00:00	3	0	7	0	Twitter Web App
Reset_EUproject	Mr_Azzizz	1501195642403700739	replied_to	2022-03-08 13:58:26+00:00	3	0	7	0	Twitter Web App
Reset_EUproject	mAryalbelloso	1501195642403700739	replied_to	2022-03-08 13:58:26+00:00	3	0	7	0	Twitter Web App
Reset_EUproject	eurofound	1501195642403700739	replied_to	2022-03-08 13:58:26+00:00	3	0	7	0	Twitter Web App
Reset_EUproject	Gender_COVID19	1501195642403700739	replied_to	2022-03-08 13:58:26+00:00	3	0	7	0	Twitter Web App
Reset_EUproject	COVINFORM_EU	1501195642403700739	replied_to	2022-03-08 13:58:26+00:00	3	0	7	0	Twitter Web App
Reset_EUproject	gesis_org	1501195642403700739	replied_to	2022-03-08 13:58:26+00:00	3	0	7	0	Twitter Web App
Reset_EUproject	Sociologicky	1501195642403700739	replied_to	2022-03-08 13:58:26+00:00	3	0	7	0	Twitter Web App
Reset_EUproject	oxford_brookes	1501195642403700739	replied_to	2022-03-08 13:58:26+00:00	3	0	7	0	Twitter Web App
Reset_EUproject	JagiellonskiUni	1501195642403700739	replied_to	2022-03-08 13:58:26+00:00	3	0	7	0	Twitter Web App
Reset_EUproject	WorldMTUni	1501195642403700739	replied_to	2022-03-08 13:58:26+00:00	3	0	7	0	Twitter Web App
Reset_EUproject	CEE_Feminisms	1501195642403700739	replied_to	2022-03-08 13:58:26+00:00	3	0	7	0	Twitter Web App
Reset_EUproject	Inspire_MSCA	1501195642403700739	replied_to	2022-03-08 13:58:26+00:00	3	0	7	0	Twitter Web App
Reset_EUproject	WomenRectors	1501195642403700739	replied_to	2022-03-08 13:58:26+00:00	3	0	7	0	Twitter Web App
UniSAFE_gbv	UniSAFE_gbv	1501194793694728192	replied_to	2022-03-08 13:55:04+00:00	1	0	6	0	Twitter Web App
UniSAFE_gbv	Resistire_EU	1501194793694728192	replied_to	2022-03-08 13:55:04+00:00	1	0	6	0	Twitter Web App
UniSAFE_gbv	SUPERAproject	1501194793694728192	replied_to	2022-03-08 13:55:04+00:00	1	0	6	0	Twitter Web App
UniSAFE_gbv	GenderSmart_EU	1501194793694728192	replied_to	2022-03-08 13:55:04+00:00	1	0	6	0	Twitter Web App
UniSAFE_gbv	mindthegeps_eu	1501194793694728192	replied_to	2022-03-08 13:55:04+00:00	1	0	6	0	Twitter Web App
UniSAFE_gbv	letsgeps	1501194793694728192	replied_to	2022-03-08 13:55:04+00:00	1	0	6	0	Twitter Web App
UniSAFE_gbv	CaliperEu	1501194793694728192	replied_to	2022-03-08 13:55:04+00:00	1	0	6	0	Twitter Web App
UniSAFE_gbv	SpearProject	1501194793694728192	replied_to	2022-03-08 13:55:04+00:00	1	0	6	0	Twitter Web App
UniSAFE_gbv	eu_granted	1501194793694728192	replied_to	2022-03-08 13:55:04+00:00	1	0	6	0	Twitter Web App
UniSAFE_gbv	ATHENA_Equality	1501194793694728192	replied_to	2022-03-08 13:55:04+00:00	1	0	6	0	Twitter Web App
UniSAFE_gbv	GearingRoles	1501194793694728192	replied_to	2022-03-08 13:55:04+00:00	1	0	6	0	Twitter Web App
UniSAFE_gbv	Equal4E	1501194793694728192	replied_to	2022-03-08 13:55:04+00:00	1	0	6	0	Twitter Web App
UniSAFE_gbv	REA_research	1501194793694728192	replied_to	2022-03-08 13:55:04+00:00	1	0	6	0	Twitter Web App
UniSAFE_gbv	ripeerseu	1501194793694728192	replied_to	2022-03-08 13:55:04+00:00	1	0	6	0	Twitter Web App
UniSAFE_gbv	CasperGender	1501194793694728192	replied_to	2022-03-08 13:55:04+00:00	1	0	6	0	Twitter Web App
UniSAFE_gbv	GenderSti	1501194793694728192	replied_to	2022-03-08 13:55:04+00:00	1	0	6	0	Twitter Web App
UniSAFE_gbv	gendertarget	1501194793694728192	replied_to	2022-03-08 13:55:04+00:00	1	0	6	0	Twitter Web App
UniSAFE_gbv	GENDERACTION_EU	1501194793694728192	replied_to	2022-03-08 13:55:04+00:00	1	0	6	0	Twitter Web App
UniSAFE_gbv	CyUniTech	1501194793694728192	replied_to	2022-03-08 13:55:04+00:00	1	0	6	0	Twitter Web App
UniSAFE_gbv	AgenceRecherche	1501194793694728192	replied_to	2022-03-08 13:55:04+00:00	1	0	6	0	Twitter Web App
UniSAFE_gbv	Cirad	1501194793694728192	replied_to	2022-03-08 13:55:04+00:00	1	0	6	0	Twitter Web App
UniSAFE_gbv	CICYTEX	1501194793694728192	replied_to	2022-03-08 13:55:04+00:00	1	0	6	0	Twitter Web App
UniSAFE_gbv	CIHEAMBari	1501194793694728192	replied_to	2022-03-08 13:55:04+00:00	1	0	6	0	Twitter Web App
UniSAFE_gbv	HorizonEU	1501194793694728192	replied_to	2022-03-08 13:55:04+00:00	1	0	6	0	Twitter Web App
UniSAFE_gbv	MyYellowWindow	1501194793694728192	replied_to	2022-03-08 13:55:04+00:00	1	0	6	0	Twitter Web App
UniSAFE_gbv	NKC_CZ	1501194793694728192	replied_to	2022-03-08 13:55:04+00:00	1	0	6	0	Twitter Web App
UniSAFE_gbv	WUR	1501194793694728192	replied_to	2022-03-08 13:55:04+00:00	1	0	6	0	Twitter Web App
UniSAFE_gbv	teagasc	1501194793694728192	replied_to	2022-03-08 13:55:04+00:00	1	0	6	0	Twitter Web App
UniSAFE_gbv	SUPERA_UCM	1501194793694728192	replied_to	2022-03-08 13:55:04+00:00	1	0	6	0	Twitter Web App
UniSAFE_gbv	PRESAGEgenre	1501194793694728192	replied_to	2022-03-08 13:55:04+00:00	1	0	6	0	Twitter Web App
UniSAFE_gbv	ceu	1501194793694728192	replied_to	2022-03-08 13:55:04+00:00	1	0	6	0	Twitter Web App
UniSAFE_gbv	ces_uc	1501194793694728192	replied_to	2022-03-08 13:55:04+00:00	1	0	6	0	Twitter Web App
UniSAFE_gbv	univca	1501194793694728192	replied_to	2022-03-08 13:55:04+00:00	1	0	6	0	Twitter Web App
UniSAFE_gbv	EdicSardegna	1501194793694728192	replied_to	2022-03-08 13:55:04+00:00	1	0	6	0	Twitter Web App
UniSAFE_gbv	CienciaGob	1501194793694728192	replied_to	2022-03-08 13:55:04+00:00	1	0	6	0	Twitter Web App
UniSAFE_gbv	FECYT_Ciencia	1501194793694728192	replied_to	2022-03-08 13:55:04+00:00	1	0	6	0	Twitter Web App
UniSAFE_gbv	marcela_linkova	1501194793694728192	replied_to	2022-03-08 13:55:04+00:00	1	0	6	0	Twitter Web App
UniSAFE_gbv	Mr_Azzizz	1501194793694728192	replied_to	2022-03-08 13:55:04+00:00	1	0	6	0	Twitter Web App
UniSAFE_gbv	mAryalbelloso	1501194793694728192	replied_to	2022-03-08 13:55:04+00:00	1	0	6	0	Twitter Web App
UniSAFE_gbv	eurofound	1501194793694728192	replied_to	2022-03-08 13:55:04+00:00	1	0	6	0	Twitter Web App
UniSAFE_gbv	Gender_COVID19	1501194793694728192	replied_to	2022-03-08 13:55:04+00:00	1	0	6	0	Twitter Web App
UniSAFE_gbv	COVINFORM_EU	1501194793694728192	replied_to	2022-03-08 13:55:04+00:00	1	0	6	0	Twitter Web App
UniSAFE_gbv	gesis_org	1501194793694728192	replied_to	2022-03-08 13:55:04+00:00	1	0	6	0	Twitter Web App
UniSAFE_gbv	Sociologicky	1501194793694728192	replied_to	2022-03-08 13:55:04+00:00	1	0	6	0	Twitter Web App
UniSAFE_gbv	oxford_brookes	1501194793694728192	replied_to	2022-03-08 13:55:04+00:00	1	0	6	0	Twitter Web App
UniSAFE_gbv	JagiellonskiUni	1501194793694728192	replied_to	2022-03-08 13:55:04+00:00	1	0	6	0	Twitter Web App
UniSAFE_gbv	WorldMTUni	1501194793694728192	replied_to	2022-03-08 13:55:04+00:00	1	0	6	0	Twitter Web App
UniSAFE_gbv	CEE_Feminisms	1501194793694728192	replied_to	2022-03-08 13:55:04+00:00	1	0	6	0	Twitter Web App
UniSAFE_gbv	Inspire_MSCA	1501194793694728192	replied_to	2022-03-08 13:55:04+00:00	1	0	6	0	Twitter Web App
DDIAlliance	UniSAFE_gbv	1501194378337005572	replied_to	2022-03-08 13:53:25+00:00	1	1	7	0	Twitter Web App
DDIAlliance	Resistire_EU	1501194378337005572	replied_to	2022-03-08 13:53:25+00:00	1	1	7	0	Twitter Web App
DDIAlliance	SUPERAproject	1501194378337005572	replied_to	2022-03-08 13:53:25+00:00	1	1	7	0	Twitter Web App
DDIAlliance	GenderSmart_EU	1501194378337005572	replied_to	2022-03-08 13:53:25+00:00	1	1	7	0	Twitter Web App
DDIAlliance	mindthegeps_eu	1501194378337005572	replied_to	2022-03-08 13:53:25+00:00	1	1	7	0	Twitter Web App
DDIAlliance	letsgeps	1501194378337005572	replied_to	2022-03-08 13:53:25+00:00	1	1	7	0	Twitter Web App
DDIAlliance	CaliperEu	1501194378337005572	replied_to	2022-03-08 13:53:25+00:00	1	1	7	0	Twitter Web App
DDIAlliance	SpearProject	1501194378337005572	replied_to	2022-03-08 13:53:25+00:00	1	1	7	0	Twitter Web App
DDIAlliance	eu_granted	1501194378337005572	replied_to	2022-03-08 13:53:25+00:00	1	1	7	0	Twitter Web App
DDIAlliance	ATHENA_Equality	1501194378337005572	replied_to	2022-03-08 13:53:25+00:00	1	1	7	0	Twitter Web App
DDIAlliance	GearingRoles	1501194378337005572	replied_to	2022-03-08 13:53:25+00:00	1	1	7	0	Twitter Web App
DDIAlliance	Equal4E	1501194378337005572	replied_to	2022-03-08 13:53:25+00:00	1	1	7	0	Twitter Web App
DDIAlliance	REA_research	1501194378337005572	replied_to	2022-03-08 13:53:25+00:00	1	1	7	0	Twitter Web App
DDIAlliance	ripeerseu	1501194378337005572	replied_to	2022-03-08 13:53:25+00:00	1	1	7	0	Twitter Web App
DDIAlliance	CasperGender	1501194378337005572	replied_to	2022-03-08 13:53:25+00:00	1	1	7	0	Twitter Web App
DDIAlliance	GenderSti	1501194378337005572	replied_to	2022-03-08 13:53:25+00:00	1	1	7	0	Twitter Web App
DDIAlliance	gendertarget	1501194378337005572	replied_to	2022-03-08 13:53:25+00:00	1	1	7	0	Twitter Web App
DDIAlliance	GENDERACTION_EU	1501194378337005572	replied_to	2022-03-08 13:53:25+00:00	1	1	7	0	Twitter Web App
DDIAlliance	CyUniTech	1501194378337005572	replied_to	2022-03-08 13:53:25+00:00	1	1	7	0	Twitter Web App
DDIAlliance	AgenceRecherche	1501194378337005572	replied_to	2022-03-08 13:53:25+00:00	1	1	7	0	Twitter Web App
DDIAlliance	Cirad	1501194378337005572	replied_to	2022-03-08 13:53:25+00:00	1	1	7	0	Twitter Web App
DDIAlliance	CICYTEX	1501194378337005572	replied_to	2022-03-08 13:53:25+00:00	1	1	7	0	Twitter Web App
DDIAlliance	CIHEAMBari	1501194378337005572	replied_to	2022-03-08 13:53:25+00:00	1	1	7	0	Twitter Web App
DDIAlliance	HorizonEU	1501194378337005572	replied_to	2022-03-08 13:53:25+00:00	1	1	7	0	Twitter Web App
DDIAlliance	MyYellowWindow	1501194378337005572	replied_to	2022-03-08 13:53:25+00:00	1	1	7	0	Twitter Web App
DDIAlliance	NKC_CZ	1501194378337005572	replied_to	2022-03-08 13:53:25+00:00	1	1	7	0	Twitter Web App
DDIAlliance	WUR	1501194378337005572	replied_to	2022-03-08 13:53:25+00:00	1	1	7	0	Twitter Web App
DDIAlliance	teagasc	1501194378337005572	replied_to	2022-03-08 13:53:25+00:00	1	1	7	0	Twitter Web App
DDIAlliance	SUPERA_UCM	1501194378337005572	replied_to	2022-03-08 13:53:25+00:00	1	1	7	0	Twitter Web App
DDIAlliance	PRESAGEgenre	1501194378337005572	replied_to	2022-03-08 13:53:25+00:00	1	1	7	0	Twitter Web App
DDIAlliance	ceu	1501194378337005572	replied_to	2022-03-08 13:53:25+00:00	1	1	7	0	Twitter Web App
DDIAlliance	ces_uc	1501194378337005572	replied_to	2022-03-08 13:53:25+00:00	1	1	7	0	Twitter Web App
DDIAlliance	univca	1501194378337005572	replied_to	2022-03-08 13:53:25+00:00	1	1	7	0	Twitter Web App
DDIAlliance	EdicSardegna	1501194378337005572	replied_to	2022-03-08 13:53:25+00:00	1	1	7	0	Twitter Web App
DDIAlliance	CienciaGob	1501194378337005572	replied_to	2022-03-08 13:53:25+00:00	1	1	7	0	Twitter Web App
DDIAlliance	FECYT_Ciencia	1501194378337005572	replied_to	2022-03-08 13:53:25+00:00	1	1	7	0	Twitter Web App
DDIAlliance	marcela_linkova	1501194378337005572	replied_to	2022-03-08 13:53:25+00:00	1	1	7	0	Twitter Web App
DDIAlliance	Mr_Azzizz	1501194378337005572	replied_to	2022-03-08 13:53:25+00:00	1	1	7	0	Twitter Web App
DDIAlliance	mAryalbelloso	1501194378337005572	replied_to	2022-03-08 13:53:25+00:00	1	1	7	0	Twitter Web App
DDIAlliance	eurofound	1501194378337005572	replied_to	2022-03-08 13:53:25+00:00	1	1	7	0	Twitter Web App
DDIAlliance	Gender_COVID19	1501194378337005572	replied_to	2022-03-08 13:53:25+00:00	1	1	7	0	Twitter Web App
DDIAlliance	COVINFORM_EU	1501194378337005572	replied_to	2022-03-08 13:53:25+00:00	1	1	7	0	Twitter Web App
DDIAlliance	gesis_org	1501194378337005572	replied_to	2022-03-08 13:53:25+00:00	1	1	7	0	Twitter Web App
DDIAlliance	Sociologicky	1501194378337005572	replied_to	2022-03-08 13:53:25+00:00	1	1	7	0	Twitter Web App
DDIAlliance	oxford_brookes	1501194378337005572	replied_to	2022-03-08 13:53:25+00:00	1	1	7	0	Twitter Web App
DDIAlliance	JagiellonskiUni	1501194378337005572	replied_to	2022-03-08 13:53:25+00:00	1	1	7	0	Twitter Web App
DDIAlliance	WorldMTUni	1501194378337005572	replied_to	2022-03-08 13:53:25+00:00	1	1	7	0	Twitter Web App
DDIAlliance	CEE_Feminisms	1501194378337005572	replied_to	2022-03-08 13:53:25+00:00	1	1	7	0	Twitter Web App
DDIAlliance	Inspire_MSCA	1501194378337005572	replied_to	2022-03-08 13:53:25+00:00	1	1	7	0	Twitter Web App
cernat_a	UniSAFE_gbv	1501194101890457605	replied_to	2022-03-08 13:52:19+00:00	1	2	13	0	Twitter Web App
cernat_a	Resistire_EU	1501194101890457605	replied_to	2022-03-08 13:52:19+00:00	1	2	13	0	Twitter Web App
cernat_a	SUPERAproject	1501194101890457605	replied_to	2022-03-08 13:52:19+00:00	1	2	13	0	Twitter Web App
cernat_a	GenderSmart_EU	1501194101890457605	replied_to	2022-03-08 13:52:19+00:00	1	2	13	0	Twitter Web App
cernat_a	mindthegeps_eu	1501194101890457605	replied_to	2022-03-08 13:52:19+00:00	1	2	13	0	Twitter Web App
cernat_a	letsgeps	1501194101890457605	replied_to	2022-03-08 13:52:19+00:00	1	2	13	0	Twitter Web App
cernat_a	CaliperEu	1501194101890457605	replied_to	2022-03-08 13:52:19+00:00	1	2	13	0	Twitter Web App
cernat_a	SpearProject	1501194101890457605	replied_to	2022-03-08 13:52:19+00:00	1	2	13	0	Twitter Web App
cernat_a	eu_granted	1501194101890457605	replied_to	2022-03-08 13:52:19+00:00	1	2	13	0	Twitter Web App
cernat_a	ATHENA_Equality	1501194101890457605	replied_to	2022-03-08 13:52:19+00:00	1	2	13	0	Twitter Web App
cernat_a	GearingRoles	1501194101890457605	replied_to	2022-03-08 13:52:19+00:00	1	2	13	0	Twitter Web App
cernat_a	Equal4E	1501194101890457605	replied_to	2022-03-08 13:52:19+00:00	1	2	13	0	Twitter Web App
cernat_a	REA_research	1501194101890457605	replied_to	2022-03-08 13:52:19+00:00	1	2	13	0	Twitter Web App
cernat_a	ripeerseu	1501194101890457605	replied_to	2022-03-08 13:52:19+00:00	1	2	13	0	Twitter Web App
cernat_a	CasperGender	1501194101890457605	replied_to	2022-03-08 13:52:19+00:00	1	2	13	0	Twitter Web App
cernat_a	GenderSti	1501194101890457605	replied_to	2022-03-08 13:52:19+00:00	1	2	13	0	Twitter Web App
cernat_a	gendertarget	1501194101890457605	replied_to	2022-03-08 13:52:19+00:00	1	2	13	0	Twitter Web App
cernat_a	GENDERACTION_EU	1501194101890457605	replied_to	2022-03-08 13:52:19+00:00	1	2	13	0	Twitter Web App
cernat_a	CyUniTech	1501194101890457605	replied_to	2022-03-08 13:52:19+00:00	1	2	13	0	Twitter Web App
cernat_a	AgenceRecherche	1501194101890457605	replied_to	2022-03-08 13:52:19+00:00	1	2	13	0	Twitter Web App
cernat_a	Cirad	1501194101890457605	replied_to	2022-03-08 13:52:19+00:00	1	2	13	0	Twitter Web App
cernat_a	CICYTEX	1501194101890457605	replied_to	2022-03-08 13:52:19+00:00	1	2	13	0	Twitter Web App
cernat_a	CIHEAMBari	1501194101890457605	replied_to	2022-03-08 13:52:19+00:00	1	2	13	0	Twitter Web App
cernat_a	HorizonEU	1501194101890457605	replied_to	2022-03-08 13:52:19+00:00	1	2	13	0	Twitter Web App
cernat_a	MyYellowWindow	1501194101890457605	replied_to	2022-03-08 13:52:19+00:00	1	2	13	0	Twitter Web App
cernat_a	NKC_CZ	1501194101890457605	replied_to	2022-03-08 13:52:19+00:00	1	2	13	0	Twitter Web App
cernat_a	WUR	1501194101890457605	replied_to	2022-03-08 13:52:19+00:00	1	2	13	0	Twitter Web App
cernat_a	teagasc	1501194101890457605	replied_to	2022-03-08 13:52:19+00:00	1	2	13	0	Twitter Web App
cernat_a	SUPERA_UCM	1501194101890457605	replied_to	2022-03-08 13:52:19+00:00	1	2	13	0	Twitter Web App
cernat_a	PRESAGEgenre	1501194101890457605	replied_to	2022-03-08 13:52:19+00:00	1	2	13	0	Twitter Web App
cernat_a	ceu	1501194101890457605	replied_to	2022-03-08 13:52:19+00:00	1	2	13	0	Twitter Web App
cernat_a	ces_uc	1501194101890457605	replied_to	2022-03-08 13:52:19+00:00	1	2	13	0	Twitter Web App
cernat_a	univca	1501194101890457605	replied_to	2022-03-08 13:52:19+00:00	1	2	13	0	Twitter Web App
cernat_a	EdicSardegna	1501194101890457605	replied_to	2022-03-08 13:52:19+00:00	1	2	13	0	Twitter Web App
cernat_a	CienciaGob	1501194101890457605	replied_to	2022-03-08 13:52:19+00:00	1	2	13	0	Twitter Web App
cernat_a	FECYT_Ciencia	1501194101890457605	replied_to	2022-03-08 13:52:19+00:00	1	2	13	0	Twitter Web App
cernat_a	marcela_linkova	1501194101890457605	replied_to	2022-03-08 13:52:19+00:00	1	2	13	0	Twitter Web App
cernat_a	Mr_Azzizz	1501194101890457605	replied_to	2022-03-08 13:52:19+00:00	1	2	13	0	Twitter Web App
cernat_a	mAryalbelloso	1501194101890457605	replied_to	2022-03-08 13:52:19+00:00	1	2	13	0	Twitter Web App
cernat_a	eurofound	1501194101890457605	replied_to	2022-03-08 13:52:19+00:00	1	2	13	0	Twitter Web App
cernat_a	Gender_COVID19	1501194101890457605	replied_to	2022-03-08 13:52:19+00:00	1	2	13	0	Twitter Web App
cernat_a	COVINFORM_EU	1501194101890457605	replied_to	2022-03-08 13:52:19+00:00	1	2	13	0	Twitter Web App
