source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
maiamajumder	ayanaeliza	1136373970637348864	replied_to	2019-06-05 20:47:22+00:00	1	2	10	0	Twitter for iPhone
maiamajumder	jessphoenix2018	1136373970637348864	replied_to	2019-06-05 20:47:22+00:00	1	2	10	0	Twitter for iPhone
foucaultwelles	herstemstory	1136372404836548608	replied_to	2019-06-05 20:41:08+00:00	1	1	6	0	Twitter for iPhone
foucaultwelles	brttnytrnh	1136372404836548608	replied_to	2019-06-05 20:41:08+00:00	1	1	6	0	Twitter for iPhone
foucaultwelles	prasha88	1136372404836548608	replied_to	2019-06-05 20:41:08+00:00	1	1	6	0	Twitter for iPhone
foucaultwelles	superchiasmatic	1136372404836548608	replied_to	2019-06-05 20:41:08+00:00	1	1	6	0	Twitter for iPhone
foucaultwelles	sophieokolo	1136372404836548608	replied_to	2019-06-05 20:41:08+00:00	1	1	6	0	Twitter for iPhone
foucaultwelles	IndraNooyi	1136372404836548608	replied_to	2019-06-05 20:41:08+00:00	1	1	6	0	Twitter for iPhone
foucaultwelles	PlanktonDwyer	1136372404836548608	replied_to	2019-06-05 20:41:08+00:00	1	1	6	0	Twitter for iPhone
foucaultwelles	BriannaKS	1136372404836548608	replied_to	2019-06-05 20:41:08+00:00	1	1	6	0	Twitter for iPhone
foucaultwelles	DuwanEmily	1136372404836548608	replied_to	2019-06-05 20:41:08+00:00	1	1	6	0	Twitter for iPhone
foucaultwelles	schavesmv	1136372404836548608	replied_to	2019-06-05 20:41:08+00:00	1	1	6	0	Twitter for iPhone
foucaultwelles	NU_ThreeSeas	1136372404836548608	replied_to	2019-06-05 20:41:08+00:00	1	1	6	0	Twitter for iPhone
foucaultwelles	NUMarSci	1136372404836548608	replied_to	2019-06-05 20:41:08+00:00	1	1	6	0	Twitter for iPhone
foucaultwelles	LizBentleyMagee	1136372404836548608	replied_to	2019-06-05 20:41:08+00:00	1	1	6	0	Twitter for iPhone
foucaultwelles	torrance_hanley	1136372404836548608	replied_to	2019-06-05 20:41:08+00:00	1	1	6	0	Twitter for iPhone
foucaultwelles	hughes_lab	1136372404836548608	replied_to	2019-06-05 20:41:08+00:00	1	1	6	0	Twitter for iPhone
foucaultwelles	SaraDWms	1136372404836548608	replied_to	2019-06-05 20:41:08+00:00	1	1	6	0	Twitter for iPhone
mathprofcarrie	SaraDWms	1136267137084002304	mentioned	2019-06-05 13:42:50+00:00	0	1	1	0	Twitter Web Client
mccullermi	SaraDWms	1134943631104782336	replied_to	2019-06-01 22:03:42+00:00	0	1	2	0	Twitter for Android
mccullermi	SaraMSchaal	1134943631104782336	replied_to	2019-06-01 22:03:42+00:00	0	1	2	0	Twitter for Android
peterericthor	SaraDWms	1134543158812057600	mentioned	2019-05-31 19:32:22+00:00	0	0	4	0	Twitter for iPhone
EyeDaisyShu	SaraDWms	1134541359375900674	mentioned	2019-05-31 19:25:13+00:00	1	0	4	0	Twitter for Android
CambSciFest	SaraDWms	1134541261975838720	mentioned	2019-05-31 19:24:50+00:00	0	0	7	0	Twitter Web App
DrKateFeller	SaraDWms	1134526869779488768	replied_to	2019-05-31 18:27:38+00:00	0	0	2	0	Twitter for iPhone
DrKateFeller	2019NetSci	1134526869779488768	replied_to	2019-05-31 18:27:38+00:00	0	0	2	0	Twitter for iPhone
jess_carilli	SaraDWms	1134526832483737600	replied_to	2019-05-31 18:27:30+00:00	0	0	2	0	Twitter for iPhone
jess_carilli	2019NetSci	1134526832483737600	replied_to	2019-05-31 18:27:30+00:00	0	0	2	0	Twitter for iPhone
KeishaBahr	SaraDWms	1134515899795431424	replied_to	2019-05-31 17:44:03+00:00	0	2	0	0	Twitter for iPhone
KeishaBahr	2019NetSci	1134515899795431424	replied_to	2019-05-31 17:44:03+00:00	0	2	0	0	Twitter for iPhone
KeishaBahr	big_data_kane	1134515899795431424	replied_to	2019-05-31 17:44:03+00:00	0	2	0	0	Twitter for iPhone
DaviesswPhD	SaraDWms	1133776498240868352	replied_to	2019-05-29 16:45:56+00:00	0	0	1	0	Twitter Web App
DaviesswPhD	HeatherNicoPage	1133776498240868352	replied_to	2019-05-29 16:45:56+00:00	0	0	1	0	Twitter Web App
timslarock	Shugars	1133770337697640449	replied_to	2019-05-29 16:21:27+00:00	0	0	2	0	Twitter for iPhone
timslarock	SaraDWms	1133770337697640449	replied_to	2019-05-29 16:21:27+00:00	0	0	2	0	Twitter for iPhone
jkbren	Shugars	1133769070661308416	replied_to	2019-05-29 16:16:25+00:00	0	0	1	0	Twitter for iPhone
jkbren	SaraDWms	1133769070661308416	replied_to	2019-05-29 16:16:25+00:00	0	0	1	0	Twitter for iPhone
PlanktonDwyer	SaraDWms	1133740213161943040	replied_to	2019-05-29 14:21:45+00:00	0	1	1	0	Twitter Web Client
BowenLab1	SaraDWms	1133730529055002625	replied_to	2019-05-29 13:43:16+00:00	0	2	3	0	Twitter Web Client
BowenLab1	Krodinehardy	1133730529055002625	replied_to	2019-05-29 13:43:16+00:00	0	2	3	0	Twitter Web Client
kristakamer	Shugars	1133715263034204160	replied_to	2019-05-29 12:42:36+00:00	0	1	2	0	Twitter for iPhone
kristakamer	SaraDWms	1133715263034204160	replied_to	2019-05-29 12:42:36+00:00	0	1	2	0	Twitter for iPhone
anoble114	Shugars	1133715074751897600	replied_to	2019-05-29 12:41:51+00:00	0	0	2	0	Twitter for iPhone
anoble114	SaraDWms	1133715074751897600	replied_to	2019-05-29 12:41:51+00:00	0	0	2	0	Twitter for iPhone
DanvonScience	SaraDWms	1133466610398744576	replied_to	2019-05-28 20:14:33+00:00	0	0	2	0	Twitter Web Client
DanvonScience	RobertJNowicki	1133466610398744576	replied_to	2019-05-28 20:14:33+00:00	0	0	2	0	Twitter Web Client
DanvonScience	svscarpino	1133466610398744576	replied_to	2019-05-28 20:14:33+00:00	0	0	2	0	Twitter Web Client
DanvonScience	DrErinnMuller	1133466610398744576	replied_to	2019-05-28 20:14:33+00:00	0	0	2	0	Twitter Web Client
jeni_hackett	SaraDWms	1133462596886106113	replied_to	2019-05-28 19:58:36+00:00	0	1	2	0	Twitter for iPhone
jeni_hackett	HeatherNicoPage	1133462596886106113	replied_to	2019-05-28 19:58:36+00:00	0	1	2	0	Twitter for iPhone
jeni_hackett	svscarpino	1133462596886106113	replied_to	2019-05-28 19:58:36+00:00	0	1	2	0	Twitter for iPhone
jeni_hackett	DrErinnMuller	1133462596886106113	replied_to	2019-05-28 19:58:36+00:00	0	1	2	0	Twitter for iPhone
LaurenFuess	HeatherNicoPage	1133433085964574721	replied_to	2019-05-28 18:01:20+00:00	0	1	2	0	Twitter for iPhone
LaurenFuess	svscarpino	1133433085964574721	replied_to	2019-05-28 18:01:20+00:00	0	1	2	0	Twitter for iPhone
LaurenFuess	SaraDWms	1133433085964574721	replied_to	2019-05-28 18:01:20+00:00	0	1	2	0	Twitter for iPhone
LaurenFuess	SaraDWms	1096541529701863431	replied_to	2019-02-15 22:47:28+00:00	0	0	3	0	Twitter for iPhone
LaurenFuess	DaviesswPhD	1096541529701863431	replied_to	2019-02-15 22:47:28+00:00	0	0	3	0	Twitter for iPhone
LaurenFuess	its_RWright	1096541529701863431	replied_to	2019-02-15 22:47:28+00:00	0	0	3	0	Twitter for iPhone
DaviesswPhD	LaurenFuess	1096518477064687617	replied_to	2019-02-15 21:15:51+00:00	0	0	1	0	Twitter for Android
DaviesswPhD	its_RWright	1096518477064687617	replied_to	2019-02-15 21:15:51+00:00	0	0	1	0	Twitter for Android
DaviesswPhD	SaraDWms	1096518477064687617	replied_to	2019-02-15 21:15:51+00:00	0	0	1	0	Twitter for Android
NUMarSci	LaurenFuess	1096518382948634624	replied_to	2019-02-15 21:15:29+00:00	0	0	1	0	Twitter for Android
NUMarSci	its_RWright	1096518382948634624	replied_to	2019-02-15 21:15:29+00:00	0	0	1	0	Twitter for Android
NUMarSci	SaraDWms	1096518382948634624	replied_to	2019-02-15 21:15:29+00:00	0	0	1	0	Twitter for Android
tdavenport83	DaviesswPhD	1096506740240277505	mentioned	2019-02-15 20:29:13+00:00	0	3	0	0	Twitter for iPhone
tdavenport83	its_RWright	1096506740240277505	mentioned	2019-02-15 20:29:13+00:00	0	3	0	0	Twitter for iPhone
tdavenport83	SaraDWms	1096506740240277505	mentioned	2019-02-15 20:29:13+00:00	0	3	0	0	Twitter for iPhone
Scuba_Christian	tdavenport83	1095139292740022273	replied_to	2019-02-12 01:55:28+00:00	0	1	1	0	Twitter for Android
Scuba_Christian	hughes_lab	1095139292740022273	replied_to	2019-02-12 01:55:28+00:00	0	1	1	0	Twitter for Android
Scuba_Christian	BowenLab1	1095139292740022273	replied_to	2019-02-12 01:55:28+00:00	0	1	1	0	Twitter for Android
Scuba_Christian	DrK_Lo	1095139292740022273	replied_to	2019-02-12 01:55:28+00:00	0	1	1	0	Twitter for Android
Scuba_Christian	torrance_hanley	1095139292740022273	replied_to	2019-02-12 01:55:28+00:00	0	1	1	0	Twitter for Android
Scuba_Christian	SaraDWms	1095139292740022273	replied_to	2019-02-12 01:55:28+00:00	0	1	1	0	Twitter for Android
Scuba_Christian	mallarie_yeager	1095139292740022273	replied_to	2019-02-12 01:55:28+00:00	0	1	1	0	Twitter for Android
Scuba_Christian	dianatownsend55	1095139292740022273	replied_to	2019-02-12 01:55:28+00:00	0	1	1	0	Twitter for Android
Scuba_Christian	Chowder_Murph	1095139292740022273	replied_to	2019-02-12 01:55:28+00:00	0	1	1	0	Twitter for Android
Scuba_Christian	PlanktonDwyer	1095139292740022273	replied_to	2019-02-12 01:55:28+00:00	0	1	1	0	Twitter for Android
Scuba_Christian	akananoto	1095139292740022273	replied_to	2019-02-12 01:55:28+00:00	0	1	1	0	Twitter for Android
Scuba_Christian	SaraMSchaal	1095139292740022273	replied_to	2019-02-12 01:55:28+00:00	0	1	1	0	Twitter for Android
Scuba_Christian	Sarah_Salois	1095139292740022273	replied_to	2019-02-12 01:55:28+00:00	0	1	1	0	Twitter for Android
Scuba_Christian	AndreaUnzuetaM	1095139292740022273	replied_to	2019-02-12 01:55:28+00:00	0	1	1	0	Twitter for Android
Scuba_Christian	tdavenport83	1095139292740022273	replied_to	2019-02-12 01:55:28+00:00	0	1	1	0	Twitter for Android
KikiSchreiber	NUMarSci	1095123911698771968	replied_to	2019-02-12 00:54:21+00:00	0	1	0	0	Twitter Web Client
KikiSchreiber	hughes_lab	1095123911698771968	replied_to	2019-02-12 00:54:21+00:00	0	1	0	0	Twitter Web Client
KikiSchreiber	BowenLab1	1095123911698771968	replied_to	2019-02-12 00:54:21+00:00	0	1	0	0	Twitter Web Client
KikiSchreiber	DrK_Lo	1095123911698771968	replied_to	2019-02-12 00:54:21+00:00	0	1	0	0	Twitter Web Client
KikiSchreiber	torrance_hanley	1095123911698771968	replied_to	2019-02-12 00:54:21+00:00	0	1	0	0	Twitter Web Client
KikiSchreiber	SaraDWms	1095123911698771968	replied_to	2019-02-12 00:54:21+00:00	0	1	0	0	Twitter Web Client
KikiSchreiber	mallarie_yeager	1095123911698771968	replied_to	2019-02-12 00:54:21+00:00	0	1	0	0	Twitter Web Client
KikiSchreiber	dianatownsend55	1095123911698771968	replied_to	2019-02-12 00:54:21+00:00	0	1	0	0	Twitter Web Client
KikiSchreiber	Chowder_Murph	1095123911698771968	replied_to	2019-02-12 00:54:21+00:00	0	1	0	0	Twitter Web Client
KikiSchreiber	PlanktonDwyer	1095123911698771968	replied_to	2019-02-12 00:54:21+00:00	0	1	0	0	Twitter Web Client
KikiSchreiber	akananoto	1095123911698771968	replied_to	2019-02-12 00:54:21+00:00	0	1	0	0	Twitter Web Client
KikiSchreiber	SaraMSchaal	1095123911698771968	replied_to	2019-02-12 00:54:21+00:00	0	1	0	0	Twitter Web Client
KikiSchreiber	Sarah_Salois	1095123911698771968	replied_to	2019-02-12 00:54:21+00:00	0	1	0	0	Twitter Web Client
KikiSchreiber	AndreaUnzuetaM	1095123911698771968	replied_to	2019-02-12 00:54:21+00:00	0	1	0	0	Twitter Web Client
Shotgun_kelp	hughes_lab	1095016464363515904	mentioned	2019-02-11 17:47:24+00:00	7	1	20	1	Twitter Web Client
Shotgun_kelp	BowenLab1	1095016464363515904	mentioned	2019-02-11 17:47:24+00:00	7	1	20	1	Twitter Web Client
Shotgun_kelp	DrK_Lo	1095016464363515904	mentioned	2019-02-11 17:47:24+00:00	7	1	20	1	Twitter Web Client
Shotgun_kelp	torrance_hanley	1095016464363515904	mentioned	2019-02-11 17:47:24+00:00	7	1	20	1	Twitter Web Client
Shotgun_kelp	SaraDWms	1095016464363515904	mentioned	2019-02-11 17:47:24+00:00	7	1	20	1	Twitter Web Client
Shotgun_kelp	mallarie_yeager	1095016464363515904	mentioned	2019-02-11 17:47:24+00:00	7	1	20	1	Twitter Web Client
Shotgun_kelp	dianatownsend55	1095016464363515904	mentioned	2019-02-11 17:47:24+00:00	7	1	20	1	Twitter Web Client
Shotgun_kelp	Chowder_Murph	1095016464363515904	mentioned	2019-02-11 17:47:24+00:00	7	1	20	1	Twitter Web Client
Shotgun_kelp	PlanktonDwyer	1095016464363515904	mentioned	2019-02-11 17:47:24+00:00	7	1	20	1	Twitter Web Client
Shotgun_kelp	akananoto	1095016464363515904	mentioned	2019-02-11 17:47:24+00:00	7	1	20	1	Twitter Web Client
Shotgun_kelp	SaraMSchaal	1095016464363515904	mentioned	2019-02-11 17:47:24+00:00	7	1	20	1	Twitter Web Client
Shotgun_kelp	Sarah_Salois	1095016464363515904	mentioned	2019-02-11 17:47:24+00:00	7	1	20	1	Twitter Web Client
Shotgun_kelp	AndreaUnzuetaM	1095016464363515904	mentioned	2019-02-11 17:47:24+00:00	7	1	20	1	Twitter Web Client
Ang3laFan	NU_ThreeSeas	1093567514808905729	quoted	2019-02-07 17:49:47+00:00	1	0	9	0	Twitter Web Client
Ang3laFan	SaraDWms	1093567514808905729	quoted	2019-02-07 17:49:47+00:00	1	0	9	0	Twitter Web Client
FedorsKatrina	KikiSchreiber	1092601581093179393	replied_to	2019-02-05 01:51:31+00:00	0	0	1	0	Twitter for iPhone
FedorsKatrina	SaraDWms	1092601581093179393	replied_to	2019-02-05 01:51:31+00:00	0	0	1	0	Twitter for iPhone
kelldooling	Scuba_Christian	1092601361668161536	replied_to	2019-02-05 01:50:38+00:00	0	1	1	0	Twitter for Android
kelldooling	SaraDWms	1092601361668161536	replied_to	2019-02-05 01:50:38+00:00	0	1	1	0	Twitter for Android
HarrisonSimi	SaraDWms	1092556427909087233	mentioned	2019-02-04 22:52:05+00:00	0	1	1	0	Twitter for iPhone
hisihara2	KikiSchreiber	1092524760569966592	replied_to	2019-02-04 20:46:15+00:00	0	0	2	0	Twitter Web Client
hisihara2	SaraDWms	1092524760569966592	replied_to	2019-02-04 20:46:15+00:00	0	0	2	0	Twitter Web Client
hisihara2	Aquanaut1957	1092524760569966592	replied_to	2019-02-04 20:46:15+00:00	0	0	2	0	Twitter Web Client
DrK_Lo	SaraDWms	1092164191295803393	mentioned	2019-02-03 20:53:29+00:00	1	2	1	0	Twitter for iPhone
DrK_Lo	Aquanaut1957	1092164191295803393	mentioned	2019-02-03 20:53:29+00:00	1	2	1	0	Twitter for iPhone
StrangeIcedTea	SaraDWms	1092161367522639872	mentioned	2019-02-03 20:42:16+00:00	0	1	2	0	Twitter Web Client
DrSeaBove	SaraDWms	1091889122120224768	mentioned	2019-02-03 02:40:27+00:00	0	0	2	0	Twitter for iPhone
frogmen	SaraDWms	1091165770485248003	mentioned	2019-02-01 02:46:07+00:00	0	0	4	0	Twitter for iPhone
NU_ThreeSeas	HarrisonSimi	1091055095314292736	replied_to	2019-01-31 19:26:20+00:00	0	0	1	0	Twitter for iPhone
NU_ThreeSeas	NU_ThreeSeas	1091055095314292736	replied_to	2019-01-31 19:26:20+00:00	0	0	1	0	Twitter for iPhone
NU_ThreeSeas	SaraDWms	1091055095314292736	replied_to	2019-01-31 19:26:20+00:00	0	0	1	0	Twitter for iPhone
emzconk	kelldooling	1090988085071003648	replied_to	2019-01-31 15:00:03+00:00	0	1	0	0	Twitter for iPhone
emzconk	NU_ThreeSeas	1090988085071003648	replied_to	2019-01-31 15:00:03+00:00	0	1	0	0	Twitter for iPhone
emzconk	SaraDWms	1090988085071003648	replied_to	2019-01-31 15:00:03+00:00	0	1	0	0	Twitter for iPhone
HeatherNicoPage	SaraDWms	1090985941257412608	mentioned	2019-01-31 14:51:32+00:00	1	0	8	0	Twitter Web Client
dianateuthis	WiMSnetwork	1090942180699635713	replied_to	2019-01-31 11:57:39+00:00	0	0	3	0	Twitter for iPhone
dianateuthis	SaraDWms	1090942180699635713	replied_to	2019-01-31 11:57:39+00:00	0	0	3	0	Twitter for iPhone
dianateuthis	SaraMSchaal	1090942180699635713	replied_to	2019-01-31 11:57:39+00:00	0	0	3	0	Twitter for iPhone
dianateuthis	seaweedcynthia	1090942180699635713	replied_to	2019-01-31 11:57:39+00:00	0	0	3	0	Twitter for iPhone
MaggieDJohnson	NU_ThreeSeas	1090753863672627205	mentioned	2019-01-30 23:29:20+00:00	0	0	8	0	Twitter Web App
MaggieDJohnson	SaraDWms	1090753863672627205	mentioned	2019-01-30 23:29:20+00:00	0	0	8	0	Twitter Web App
sonika740	frogmen	1090727403566051334	replied_to	2019-01-30 21:44:12+00:00	0	0	0	0	Twitter Web Client
sonika740	SaraDWms	1090727403566051334	replied_to	2019-01-30 21:44:12+00:00	0	0	0	0	Twitter Web Client
heatshok	SaraDWms	1090601521723641856	replied_to	2019-01-30 13:23:59+00:00	0	1	0	0	Twitter for iPhone
bradford_dimos	SaraDWms	1090440492809105410	quoted	2019-01-30 02:44:07+00:00	0	0	10	0	Twitter for iPhone
WhitneyLeach_	NU_ThreeSeas	1090420336670244864	mentioned	2019-01-30 01:24:01+00:00	1	1	10	1	Twitter Web Client
WhitneyLeach_	SaraDWms	1090420336670244864	mentioned	2019-01-30 01:24:01+00:00	1	1	10	1	Twitter Web Client
SymbiontSam	SaraDWms	1090313521466880007	mentioned	2019-01-29 18:19:35+00:00	1	0	7	0	Twitter Web Client
SymbiontSam	NU_ThreeSeas	1090313521466880007	mentioned	2019-01-29 18:19:35+00:00	1	0	7	0	Twitter Web Client
HAichelman	SaraDWms	1089190176453259264	replied_to	2019-01-26 15:55:48+00:00	0	0	1	0	Twitter for Android
HAichelman	emzconk	1089190176453259264	replied_to	2019-01-26 15:55:48+00:00	0	0	1	0	Twitter for Android
reef_building	emzconk	1089188772162478080	replied_to	2019-01-26 15:50:14+00:00	0	1	2	0	Twitter Web Client
reef_building	SaraDWms	1089188772162478080	replied_to	2019-01-26 15:50:14+00:00	0	1	2	0	Twitter Web Client
hannahgreich	SaraDWms	1089165641695838208	replied_to	2019-01-26 14:18:19+00:00	0	0	1	0	Twitter Web Client
hannahgreich	NU_ThreeSeas	1089165641695838208	replied_to	2019-01-26 14:18:19+00:00	0	0	1	0	Twitter Web Client
hannahgreich	MaggieDJohnson	1089165641695838208	replied_to	2019-01-26 14:18:19+00:00	0	0	1	0	Twitter Web Client
presnell_jason	SaraDWms	1088558161672503297	replied_to	2019-01-24 22:04:24+00:00	0	1	0	0	Twitter for iPhone
DrAshleyBulseco	SaraDWms	1087375458717585411	replied_to	2019-01-21 15:44:46+00:00	0	1	1	0	Twitter for iPhone
MillsMc07	SaraDWms	1087340768317067264	replied_to	2019-01-21 13:26:55+00:00	0	0	1	0	Twitter Web Client
jordifpages	SaraDWms	1087340705163427840	replied_to	2019-01-21 13:26:40+00:00	0	1	1	0	Twitter Web Client
_leotrs	SaraDWms	1087338479586107393	replied_to	2019-01-21 13:17:49+00:00	0	1	1	0	Twitter Web Client
authormarkvb	SaraDWms	1085347861259153408	replied_to	2019-01-16 01:27:49+00:00	0	0	2	0	Twitter for Android
MathRanger	SaraDWms	1084884641662844930	replied_to	2019-01-14 18:47:09+00:00	0	0	0	0	Twitter for Android
KerryleeRogers_	HeatherNicoPage	1083446389886062592	replied_to	2019-01-10 19:32:03+00:00	0	1	1	0	Twitter Web Client
KerryleeRogers_	DaviesswPhD	1083446389886062592	replied_to	2019-01-10 19:32:03+00:00	0	1	1	0	Twitter Web Client
KerryleeRogers_	stri_panama	1083446389886062592	replied_to	2019-01-10 19:32:03+00:00	0	1	1	0	Twitter Web Client
KerryleeRogers_	AbbyLCannon	1083446389886062592	replied_to	2019-01-10 19:32:03+00:00	0	1	1	0	Twitter Web Client
KerryleeRogers_	dkline0	1083446389886062592	replied_to	2019-01-10 19:32:03+00:00	0	1	1	0	Twitter Web Client
KerryleeRogers_	pinkfindiver	1083446389886062592	replied_to	2019-01-10 19:32:03+00:00	0	1	1	0	Twitter Web Client
KerryleeRogers_	SaraDWms	1083446389886062592	replied_to	2019-01-10 19:32:03+00:00	0	1	1	0	Twitter Web Client
KerryleeRogers_	PlanktonDwyer	1083446389886062592	replied_to	2019-01-10 19:32:03+00:00	0	1	1	0	Twitter Web Client
PlanktonDwyer	SaraDWms	1082986573522784256	quoted	2019-01-09 13:04:54+00:00	3	0	3	0	Twitter Web Client
ppgcet	LaurenFuess	1082049152660459521	replied_to	2019-01-06 22:59:56+00:00	0	0	0	0	Twitter for iPhone
ppgcet	coraldoctors	1082049152660459521	replied_to	2019-01-06 22:59:56+00:00	0	0	0	0	Twitter for iPhone
ppgcet	thedavieslab	1082049152660459521	replied_to	2019-01-06 22:59:56+00:00	0	0	0	0	Twitter for iPhone
ppgcet	ellengdow	1082049152660459521	replied_to	2019-01-06 22:59:56+00:00	0	0	0	0	Twitter for iPhone
ppgcet	WeisLab	1082049152660459521	replied_to	2019-01-06 22:59:56+00:00	0	0	0	0	Twitter for iPhone
ppgcet	hannahgreich	1082049152660459521	replied_to	2019-01-06 22:59:56+00:00	0	0	0	0	Twitter for iPhone
ppgcet	SaraDWms	1082049152660459521	replied_to	2019-01-06 22:59:56+00:00	0	0	0	0	Twitter for iPhone
iinderz	LaurenFuess	1082021303438196737	replied_to	2019-01-06 21:09:16+00:00	0	0	0	0	Twitter for iPhone
iinderz	coraldoctors	1082021303438196737	replied_to	2019-01-06 21:09:16+00:00	0	0	0	0	Twitter for iPhone
iinderz	thedavieslab	1082021303438196737	replied_to	2019-01-06 21:09:16+00:00	0	0	0	0	Twitter for iPhone
iinderz	ellengdow	1082021303438196737	replied_to	2019-01-06 21:09:16+00:00	0	0	0	0	Twitter for iPhone
iinderz	WeisLab	1082021303438196737	replied_to	2019-01-06 21:09:16+00:00	0	0	0	0	Twitter for iPhone
iinderz	hannahgreich	1082021303438196737	replied_to	2019-01-06 21:09:16+00:00	0	0	0	0	Twitter for iPhone
iinderz	SaraDWms	1082021303438196737	replied_to	2019-01-06 21:09:16+00:00	0	0	0	0	Twitter for iPhone
aleszubajak	LaurenFuess	1082018859186565123	replied_to	2019-01-06 20:59:33+00:00	0	0	0	0	Twitter for iPhone
aleszubajak	coraldoctors	1082018859186565123	replied_to	2019-01-06 20:59:33+00:00	0	0	0	0	Twitter for iPhone
aleszubajak	thedavieslab	1082018859186565123	replied_to	2019-01-06 20:59:33+00:00	0	0	0	0	Twitter for iPhone
aleszubajak	ellengdow	1082018859186565123	replied_to	2019-01-06 20:59:33+00:00	0	0	0	0	Twitter for iPhone
aleszubajak	WeisLab	1082018859186565123	replied_to	2019-01-06 20:59:33+00:00	0	0	0	0	Twitter for iPhone
aleszubajak	hannahgreich	1082018859186565123	replied_to	2019-01-06 20:59:33+00:00	0	0	0	0	Twitter for iPhone
aleszubajak	SaraDWms	1082018859186565123	replied_to	2019-01-06 20:59:33+00:00	0	0	0	0	Twitter for iPhone
WorldVisionUSA	LaurenFuess	1082014896592773120	replied_to	2019-01-06 20:43:48+00:00	0	0	0	0	Twitter for iPhone
WorldVisionUSA	coraldoctors	1082014896592773120	replied_to	2019-01-06 20:43:48+00:00	0	0	0	0	Twitter for iPhone
WorldVisionUSA	thedavieslab	1082014896592773120	replied_to	2019-01-06 20:43:48+00:00	0	0	0	0	Twitter for iPhone
WorldVisionUSA	ellengdow	1082014896592773120	replied_to	2019-01-06 20:43:48+00:00	0	0	0	0	Twitter for iPhone
WorldVisionUSA	WeisLab	1082014896592773120	replied_to	2019-01-06 20:43:48+00:00	0	0	0	0	Twitter for iPhone
WorldVisionUSA	hannahgreich	1082014896592773120	replied_to	2019-01-06 20:43:48+00:00	0	0	0	0	Twitter for iPhone
WorldVisionUSA	SaraDWms	1082014896592773120	replied_to	2019-01-06 20:43:48+00:00	0	0	0	0	Twitter for iPhone
